userId,time,x,y,z,velocity
user833,5570.0,7.501606024325834,43.7681762085918,0,15.0
user833,5571.0,7.501427889284877,43.76813441638276,0,15.0
user833,5572.0,7.501249754243921,43.768092624173725,0,15.0
user833,5573.0,7.501071619202965,43.768050831964686,0,15.0
user833,5574.0,7.500893484162009,43.76800903975565,0,15.0
user833,5575.0,7.5007153491210525,43.76796724754661,0,15.0
user833,5576.0,7.500537214080096,43.76792545533757,0,15.0
user833,5577.0,7.50035907903914,43.76788366312853,0,15.0
user833,5578.0,7.500180943998184,43.76784187091949,0,15.0
user833,5579.0,7.500002808957228,43.76780007871045,0,15.0
user833,5580.0,7.499824673916271,43.76775828650141,0,15.0
user833,5581.0,7.499646538875315,43.76771649429237,0,15.0
user833,5582.0,7.499468403834359,43.76767470208334,0,15.0
user833,5583.0,7.499290268793403,43.7676329098743,0,15.0
user833,5584.0,7.499112133752447,43.76759111766526,0,15.0
user833,5585.0,7.49893399871149,43.76754932545622,0,15.0
user833,5586.0,7.498755863670534,43.76750753324718,0,15.0
user833,5587.0,7.498577728629578,43.767465741038144,0,15.0
user833,5588.0,7.498399593588622,43.76742394882911,0,15.0
user833,5589.0,7.498221458547666,43.76738215662007,0,15.0
user833,5590.0,7.498043323506709,43.76734036441103,0,15.0
user833,5591.0,7.497865188465753,43.767298572202,0,15.0
user833,5592.0,7.497687053424797,43.76725677999296,0,15.0
user833,5593.0,7.497508918383841,43.76721498778392,0,15.0
user833,5594.0,7.497330783342885,43.76717319557488,0,15.0
user833,5595.0,7.497152648301928,43.76713140336584,0,15.0
user833,5596.0,7.496974513260972,43.7670896111568,0,15.0
user833,5597.0,7.496796378220016,43.76704781894776,0,15.0
user833,5598.0,7.49661824317906,43.76700602673872,0,15.0
user833,5599.0,7.496440108138104,43.76696423452968,0,15.0
user833,5600.0,7.496261973097147,43.76692244232065,0,15.0
user833,5601.0,7.496083838056191,43.76688065011161,0,15.0
user833,5602.0,7.495905703015235,43.76683885790257,0,15.0
user833,5603.0,7.495727567974279,43.76679706569353,0,15.0
user833,5604.0,7.495549432933322,43.76675527348449,0,15.0
user833,5605.0,7.495371297892366,43.76671348127545,0,15.0
user833,5606.0,7.49519316285141,43.76667168906641,0,15.0
user833,5607.0,7.495015027810454,43.766629896857374,0,15.0
user833,5608.0,7.494836892769498,43.766588104648335,0,15.0
user833,5609.0,7.494658757728541,43.7665463124393,0,15.0
user833,5610.0,7.494480622687585,43.76650452023026,0,15.0
user833,5611.0,7.494302487646629,43.76646272802122,0,15.0
user833,5612.0,7.494124352605673,43.766420935812185,0,15.0
user833,5613.0,7.493946217564717,43.766379143603146,0,15.0
user833,5614.0,7.49376808252376,43.76633735139411,0,15.0
user833,5615.0,7.493589947482804,43.76629555918507,0,15.0
user833,5616.0,7.493411812441848,43.76625376697603,0,15.0
user833,5617.0,7.493233677400892,43.76621197476699,0,15.0
user833,5618.0,7.493055542359936,43.76617018255795,0,15.0
user833,5619.0,7.492877407318979,43.76612839034892,0,15.0
user833,5620.0,7.492699272278023,43.76608659813988,0,15.0
user833,5621.0,7.492521137237067,43.76604480593084,0,15.0
user833,5622.0,7.492343002196111,43.7660030137218,0,15.0
user833,5623.0,7.492164867155155,43.76596122151276,0,15.0
user833,5624.0,7.491986732114198,43.76591942930372,0,15.0
user833,5625.0,7.491808597073242,43.76587763709468,0,15.0
user833,5626.0,7.491630462032286,43.76583584488564,0,15.0
user833,5627.0,7.49145232699133,43.76579405267661,0,15.0
user833,5628.0,7.491274191950374,43.76575226046757,0,15.0
user833,5629.0,7.491096056909417,43.76571046825853,0,15.0
user833,5630.0,7.490917921868461,43.76566867604949,0,15.0
user833,5631.0,7.490739786827505,43.76562688384045,0,15.0
user833,5632.0,7.490561651786549,43.765585091631415,0,15.0
user833,5633.0,7.490383516745592,43.765543299422376,0,15.0
user833,5634.0,7.490205381704636,43.76550150721334,0,15.0
user833,5635.0,7.49002724666368,43.7654597150043,0,15.0
user833,5636.0,7.489849111622724,43.76541792279526,0,15.0
user833,5637.0,7.489670976581768,43.76537613058623,0,15.0
user833,5638.0,7.4894928415408115,43.76533433837719,0,15.0
user833,5639.0,7.489314706499855,43.76529254616815,0,15.0
user833,5640.0,7.489136571458899,43.76525075395911,0,15.0
user833,5641.0,7.488958436417943,43.76520896175007,0,15.0
user833,5642.0,7.488780301376987,43.76516716954103,0,15.0
user833,5643.0,7.4886021663360305,43.76512537733199,0,15.0
user833,5644.0,7.488424031295074,43.76508358512295,0,15.0
user833,5645.0,7.488245896254118,43.76504179291391,0,15.0
user833,5646.0,7.488067761213162,43.76500000070488,0,15.0
user833,5647.0,7.487889626172206,43.76495820849584,0,15.0
user833,5648.0,7.4877114911312495,43.7649164162868,0,15.0
user833,5649.0,7.487533356090293,43.76487462407776,0,15.0
user833,5650.0,7.487355221049337,43.76483283186872,0,15.0
user833,5651.0,7.487177086008381,43.76479103965968,0,15.0
user833,5652.0,7.486998950967425,43.764749247450645,0,15.0
user833,5653.0,7.486820815926468,43.764707455241606,0,15.0
user833,5654.0,7.486642680885512,43.76466566303257,0,15.0
user833,5655.0,7.486464545844556,43.76462387082353,0,15.0
user833,5656.0,7.4862864108036,43.764582078614495,0,15.0
user833,5657.0,7.486108275762644,43.764540286405456,0,15.0
user833,5658.0,7.485930140721687,43.76449849419642,0,15.0
user833,5659.0,7.485752005680731,43.76445670198738,0,15.0
user833,5660.0,7.485573870639775,43.76441490977834,0,15.0
user833,5661.0,7.485395735598819,43.7643731175693,0,15.0
user833,5662.0,7.485217600557863,43.76433132536026,0,15.0
user833,5663.0,7.485039465516906,43.76428953315122,0,15.0
user833,5664.0,7.48486133047595,43.76424774094218,0,15.0
user833,5665.0,7.484683195434994,43.76420594873315,0,15.0
user833,5666.0,7.484505060394038,43.76416415652411,0,15.0
user833,5667.0,7.4843269253530815,43.76412236431507,0,15.0
user833,5668.0,7.484148790312125,43.76408057210603,0,15.0
user833,5669.0,7.483970655271169,43.76403877989699,0,15.0
user833,5670.0,7.483792520230213,43.76399698768795,0,15.0
user833,5671.0,7.483614385189257,43.763955195478914,0,15.0
user833,5672.0,7.4834362501483005,43.76391340326988,0,15.0
user833,5673.0,7.483258115107344,43.76387161106084,0,15.0
user833,5674.0,7.483079980066388,43.76382981885181,0,15.0
user833,5675.0,7.482901845025432,43.76378802664277,0,15.0
user833,5676.0,7.482723709984476,43.763746234433725,0,15.0
user833,5677.0,7.482545574943519,43.763704442224686,0,15.0
user833,5678.0,7.482367439902563,43.76366265001565,0,15.0
user833,5679.0,7.482189304861607,43.76362085780661,0,15.0
user833,5680.0,7.482011169820651,43.76357906559757,0,15.0
user833,5681.0,7.481833034779695,43.76353727338853,0,15.0
user833,5682.0,7.481654899738738,43.76349548117949,0,15.0
user833,5683.0,7.481476764697782,43.76345368897046,0,15.0
user833,5684.0,7.481298629656826,43.76341189676142,0,15.0
user833,5685.0,7.48112049461587,43.76337010455238,0,15.0
user833,5686.0,7.480942359574914,43.76332831234334,0,15.0
user833,5687.0,7.480764224533957,43.7632865201343,0,15.0
user833,5688.0,7.480586089493001,43.76324472792526,0,15.0
user833,5689.0,7.480407954452045,43.76320293571622,0,15.0
user833,5690.0,7.480229819411089,43.76316114350718,0,15.0
user833,5691.0,7.480051684370133,43.763119351298144,0,15.0
user833,5692.0,7.479873549329176,43.76307755908911,0,15.0
user833,5693.0,7.47969541428822,43.76303576688007,0,15.0
user833,5694.0,7.479517279247264,43.76299397467103,0,15.0
user833,5695.0,7.479339144206308,43.762952182462,0,15.0
user833,5696.0,7.479161009165351,43.76291039025296,0,15.0
user833,5697.0,7.478982874124394,43.76286859804392,0,15.0
user833,5698.0,7.47887238205596,43.76297838056318,0,15.0
user833,5699.0,7.478761889987526,43.76308816308244,0,15.0
user833,5700.0,7.478651397919092,43.76319794560171,0,15.0
user833,5701.0,7.478540905850657,43.76330772812098,0,15.0
user833,5702.0,7.478430413782223,43.76341751064024,0,15.0
user833,5703.0,7.478319921713789,43.76352729315951,0,15.0
user833,5704.0,7.478209429645354,43.76363707567877,0,15.0
user833,5705.0,7.47809893757692,43.76374685819804,0,15.0
user833,5706.0,7.477988445508486,43.7638566407173,0,15.0
user833,5707.0,7.477877953440052,43.76396642323657,0,15.0
user833,5708.0,7.477767461371617,43.76407620575584,0,15.0
user833,5709.0,7.477656969303183,43.764185988275095,0,15.0
user833,5710.0,7.477546477234749,43.76429577079436,0,15.0
user833,5711.0,7.477435985166315,43.76440555331363,0,15.0
user833,5712.0,7.47732549309788,43.76451533583289,0,15.0
user833,5713.0,7.477215001029446,43.76462511835216,0,15.0
user833,5714.0,7.477104508961012,43.764734900871424,0,15.0
user833,5715.0,7.4769940168925775,43.76484468339069,0,15.0
user833,5716.0,7.476883524824143,43.76495446590995,0,15.0
user833,5717.0,7.476773032755709,43.76506424842922,0,15.0
user833,5718.0,7.476662540687275,43.76517403094849,0,15.0
user833,5719.0,7.47655204861884,43.76528381346775,0,15.0
user833,5720.0,7.476441556550406,43.76539359598701,0,15.0
user833,5721.0,7.476331064481972,43.76550337850628,0,15.0
user833,5722.0,7.4762205724135375,43.76561316102554,0,15.0
user833,5723.0,7.476110080345103,43.76572294354481,0,15.0
user833,5724.0,7.475999588276669,43.76583272606408,0,15.0
user833,5725.0,7.475889096208235,43.76594250858334,0,15.0
user833,5726.0,7.4757786041398,43.7660522911026,0,15.0
user833,5727.0,7.475668112071366,43.76616207362187,0,15.0
user833,5728.0,7.475557620002932,43.76627185614114,0,15.0
user833,5729.0,7.475447127934498,43.7663816386604,0,15.0
user833,5730.0,7.475336635866063,43.76649142117967,0,15.0
user833,5731.0,7.475226143797629,43.76660120369893,0,15.0
user833,5732.0,7.475115651729195,43.76671098621819,0,15.0
user833,5733.0,7.47500515966076,43.76682076873746,0,15.0
user833,5734.0,7.474894667592326,43.76693055125673,0,15.0
user833,5735.0,7.474784175523892,43.767040333776,0,15.0
user833,5736.0,7.474673683455458,43.767150116295255,0,15.0
user833,5737.0,7.474563191387023,43.76725989881452,0,15.0
user833,5738.0,7.474452699318589,43.76736968133379,0,15.0
user833,5739.0,7.474342207250155,43.76747946385305,0,15.0
user833,5740.0,7.474231715181721,43.76758924637232,0,15.0
user833,5741.0,7.474121223113286,43.76769902889159,0,15.0
user833,5742.0,7.474010731044852,43.767808811410845,0,15.0
user833,5743.0,7.473900238976418,43.76791859393011,0,15.0
user833,5744.0,7.473789746907983,43.76802837644938,0,15.0
user833,5745.0,7.473679254839549,43.76813815896864,0,15.0
user833,5746.0,7.473568762771115,43.76824794148791,0,15.0
user833,5747.0,7.473458270702681,43.76835772400717,0,15.0
user833,5748.0,7.473347778634246,43.76846750652644,0,15.0
user833,5749.0,7.473237286565812,43.7685772890457,0,15.0
user833,5750.0,7.473126794497378,43.76868707156497,0,15.0
user833,5751.0,7.473016302428943,43.76879685408424,0,15.0
user833,5752.0,7.472905810360509,43.7689066366035,0,15.0
user833,5753.0,7.472795318292075,43.76901641912277,0,15.0
user833,5754.0,7.472684826223641,43.76912620164203,0,15.0
user833,5755.0,7.472574334155206,43.76923598416129,0,15.0
user833,5756.0,7.472463842086772,43.76934576668056,0,15.0
user833,5757.0,7.472353350018338,43.76945554919983,0,15.0
user833,5758.0,7.472242857949904,43.76956533171909,0,15.0
user833,5759.0,7.472132365881469,43.76967511423835,0,15.0
user833,5760.0,7.472021873813035,43.76978489675762,0,15.0
user833,5761.0,7.471911381744601,43.76989467927689,0,15.0
user833,5762.0,7.4718008896761665,43.77000446179615,0,15.0
user833,5763.0,7.471690397607732,43.770114244315415,0,15.0
user833,5764.0,7.471579905539296,43.77022402683468,0,15.0
user833,5765.0,7.471579861558748,43.77035974415273,0,15.0
user833,5766.0,7.4715798175782,43.770495461470766,0,15.0
user833,5767.0,7.471579773597652,43.77063117878881,0,15.0
user833,5768.0,7.471579729617104,43.77076689610685,0,15.0
user833,5769.0,7.471579685636556,43.770902613424894,0,15.0
user833,5770.0,7.471579641656008,43.77103833074293,0,15.0
user833,5771.0,7.4715795976754595,43.77117404806098,0,15.0
user833,5772.0,7.471579553694911,43.771309765379016,0,15.0
user833,5773.0,7.471579509714363,43.77144548269706,0,15.0
user833,5774.0,7.471579465733815,43.77158120001511,0,15.0
user833,5775.0,7.471579421753267,43.77171691733314,0,15.0
user833,5776.0,7.471579377772719,43.77185263465119,0,15.0
user833,5777.0,7.471579333792171,43.77198835196923,0,15.0
user833,5778.0,7.471579289811623,43.77212406928727,0,15.0
user833,5779.0,7.471579245831075,43.77225978660531,0,15.0
user833,5780.0,7.471579201850527,43.77239550392336,0,15.0
user833,5781.0,7.471579157869979,43.7725312212414,0,15.0
user833,5782.0,7.4715791138894305,43.77266693855944,0,15.0
user833,5783.0,7.471579069908882,43.77280265587749,0,15.0
user833,5784.0,7.471579025928334,43.77293837319552,0,15.0
user833,5785.0,7.471578981947786,43.77307409051357,0,15.0
user833,5786.0,7.471578937967238,43.773209807831606,0,15.0
user833,5787.0,7.47157889398669,43.77334552514965,0,15.0
user833,5788.0,7.471578850006142,43.77348124246769,0,15.0
user833,5789.0,7.471578806025594,43.77361695978573,0,15.0
user833,5790.0,7.471578762045046,43.77375267710378,0,15.0
user833,5791.0,7.471578718064498,43.77388839442182,0,15.0
user833,5792.0,7.47157867408395,43.77402411173986,0,15.0
user833,5793.0,7.4715786301034015,43.7741598290579,0,15.0
user833,5794.0,7.471578586122853,43.774295546375946,0,15.0
user833,5795.0,7.471578542142305,43.774431263693984,0,15.0
user833,5796.0,7.471578498161757,43.77456698101203,0,15.0
user833,5797.0,7.471578454181209,43.77470269833008,0,15.0
user833,5798.0,7.471578410200661,43.77483841564811,0,15.0
user833,5799.0,7.471578366220113,43.77497413296616,0,15.0
user833,5800.0,7.471578322239565,43.7751098502842,0,15.0
user833,5801.0,7.471578278259017,43.77524556760224,0,15.0
user833,5802.0,7.471578234278469,43.77538128492028,0,15.0
user833,5803.0,7.471578190297921,43.77551700223832,0,15.0
user833,5804.0,7.4715781463173725,43.77565271955636,0,15.0
user833,5805.0,7.471578102336824,43.77578843687441,0,15.0
user833,5806.0,7.471578058356276,43.77592415419245,0,15.0
user833,5807.0,7.471578014375728,43.77605987151049,0,15.0
user833,5808.0,7.47157797039518,43.776195588828536,0,15.0
user833,5809.0,7.471577926414632,43.776331306146574,0,15.0
user833,5810.0,7.471577882434084,43.77646702346462,0,15.0
user833,5811.0,7.471577838453536,43.77660274078266,0,15.0
user833,5812.0,7.471577794472988,43.7767384581007,0,15.0
user833,5813.0,7.47157775049244,43.77687417541874,0,15.0
user833,5814.0,7.471577706511892,43.77700989273679,0,15.0
user833,5815.0,7.471577662531343,43.77714561005483,0,15.0
user833,5816.0,7.471577618550795,43.77728132737287,0,15.0
user833,5817.0,7.471577574570247,43.777417044690914,0,15.0
user833,5818.0,7.471577530589699,43.77755276200895,0,15.0
user833,5819.0,7.471577486609151,43.777688479327,0,15.0
user833,5820.0,7.471577442628603,43.77782419664504,0,15.0
user833,5821.0,7.471577398648055,43.77795991396308,0,15.0
user833,5822.0,7.471577354667507,43.778095631281126,0,15.0
user833,5823.0,7.471577310686959,43.77823134859917,0,15.0
user833,5824.0,7.471577266706411,43.77836706591721,0,15.0
user833,5825.0,7.4715772227258626,43.77850278323525,0,15.0
user833,5826.0,7.471577178745314,43.77863850055329,0,15.0
user833,5827.0,7.471577134764766,43.77877421787133,0,15.0
user833,5828.0,7.471577090784218,43.778909935189375,0,15.0
user833,5829.0,7.47157704680367,43.77904565250741,0,15.0
user833,5830.0,7.471577002823122,43.77918136982546,0,15.0
user833,5831.0,7.471576958842582,43.779317087118834,0,15.0
user833,5832.0,7.471764208258944,43.779317087118834,0,15.0
user833,5833.0,7.471951457675305,43.779317087118834,0,15.0
user833,5834.0,7.472138707091667,43.779317087118834,0,15.0
user833,5835.0,7.472325956508029,43.779317087118834,0,15.0
user833,5836.0,7.472513205924391,43.779317087118834,0,15.0
user833,5837.0,7.472700455340752,43.779317087118834,0,15.0
user833,5838.0,7.472887704757114,43.779317087118834,0,15.0
user833,5839.0,7.473074954173476,43.779317087118834,0,15.0
user833,5840.0,7.473262203589837,43.779317087118834,0,15.0
user833,5841.0,7.473449453006199,43.779317087118834,0,15.0
user833,5842.0,7.473636702422561,43.779317087118834,0,15.0
user833,5843.0,7.473823951838923,43.779317087118834,0,15.0
user833,5844.0,7.474011201255284,43.779317087118834,0,15.0
user833,5845.0,7.474198450671646,43.779317087118834,0,15.0
user833,5846.0,7.474385700088008,43.779317087118834,0,15.0
user833,5847.0,7.47457294950437,43.779317087118834,0,15.0
user833,5848.0,7.474760198920731,43.779317087118834,0,15.0
user833,5849.0,7.474947448337093,43.779317087118834,0,15.0
user833,5850.0,7.475134697753455,43.779317087118834,0,15.0
user833,5851.0,7.475321947169816,43.779317087118834,0,15.0
user833,5852.0,7.475509196586178,43.779317087118834,0,15.0
user833,5853.0,7.47569644600254,43.779317087118834,0,15.0
user833,5854.0,7.475883695418902,43.779317087118834,0,15.0
user833,5855.0,7.476070944835263,43.779317087118834,0,15.0
user833,5856.0,7.476258194251625,43.779317087118834,0,15.0
user833,5857.0,7.476445443667987,43.779317087118834,0,15.0
user833,5858.0,7.4766326930843485,43.779317087118834,0,15.0
user833,5859.0,7.47681994250071,43.779317087118834,0,15.0
user833,5860.0,7.477007191917072,43.779317087118834,0,15.0
user833,5861.0,7.477194441333434,43.779317087118834,0,15.0
user833,5862.0,7.477381690749795,43.779317087118834,0,15.0
user833,5863.0,7.477568940166157,43.779317087118834,0,15.0
user833,5864.0,7.477756189582519,43.779317087118834,0,15.0
user833,5865.0,7.477943438998881,43.779317087118834,0,15.0
user833,5866.0,7.478130688415242,43.779317087118834,0,15.0
user833,5867.0,7.478317937831604,43.779317087118834,0,15.0
user833,5868.0,7.478505187247966,43.779317087118834,0,15.0
user833,5869.0,7.478692436664327,43.779317087118834,0,15.0
user833,5870.0,7.478879686080689,43.779317087118834,0,15.0
user833,5871.0,7.479066935497051,43.779317087118834,0,15.0
user833,5872.0,7.479254184913413,43.779317087118834,0,15.0
user833,5873.0,7.479441434329774,43.779317087118834,0,15.0
user833,5874.0,7.479628683746136,43.779317087118834,0,15.0
user833,5875.0,7.479815933162498,43.779317087118834,0,15.0
user833,5876.0,7.4800031825788595,43.779317087118834,0,15.0
user833,5877.0,7.480190431995221,43.779317087118834,0,15.0
user833,5878.0,7.480377681411583,43.779317087118834,0,15.0
user833,5879.0,7.480564930827945,43.779317087118834,0,15.0
user833,5880.0,7.480752180244306,43.779317087118834,0,15.0
user833,5881.0,7.480939429660668,43.779317087118834,0,15.0
user833,5882.0,7.48112667907703,43.779317087118834,0,15.0
user833,5883.0,7.481313928493392,43.779317087118834,0,15.0
user833,5884.0,7.481501177909753,43.779317087118834,0,15.0
user833,5885.0,7.481688427326115,43.779317087118834,0,15.0
user833,5886.0,7.481875676742477,43.779317087118834,0,15.0
user833,5887.0,7.4820629261588385,43.779317087118834,0,15.0
user833,5888.0,7.4822501755752,43.779317087118834,0,15.0
user833,5889.0,7.482437424991562,43.779317087118834,0,15.0
user833,5890.0,7.482624674407924,43.779317087118834,0,15.0
user833,5891.0,7.482811923824285,43.779317087118834,0,15.0
user833,5892.0,7.482999173240647,43.779317087118834,0,15.0
user833,5893.0,7.483186422657009,43.779317087118834,0,15.0
user833,5894.0,7.483373672073371,43.779317087118834,0,15.0
user833,5895.0,7.483560921489732,43.779317087118834,0,15.0
user833,5896.0,7.483748170906094,43.779317087118834,0,15.0
user833,5897.0,7.483935420322456,43.779317087118834,0,15.0
user833,5898.0,7.4841226697388175,43.779317087118834,0,15.0
user833,5899.0,7.484309919155179,43.779317087118834,0,15.0
user833,5900.0,7.484497168571541,43.779317087118834,0,15.0
user833,5901.0,7.484684417987903,43.779317087118834,0,15.0
user833,5902.0,7.484871667404264,43.779317087118834,0,15.0
user833,5903.0,7.485058916820626,43.779317087118834,0,15.0
user833,5904.0,7.485246166236988,43.779317087118834,0,15.0
user833,5905.0,7.485433415653349,43.779317087118834,0,15.0
user833,5906.0,7.485620665069711,43.779317087118834,0,15.0
user833,5907.0,7.485807914486073,43.779317087118834,0,15.0
user833,5908.0,7.485995163902435,43.779317087118834,0,15.0
user833,5909.0,7.486182413318796,43.779317087118834,0,15.0
user833,5910.0,7.486369662735158,43.779317087118834,0,15.0
user833,5911.0,7.48655691215152,43.779317087118834,0,15.0
user833,5912.0,7.486744161567882,43.779317087118834,0,15.0
user833,5913.0,7.486931410984243,43.779317087118834,0,15.0
user833,5914.0,7.487118660400605,43.779317087118834,0,15.0
user833,5915.0,7.487305909816967,43.779317087118834,0,15.0
user833,5916.0,7.487493159233328,43.779317087118834,0,15.0
user833,5917.0,7.48768040864969,43.779317087118834,0,15.0
user833,5918.0,7.487867658066052,43.779317087118834,0,15.0
user833,5919.0,7.488054907482414,43.779317087118834,0,15.0
user833,5920.0,7.488242156898775,43.779317087118834,0,15.0
user833,5921.0,7.488429406315137,43.779317087118834,0,15.0
user833,5922.0,7.488616655731499,43.779317087118834,0,15.0
user833,5923.0,7.488803905147859,43.779317087118834,0,15.0
user833,5924.0,7.488991154564222,43.779317087118834,0,15.0
user833,5925.0,7.489178403980584,43.779317087118834,0,15.0
user833,5926.0,7.489365653396946,43.779317087118834,0,15.0
user833,5927.0,7.489552902813307,43.779317087118834,0,15.0
user833,5928.0,7.489740152229669,43.779317087118834,0,15.0
user833,5929.0,7.489927401646031,43.779317087118834,0,15.0
user833,5930.0,7.490114651062393,43.779317087118834,0,15.0
user833,5931.0,7.490301900478754,43.779317087118834,0,15.0
user833,5932.0,7.490489149895116,43.779317087118834,0,15.0
user833,5933.0,7.490676399311478,43.779317087118834,0,15.0
user833,5934.0,7.490863648727839,43.779317087118834,0,15.0
user833,5935.0,7.491050898144201,43.779317087118834,0,15.0
user833,5936.0,7.491238147560563,43.779317087118834,0,15.0
user833,5937.0,7.491425396976925,43.779317087118834,0,15.0
user833,5938.0,7.491612646393286,43.779317087118834,0,15.0
user833,5939.0,7.491799895809648,43.779317087118834,0,15.0
user833,5940.0,7.49198714522601,43.779317087118834,0,15.0
user833,5941.0,7.492174394642372,43.779317087118834,0,15.0
user833,5942.0,7.492361644058733,43.779317087118834,0,15.0
user833,5943.0,7.492548893475095,43.779317087118834,0,15.0
user833,5944.0,7.492736142891457,43.779317087118834,0,15.0
user833,5945.0,7.492923392307818,43.779317087118834,0,15.0
user833,5946.0,7.49311064172418,43.779317087118834,0,15.0
user833,5947.0,7.493297891140542,43.779317087118834,0,15.0
user833,5948.0,7.493485140556904,43.779317087118834,0,15.0
user833,5949.0,7.493672389973265,43.779317087118834,0,15.0
user833,5950.0,7.493859639389627,43.779317087118834,0,15.0
user833,5951.0,7.494046888805989,43.779317087118834,0,15.0
user833,5952.0,7.4942341382223505,43.779317087118834,0,15.0
user833,5953.0,7.494421387638712,43.779317087118834,0,15.0
user833,5954.0,7.494608637055074,43.779317087118834,0,15.0
user833,5955.0,7.494795886471436,43.779317087118834,0,15.0
user833,5956.0,7.494983135887797,43.779317087118834,0,15.0
user833,5957.0,7.495170385304159,43.779317087118834,0,15.0
user833,5958.0,7.495357634720521,43.779317087118834,0,15.0
user833,5959.0,7.495544884136883,43.779317087118834,0,15.0
user833,5960.0,7.495732133553244,43.779317087118834,0,15.0
user833,5961.0,7.495919382969606,43.779317087118834,0,15.0
user833,5962.0,7.496106632385968,43.779317087118834,0,15.0
user833,5963.0,7.4962938818023295,43.779317087118834,0,15.0
user833,5964.0,7.496481131218691,43.779317087118834,0,15.0
user833,5965.0,7.496668380635053,43.779317087118834,0,15.0
user833,5966.0,7.496855630051415,43.779317087118834,0,15.0
user833,5967.0,7.497042879467776,43.779317087118834,0,15.0
user833,5968.0,7.497230128884138,43.779317087118834,0,15.0
user833,5969.0,7.4974173783005,43.779317087118834,0,15.0
user833,5970.0,7.497604627716861,43.779317087118834,0,15.0
user833,5971.0,7.497791877133223,43.779317087118834,0,15.0
user833,5972.0,7.497979126549585,43.779317087118834,0,15.0
user833,5973.0,7.498166375965947,43.779317087118834,0,15.0
user833,5974.0,7.498353625382308,43.779317087118834,0,15.0
user833,5975.0,7.49854087479867,43.779317087118834,0,15.0
user833,5976.0,7.498728124215032,43.779317087118834,0,15.0
user833,5977.0,7.498915373631394,43.779317087118834,0,15.0
user833,5978.0,7.499102623047755,43.779317087118834,0,15.0
user833,5979.0,7.499289872464117,43.779317087118834,0,15.0
user833,5980.0,7.499477121880479,43.779317087118834,0,15.0
user833,5981.0,7.49966437129684,43.779317087118834,0,15.0
user833,5982.0,7.499851620713202,43.779317087118834,0,15.0
user833,5983.0,7.500038870129564,43.779317087118834,0,15.0
user833,5984.0,7.500226119545926,43.779317087118834,0,15.0
user833,5985.0,7.500413368962287,43.779317087118834,0,15.0
