userId,time,x,y,z,velocity
user769,5355.0,7.491176634943216,43.78391549484369,0,15.0
user769,5356.0,7.491354813816859,43.78395729855028,0,15.0
user769,5357.0,7.491532992690501,43.783999102256864,0,15.0
user769,5358.0,7.491711171564143,43.78404090596346,0,15.0
user769,5359.0,7.491889350437785,43.784082709670045,0,15.0
user769,5360.0,7.492067529311427,43.78412451337663,0,15.0
user769,5361.0,7.492245708185069,43.784166317083226,0,15.0
user769,5362.0,7.492423887058711,43.78420812078981,0,15.0
user769,5363.0,7.492602065932354,43.7842499244964,0,15.0
user769,5364.0,7.492780244805996,43.784291728202994,0,15.0
user769,5365.0,7.492958423679638,43.78433353190958,0,15.0
user769,5366.0,7.49313660255328,43.784375335616176,0,15.0
user769,5367.0,7.493314781426922,43.78441713932276,0,15.0
user769,5368.0,7.493492960300564,43.78445894302935,0,15.0
user769,5369.0,7.493671139174206,43.78450074673594,0,15.0
user769,5370.0,7.493849318047848,43.78454255044253,0,15.0
user769,5371.0,7.494027496921491,43.78458435414912,0,15.0
user769,5372.0,7.494205675795133,43.78462615785571,0,15.0
user769,5373.0,7.494383854668775,43.7846679615623,0,15.0
user769,5374.0,7.494562033542417,43.784709765268886,0,15.0
user769,5375.0,7.494740212416059,43.78475156897548,0,15.0
user769,5376.0,7.494918391289701,43.78479337268207,0,15.0
user769,5377.0,7.495096570163343,43.78483517638866,0,15.0
user769,5378.0,7.4952747490369855,43.78487698009525,0,15.0
user769,5379.0,7.495452927910628,43.78491878380184,0,15.0
user769,5380.0,7.49563110678427,43.78496058750843,0,15.0
user769,5381.0,7.495809285657912,43.785002391215016,0,15.0
user769,5382.0,7.495987464531554,43.7850441949216,0,15.0
user769,5383.0,7.496165643405196,43.7850859986282,0,15.0
user769,5384.0,7.496343822278838,43.78512780233479,0,15.0
user769,5385.0,7.49652200115248,43.78516960604137,0,15.0
user769,5386.0,7.496700180026123,43.785211409747966,0,15.0
user769,5387.0,7.496878358899765,43.78525321345455,0,15.0
user769,5388.0,7.497056537773407,43.78529501716114,0,15.0
user769,5389.0,7.497234716647049,43.78533682086773,0,15.0
user769,5390.0,7.497412895520691,43.78537862457432,0,15.0
user769,5391.0,7.497591074394333,43.78542042828092,0,15.0
user769,5392.0,7.497769253267975,43.7854622319875,0,15.0
user769,5393.0,7.4979474321416175,43.78550403569409,0,15.0
user769,5394.0,7.49812561101526,43.78554583940068,0,15.0
user769,5395.0,7.498303789888902,43.78558764310727,0,15.0
user769,5396.0,7.498481968762544,43.78562944681386,0,15.0
user769,5397.0,7.498660147636186,43.78567125052045,0,15.0
user769,5398.0,7.498838326509828,43.78571305422704,0,15.0
user769,5399.0,7.49901650538347,43.785754857933625,0,15.0
user769,5400.0,7.499194684257112,43.78579666164022,0,15.0
user769,5401.0,7.499372863130755,43.78583846534681,0,15.0
user769,5402.0,7.499551042004397,43.7858802690534,0,15.0
user769,5403.0,7.499729220878039,43.78592207275999,0,15.0
user769,5404.0,7.499907399751681,43.785963876466575,0,15.0
user769,5405.0,7.500085578625323,43.78600568017317,0,15.0
user769,5406.0,7.500263757498965,43.78604748387976,0,15.0
user769,5407.0,7.500441936372607,43.78608928758634,0,15.0
user769,5408.0,7.5006201152462495,43.78613109129294,0,15.0
user769,5409.0,7.500798294119892,43.78617289499952,0,15.0
user769,5410.0,7.500976472993534,43.78621469870611,0,15.0
user769,5411.0,7.501154651867176,43.78625650241271,0,15.0
user769,5412.0,7.501332830740818,43.78629830611929,0,15.0
user769,5413.0,7.50151100961446,43.78634010982588,0,15.0
user769,5414.0,7.501689188488102,43.78638191353247,0,15.0
user769,5415.0,7.501867367361744,43.78642371723906,0,15.0
user769,5416.0,7.502045546235386,43.78646552094565,0,15.0
user769,5417.0,7.502223725109029,43.78650732465224,0,15.0
user769,5418.0,7.502401903982671,43.78654912835883,0,15.0
user769,5419.0,7.502580082856313,43.78659093206542,0,15.0
user769,5420.0,7.502758261729955,43.78663273577201,0,15.0
user769,5421.0,7.502936440603526,43.78667453947858,0,15.0
user769,5422.0,7.502878570230736,43.786545963504906,0,15.0
user769,5423.0,7.502820699857946,43.78641738753124,0,15.0
user769,5424.0,7.502762829485157,43.78628881155756,0,15.0
user769,5425.0,7.502704959112367,43.786160235583885,0,15.0
user769,5426.0,7.502647088739577,43.78603165961021,0,15.0
user769,5427.0,7.502589218366787,43.78590308363654,0,15.0
user769,5428.0,7.502531347993997,43.78577450766287,0,15.0
user769,5429.0,7.502473477621208,43.78564593168919,0,15.0
user769,5430.0,7.502415607248418,43.78551735571552,0,15.0
user769,5431.0,7.502357736875628,43.78538877974184,0,15.0
user769,5432.0,7.502299866502838,43.78526020376817,0,15.0
user769,5433.0,7.502241996130048,43.78513162779449,0,15.0
user769,5434.0,7.502184125757259,43.78500305182082,0,15.0
user769,5435.0,7.502126255384469,43.78487447584715,0,15.0
user769,5436.0,7.502068385011679,43.78474589987347,0,15.0
user769,5437.0,7.502010514638889,43.7846173238998,0,15.0
user769,5438.0,7.501952644266099,43.784488747926126,0,15.0
user769,5439.0,7.501894773893309,43.78436017195245,0,15.0
user769,5440.0,7.50183690352052,43.78423159597878,0,15.0
user769,5441.0,7.50177903314773,43.78410302000511,0,15.0
user769,5442.0,7.50172116277494,43.78397444403143,0,15.0
user769,5443.0,7.50166329240215,43.78384586805775,0,15.0
user769,5444.0,7.50160542202936,43.78371729208408,0,15.0
user769,5445.0,7.501547551656571,43.78358871611041,0,15.0
user769,5446.0,7.501489681283781,43.78346014013673,0,15.0
user769,5447.0,7.501431810910991,43.78333156416306,0,15.0
user769,5448.0,7.501373940538201,43.78320298818939,0,15.0
user769,5449.0,7.501316070165411,43.78307441221571,0,15.0
user769,5450.0,7.501258199792621,43.78294583624204,0,15.0
user769,5451.0,7.501200329419832,43.78281726026837,0,15.0
user769,5452.0,7.501142459047042,43.78268868429469,0,15.0
user769,5453.0,7.501084588674252,43.782560108321015,0,15.0
user769,5454.0,7.501026718301462,43.78243153234735,0,15.0
user769,5455.0,7.500968847928672,43.78230295637367,0,15.0
user769,5456.0,7.500910977555883,43.7821743804,0,15.0
user769,5457.0,7.500853107183093,43.78204580442632,0,15.0
user769,5458.0,7.500795236810303,43.78191722845265,0,15.0
user769,5459.0,7.500737366437513,43.78178865247897,0,15.0
user769,5460.0,7.500679496064723,43.7816600765053,0,15.0
user769,5461.0,7.500621625691934,43.78153150053163,0,15.0
user769,5462.0,7.500563755319144,43.78140292455795,0,15.0
user769,5463.0,7.500505884946354,43.78127434858428,0,15.0
user769,5464.0,7.500448014573564,43.78114577261061,0,15.0
user769,5465.0,7.500390144200774,43.78101719663693,0,15.0
user769,5466.0,7.500332273827984,43.780888620663255,0,15.0
user769,5467.0,7.500274403455195,43.78076004468958,0,15.0
user769,5468.0,7.500216533082405,43.78063146871591,0,15.0
user769,5469.0,7.500158662709615,43.78050289274224,0,15.0
user769,5470.0,7.500100792336825,43.78037431676856,0,15.0
user769,5471.0,7.500042921964035,43.78024574079489,0,15.0
user769,5472.0,7.499985051591246,43.78011716482121,0,15.0
user769,5473.0,7.499927181218456,43.77998858884754,0,15.0
user769,5474.0,7.499869310845666,43.77986001287386,0,15.0
user769,5475.0,7.499811440472876,43.77973143690019,0,15.0
user769,5476.0,7.499753570100086,43.77960286092652,0,15.0
user769,5477.0,7.499695699727296,43.77947428495284,0,15.0
user769,5478.0,7.499637829354507,43.77934570897917,0,15.0
user769,5479.0,7.499579958981717,43.779217133005496,0,15.0
user769,5480.0,7.499522088608927,43.77908855703182,0,15.0
user769,5481.0,7.499464218236137,43.778959981058144,0,15.0
user769,5482.0,7.4994063478633475,43.77883140508448,0,15.0
user769,5483.0,7.499348477490558,43.7787028291108,0,15.0
user769,5484.0,7.499290607117768,43.77857425313712,0,15.0
user769,5485.0,7.499232736744978,43.778445677163454,0,15.0
user769,5486.0,7.499174866372188,43.77831710118978,0,15.0
user769,5487.0,7.499116995999398,43.7781885252161,0,15.0
user769,5488.0,7.499059125626609,43.77805994924243,0,15.0
user769,5489.0,7.499001255253819,43.77793137326876,0,15.0
user769,5490.0,7.498943384881029,43.77780279729508,0,15.0
user769,5491.0,7.498885514508239,43.777674221321405,0,15.0
user769,5492.0,7.498827644135449,43.777545645347736,0,15.0
user769,5493.0,7.4987697737626595,43.77741706937406,0,15.0
user769,5494.0,7.49871190338987,43.777288493400384,0,15.0
user769,5495.0,7.49865403301708,43.77715991742672,0,15.0
user769,5496.0,7.49859616264429,43.77703134145304,0,15.0
user769,5497.0,7.4985382922715,43.77690276547936,0,15.0
user769,5498.0,7.4984804218987104,43.77677418950569,0,15.0
user769,5499.0,7.498422551525921,43.77664561353202,0,15.0
user769,5500.0,7.498364681153131,43.77651703755834,0,15.0
user769,5501.0,7.498306810780341,43.776388461584666,0,15.0
user769,5502.0,7.498248940407551,43.776259885611,0,15.0
user769,5503.0,7.498191070034761,43.77613130963732,0,15.0
user769,5504.0,7.498133199661972,43.776002733663645,0,15.0
user769,5505.0,7.498075329289182,43.77587415768997,0,15.0
user769,5506.0,7.498017458916392,43.7757455817163,0,15.0
user769,5507.0,7.497959588543602,43.77561700574263,0,15.0
user769,5508.0,7.497901718170812,43.77548842976895,0,15.0
user769,5509.0,7.4978438477980225,43.77535985379528,0,15.0
user769,5510.0,7.497785977425233,43.7752312778216,0,15.0
user769,5511.0,7.497728107052443,43.77510270184793,0,15.0
user769,5512.0,7.497670236679653,43.77497412587426,0,15.0
user769,5513.0,7.497612366306863,43.77484554990058,0,15.0
user769,5514.0,7.497554495934073,43.77471697392691,0,15.0
user769,5515.0,7.497496625561284,43.77458839795323,0,15.0
user769,5516.0,7.497438755188494,43.77445982197956,0,15.0
user769,5517.0,7.497380884815704,43.774331246005886,0,15.0
user769,5518.0,7.497323014442914,43.77420267003221,0,15.0
user769,5519.0,7.497265144070124,43.77407409405854,0,15.0
user769,5520.0,7.4972072736973345,43.77394551808487,0,15.0
user769,5521.0,7.497149403324545,43.77381694211119,0,15.0
user769,5522.0,7.497091532951755,43.77368836613751,0,15.0
user769,5523.0,7.497033662578965,43.77355979016384,0,15.0
user769,5524.0,7.496975792206175,43.77343121419017,0,15.0
user769,5525.0,7.4969179218333855,43.77330263821649,0,15.0
user769,5526.0,7.496860051460596,43.77317406224282,0,15.0
user769,5527.0,7.496802181087806,43.77304548626915,0,15.0
user769,5528.0,7.496744310715016,43.77291691029547,0,15.0
user769,5529.0,7.496686440342226,43.7727883343218,0,15.0
user769,5530.0,7.496628569969436,43.77265975834813,0,15.0
user769,5531.0,7.496570699596647,43.77253118237445,0,15.0
user769,5532.0,7.496512829223857,43.772402606400775,0,15.0
user769,5533.0,7.496454958851067,43.77227403042711,0,15.0
user769,5534.0,7.496397088478277,43.77214545445343,0,15.0
user769,5535.0,7.496339218105487,43.77201687847976,0,15.0
user769,5536.0,7.4962813477326975,43.771888302506085,0,15.0
user769,5537.0,7.496223477359908,43.77175972653241,0,15.0
user769,5538.0,7.496165606987118,43.77163115055873,0,15.0
user769,5539.0,7.496107736614328,43.77150257458506,0,15.0
user769,5540.0,7.496049866241538,43.77137399861139,0,15.0
user769,5541.0,7.495991995868748,43.77124542263771,0,15.0
user769,5542.0,7.495934125495959,43.77111684666404,0,15.0
user769,5543.0,7.495876255123169,43.77098827069037,0,15.0
user769,5544.0,7.495818384750379,43.77085969471669,0,15.0
user769,5545.0,7.495760514377589,43.770731118743015,0,15.0
user769,5546.0,7.495702644004799,43.77060254276934,0,15.0
user769,5547.0,7.4956447736320095,43.77047396679567,0,15.0
user769,5548.0,7.49558690325922,43.770345390822,0,15.0
user769,5549.0,7.49552903288643,43.77021681484832,0,15.0
user769,5550.0,7.49547116251364,43.77008823887465,0,15.0
user769,5551.0,7.49541329214085,43.76995966290097,0,15.0
user769,5552.0,7.4953554217680605,43.7698310869273,0,15.0
user769,5553.0,7.495297551395271,43.76970251095362,0,15.0
user769,5554.0,7.495239681022481,43.76957393497995,0,15.0
user769,5555.0,7.495181810649691,43.76944535900628,0,15.0
user769,5556.0,7.495123940276901,43.7693167830326,0,15.0
user769,5557.0,7.495066069904111,43.76918820705893,0,15.0
user769,5558.0,7.495008199531322,43.769059631085256,0,15.0
user769,5559.0,7.494950329158532,43.76893105511158,0,15.0
user769,5560.0,7.494892458785742,43.76880247913791,0,15.0
user769,5561.0,7.494834588412952,43.76867390316424,0,15.0
user769,5562.0,7.494776718040162,43.76854532719056,0,15.0
user769,5563.0,7.4947188476673725,43.76841675121688,0,15.0
user769,5564.0,7.494660977294583,43.768288175243214,0,15.0
user769,5565.0,7.494603106921793,43.76815959926954,0,15.0
user769,5566.0,7.494545236549003,43.76803102329586,0,15.0
user769,5567.0,7.494487366176213,43.76790244732219,0,15.0
user769,5568.0,7.494429495803423,43.76777387134852,0,15.0
user769,5569.0,7.494371625430634,43.76764529537484,0,15.0
user769,5570.0,7.494313755057844,43.767516719401165,0,15.0
user769,5571.0,7.494255884685054,43.767388143427496,0,15.0
user769,5572.0,7.494198014312264,43.76725956745382,0,15.0
user769,5573.0,7.494140143939474,43.767130991480144,0,15.0
user769,5574.0,7.4940822735666845,43.76700241550648,0,15.0
user769,5575.0,7.494024403193895,43.7668738395328,0,15.0
user769,5576.0,7.493966532821105,43.76674526355912,0,15.0
user769,5577.0,7.493908662448315,43.76661668758545,0,15.0
user769,5578.0,7.493850792075525,43.76648811161178,0,15.0
user769,5579.0,7.493792921702735,43.7663595356381,0,15.0
user769,5580.0,7.493735051329946,43.766230959664426,0,15.0
user769,5581.0,7.493677180957156,43.76610238369076,0,15.0
user769,5582.0,7.493619310584366,43.76597380771708,0,15.0
user769,5583.0,7.493561440211576,43.765845231743405,0,15.0
user769,5584.0,7.493503569838786,43.76571665576974,0,15.0
user769,5585.0,7.493445699465997,43.76558807979606,0,15.0
user769,5586.0,7.493387829093207,43.76545950382239,0,15.0
user769,5587.0,7.493329958720417,43.76533092784871,0,15.0
user769,5588.0,7.493272088347627,43.76520235187504,0,15.0
user769,5589.0,7.493214217974837,43.76507377590136,0,15.0
user769,5590.0,7.493156347602047,43.76494519992769,0,15.0
user769,5591.0,7.493098477229258,43.76481662395402,0,15.0
user769,5592.0,7.493040606856468,43.76468804798034,0,15.0
user769,5593.0,7.492982736483678,43.76455947200667,0,15.0
user769,5594.0,7.492924866110888,43.76443089603299,0,15.0
user769,5595.0,7.492866995738098,43.76430232005932,0,15.0
user769,5596.0,7.492809125365309,43.764173744085646,0,15.0
user769,5597.0,7.492751254992519,43.76404516811197,0,15.0
user769,5598.0,7.492693384619729,43.7639165921383,0,15.0
user769,5599.0,7.492635514246939,43.76378801616463,0,15.0
user769,5600.0,7.492577643874149,43.76365944019095,0,15.0
user769,5601.0,7.49251977350136,43.76353086421727,0,15.0
user769,5602.0,7.49246190312857,43.7634022882436,0,15.0
user769,5603.0,7.49240403275578,43.76327371226993,0,15.0
user769,5604.0,7.49234616238299,43.76314513629625,0,15.0
user769,5605.0,7.4922882920102,43.76301656032258,0,15.0
user769,5606.0,7.49223042163741,43.76288798434891,0,15.0
user769,5607.0,7.492172551264621,43.76275940837523,0,15.0
user769,5608.0,7.492114680891831,43.76263083240156,0,15.0
user769,5609.0,7.492056810519041,43.76250225642789,0,15.0
user769,5610.0,7.491998940146251,43.76237368045421,0,15.0
user769,5611.0,7.491941069773461,43.762245104480535,0,15.0
user769,5612.0,7.491883199400672,43.76211652850687,0,15.0
user769,5613.0,7.491825329027882,43.76198795253319,0,15.0
user769,5614.0,7.491767458655092,43.76185937655952,0,15.0
user769,5615.0,7.491709588282302,43.761730800585845,0,15.0
user769,5616.0,7.491651717909512,43.76160222461217,0,15.0
user769,5617.0,7.491593847536722,43.76147364863849,0,15.0
user769,5618.0,7.491535977163933,43.76134507266482,0,15.0
user769,5619.0,7.491478106791143,43.76121649669115,0,15.0
user769,5620.0,7.491420236418353,43.76108792071747,0,15.0
user769,5621.0,7.491362366045563,43.7609593447438,0,15.0
user769,5622.0,7.491304495672773,43.76083076877013,0,15.0
user769,5623.0,7.491246625299984,43.76070219279645,0,15.0
user769,5624.0,7.491188754927194,43.760573616822775,0,15.0
user769,5625.0,7.491130884554404,43.7604450408491,0,15.0
user769,5626.0,7.491073014181614,43.76031646487543,0,15.0
user769,5627.0,7.491015143808824,43.76018788890176,0,15.0
user769,5628.0,7.490957273435992,43.76005931292799,0,15.0
user769,5629.0,7.491067388859818,43.76016873209952,0,15.0
user769,5630.0,7.491177504283645,43.760278151271066,0,15.0
user769,5631.0,7.491287619707471,43.7603875704426,0,15.0
user769,5632.0,7.491397735131297,43.76049698961414,0,15.0
user769,5633.0,7.491507850555124,43.76060640878568,0,15.0
user769,5634.0,7.49161796597895,43.76071582795722,0,15.0
user769,5635.0,7.491728081402776,43.76082524712876,0,15.0
user769,5636.0,7.491838196826603,43.7609346663003,0,15.0
user769,5637.0,7.491948312250429,43.76104408547184,0,15.0
user769,5638.0,7.492058427674255,43.761153504643374,0,15.0
user769,5639.0,7.492168543098082,43.76126292381492,0,15.0
user769,5640.0,7.492278658521908,43.761372342986455,0,15.0
user769,5641.0,7.492388773945734,43.76148176215799,0,15.0
user769,5642.0,7.49249888936956,43.761591181329536,0,15.0
