userId,time,x,y,z,velocity
user350,2835.0,7.47157885000615,43.77348124244303,0,15.0
user350,2836.0,7.471578893986698,43.77334552512498,0,15.0
user350,2837.0,7.471578937967246,43.77320980780694,0,15.0
user350,2838.0,7.471578981947794,43.7730740904889,0,15.0
user350,2839.0,7.471579025928342,43.77293837317086,0,15.0
user350,2840.0,7.47157906990889,43.772802655852814,0,15.0
user350,2841.0,7.4715791138894385,43.772666938534776,0,15.0
user350,2842.0,7.471579157869987,43.77253122121673,0,15.0
user350,2843.0,7.471579201850535,43.772395503898686,0,15.0
user350,2844.0,7.471579245831083,43.77225978658065,0,15.0
user350,2845.0,7.471579289811631,43.7721240692626,0,15.0
user350,2846.0,7.471579333792179,43.77198835194456,0,15.0
user350,2847.0,7.471579377772727,43.77185263462652,0,15.0
user350,2848.0,7.471579421753275,43.77171691730848,0,15.0
user350,2849.0,7.471579465733823,43.77158119999044,0,15.0
user350,2850.0,7.471579509714371,43.77144548267239,0,15.0
user350,2851.0,7.471579553694919,43.77130976535435,0,15.0
user350,2852.0,7.4715795976754675,43.77117404803631,0,15.0
user350,2853.0,7.471579641656016,43.77103833071827,0,15.0
user350,2854.0,7.471579685636564,43.770902613400224,0,15.0
user350,2855.0,7.471579729617112,43.770766896082186,0,15.0
user350,2856.0,7.47157977359766,43.77063117876414,0,15.0
user350,2857.0,7.471579817578208,43.7704954614461,0,15.0
user350,2858.0,7.471579861558756,43.77035974412806,0,15.0
user350,2859.0,7.471579905539296,43.77022402683468,0,15.0
user350,2860.0,7.471767126485158,43.77022402683468,0,15.0
user350,2861.0,7.47195434743102,43.77022402683468,0,15.0
user350,2862.0,7.472141568376882,43.77022402683468,0,15.0
user350,2863.0,7.472328789322744,43.77022402683468,0,15.0
user350,2864.0,7.472516010268606,43.77022402683468,0,15.0
user350,2865.0,7.472703231214468,43.77022402683468,0,15.0
user350,2866.0,7.47289045216033,43.77022402683468,0,15.0
user350,2867.0,7.473077673106192,43.77022402683468,0,15.0
user350,2868.0,7.473264894052054,43.77022402683468,0,15.0
user350,2869.0,7.473452114997916,43.77022402683468,0,15.0
user350,2870.0,7.473639335943778,43.77022402683468,0,15.0
user350,2871.0,7.47382655688964,43.77022402683468,0,15.0
user350,2872.0,7.474013777835502,43.77022402683468,0,15.0
user350,2873.0,7.474200998781364,43.77022402683468,0,15.0
user350,2874.0,7.474388219727226,43.77022402683468,0,15.0
user350,2875.0,7.474575440673088,43.77022402683468,0,15.0
user350,2876.0,7.47476266161895,43.77022402683468,0,15.0
user350,2877.0,7.474949882564812,43.77022402683468,0,15.0
user350,2878.0,7.475137103510674,43.77022402683468,0,15.0
user350,2879.0,7.475324324456536,43.77022402683468,0,15.0
user350,2880.0,7.475511545402398,43.77022402683468,0,15.0
user350,2881.0,7.47569876634826,43.77022402683468,0,15.0
user350,2882.0,7.475885987294122,43.77022402683468,0,15.0
user350,2883.0,7.476073208239984,43.77022402683468,0,15.0
user350,2884.0,7.476260429185846,43.77022402683468,0,15.0
user350,2885.0,7.476447650131708,43.77022402683468,0,15.0
user350,2886.0,7.47663487107757,43.77022402683468,0,15.0
user350,2887.0,7.476822092023432,43.77022402683468,0,15.0
user350,2888.0,7.477009312969294,43.77022402683468,0,15.0
user350,2889.0,7.477196533915156,43.77022402683468,0,15.0
user350,2890.0,7.477383754861018,43.77022402683468,0,15.0
user350,2891.0,7.47757097580688,43.77022402683468,0,15.0
user350,2892.0,7.477758196752742,43.77022402683468,0,15.0
user350,2893.0,7.477945417698604,43.77022402683468,0,15.0
user350,2894.0,7.478132638644466,43.77022402683468,0,15.0
user350,2895.0,7.478319859590328,43.77022402683468,0,15.0
user350,2896.0,7.47850708053619,43.77022402683468,0,15.0
user350,2897.0,7.478694301482052,43.77022402683468,0,15.0
user350,2898.0,7.478881522427914,43.77022402683468,0,15.0
user350,2899.0,7.479068743373776,43.77022402683468,0,15.0
user350,2900.0,7.479255964319638,43.77022402683468,0,15.0
user350,2901.0,7.4794431852655,43.77022402683468,0,15.0
user350,2902.0,7.479630406211362,43.77022402683468,0,15.0
user350,2903.0,7.479817627157224,43.77022402683468,0,15.0
user350,2904.0,7.480004848103086,43.77022402683468,0,15.0
user350,2905.0,7.480192069048948,43.77022402683468,0,15.0
user350,2906.0,7.48037928999481,43.77022402683468,0,15.0
user350,2907.0,7.480566510940672,43.77022402683468,0,15.0
user350,2908.0,7.480753731886534,43.77022402683468,0,15.0
user350,2909.0,7.480940952832396,43.77022402683468,0,15.0
user350,2910.0,7.481128173778258,43.77022402683468,0,15.0
user350,2911.0,7.481315394724119,43.77022402683468,0,15.0
user350,2912.0,7.481502615669981,43.77022402683468,0,15.0
user350,2913.0,7.4816898366158435,43.77022402683468,0,15.0
user350,2914.0,7.4818770575617055,43.77022402683468,0,15.0
user350,2915.0,7.482064278507567,43.77022402683468,0,15.0
user350,2916.0,7.482251499453429,43.77022402683468,0,15.0
user350,2917.0,7.4824387203992915,43.77022402683468,0,15.0
user350,2918.0,7.4826259413451535,43.77022402683468,0,15.0
user350,2919.0,7.482813162291015,43.77022402683468,0,15.0
user350,2920.0,7.483000383236877,43.77022402683468,0,15.0
user350,2921.0,7.483187604182739,43.77022402683468,0,15.0
user350,2922.0,7.483374825128601,43.77022402683468,0,15.0
user350,2923.0,7.483562046074463,43.77022402683468,0,15.0
user350,2924.0,7.483749267020325,43.77022402683468,0,15.0
user350,2925.0,7.483936487966187,43.77022402683468,0,15.0
user350,2926.0,7.484123708912049,43.77022402683468,0,15.0
user350,2927.0,7.484310929857911,43.77022402683468,0,15.0
user350,2928.0,7.484498150803773,43.77022402683468,0,15.0
user350,2929.0,7.484685371749635,43.77022402683468,0,15.0
user350,2930.0,7.484872592695497,43.77022402683468,0,15.0
user350,2931.0,7.485059813641359,43.77022402683468,0,15.0
user350,2932.0,7.485247034587221,43.77022402683468,0,15.0
user350,2933.0,7.485434255533083,43.77022402683468,0,15.0
user350,2934.0,7.485621476478945,43.77022402683468,0,15.0
user350,2935.0,7.485808697424807,43.77022402683468,0,15.0
user350,2936.0,7.485995918370669,43.77022402683468,0,15.0
user350,2937.0,7.486183139316531,43.77022402683468,0,15.0
user350,2938.0,7.486370360262393,43.77022402683468,0,15.0
user350,2939.0,7.486557581208255,43.77022402683468,0,15.0
user350,2940.0,7.486744802154117,43.77022402683468,0,15.0
user350,2941.0,7.486932023099979,43.77022402683468,0,15.0
user350,2942.0,7.487119244045841,43.77022402683468,0,15.0
user350,2943.0,7.487306464991703,43.77022402683468,0,15.0
user350,2944.0,7.487493685937565,43.77022402683468,0,15.0
user350,2945.0,7.487680906883427,43.77022402683468,0,15.0
user350,2946.0,7.487868127829289,43.77022402683468,0,15.0
user350,2947.0,7.488055348775151,43.77022402683468,0,15.0
user350,2948.0,7.488242569721013,43.77022402683468,0,15.0
user350,2949.0,7.488429790666875,43.77022402683468,0,15.0
user350,2950.0,7.488617011612737,43.77022402683468,0,15.0
user350,2951.0,7.488804232558599,43.77022402683468,0,15.0
user350,2952.0,7.488991453504461,43.77022402683468,0,15.0
user350,2953.0,7.489178674450323,43.77022402683468,0,15.0
user350,2954.0,7.489365895396185,43.77022402683468,0,15.0
user350,2955.0,7.489553116342047,43.77022402683468,0,15.0
user350,2956.0,7.489740337287909,43.77022402683468,0,15.0
user350,2957.0,7.489927558233771,43.77022402683468,0,15.0
user350,2958.0,7.490114779179633,43.77022402683468,0,15.0
user350,2959.0,7.490302000125495,43.77022402683468,0,15.0
user350,2960.0,7.490489221071357,43.77022402683468,0,15.0
user350,2961.0,7.490676442017219,43.77022402683468,0,15.0
user350,2962.0,7.490863662963081,43.77022402683468,0,15.0
user350,2963.0,7.491050883908943,43.77022402683468,0,15.0
user350,2964.0,7.491238104854805,43.77022402683468,0,15.0
user350,2965.0,7.491425325800667,43.77022402683468,0,15.0
user350,2966.0,7.491612546746529,43.77022402683468,0,15.0
user350,2967.0,7.491799767692391,43.77022402683468,0,15.0
user350,2968.0,7.491986988638253,43.77022402683468,0,15.0
user350,2969.0,7.492174209584115,43.77022402683468,0,15.0
user350,2970.0,7.492361430529977,43.77022402683468,0,15.0
user350,2971.0,7.492548651475839,43.77022402683468,0,15.0
user350,2972.0,7.492735872421701,43.77022402683468,0,15.0
user350,2973.0,7.492923093367563,43.77022402683468,0,15.0
user350,2974.0,7.493110314313425,43.77022402683468,0,15.0
user350,2975.0,7.493297535259287,43.77022402683468,0,15.0
user350,2976.0,7.493484756205149,43.77022402683468,0,15.0
user350,2977.0,7.493671977151011,43.77022402683468,0,15.0
user350,2978.0,7.493859198096873,43.77022402683468,0,15.0
user350,2979.0,7.494046419042735,43.77022402683468,0,15.0
user350,2980.0,7.494233639988597,43.77022402683468,0,15.0
user350,2981.0,7.494420860934459,43.77022402683468,0,15.0
user350,2982.0,7.494608081880321,43.77022402683468,0,15.0
user350,2983.0,7.494795302826183,43.77022402683468,0,15.0
user350,2984.0,7.494982523772045,43.77022402683468,0,15.0
user350,2985.0,7.495169744717907,43.77022402683468,0,15.0
user350,2986.0,7.495356965663769,43.77022402683468,0,15.0
user350,2987.0,7.495544186609631,43.77022402683468,0,15.0
user350,2988.0,7.495731407555493,43.77022402683468,0,15.0
user350,2989.0,7.495918628501355,43.77022402683468,0,15.0
user350,2990.0,7.496105849447217,43.77022402683468,0,15.0
user350,2991.0,7.496293070393079,43.77022402683468,0,15.0
user350,2992.0,7.496480291338941,43.77022402683468,0,15.0
user350,2993.0,7.496667512284802,43.77022402683468,0,15.0
user350,2994.0,7.496854733230664,43.77022402683468,0,15.0
user350,2995.0,7.4970419541765265,43.77022402683468,0,15.0
user350,2996.0,7.497229175122388,43.77022402683468,0,15.0
user350,2997.0,7.49741639606825,43.77022402683468,0,15.0
user350,2998.0,7.497603617014112,43.77022402683468,0,15.0
user350,2999.0,7.4977908379599745,43.77022402683468,0,15.0
user350,3000.0,7.4979780589058365,43.77022402683468,0,15.0
user350,3001.0,7.498165279851698,43.77022402683468,0,15.0
user350,3002.0,7.49835250079756,43.77022402683468,0,15.0
user350,3003.0,7.498539721743422,43.77022402683468,0,15.0
user350,3004.0,7.498726942689284,43.77022402683468,0,15.0
user350,3005.0,7.498914163635146,43.77022402683468,0,15.0
user350,3006.0,7.499101384581008,43.77022402683468,0,15.0
user350,3007.0,7.49928860552687,43.77022402683468,0,15.0
user350,3008.0,7.499475826472732,43.77022402683468,0,15.0
user350,3009.0,7.499663047418594,43.77022402683468,0,15.0
user350,3010.0,7.499850268364456,43.77022402683468,0,15.0
user350,3011.0,7.500037489310318,43.77022402683468,0,15.0
user350,3012.0,7.50022471025618,43.77022402683468,0,15.0
user350,3013.0,7.500411931202042,43.77022402683468,0,15.0
user350,3014.0,7.500599152147904,43.77022402683468,0,15.0
user350,3015.0,7.500786373093766,43.77022402683468,0,15.0
user350,3016.0,7.500973594039628,43.77022402683468,0,15.0
user350,3017.0,7.50116081498549,43.77022402683468,0,15.0
user350,3018.0,7.501348035931352,43.77022402683468,0,15.0
user350,3019.0,7.501535256877214,43.77022402683468,0,15.0
user350,3020.0,7.501722477823076,43.77022402683468,0,15.0
user350,3021.0,7.501909698768938,43.77022402683468,0,15.0
user350,3022.0,7.5020969197148,43.77022402683468,0,15.0
user350,3023.0,7.502284140660662,43.77022402683468,0,15.0
user350,3024.0,7.502471361606524,43.77022402683468,0,15.0
user350,3025.0,7.502658582552386,43.77022402683468,0,15.0
user350,3026.0,7.502845803498248,43.77022402683468,0,15.0
user350,3027.0,7.50303302444411,43.77022402683468,0,15.0
user350,3028.0,7.503220245389972,43.77022402683468,0,15.0
user350,3029.0,7.503407466335834,43.77022402683468,0,15.0
user350,3030.0,7.503594687281696,43.77022402683468,0,15.0
user350,3031.0,7.503781908227558,43.77022402683468,0,15.0
user350,3032.0,7.50396912917342,43.77022402683468,0,15.0
user350,3033.0,7.504156350119282,43.77022402683468,0,15.0
user350,3034.0,7.504343571065144,43.77022402683468,0,15.0
user350,3035.0,7.504530792011006,43.77022402683468,0,15.0
user350,3036.0,7.504718012956868,43.77022402683468,0,15.0
user350,3037.0,7.50490523390273,43.77022402683468,0,15.0
user350,3038.0,7.505092454848592,43.77022402683468,0,15.0
user350,3039.0,7.505279675794454,43.77022402683468,0,15.0
user350,3040.0,7.505466896740316,43.77022402683468,0,15.0
user350,3041.0,7.505654117686178,43.77022402683468,0,15.0
user350,3042.0,7.50584133863204,43.77022402683468,0,15.0
user350,3043.0,7.506028559577902,43.77022402683468,0,15.0
user350,3044.0,7.506215780523764,43.77022402683468,0,15.0
user350,3045.0,7.506403001469626,43.77022402683468,0,15.0
user350,3046.0,7.506590222415488,43.77022402683468,0,15.0
user350,3047.0,7.50677744336135,43.77022402683468,0,15.0
user350,3048.0,7.506964664307212,43.77022402683468,0,15.0
user350,3049.0,7.507151885253074,43.77022402683468,0,15.0
user350,3050.0,7.507339106198936,43.77022402683468,0,15.0
user350,3051.0,7.507526327144798,43.77022402683468,0,15.0
user350,3052.0,7.50771354809066,43.77022402683468,0,15.0
user350,3053.0,7.507900769036522,43.77022402683468,0,15.0
user350,3054.0,7.508087989982384,43.77022402683468,0,15.0
user350,3055.0,7.508275210928246,43.77022402683468,0,15.0
user350,3056.0,7.508462431874108,43.77022402683468,0,15.0
user350,3057.0,7.50864965281997,43.77022402683468,0,15.0
user350,3058.0,7.508836873765832,43.77022402683468,0,15.0
user350,3059.0,7.509024094711694,43.77022402683468,0,15.0
user350,3060.0,7.509211315657556,43.77022402683468,0,15.0
user350,3061.0,7.509398536603418,43.77022402683468,0,15.0
