userId,time,x,y,z,velocity
user16,775.0,7.500203698570968,43.77693954383353,0,15.0
user16,776.0,7.50002591103661,43.77689783254782,0,15.0
user16,777.0,7.499848123502251,43.776856121262114,0,15.0
user16,778.0,7.499670335967893,43.7768144099764,0,15.0
user16,779.0,7.499492548433534,43.7767726986907,0,15.0
user16,780.0,7.499314760899176,43.77673098740499,0,15.0
user16,781.0,7.499136973364817,43.776689276119285,0,15.0
user16,782.0,7.498959185830459,43.77664756483357,0,15.0
user16,783.0,7.4987813982961,43.77660585354787,0,15.0
user16,784.0,7.498603610761742,43.77656414226216,0,15.0
user16,785.0,7.498425823227383,43.776522430976456,0,15.0
user16,786.0,7.498248035693025,43.776480719690746,0,15.0
user16,787.0,7.498070248158666,43.77643900840504,0,15.0
user16,788.0,7.497892460624308,43.77639729711933,0,15.0
user16,789.0,7.497714673089949,43.77635558583363,0,15.0
user16,790.0,7.497536885555591,43.77631387454792,0,15.0
user16,791.0,7.497359098021232,43.77627216326221,0,15.0
user16,792.0,7.497181310486874,43.7762304519765,0,15.0
user16,793.0,7.497003522952515,43.7761887406908,0,15.0
user16,794.0,7.496825735418157,43.77614702940509,0,15.0
user16,795.0,7.496647947883798,43.77610531811938,0,15.0
user16,796.0,7.49647016034944,43.77606360683368,0,15.0
user16,797.0,7.496292372815081,43.77602189554797,0,15.0
user16,798.0,7.496114585280723,43.77598018426226,0,15.0
user16,799.0,7.4959367977463645,43.77593847297656,0,15.0
user16,800.0,7.495759010212006,43.775896761690845,0,15.0
user16,801.0,7.495581222677647,43.77585505040514,0,15.0
user16,802.0,7.495403435143289,43.77581333911943,0,15.0
user16,803.0,7.49522564760893,43.77577162783373,0,15.0
user16,804.0,7.495047860074572,43.775729916548016,0,15.0
user16,805.0,7.494870072540213,43.77568820526231,0,15.0
user16,806.0,7.494692285005855,43.7756464939766,0,15.0
user16,807.0,7.494514497471497,43.7756047826909,0,15.0
user16,808.0,7.494336709937138,43.77556307140519,0,15.0
user16,809.0,7.49415892240278,43.77552136011949,0,15.0
user16,810.0,7.493981134868421,43.77547964883377,0,15.0
user16,811.0,7.493803347334063,43.77543793754807,0,15.0
user16,812.0,7.493625559799704,43.77539622626236,0,15.0
user16,813.0,7.493447772265346,43.775354514976655,0,15.0
user16,814.0,7.493269984730987,43.775312803690944,0,15.0
user16,815.0,7.493092197196629,43.77527109240524,0,15.0
user16,816.0,7.49291440966227,43.77522938111953,0,15.0
user16,817.0,7.492736622127912,43.77518766983383,0,15.0
user16,818.0,7.492558834593553,43.77514595854812,0,15.0
user16,819.0,7.492381047059195,43.77510424726241,0,15.0
user16,820.0,7.492203259524836,43.7750625359767,0,15.0
user16,821.0,7.492025471990478,43.775020824691,0,15.0
user16,822.0,7.491847684456119,43.77497911340529,0,15.0
user16,823.0,7.491669896921761,43.77493740211958,0,15.0
user16,824.0,7.491492109387402,43.77489569083387,0,15.0
user16,825.0,7.491314321853044,43.77485397954817,0,15.0
user16,826.0,7.491136534318685,43.77481226826246,0,15.0
user16,827.0,7.490958746784327,43.77477055697676,0,15.0
user16,828.0,7.490780959249968,43.77472884569104,0,15.0
user16,829.0,7.49060317171561,43.77468713440534,0,15.0
user16,830.0,7.490425384181251,43.77464542311963,0,15.0
user16,831.0,7.490247596646893,43.774603711833926,0,15.0
user16,832.0,7.490069809112534,43.774562000548215,0,15.0
user16,833.0,7.489892021578176,43.77452028926251,0,15.0
user16,834.0,7.489714234043817,43.7744785779768,0,15.0
user16,835.0,7.489536446509459,43.7744368666911,0,15.0
user16,836.0,7.4893586589751004,43.77439515540539,0,15.0
user16,837.0,7.489180871440742,43.77435344411968,0,15.0
user16,838.0,7.489003083906383,43.77431173283397,0,15.0
user16,839.0,7.488825296372025,43.77427002154827,0,15.0
user16,840.0,7.488647508837666,43.77422831026256,0,15.0
user16,841.0,7.488469721303308,43.77418659897685,0,15.0
user16,842.0,7.488291933768949,43.77414488769114,0,15.0
user16,843.0,7.488114146234591,43.77410317640544,0,15.0
user16,844.0,7.487936358700232,43.77406146511973,0,15.0
user16,845.0,7.487758571165874,43.774019753834025,0,15.0
user16,846.0,7.487580783631516,43.77397804254832,0,15.0
user16,847.0,7.487402996097157,43.77393633126261,0,15.0
user16,848.0,7.487225208562799,43.7738946199769,0,15.0
user16,849.0,7.48704742102844,43.7738529086912,0,15.0
user16,850.0,7.486869633494082,43.773811197405486,0,15.0
user16,851.0,7.486691845959723,43.77376948611978,0,15.0
user16,852.0,7.486514058425365,43.77372777483407,0,15.0
user16,853.0,7.486336270891006,43.77368606354837,0,15.0
user16,854.0,7.486158483356648,43.77364435226266,0,15.0
user16,855.0,7.485980695822289,43.77360264097696,0,15.0
user16,856.0,7.485802908287931,43.77356092969124,0,15.0
user16,857.0,7.485625120753572,43.77351921840554,0,15.0
user16,858.0,7.485447333219214,43.77347750711983,0,15.0
user16,859.0,7.485269545684855,43.773435795834125,0,15.0
user16,860.0,7.485091758150497,43.773394084548414,0,15.0
user16,861.0,7.484913970616138,43.77335237326271,0,15.0
user16,862.0,7.48473618308178,43.773310661977,0,15.0
user16,863.0,7.484558395547421,43.773268950691296,0,15.0
user16,864.0,7.484380608013063,43.77322723940559,0,15.0
user16,865.0,7.484202820478704,43.77318552811988,0,15.0
user16,866.0,7.484025032944346,43.77314381683417,0,15.0
user16,867.0,7.483847245409987,43.77310210554847,0,15.0
user16,868.0,7.483669457875629,43.77306039426276,0,15.0
user16,869.0,7.48349167034127,43.77301868297705,0,15.0
user16,870.0,7.483313882806912,43.77297697169134,0,15.0
user16,871.0,7.483136095272553,43.77293526040564,0,15.0
user16,872.0,7.482958307738195,43.77289354911993,0,15.0
user16,873.0,7.482780520203836,43.772851837834224,0,15.0
user16,874.0,7.482602732669478,43.772810126548514,0,15.0
user16,875.0,7.482424945135119,43.77276841526281,0,15.0
user16,876.0,7.482247157600761,43.7727267039771,0,15.0
user16,877.0,7.482069370066402,43.7726849926914,0,15.0
user16,878.0,7.481891582532044,43.772643281405685,0,15.0
user16,879.0,7.481713794997685,43.77260157011998,0,15.0
user16,880.0,7.481536007463327,43.77255985883427,0,15.0
user16,881.0,7.481358219928968,43.77251814754857,0,15.0
user16,882.0,7.48118043239461,43.772476436262856,0,15.0
user16,883.0,7.481002644860252,43.77243472497715,0,15.0
user16,884.0,7.480824857325893,43.77239301369144,0,15.0
user16,885.0,7.480647069791535,43.77235130240574,0,15.0
user16,886.0,7.480469282257176,43.77230959112003,0,15.0
user16,887.0,7.480291494722818,43.77226787983432,0,15.0
user16,888.0,7.480113707188459,43.77222616854861,0,15.0
user16,889.0,7.479935919654101,43.77218445726291,0,15.0
user16,890.0,7.479758132119742,43.7721427459772,0,15.0
user16,891.0,7.479580344585384,43.772101034691495,0,15.0
user16,892.0,7.479402557051025,43.77205932340578,0,15.0
user16,893.0,7.479224769516667,43.77201761212008,0,15.0
user16,894.0,7.479046981982308,43.77197590083437,0,15.0
user16,895.0,7.47886919444795,43.771934189548666,0,15.0
user16,896.0,7.478691406913591,43.77189247826296,0,15.0
user16,897.0,7.478513619379233,43.77185076697725,0,15.0
user16,898.0,7.478335831844874,43.77180905569154,0,15.0
user16,899.0,7.478158044310516,43.77176734440584,0,15.0
user16,900.0,7.477980256776157,43.77172563312013,0,15.0
user16,901.0,7.477802469241799,43.77168392183442,0,15.0
user16,902.0,7.47762468170744,43.77164221054871,0,15.0
user16,903.0,7.477446894173082,43.77160049926301,0,15.0
user16,904.0,7.477269106638723,43.7715587879773,0,15.0
user16,905.0,7.477091319104365,43.7715170766916,0,15.0
user16,906.0,7.476913531570006,43.77147536540589,0,15.0
user16,907.0,7.476735744035648,43.77143365412018,0,15.0
user16,908.0,7.476557956501289,43.77139194283447,0,15.0
user16,909.0,7.476380168966931,43.771350231548766,0,15.0
user16,910.0,7.476202381432572,43.771308520263055,0,15.0
user16,911.0,7.476024593898214,43.77126680897735,0,15.0
user16,912.0,7.475846806363855,43.77122509769164,0,15.0
user16,913.0,7.475669018829497,43.77118338640594,0,15.0
user16,914.0,7.475491231295138,43.77114167512023,0,15.0
user16,915.0,7.47531344376078,43.77109996383452,0,15.0
user16,916.0,7.475135656226421,43.77105825254881,0,15.0
user16,917.0,7.474957868692063,43.77101654126311,0,15.0
user16,918.0,7.474780081157704,43.7709748299774,0,15.0
user16,919.0,7.474602293623346,43.770933118691694,0,15.0
user16,920.0,7.474424506088988,43.77089140740598,0,15.0
user16,921.0,7.474246718554629,43.77084969612028,0,15.0
user16,922.0,7.474068931020271,43.77080798483457,0,15.0
user16,923.0,7.473891143485912,43.77076627354887,0,15.0
user16,924.0,7.473713355951554,43.77072456226316,0,15.0
user16,925.0,7.473535568417195,43.77068285097745,0,15.0
user16,926.0,7.473357780882837,43.77064113969175,0,15.0
user16,927.0,7.473179993348478,43.77059942840604,0,15.0
user16,928.0,7.47300220581412,43.77055771712033,0,15.0
user16,929.0,7.472824418279761,43.77051600583462,0,15.0
user16,930.0,7.472646630745403,43.77047429454892,0,15.0
user16,931.0,7.472468843211044,43.77043258326321,0,15.0
user16,932.0,7.472291055676686,43.770390871977504,0,15.0
user16,933.0,7.472113268142327,43.770349160691794,0,15.0
user16,934.0,7.471935480607969,43.77030744940609,0,15.0
user16,935.0,7.47175769307361,43.77026573812038,0,15.0
user16,936.0,7.471579905539296,43.77022402683468,0,15.0
user16,937.0,7.471690004220528,43.77033346460965,0,15.0
user16,938.0,7.471800102901759,43.770442902384616,0,15.0
user16,939.0,7.471910201582991,43.77055234015959,0,15.0
user16,940.0,7.472020300264222,43.77066177793456,0,15.0
user16,941.0,7.472130398945453,43.77077121570952,0,15.0
user16,942.0,7.472240497626685,43.77088065348449,0,15.0
user16,943.0,7.472350596307916,43.77099009125946,0,15.0
user16,944.0,7.472460694989148,43.77109952903443,0,15.0
user16,945.0,7.472570793670379,43.7712089668094,0,15.0
user16,946.0,7.472680892351611,43.77131840458436,0,15.0
user16,947.0,7.472790991032842,43.77142784235934,0,15.0
user16,948.0,7.472901089714074,43.771537280134304,0,15.0
user16,949.0,7.473011188395305,43.77164671790927,0,15.0
user16,950.0,7.473121287076537,43.77175615568424,0,15.0
user16,951.0,7.473231385757768,43.7718655934592,0,15.0
user16,952.0,7.473341484439,43.77197503123418,0,15.0
user16,953.0,7.473451583120231,43.77208446900914,0,15.0
user16,954.0,7.4735616818014625,43.77219390678411,0,15.0
user16,955.0,7.473671780482694,43.77230334455908,0,15.0
user16,956.0,7.473781879163925,43.77241278233405,0,15.0
user16,957.0,7.473891977845157,43.77252222010902,0,15.0
user16,958.0,7.474002076526388,43.772631657883984,0,15.0
user16,959.0,7.47411217520762,43.77274109565895,0,15.0
user16,960.0,7.474222273888851,43.772850533433925,0,15.0
user16,961.0,7.474332372570083,43.77295997120889,0,15.0
user16,962.0,7.474442471251314,43.77306940898386,0,15.0
user16,963.0,7.474552569932546,43.773178846758825,0,15.0
user16,964.0,7.474662668613777,43.77328828453379,0,15.0
user16,965.0,7.474772767295009,43.773397722308765,0,15.0
user16,966.0,7.47488286597624,43.77350716008373,0,15.0
user16,967.0,7.474992964657471,43.7736165978587,0,15.0
user16,968.0,7.475103063338703,43.77372603563367,0,15.0
user16,969.0,7.4752131620199345,43.77383547340864,0,15.0
user16,970.0,7.475323260701166,43.773944911183605,0,15.0
user16,971.0,7.475433359382397,43.77405434895857,0,15.0
user16,972.0,7.475543458063629,43.77416378673354,0,15.0
user16,973.0,7.47565355674486,43.77427322450851,0,15.0
user16,974.0,7.475763655426092,43.77438266228348,0,15.0
user16,975.0,7.475873754107323,43.774492100058445,0,15.0
user16,976.0,7.475983852788555,43.77460153783341,0,15.0
user16,977.0,7.476093951469786,43.77471097560839,0,15.0
user16,978.0,7.476204050151018,43.77482041338335,0,15.0
user16,979.0,7.476314148832249,43.77492985115832,0,15.0
user16,980.0,7.476424247513481,43.775039288933286,0,15.0
user16,981.0,7.476534346194712,43.77514872670825,0,15.0
user16,982.0,7.476644444875943,43.775258164483226,0,15.0
user16,983.0,7.476754543557175,43.77536760225819,0,15.0
user16,984.0,7.476864642238406,43.77547704003316,0,15.0
user16,985.0,7.476974740919638,43.775586477808126,0,15.0
user16,986.0,7.477084839600869,43.7756959155831,0,15.0
user16,987.0,7.477194938282101,43.77580535335807,0,15.0
user16,988.0,7.477305036963332,43.77591479113303,0,15.0
user16,989.0,7.477415135644564,43.776024228908,0,15.0
user16,990.0,7.477525234325795,43.77613366668297,0,15.0
user16,991.0,7.477635333007027,43.77624310445794,0,15.0
user16,992.0,7.477745431688258,43.77635254223291,0,15.0
user16,993.0,7.47785553036949,43.77646198000787,0,15.0
user16,994.0,7.477965629050721,43.77657141778284,0,15.0
user16,995.0,7.478075727731952,43.77668085555781,0,15.0
user16,996.0,7.478185826413184,43.77679029333278,0,15.0
user16,997.0,7.478295925094415,43.77689973110775,0,15.0
user16,998.0,7.478406023775647,43.77700916888272,0,15.0
user16,999.0,7.478516122456878,43.77711860665769,0,15.0
user16,1000.0,7.47862622113811,43.777228044432654,0,15.0
user16,1001.0,7.478736319819341,43.77733748220762,0,15.0
user16,1002.0,7.478846418500573,43.77744691998259,0,15.0
user16,1003.0,7.478956517181804,43.77755635775756,0,15.0
user16,1004.0,7.479066615863036,43.77766579553253,0,15.0
user16,1005.0,7.479176714544267,43.77777523330749,0,15.0
user16,1006.0,7.479286813225499,43.77788467108246,0,15.0
user16,1007.0,7.47939691190673,43.77799410885743,0,15.0
user16,1008.0,7.4795070105879615,43.7781035466324,0,15.0
user16,1009.0,7.479617109269193,43.77821298440737,0,15.0
user16,1010.0,7.479727207950424,43.778322422182335,0,15.0
user16,1011.0,7.479837306631656,43.7784318599573,0,15.0
user16,1012.0,7.479947405312887,43.77854129773228,0,15.0
user16,1013.0,7.480057503994119,43.77865073550724,0,15.0
user16,1014.0,7.48016760267535,43.77876017328221,0,15.0
user16,1015.0,7.480277701356582,43.778869611057175,0,15.0
user16,1016.0,7.480387800037813,43.77897904883215,0,15.0
user16,1017.0,7.480497898719045,43.77908848660712,0,15.0
user16,1018.0,7.480607997400276,43.77919792438208,0,15.0
user16,1019.0,7.480718096081508,43.77930736215705,0,15.0
user16,1020.0,7.480828194762739,43.779416799932015,0,15.0
user16,1021.0,7.48093829344397,43.77952623770699,0,15.0
