userId,time,x,y,z,velocity
user237,1933.0,7.505017184558613,43.78204783279746,0,15.0
user237,1934.0,7.50507498300181,43.78191931316743,0,15.0
user237,1935.0,7.505132781445007,43.7817907935374,0,15.0
user237,1936.0,7.505190579888204,43.78166227390737,0,15.0
user237,1937.0,7.505248378331401,43.78153375427734,0,15.0
user237,1938.0,7.505306176774598,43.78140523464731,0,15.0
user237,1939.0,7.505363975217794,43.78127671501728,0,15.0
user237,1940.0,7.505421773660991,43.781148195387246,0,15.0
user237,1941.0,7.505479572104188,43.781019675757214,0,15.0
user237,1942.0,7.505537370547385,43.78089115612718,0,15.0
user237,1943.0,7.505595168990582,43.78076263649715,0,15.0
user237,1944.0,7.505652967433779,43.78063411686712,0,15.0
user237,1945.0,7.505710765876976,43.78050559723709,0,15.0
user237,1946.0,7.505768564320173,43.780377077607056,0,15.0
user237,1947.0,7.5058263627633695,43.78024855797703,0,15.0
user237,1948.0,7.505884161206566,43.78012003834699,0,15.0
user237,1949.0,7.505941959649763,43.77999151871696,0,15.0
user237,1950.0,7.50599975809296,43.77986299908693,0,15.0
user237,1951.0,7.506057556536157,43.779734479456906,0,15.0
user237,1952.0,7.506115354979354,43.77960595982688,0,15.0
user237,1953.0,7.506173153422551,43.77947744019684,0,15.0
user237,1954.0,7.5062309518657475,43.77934892056681,0,15.0
user237,1955.0,7.506288750308944,43.77922040093678,0,15.0
user237,1956.0,7.506346548752141,43.77909188130675,0,15.0
user237,1957.0,7.506404347195338,43.77896336167672,0,15.0
user237,1958.0,7.506462145638535,43.778834842046685,0,15.0
user237,1959.0,7.506519944081732,43.77870632241665,0,15.0
user237,1960.0,7.506577742524929,43.77857780278662,0,15.0
user237,1961.0,7.506635540968126,43.77844928315659,0,15.0
user237,1962.0,7.506693339411322,43.77832076352656,0,15.0
user237,1963.0,7.506751137854519,43.77819224389653,0,15.0
user237,1964.0,7.506808936297716,43.778063724266495,0,15.0
user237,1965.0,7.506866734740913,43.777935204636464,0,15.0
user237,1966.0,7.50692453318411,43.77780668500643,0,15.0
user237,1967.0,7.506982331627307,43.77767816537641,0,15.0
user237,1968.0,7.507040130070504,43.777549645746376,0,15.0
user237,1969.0,7.5070979285137,43.77742112611634,0,15.0
user237,1970.0,7.507155726956897,43.77729260648631,0,15.0
user237,1971.0,7.507213525400094,43.77716408685628,0,15.0
user237,1972.0,7.507271323843291,43.77703556722625,0,15.0
user237,1973.0,7.507329122286488,43.77690704759622,0,15.0
user237,1974.0,7.507386920729685,43.77677852796619,0,15.0
user237,1975.0,7.507444719172882,43.77665000833616,0,15.0
user237,1976.0,7.507502517616079,43.77652148870612,0,15.0
user237,1977.0,7.507560316059275,43.77639296907609,0,15.0
user237,1978.0,7.507618114502472,43.77626444944606,0,15.0
user237,1979.0,7.507675912945669,43.77613592981603,0,15.0
user237,1980.0,7.507733711388866,43.776007410186,0,15.0
user237,1981.0,7.507791509832063,43.775878890555965,0,15.0
user237,1982.0,7.50784930827526,43.77575037092594,0,15.0
user237,1983.0,7.507907106718457,43.77562185129591,0,15.0
user237,1984.0,7.507964905161653,43.77549333166588,0,15.0
user237,1985.0,7.50802270360485,43.775364812035846,0,15.0
user237,1986.0,7.508080502048047,43.775236292405815,0,15.0
user237,1987.0,7.508138300491244,43.77510777277578,0,15.0
user237,1988.0,7.508196098934441,43.77497925314575,0,15.0
user237,1989.0,7.508253897377638,43.77485073351572,0,15.0
user237,1990.0,7.508311695820835,43.77472221388569,0,15.0
user237,1991.0,7.508369494264031,43.77459369425566,0,15.0
user237,1992.0,7.508427292707228,43.774465174625625,0,15.0
user237,1993.0,7.508485091150425,43.7743366549956,0,15.0
user237,1994.0,7.508542889593622,43.77420813536556,0,15.0
user237,1995.0,7.508600688036819,43.77407961573553,0,15.0
user237,1996.0,7.508658486480016,43.7739510961055,0,15.0
user237,1997.0,7.508716284923213,43.773822576475474,0,15.0
user237,1998.0,7.50877408336641,43.77369405684544,0,15.0
user237,1999.0,7.5088318818096065,43.77356553721541,0,15.0
user237,2000.0,7.508889680252803,43.77343701758538,0,15.0
user237,2001.0,7.508947478696,43.77330849795535,0,15.0
user237,2002.0,7.509005277139197,43.77317997832532,0,15.0
user237,2003.0,7.509063075582394,43.773051458695285,0,15.0
user237,2004.0,7.509120874025591,43.77292293906525,0,15.0
user237,2005.0,7.509178672468788,43.77279441943522,0,15.0
user237,2006.0,7.509236470911984,43.77266589980519,0,15.0
user237,2007.0,7.509294269355181,43.77253738017516,0,15.0
user237,2008.0,7.509352067798378,43.77240886054513,0,15.0
user237,2009.0,7.509409866241575,43.772280340915096,0,15.0
user237,2010.0,7.509467664684772,43.77215182128506,0,15.0
user237,2011.0,7.509525463127969,43.77202330165503,0,15.0
user237,2012.0,7.509583261571166,43.771894782025,0,15.0
user237,2013.0,7.509641060014363,43.771766262394976,0,15.0
user237,2014.0,7.509698858457559,43.77163774276495,0,15.0
user237,2015.0,7.509756656900756,43.77150922313491,0,15.0
user237,2016.0,7.509814455343953,43.77138070350488,0,15.0
user237,2017.0,7.50987225378715,43.77125218387485,0,15.0
user237,2018.0,7.509930052230347,43.77112366424482,0,15.0
user237,2019.0,7.509987850673544,43.77099514461479,0,15.0
user237,2020.0,7.510045649116741,43.77086662498476,0,15.0
user237,2021.0,7.5101034475599375,43.77073810535472,0,15.0
user237,2022.0,7.510161246003134,43.77060958572469,0,15.0
user237,2023.0,7.510219044446331,43.77048106609466,0,15.0
user237,2024.0,7.510276842889528,43.77035254646463,0,15.0
user237,2025.0,7.510334641332688,43.77022402683468,0,15.0
user237,2026.0,7.510334685313236,43.77035974415273,0,15.0
user237,2027.0,7.510334729293784,43.770495461470766,0,15.0
user237,2028.0,7.510334773274332,43.77063117878881,0,15.0
user237,2029.0,7.51033481725488,43.77076689610685,0,15.0
user237,2030.0,7.510334861235428,43.770902613424894,0,15.0
user237,2031.0,7.510334905215976,43.77103833074293,0,15.0
user237,2032.0,7.510334949196524,43.77117404806098,0,15.0
user237,2033.0,7.510334993177072,43.771309765379016,0,15.0
user237,2034.0,7.51033503715762,43.77144548269706,0,15.0
user237,2035.0,7.510335081138169,43.77158120001511,0,15.0
user237,2036.0,7.510335125118717,43.77171691733314,0,15.0
user237,2037.0,7.510335169099265,43.77185263465119,0,15.0
user237,2038.0,7.510335213079813,43.77198835196923,0,15.0
user237,2039.0,7.510335257060361,43.77212406928727,0,15.0
user237,2040.0,7.510335301040909,43.77225978660531,0,15.0
user237,2041.0,7.510335345021457,43.77239550392336,0,15.0
user237,2042.0,7.510335389002005,43.7725312212414,0,15.0
user237,2043.0,7.510335432982553,43.77266693855944,0,15.0
user237,2044.0,7.510335476963101,43.77280265587749,0,15.0
user237,2045.0,7.5103355209436495,43.77293837319552,0,15.0
user237,2046.0,7.510335564924198,43.77307409051357,0,15.0
user237,2047.0,7.510335608904746,43.773209807831606,0,15.0
user237,2048.0,7.510335652885294,43.77334552514965,0,15.0
user237,2049.0,7.510335696865842,43.77348124246769,0,15.0
user237,2050.0,7.51033574084639,43.77361695978573,0,15.0
user237,2051.0,7.510335784826938,43.77375267710378,0,15.0
user237,2052.0,7.510335828807486,43.77388839442182,0,15.0
user237,2053.0,7.510335872788034,43.77402411173986,0,15.0
user237,2054.0,7.510335916768582,43.7741598290579,0,15.0
user237,2055.0,7.51033596074913,43.774295546375946,0,15.0
user237,2056.0,7.5103360047296785,43.774431263693984,0,15.0
user237,2057.0,7.510336048710227,43.77456698101203,0,15.0
user237,2058.0,7.510336092690775,43.77470269833008,0,15.0
user237,2059.0,7.510336136671323,43.77483841564811,0,15.0
user237,2060.0,7.510336180651871,43.77497413296616,0,15.0
user237,2061.0,7.510336224632419,43.7751098502842,0,15.0
user237,2062.0,7.510336268612967,43.77524556760224,0,15.0
user237,2063.0,7.510336312593515,43.77538128492028,0,15.0
user237,2064.0,7.510336356574063,43.77551700223832,0,15.0
user237,2065.0,7.510336400554611,43.77565271955636,0,15.0
user237,2066.0,7.510336444535159,43.77578843687441,0,15.0
user237,2067.0,7.510336488515708,43.77592415419245,0,15.0
user237,2068.0,7.510336532496256,43.77605987151049,0,15.0
user237,2069.0,7.510336576476804,43.776195588828536,0,15.0
user237,2070.0,7.510336620457352,43.776331306146574,0,15.0
user237,2071.0,7.5103366644379,43.77646702346462,0,15.0
user237,2072.0,7.510336708418448,43.77660274078266,0,15.0
user237,2073.0,7.510336752398996,43.7767384581007,0,15.0
user237,2074.0,7.510336796379544,43.77687417541874,0,15.0
user237,2075.0,7.510336840360092,43.77700989273679,0,15.0
user237,2076.0,7.51033688434064,43.77714561005483,0,15.0
user237,2077.0,7.510336928321188,43.77728132737287,0,15.0
user237,2078.0,7.510336972301737,43.777417044690914,0,15.0
user237,2079.0,7.510337016282285,43.77755276200895,0,15.0
user237,2080.0,7.510337060262833,43.777688479327,0,15.0
user237,2081.0,7.510337104243381,43.77782419664504,0,15.0
user237,2082.0,7.510337148223929,43.77795991396308,0,15.0
user237,2083.0,7.510337192204477,43.778095631281126,0,15.0
user237,2084.0,7.510337236185025,43.77823134859917,0,15.0
user237,2085.0,7.510337280165573,43.77836706591721,0,15.0
user237,2086.0,7.510337324146121,43.77850278323525,0,15.0
user237,2087.0,7.510337368126669,43.77863850055329,0,15.0
user237,2088.0,7.5103374121072175,43.77877421787133,0,15.0
user237,2089.0,7.510337456087766,43.778909935189375,0,15.0
user237,2090.0,7.510337500068314,43.77904565250741,0,15.0
user237,2091.0,7.510337544048862,43.77918136982546,0,15.0
user237,2092.0,7.510337588029402,43.779317087118834,0,15.0
user237,2093.0,7.510186115981551,43.77923762581896,0,15.0
user237,2094.0,7.510034643933701,43.77915816451908,0,15.0
user237,2095.0,7.509883171885851,43.7790787032192,0,15.0
user237,2096.0,7.509731699838,43.77899924191932,0,15.0
user237,2097.0,7.50958022779015,43.77891978061944,0,15.0
user237,2098.0,7.5094287557423,43.77884031931956,0,15.0
user237,2099.0,7.509277283694449,43.77876085801968,0,15.0
user237,2100.0,7.509125811646599,43.77868139671981,0,15.0
user237,2101.0,7.5089743395987485,43.77860193541992,0,15.0
user237,2102.0,7.508822867550898,43.778522474120045,0,15.0
user237,2103.0,7.508671395503048,43.77844301282017,0,15.0
user237,2104.0,7.508519923455197,43.778363551520286,0,15.0
user237,2105.0,7.508368451407347,43.77828409022041,0,15.0
user237,2106.0,7.508216979359497,43.77820462892053,0,15.0
user237,2107.0,7.508065507311646,43.77812516762065,0,15.0
user237,2108.0,7.507914035263796,43.778045706320775,0,15.0
user237,2109.0,7.5077625632159455,43.77796624502089,0,15.0
user237,2110.0,7.507611091168095,43.777886783721016,0,15.0
user237,2111.0,7.507459619120245,43.77780732242113,0,15.0
user237,2112.0,7.507308147072394,43.77772786112126,0,15.0
user237,2113.0,7.507156675024544,43.77764839982138,0,15.0
user237,2114.0,7.507005202976694,43.7775689385215,0,15.0
user237,2115.0,7.506853730928843,43.77748947722162,0,15.0
user237,2116.0,7.506702258880993,43.77741001592174,0,15.0
user237,2117.0,7.5065507868331425,43.77733055462186,0,15.0
user237,2118.0,7.506399314785292,43.77725109332199,0,15.0
user237,2119.0,7.506247842737442,43.7771716320221,0,15.0
user237,2120.0,7.506096370689591,43.77709217072223,0,15.0
user237,2121.0,7.505944898641741,43.77701270942234,0,15.0
user237,2122.0,7.505793426593891,43.77693324812247,0,15.0
user237,2123.0,7.50564195454604,43.776853786822585,0,15.0
user237,2124.0,7.50549048249819,43.77677432552271,0,15.0
user237,2125.0,7.5053390104503395,43.77669486422283,0,15.0
user237,2126.0,7.505187538402489,43.77661540292295,0,15.0
user237,2127.0,7.505036066354639,43.776535941623074,0,15.0
user237,2128.0,7.504884594306788,43.77645648032319,0,15.0
user237,2129.0,7.504733122258938,43.77637701902332,0,15.0
user237,2130.0,7.504581650211088,43.77629755772344,0,15.0
user237,2131.0,7.504430178163237,43.77621809642356,0,15.0
user237,2132.0,7.504278706115387,43.77613863512368,0,15.0
user237,2133.0,7.504127234067536,43.7760591738238,0,15.0
user237,2134.0,7.503975762019686,43.77597971252392,0,15.0
user237,2135.0,7.503824289971836,43.77590025122405,0,15.0
user237,2136.0,7.503672817923985,43.77582078992416,0,15.0
user237,2137.0,7.503521345876135,43.775741328624285,0,15.0
user237,2138.0,7.503369873828285,43.7756618673244,0,15.0
user237,2139.0,7.503218401780434,43.775582406024526,0,15.0
user237,2140.0,7.503066929732584,43.77550294472465,0,15.0
user237,2141.0,7.502915457684733,43.77542348342477,0,15.0
user237,2142.0,7.502763985636883,43.77534402212489,0,15.0
user237,2143.0,7.502612513589033,43.77526456082501,0,15.0
user237,2144.0,7.502461041541182,43.77518509952513,0,15.0
user237,2145.0,7.502309569493332,43.775105638225256,0,15.0
user237,2146.0,7.502158097445482,43.77502617692537,0,15.0
user237,2147.0,7.502006625397631,43.7749467156255,0,15.0
user237,2148.0,7.501855153349781,43.77486725432561,0,15.0
user237,2149.0,7.50170368130193,43.77478779302574,0,15.0
user237,2150.0,7.50155220925408,43.77470833172586,0,15.0
user237,2151.0,7.50140073720623,43.77462887042598,0,15.0
user237,2152.0,7.501249265158379,43.7745494091261,0,15.0
user237,2153.0,7.501097793110529,43.77446994782622,0,15.0
user237,2154.0,7.500946321062679,43.77439048652634,0,15.0
user237,2155.0,7.500794849014828,43.77431102522647,0,15.0
user237,2156.0,7.500643376966978,43.77423156392658,0,15.0
user237,2157.0,7.500491904919127,43.77415210262671,0,15.0
user237,2158.0,7.500340432871277,43.774072641326825,0,15.0
user237,2159.0,7.500188960823427,43.77399318002695,0,15.0
user237,2160.0,7.500037488775576,43.77391371872707,0,15.0
user237,2161.0,7.499886016727726,43.77383425742719,0,15.0
user237,2162.0,7.4997345446798755,43.773754796127314,0,15.0
user237,2163.0,7.499583072632025,43.77367533482743,0,15.0
user237,2164.0,7.499431600584175,43.77359587352756,0,15.0
user237,2165.0,7.499280128536324,43.77351641222768,0,15.0
user237,2166.0,7.499128656488474,43.7734369509278,0,15.0
user237,2167.0,7.498977184440624,43.77335748962792,0,15.0
user237,2168.0,7.498825712392773,43.77327802832804,0,15.0
user237,2169.0,7.498674240344923,43.77319856702816,0,15.0
user237,2170.0,7.498522768297072,43.77311910572829,0,15.0
user237,2171.0,7.498371296249222,43.7730396444284,0,15.0
user237,2172.0,7.498219824201372,43.772960183128525,0,15.0
user237,2173.0,7.498068352153521,43.77288072182864,0,15.0
user237,2174.0,7.497916880105671,43.772801260528766,0,15.0
user237,2175.0,7.497765408057821,43.77272179922889,0,15.0
user237,2176.0,7.49761393600997,43.77264233792901,0,15.0
user237,2177.0,7.49746246396212,43.77256287662913,0,15.0
user237,2178.0,7.497310991914269,43.77248341532925,0,15.0
user237,2179.0,7.497159519866419,43.77240395402937,0,15.0
user237,2180.0,7.497008047818569,43.77232449272949,0,15.0
user237,2181.0,7.496856575770718,43.77224503142961,0,15.0
user237,2182.0,7.496705103722868,43.77216557012974,0,15.0
user237,2183.0,7.496553631675018,43.77208610882985,0,15.0
user237,2184.0,7.496402159627167,43.77200664752998,0,15.0
user237,2185.0,7.496250687579317,43.771927186230094,0,15.0
user237,2186.0,7.496099215531466,43.77184772493022,0,15.0
user237,2187.0,7.495947743483616,43.77176826363034,0,15.0
user237,2188.0,7.495796271435766,43.77168880233046,0,15.0
user237,2189.0,7.495644799387915,43.77160934103058,0,15.0
user237,2190.0,7.495493327340065,43.7715298797307,0,15.0
user237,2191.0,7.495341855292215,43.77145041843082,0,15.0
user237,2192.0,7.495190383244364,43.77137095713095,0,15.0
user237,2193.0,7.495038911196514,43.771291495831065,0,15.0
user237,2194.0,7.494887439148663,43.77121203453119,0,15.0
user237,2195.0,7.494735967100813,43.771132573231306,0,15.0
user237,2196.0,7.494584495052963,43.77105311193143,0,15.0
user237,2197.0,7.494433023005112,43.770973650631554,0,15.0
user237,2198.0,7.494281550957262,43.77089418933167,0,15.0
user237,2199.0,7.494130078909412,43.7708147280318,0,15.0
user237,2200.0,7.493978606861561,43.77073526673191,0,15.0
user237,2201.0,7.493827134813711,43.77065580543204,0,15.0
user237,2202.0,7.49367566276586,43.77057634413216,0,15.0
user237,2203.0,7.49352419071801,43.77049688283228,0,15.0
user237,2204.0,7.49337271867016,43.7704174215324,0,15.0
user237,2205.0,7.493221246622309,43.77033796023252,0,15.0
user237,2206.0,7.493069774574459,43.77025849893264,0,15.0
user237,2207.0,7.492918302526609,43.770179037632765,0,15.0
user237,2208.0,7.492766830478758,43.77009957633288,0,15.0
user237,2209.0,7.492615358430908,43.770020115033006,0,15.0
user237,2210.0,7.4924638863830575,43.76994065373312,0,15.0
user237,2211.0,7.492312414335207,43.76986119243325,0,15.0
user237,2212.0,7.492160942287357,43.76978173113337,0,15.0
user237,2213.0,7.492009470239506,43.76970226983349,0,15.0
user237,2214.0,7.491857998191656,43.76962280853361,0,15.0
user237,2215.0,7.491706526143806,43.76954334723373,0,15.0
user237,2216.0,7.491555054095955,43.76946388593385,0,15.0
user237,2217.0,7.491403582048105,43.76938442463398,0,15.0
user237,2218.0,7.4912521100002545,43.76930496333409,0,15.0
user237,2219.0,7.491100637952404,43.76922550203422,0,15.0
user237,2220.0,7.490949165904554,43.769146040734334,0,15.0
user237,2221.0,7.490797693856703,43.76906657943446,0,15.0
user237,2222.0,7.490646221808853,43.76898711813458,0,15.0
user237,2223.0,7.490494749761003,43.7689076568347,0,15.0
user237,2224.0,7.490343277713152,43.76882819553482,0,15.0
user237,2225.0,7.490191805665302,43.76874873423494,0,15.0
user237,2226.0,7.4900403336174515,43.76866927293506,0,15.0
user237,2227.0,7.489888861569601,43.76858981163519,0,15.0
user237,2228.0,7.489737389521751,43.768510350335305,0,15.0
user237,2229.0,7.4895859174739,43.76843088903543,0,15.0
user237,2230.0,7.48943444542605,43.768351427735546,0,15.0
user237,2231.0,7.4892829733782,43.76827196643567,0,15.0
user237,2232.0,7.489131501330349,43.768192505135794,0,15.0
user237,2233.0,7.488980029282499,43.76811304383591,0,15.0
user237,2234.0,7.488828557234648,43.768033582536034,0,15.0
user237,2235.0,7.488677085186798,43.76795412123615,0,15.0
user237,2236.0,7.488525613138948,43.76787465993628,0,15.0
user237,2237.0,7.488374141091097,43.7677951986364,0,15.0
user237,2238.0,7.488222669043247,43.76771573733652,0,15.0
user237,2239.0,7.488071196995397,43.76763627603664,0,15.0
user237,2240.0,7.487919724947546,43.76755681473676,0,15.0
user237,2241.0,7.487768252899696,43.76747735343688,0,15.0
user237,2242.0,7.487616780851845,43.767397892137,0,15.0
user237,2243.0,7.487465308803995,43.76731843083712,0,15.0
user237,2244.0,7.487313836756145,43.767238969537246,0,15.0
user237,2245.0,7.487162364708294,43.76715950823736,0,15.0
user237,2246.0,7.487010892660444,43.76708004693749,0,15.0
user237,2247.0,7.486859420612594,43.7670005856376,0,15.0
user237,2248.0,7.486707948564743,43.76692112433773,0,15.0
user237,2249.0,7.486556476516893,43.76684166303785,0,15.0
user237,2250.0,7.486405004469042,43.76676220173797,0,15.0
user237,2251.0,7.486253532421192,43.76668274043809,0,15.0
user237,2252.0,7.486102060373342,43.76660327913821,0,15.0
user237,2253.0,7.485950588325491,43.76652381783833,0,15.0
user237,2254.0,7.485799116277641,43.76644435653846,0,15.0
user237,2255.0,7.485647644229791,43.766364895238574,0,15.0
user237,2256.0,7.48549617218194,43.7662854339387,0,15.0
user237,2257.0,7.48534470013409,43.766205972638815,0,15.0
user237,2258.0,7.485193228086239,43.76612651133894,0,15.0
user237,2259.0,7.485041756038389,43.76604705003906,0,15.0
user237,2260.0,7.484890283990539,43.76596758873918,0,15.0
user237,2261.0,7.484738811942688,43.7658881274393,0,15.0
user237,2262.0,7.484587339894838,43.76580866613942,0,15.0
user237,2263.0,7.4844358678469876,43.765729204839545,0,15.0
user237,2264.0,7.484284395799137,43.76564974353967,0,15.0
user237,2265.0,7.484132923751287,43.765570282239786,0,15.0
user237,2266.0,7.483981451703436,43.76549082093991,0,15.0
user237,2267.0,7.483829979655586,43.76541135964003,0,15.0
user237,2268.0,7.483678507607736,43.76533189834015,0,15.0
user237,2269.0,7.483527035559885,43.765252437040274,0,15.0
user237,2270.0,7.483375563512035,43.76517297574039,0,15.0
user237,2271.0,7.483224091464184,43.76509351444052,0,15.0
user237,2272.0,7.483072619416334,43.76501405314063,0,15.0
user237,2273.0,7.482921147368484,43.76493459184076,0,15.0
user237,2274.0,7.482769675320633,43.76485513054088,0,15.0
user237,2275.0,7.482618203272783,43.764775669241,0,15.0
user237,2276.0,7.482466731224933,43.76469620794112,0,15.0
user237,2277.0,7.482315259177082,43.76461674664124,0,15.0
user237,2278.0,7.482163787129232,43.76453728534136,0,15.0
user237,2279.0,7.482012315081381,43.764457824041486,0,15.0
user237,2280.0,7.481860843033531,43.7643783627416,0,15.0
user237,2281.0,7.481709370985681,43.76429890144173,0,15.0
user237,2282.0,7.48155789893783,43.76421944014184,0,15.0
user237,2283.0,7.48140642688998,43.76413997884197,0,15.0
user237,2284.0,7.48125495484213,43.76406051754209,0,15.0
user237,2285.0,7.481103482794279,43.76398105624221,0,15.0
user237,2286.0,7.480952010746429,43.76390159494233,0,15.0
user237,2287.0,7.480800538698578,43.76382213364245,0,15.0
user237,2288.0,7.480649066650728,43.76374267234257,0,15.0
user237,2289.0,7.480497594602878,43.7636632110427,0,15.0
user237,2290.0,7.480346122555027,43.763583749742814,0,15.0
user237,2291.0,7.480194650507177,43.76350428844294,0,15.0
user237,2292.0,7.480043178459327,43.763424827143055,0,15.0
user237,2293.0,7.479891706411476,43.76334536584318,0,15.0
user237,2294.0,7.479740234363626,43.7632659045433,0,15.0
user237,2295.0,7.479588762315775,43.76318644324342,0,15.0
user237,2296.0,7.479437290267925,43.76310698194354,0,15.0
user237,2297.0,7.479285818220075,43.76302752064366,0,15.0
user237,2298.0,7.479134346172224,43.762948059343785,0,15.0
user237,2299.0,7.478982874124394,43.76286859804392,0,15.0
user237,2300.0,7.47916159650218,43.76282666841532,0,15.0
user237,2301.0,7.479340318879965,43.76278473878672,0,15.0
user237,2302.0,7.47951904125775,43.76274280915813,0,15.0
user237,2303.0,7.479697763635535,43.76270087952953,0,15.0
user237,2304.0,7.47987648601332,43.76265894990094,0,15.0
user237,2305.0,7.480055208391105,43.76261702027234,0,15.0
user237,2306.0,7.48023393076889,43.76257509064374,0,15.0
user237,2307.0,7.480412653146676,43.76253316101515,0,15.0
user237,2308.0,7.480591375524461,43.76249123138656,0,15.0
user237,2309.0,7.480770097902246,43.762449301757954,0,15.0
user237,2310.0,7.480948820280031,43.76240737212936,0,15.0
user237,2311.0,7.481127542657816,43.762365442500766,0,15.0
user237,2312.0,7.4813062650356015,43.762323512872165,0,15.0
user237,2313.0,7.481484987413387,43.76228158324357,0,15.0
user237,2314.0,7.481663709791172,43.76223965361498,0,15.0
user237,2315.0,7.481842432168957,43.76219772398638,0,15.0
user237,2316.0,7.482021154546742,43.76215579435778,0,15.0
user237,2317.0,7.482199876924527,43.76211386472919,0,15.0
user237,2318.0,7.482378599302312,43.76207193510059,0,15.0
user237,2319.0,7.482557321680098,43.762030005472,0,15.0
user237,2320.0,7.482736044057883,43.7619880758434,0,15.0
user237,2321.0,7.482914766435668,43.7619461462148,0,15.0
user237,2322.0,7.483093488813453,43.76190421658621,0,15.0
user237,2323.0,7.483272211191238,43.76186228695761,0,15.0
user237,2324.0,7.483450933569023,43.761820357329015,0,15.0
user237,2325.0,7.483629655946808,43.76177842770042,0,15.0
user237,2326.0,7.483808378324594,43.76173649807183,0,15.0
user237,2327.0,7.483987100702379,43.761694568443225,0,15.0
user237,2328.0,7.484165823080164,43.76165263881463,0,15.0
user237,2329.0,7.484344545457949,43.76161070918604,0,15.0
user237,2330.0,7.484523267835734,43.76156877955744,0,15.0
user237,2331.0,7.484701990213519,43.76152684992884,0,15.0
user237,2332.0,7.484880712591305,43.76148492030025,0,15.0
user237,2333.0,7.48505943496909,43.76144299067165,0,15.0
user237,2334.0,7.485238157346875,43.76140106104305,0,15.0
user237,2335.0,7.48541687972466,43.76135913141446,0,15.0
user237,2336.0,7.485595602102445,43.76131720178586,0,15.0
user237,2337.0,7.48577432448023,43.76127527215727,0,15.0
user237,2338.0,7.485953046858015,43.76123334252867,0,15.0
user237,2339.0,7.486131769235801,43.76119141290008,0,15.0
user237,2340.0,7.486310491613586,43.76114948327148,0,15.0
user237,2341.0,7.486489213991371,43.76110755364289,0,15.0
user237,2342.0,7.486667936369156,43.761065624014286,0,15.0
user237,2343.0,7.486846658746941,43.76102369438569,0,15.0
user237,2344.0,7.4870253811247265,43.7609817647571,0,15.0
user237,2345.0,7.487204103502512,43.7609398351285,0,15.0
user237,2346.0,7.487382825880297,43.7608979054999,0,15.0
user237,2347.0,7.487561548258082,43.76085597587131,0,15.0
user237,2348.0,7.487740270635867,43.76081404624272,0,15.0
user237,2349.0,7.487918993013652,43.76077211661411,0,15.0
user237,2350.0,7.488097715391437,43.76073018698552,0,15.0
user237,2351.0,7.488276437769223,43.760688257356925,0,15.0
user237,2352.0,7.488455160147008,43.76064632772833,0,15.0
user237,2353.0,7.488633882524793,43.76060439809973,0,15.0
user237,2354.0,7.488812604902578,43.760562468471136,0,15.0
user237,2355.0,7.488991327280363,43.76052053884254,0,15.0
user237,2356.0,7.489170049658148,43.76047860921394,0,15.0
user237,2357.0,7.489348772035933,43.76043667958535,0,15.0
user237,2358.0,7.489527494413719,43.76039474995675,0,15.0
user237,2359.0,7.489706216791504,43.76035282032816,0,15.0
user237,2360.0,7.489884939169289,43.76031089069956,0,15.0
user237,2361.0,7.490063661547074,43.76026896107096,0,15.0
