userId,time,x,y,z,velocity
user958,6364.0,7.49149365405541,43.78935923034472,0,15.0
user958,6365.0,7.491314860515596,43.7894011786395,0,15.0
user958,6366.0,7.491136066975781,43.78944312693428,0,15.0
user958,6367.0,7.490957273435992,43.78948507522906,0,15.0
user958,6368.0,7.49084717475476,43.78937563745409,0,15.0
user958,6369.0,7.490737076073529,43.789266199679126,0,15.0
user958,6370.0,7.4906269773922975,43.78915676190415,0,15.0
user958,6371.0,7.490516878711066,43.78904732412919,0,15.0
user958,6372.0,7.490406780029835,43.78893788635422,0,15.0
user958,6373.0,7.490296681348603,43.78882844857925,0,15.0
user958,6374.0,7.490186582667372,43.78871901080428,0,15.0
user958,6375.0,7.49007648398614,43.78860957302931,0,15.0
user958,6376.0,7.489966385304909,43.788500135254345,0,15.0
user958,6377.0,7.489856286623677,43.78839069747938,0,15.0
user958,6378.0,7.489746187942446,43.788281259704405,0,15.0
user958,6379.0,7.489636089261214,43.78817182192944,0,15.0
user958,6380.0,7.489525990579983,43.78806238415447,0,15.0
user958,6381.0,7.489415891898751,43.78795294637951,0,15.0
user958,6382.0,7.48930579321752,43.78784350860454,0,15.0
user958,6383.0,7.489195694536288,43.787734070829565,0,15.0
user958,6384.0,7.489085595855057,43.7876246330546,0,15.0
user958,6385.0,7.488975497173826,43.78751519527963,0,15.0
user958,6386.0,7.488865398492594,43.787405757504665,0,15.0
user958,6387.0,7.488755299811363,43.78729631972969,0,15.0
user958,6388.0,7.488645201130131,43.787186881954725,0,15.0
user958,6389.0,7.4885351024489,43.78707744417976,0,15.0
user958,6390.0,7.488425003767668,43.78696800640479,0,15.0
user958,6391.0,7.488314905086437,43.78685856862982,0,15.0
user958,6392.0,7.488204806405205,43.78674913085485,0,15.0
user958,6393.0,7.488094707723974,43.78663969307989,0,15.0
user958,6394.0,7.487984609042742,43.78653025530492,0,15.0
user958,6395.0,7.487874510361511,43.78642081752995,0,15.0
user958,6396.0,7.487764411680279,43.78631137975498,0,15.0
user958,6397.0,7.487654312999048,43.78620194198001,0,15.0
user958,6398.0,7.487544214317817,43.78609250420504,0,15.0
user958,6399.0,7.487434115636585,43.78598306643008,0,15.0
user958,6400.0,7.487324016955354,43.785873628655104,0,15.0
user958,6401.0,7.487213918274122,43.78576419088014,0,15.0
user958,6402.0,7.487103819592891,43.78565475310517,0,15.0
user958,6403.0,7.486993720911659,43.78554531533021,0,15.0
user958,6404.0,7.486883622230428,43.78543587755523,0,15.0
user958,6405.0,7.486773523549196,43.78532643978026,0,15.0
user958,6406.0,7.486663424867965,43.7852170020053,0,15.0
user958,6407.0,7.486553326186733,43.78510756423033,0,15.0
user958,6408.0,7.486443227505502,43.78499812645536,0,15.0
user958,6409.0,7.4863331288242705,43.78488868868039,0,15.0
user958,6410.0,7.486223030143039,43.78477925090542,0,15.0
user958,6411.0,7.486112931461808,43.784669813130456,0,15.0
user958,6412.0,7.486002832780576,43.78456037535549,0,15.0
user958,6413.0,7.485892734099345,43.78445093758052,0,15.0
user958,6414.0,7.485782635418113,43.78434149980555,0,15.0
user958,6415.0,7.485672536736882,43.78423206203058,0,15.0
user958,6416.0,7.48556243805565,43.784122624255616,0,15.0
user958,6417.0,7.485452339374419,43.78401318648064,0,15.0
user958,6418.0,7.485342240693187,43.78390374870568,0,15.0
user958,6419.0,7.485232142011956,43.78379431093071,0,15.0
user958,6420.0,7.485122043330724,43.78368487315574,0,15.0
user958,6421.0,7.485011944649493,43.78357543538077,0,15.0
user958,6422.0,7.484901845968261,43.7834659976058,0,15.0
user958,6423.0,7.48479174728703,43.78335655983084,0,15.0
user958,6424.0,7.4846816486057985,43.78324712205587,0,15.0
user958,6425.0,7.484571549924567,43.7831376842809,0,15.0
user958,6426.0,7.484461451243336,43.78302824650593,0,15.0
user958,6427.0,7.484351352562104,43.78291880873096,0,15.0
user958,6428.0,7.484241253880873,43.782809370956,0,15.0
user958,6429.0,7.484131155199641,43.78269993318103,0,15.0
user958,6430.0,7.48402105651841,43.782590495406055,0,15.0
user958,6431.0,7.483910957837178,43.78248105763109,0,15.0
user958,6432.0,7.483800859155947,43.78237161985612,0,15.0
user958,6433.0,7.483690760474715,43.78226218208116,0,15.0
user958,6434.0,7.483580661793484,43.78215274430618,0,15.0
user958,6435.0,7.4834705631122524,43.782043306531214,0,15.0
user958,6436.0,7.483360464431021,43.78193386875625,0,15.0
user958,6437.0,7.483250365749789,43.78182443098128,0,15.0
user958,6438.0,7.483140267068558,43.78171499320632,0,15.0
user958,6439.0,7.483030168387327,43.78160555543134,0,15.0
user958,6440.0,7.482920069706095,43.78149611765637,0,15.0
user958,6441.0,7.482809971024864,43.78138667988141,0,15.0
user958,6442.0,7.482699872343632,43.78127724210644,0,15.0
user958,6443.0,7.482589773662401,43.78116780433147,0,15.0
user958,6444.0,7.482479674981169,43.7810583665565,0,15.0
user958,6445.0,7.482369576299938,43.780948928781534,0,15.0
user958,6446.0,7.482259477618706,43.78083949100657,0,15.0
user958,6447.0,7.482149378937475,43.78073005323159,0,15.0
user958,6448.0,7.482039280256243,43.78062061545663,0,15.0
user958,6449.0,7.481929181575012,43.78051117768166,0,15.0
user958,6450.0,7.48181908289378,43.78040173990669,0,15.0
user958,6451.0,7.481708984212549,43.78029230213173,0,15.0
user958,6452.0,7.481598885531318,43.78018286435675,0,15.0
user958,6453.0,7.481488786850086,43.78007342658179,0,15.0
user958,6454.0,7.481378688168855,43.77996398880682,0,15.0
user958,6455.0,7.481268589487623,43.77985455103185,0,15.0
user958,6456.0,7.481158490806392,43.77974511325688,0,15.0
user958,6457.0,7.48104839212516,43.77963567548191,0,15.0
user958,6458.0,7.480938293443929,43.77952623770695,0,15.0
user958,6459.0,7.480828194762697,43.77941679993198,0,15.0
user958,6460.0,7.480718096081466,43.779307362157006,0,15.0
user958,6461.0,7.480607997400234,43.77919792438204,0,15.0
user958,6462.0,7.480497898719003,43.77908848660707,0,15.0
user958,6463.0,7.4803878000377715,43.778979048832106,0,15.0
user958,6464.0,7.48027770135654,43.77886961105713,0,15.0
user958,6465.0,7.480167602675309,43.778760173282166,0,15.0
user958,6466.0,7.480057503994077,43.7786507355072,0,15.0
user958,6467.0,7.479947405312846,43.77854129773223,0,15.0
user958,6468.0,7.479837306631614,43.77843185995727,0,15.0
user958,6469.0,7.479727207950383,43.77832242218229,0,15.0
user958,6470.0,7.479617109269151,43.778212984407325,0,15.0
user958,6471.0,7.47950701058792,43.77810354663236,0,15.0
user958,6472.0,7.479396911906688,43.77799410885739,0,15.0
user958,6473.0,7.479286813225457,43.77788467108242,0,15.0
user958,6474.0,7.479176714544225,43.77777523330745,0,15.0
user958,6475.0,7.479066615862994,43.777665795532485,0,15.0
user958,6476.0,7.478956517181762,43.77755635775752,0,15.0
user958,6477.0,7.478846418500531,43.77744691998255,0,15.0
user958,6478.0,7.4787363198192995,43.77733748220758,0,15.0
user958,6479.0,7.478626221138068,43.77722804443261,0,15.0
user958,6480.0,7.478516122456837,43.777118606657645,0,15.0
user958,6481.0,7.478406023775605,43.77700916888268,0,15.0
user958,6482.0,7.478295925094374,43.7768997311077,0,15.0
user958,6483.0,7.478185826413142,43.77679029333274,0,15.0
user958,6484.0,7.478075727731911,43.77668085555777,0,15.0
user958,6485.0,7.477965629050679,43.7765714177828,0,15.0
user958,6486.0,7.477855530369448,43.77646198000783,0,15.0
user958,6487.0,7.477745431688216,43.776352542232864,0,15.0
user958,6488.0,7.477635333006985,43.7762431044579,0,15.0
user958,6489.0,7.4775252343257534,43.77613366668293,0,15.0
user958,6490.0,7.477415135644522,43.77602422890796,0,15.0
user958,6491.0,7.47730503696329,43.77591479113299,0,15.0
user958,6492.0,7.477194938282059,43.77580535335802,0,15.0
user958,6493.0,7.477084839600828,43.77569591558306,0,15.0
user958,6494.0,7.476974740919596,43.77558647780809,0,15.0
user958,6495.0,7.476864642238365,43.77547704003312,0,15.0
user958,6496.0,7.476754543557133,43.77536760225815,0,15.0
user958,6497.0,7.476644444875902,43.77525816448318,0,15.0
user958,6498.0,7.47653434619467,43.77514872670822,0,15.0
user958,6499.0,7.476424247513439,43.77503928893324,0,15.0
user958,6500.0,7.476314148832207,43.77492985115828,0,15.0
user958,6501.0,7.476204050150976,43.77482041338331,0,15.0
user958,6502.0,7.476093951469744,43.77471097560834,0,15.0
user958,6503.0,7.475983852788513,43.77460153783337,0,15.0
user958,6504.0,7.4758737541072815,43.7744921000584,0,15.0
user958,6505.0,7.47576365542605,43.77438266228344,0,15.0
user958,6506.0,7.475653556744819,43.77427322450847,0,15.0
user958,6507.0,7.475543458063587,43.7741637867335,0,15.0
user958,6508.0,7.475433359382356,43.77405434895853,0,15.0
user958,6509.0,7.475323260701124,43.77394491118356,0,15.0
user958,6510.0,7.475213162019893,43.7738354734086,0,15.0
user958,6511.0,7.475103063338661,43.77372603563363,0,15.0
user958,6512.0,7.47499296465743,43.773616597858656,0,15.0
user958,6513.0,7.474882865976198,43.77350716008369,0,15.0
user958,6514.0,7.474772767294967,43.77339772230872,0,15.0
user958,6515.0,7.474662668613735,43.77328828453376,0,15.0
user958,6516.0,7.474552569932504,43.77317884675878,0,15.0
user958,6517.0,7.474442471251272,43.773069408983815,0,15.0
user958,6518.0,7.474332372570041,43.77295997120885,0,15.0
user958,6519.0,7.4742222738888096,43.77285053343388,0,15.0
user958,6520.0,7.474112175207578,43.77274109565891,0,15.0
user958,6521.0,7.474002076526347,43.77263165788394,0,15.0
user958,6522.0,7.473891977845115,43.772522220108975,0,15.0
user958,6523.0,7.473781879163884,43.77241278233401,0,15.0
user958,6524.0,7.473671780482652,43.77230334455904,0,15.0
user958,6525.0,7.473561681801421,43.77219390678407,0,15.0
user958,6526.0,7.473451583120189,43.7720844690091,0,15.0
user958,6527.0,7.473341484438958,43.771975031234135,0,15.0
user958,6528.0,7.473231385757726,43.77186559345917,0,15.0
user958,6529.0,7.473121287076495,43.771756155684194,0,15.0
user958,6530.0,7.473011188395263,43.77164671790923,0,15.0
user958,6531.0,7.472901089714032,43.77153728013426,0,15.0
user958,6532.0,7.4727909910328,43.771427842359294,0,15.0
user958,6533.0,7.472680892351569,43.77131840458432,0,15.0
user958,6534.0,7.472570793670338,43.77120896680936,0,15.0
user958,6535.0,7.472460694989106,43.77109952903439,0,15.0
user958,6536.0,7.472350596307875,43.77099009125942,0,15.0
user958,6537.0,7.472240497626643,43.77088065348445,0,15.0
user958,6538.0,7.472130398945412,43.77077121570948,0,15.0
user958,6539.0,7.47202030026418,43.770661777934514,0,15.0
user958,6540.0,7.471910201582949,43.77055234015955,0,15.0
user958,6541.0,7.471800102901717,43.77044290238458,0,15.0
user958,6542.0,7.471690004220486,43.77033346460961,0,15.0
user958,6543.0,7.471579905539296,43.77022402683468,0,15.0
user958,6544.0,7.471767126485158,43.77022402683468,0,15.0
user958,6545.0,7.47195434743102,43.77022402683468,0,15.0
user958,6546.0,7.472141568376882,43.77022402683468,0,15.0
user958,6547.0,7.472328789322744,43.77022402683468,0,15.0
user958,6548.0,7.472516010268606,43.77022402683468,0,15.0
user958,6549.0,7.472703231214468,43.77022402683468,0,15.0
user958,6550.0,7.47289045216033,43.77022402683468,0,15.0
user958,6551.0,7.473077673106192,43.77022402683468,0,15.0
user958,6552.0,7.473264894052054,43.77022402683468,0,15.0
user958,6553.0,7.473452114997916,43.77022402683468,0,15.0
user958,6554.0,7.473639335943778,43.77022402683468,0,15.0
user958,6555.0,7.47382655688964,43.77022402683468,0,15.0
user958,6556.0,7.474013777835502,43.77022402683468,0,15.0
user958,6557.0,7.474200998781364,43.77022402683468,0,15.0
user958,6558.0,7.474388219727226,43.77022402683468,0,15.0
user958,6559.0,7.474575440673088,43.77022402683468,0,15.0
user958,6560.0,7.47476266161895,43.77022402683468,0,15.0
user958,6561.0,7.474949882564812,43.77022402683468,0,15.0
user958,6562.0,7.475137103510674,43.77022402683468,0,15.0
user958,6563.0,7.475324324456536,43.77022402683468,0,15.0
user958,6564.0,7.475511545402398,43.77022402683468,0,15.0
user958,6565.0,7.47569876634826,43.77022402683468,0,15.0
user958,6566.0,7.475885987294122,43.77022402683468,0,15.0
user958,6567.0,7.476073208239984,43.77022402683468,0,15.0
user958,6568.0,7.476260429185846,43.77022402683468,0,15.0
user958,6569.0,7.476447650131708,43.77022402683468,0,15.0
user958,6570.0,7.47663487107757,43.77022402683468,0,15.0
user958,6571.0,7.476822092023432,43.77022402683468,0,15.0
user958,6572.0,7.477009312969294,43.77022402683468,0,15.0
user958,6573.0,7.477196533915156,43.77022402683468,0,15.0
user958,6574.0,7.477383754861018,43.77022402683468,0,15.0
user958,6575.0,7.47757097580688,43.77022402683468,0,15.0
user958,6576.0,7.477758196752742,43.77022402683468,0,15.0
user958,6577.0,7.477945417698604,43.77022402683468,0,15.0
user958,6578.0,7.478132638644466,43.77022402683468,0,15.0
user958,6579.0,7.478319859590328,43.77022402683468,0,15.0
user958,6580.0,7.47850708053619,43.77022402683468,0,15.0
user958,6581.0,7.478694301482052,43.77022402683468,0,15.0
user958,6582.0,7.478881522427914,43.77022402683468,0,15.0
user958,6583.0,7.479068743373776,43.77022402683468,0,15.0
user958,6584.0,7.479255964319638,43.77022402683468,0,15.0
user958,6585.0,7.4794431852655,43.77022402683468,0,15.0
user958,6586.0,7.479630406211362,43.77022402683468,0,15.0
user958,6587.0,7.479817627157224,43.77022402683468,0,15.0
user958,6588.0,7.480004848103086,43.77022402683468,0,15.0
user958,6589.0,7.480192069048948,43.77022402683468,0,15.0
user958,6590.0,7.48037928999481,43.77022402683468,0,15.0
user958,6591.0,7.480566510940672,43.77022402683468,0,15.0
user958,6592.0,7.480753731886534,43.77022402683468,0,15.0
user958,6593.0,7.480940952832396,43.77022402683468,0,15.0
user958,6594.0,7.481128173778258,43.77022402683468,0,15.0
user958,6595.0,7.481315394724119,43.77022402683468,0,15.0
user958,6596.0,7.481502615669981,43.77022402683468,0,15.0
user958,6597.0,7.4816898366158435,43.77022402683468,0,15.0
user958,6598.0,7.4818770575617055,43.77022402683468,0,15.0
user958,6599.0,7.482064278507567,43.77022402683468,0,15.0
user958,6600.0,7.482251499453429,43.77022402683468,0,15.0
user958,6601.0,7.4824387203992915,43.77022402683468,0,15.0
user958,6602.0,7.4826259413451535,43.77022402683468,0,15.0
user958,6603.0,7.482813162291015,43.77022402683468,0,15.0
user958,6604.0,7.483000383236877,43.77022402683468,0,15.0
user958,6605.0,7.483187604182739,43.77022402683468,0,15.0
user958,6606.0,7.483374825128601,43.77022402683468,0,15.0
user958,6607.0,7.483562046074463,43.77022402683468,0,15.0
user958,6608.0,7.483749267020325,43.77022402683468,0,15.0
user958,6609.0,7.483936487966187,43.77022402683468,0,15.0
user958,6610.0,7.484123708912049,43.77022402683468,0,15.0
user958,6611.0,7.484310929857911,43.77022402683468,0,15.0
user958,6612.0,7.484498150803773,43.77022402683468,0,15.0
user958,6613.0,7.484685371749635,43.77022402683468,0,15.0
user958,6614.0,7.484872592695497,43.77022402683468,0,15.0
user958,6615.0,7.485059813641359,43.77022402683468,0,15.0
user958,6616.0,7.485247034587221,43.77022402683468,0,15.0
user958,6617.0,7.485434255533083,43.77022402683468,0,15.0
user958,6618.0,7.485621476478945,43.77022402683468,0,15.0
user958,6619.0,7.485808697424807,43.77022402683468,0,15.0
user958,6620.0,7.485995918370669,43.77022402683468,0,15.0
user958,6621.0,7.486183139316531,43.77022402683468,0,15.0
user958,6622.0,7.486370360262393,43.77022402683468,0,15.0
user958,6623.0,7.486557581208255,43.77022402683468,0,15.0
user958,6624.0,7.486744802154117,43.77022402683468,0,15.0
user958,6625.0,7.486932023099979,43.77022402683468,0,15.0
user958,6626.0,7.487119244045841,43.77022402683468,0,15.0
user958,6627.0,7.487306464991703,43.77022402683468,0,15.0
user958,6628.0,7.487493685937565,43.77022402683468,0,15.0
user958,6629.0,7.487680906883427,43.77022402683468,0,15.0
user958,6630.0,7.487868127829289,43.77022402683468,0,15.0
user958,6631.0,7.488055348775151,43.77022402683468,0,15.0
user958,6632.0,7.488242569721013,43.77022402683468,0,15.0
user958,6633.0,7.488429790666875,43.77022402683468,0,15.0
user958,6634.0,7.488617011612737,43.77022402683468,0,15.0
user958,6635.0,7.488804232558599,43.77022402683468,0,15.0
user958,6636.0,7.488991453504461,43.77022402683468,0,15.0
user958,6637.0,7.489178674450323,43.77022402683468,0,15.0
user958,6638.0,7.489365895396185,43.77022402683468,0,15.0
user958,6639.0,7.489553116342047,43.77022402683468,0,15.0
user958,6640.0,7.489740337287909,43.77022402683468,0,15.0
user958,6641.0,7.489927558233771,43.77022402683468,0,15.0
user958,6642.0,7.490114779179633,43.77022402683468,0,15.0
user958,6643.0,7.490302000125495,43.77022402683468,0,15.0
user958,6644.0,7.490489221071357,43.77022402683468,0,15.0
user958,6645.0,7.490676442017219,43.77022402683468,0,15.0
user958,6646.0,7.490863662963081,43.77022402683468,0,15.0
user958,6647.0,7.491050883908943,43.77022402683468,0,15.0
user958,6648.0,7.491238104854805,43.77022402683468,0,15.0
user958,6649.0,7.491425325800667,43.77022402683468,0,15.0
user958,6650.0,7.491612546746529,43.77022402683468,0,15.0
user958,6651.0,7.491799767692391,43.77022402683468,0,15.0
user958,6652.0,7.491986988638253,43.77022402683468,0,15.0
user958,6653.0,7.492174209584115,43.77022402683468,0,15.0
user958,6654.0,7.492361430529977,43.77022402683468,0,15.0
user958,6655.0,7.492548651475839,43.77022402683468,0,15.0
user958,6656.0,7.492735872421701,43.77022402683468,0,15.0
user958,6657.0,7.492923093367563,43.77022402683468,0,15.0
user958,6658.0,7.493110314313425,43.77022402683468,0,15.0
user958,6659.0,7.493297535259287,43.77022402683468,0,15.0
user958,6660.0,7.493484756205149,43.77022402683468,0,15.0
user958,6661.0,7.493671977151011,43.77022402683468,0,15.0
user958,6662.0,7.493859198096873,43.77022402683468,0,15.0
user958,6663.0,7.494046419042735,43.77022402683468,0,15.0
user958,6664.0,7.494233639988597,43.77022402683468,0,15.0
user958,6665.0,7.494420860934459,43.77022402683468,0,15.0
user958,6666.0,7.494608081880321,43.77022402683468,0,15.0
user958,6667.0,7.494795302826183,43.77022402683468,0,15.0
user958,6668.0,7.494982523772045,43.77022402683468,0,15.0
user958,6669.0,7.495169744717907,43.77022402683468,0,15.0
user958,6670.0,7.495356965663769,43.77022402683468,0,15.0
user958,6671.0,7.495544186609631,43.77022402683468,0,15.0
user958,6672.0,7.495731407555493,43.77022402683468,0,15.0
user958,6673.0,7.495918628501355,43.77022402683468,0,15.0
user958,6674.0,7.496105849447217,43.77022402683468,0,15.0
user958,6675.0,7.496293070393079,43.77022402683468,0,15.0
user958,6676.0,7.496480291338941,43.77022402683468,0,15.0
user958,6677.0,7.496667512284802,43.77022402683468,0,15.0
user958,6678.0,7.496854733230664,43.77022402683468,0,15.0
user958,6679.0,7.4970419541765265,43.77022402683468,0,15.0
user958,6680.0,7.497229175122388,43.77022402683468,0,15.0
user958,6681.0,7.49741639606825,43.77022402683468,0,15.0
user958,6682.0,7.497603617014112,43.77022402683468,0,15.0
user958,6683.0,7.4977908379599745,43.77022402683468,0,15.0
user958,6684.0,7.4979780589058365,43.77022402683468,0,15.0
user958,6685.0,7.498165279851698,43.77022402683468,0,15.0
user958,6686.0,7.49835250079756,43.77022402683468,0,15.0
user958,6687.0,7.498539721743422,43.77022402683468,0,15.0
user958,6688.0,7.498726942689284,43.77022402683468,0,15.0
user958,6689.0,7.498914163635146,43.77022402683468,0,15.0
user958,6690.0,7.499101384581008,43.77022402683468,0,15.0
user958,6691.0,7.49928860552687,43.77022402683468,0,15.0
user958,6692.0,7.499475826472732,43.77022402683468,0,15.0
user958,6693.0,7.499663047418594,43.77022402683468,0,15.0
user958,6694.0,7.499850268364456,43.77022402683468,0,15.0
user958,6695.0,7.500037489310318,43.77022402683468,0,15.0
user958,6696.0,7.50022471025618,43.77022402683468,0,15.0
user958,6697.0,7.500411931202042,43.77022402683468,0,15.0
user958,6698.0,7.500599152147904,43.77022402683468,0,15.0
user958,6699.0,7.500786373093766,43.77022402683468,0,15.0
user958,6700.0,7.500973594039628,43.77022402683468,0,15.0
user958,6701.0,7.50116081498549,43.77022402683468,0,15.0
user958,6702.0,7.501348035931352,43.77022402683468,0,15.0
user958,6703.0,7.501535256877214,43.77022402683468,0,15.0
user958,6704.0,7.501722477823076,43.77022402683468,0,15.0
user958,6705.0,7.501909698768938,43.77022402683468,0,15.0
user958,6706.0,7.5020969197148,43.77022402683468,0,15.0
user958,6707.0,7.502284140660662,43.77022402683468,0,15.0
user958,6708.0,7.502471361606524,43.77022402683468,0,15.0
user958,6709.0,7.502658582552386,43.77022402683468,0,15.0
user958,6710.0,7.502845803498248,43.77022402683468,0,15.0
user958,6711.0,7.50303302444411,43.77022402683468,0,15.0
user958,6712.0,7.503220245389972,43.77022402683468,0,15.0
user958,6713.0,7.503407466335834,43.77022402683468,0,15.0
user958,6714.0,7.503594687281696,43.77022402683468,0,15.0
user958,6715.0,7.503781908227558,43.77022402683468,0,15.0
user958,6716.0,7.50396912917342,43.77022402683468,0,15.0
user958,6717.0,7.504156350119282,43.77022402683468,0,15.0
user958,6718.0,7.504343571065144,43.77022402683468,0,15.0
user958,6719.0,7.504530792011006,43.77022402683468,0,15.0
user958,6720.0,7.504718012956868,43.77022402683468,0,15.0
user958,6721.0,7.50490523390273,43.77022402683468,0,15.0
user958,6722.0,7.505092454848592,43.77022402683468,0,15.0
user958,6723.0,7.505279675794454,43.77022402683468,0,15.0
user958,6724.0,7.505466896740316,43.77022402683468,0,15.0
user958,6725.0,7.505654117686178,43.77022402683468,0,15.0
user958,6726.0,7.50584133863204,43.77022402683468,0,15.0
user958,6727.0,7.506028559577902,43.77022402683468,0,15.0
user958,6728.0,7.506215780523764,43.77022402683468,0,15.0
user958,6729.0,7.506403001469626,43.77022402683468,0,15.0
user958,6730.0,7.506590222415488,43.77022402683468,0,15.0
user958,6731.0,7.50677744336135,43.77022402683468,0,15.0
user958,6732.0,7.506964664307212,43.77022402683468,0,15.0
user958,6733.0,7.507151885253074,43.77022402683468,0,15.0
user958,6734.0,7.507339106198936,43.77022402683468,0,15.0
user958,6735.0,7.507526327144798,43.77022402683468,0,15.0
user958,6736.0,7.50771354809066,43.77022402683468,0,15.0
user958,6737.0,7.507900769036522,43.77022402683468,0,15.0
user958,6738.0,7.508087989982384,43.77022402683468,0,15.0
user958,6739.0,7.508275210928246,43.77022402683468,0,15.0
user958,6740.0,7.508462431874108,43.77022402683468,0,15.0
user958,6741.0,7.50864965281997,43.77022402683468,0,15.0
user958,6742.0,7.508836873765832,43.77022402683468,0,15.0
user958,6743.0,7.509024094711694,43.77022402683468,0,15.0
user958,6744.0,7.509211315657556,43.77022402683468,0,15.0
user958,6745.0,7.509398536603418,43.77022402683468,0,15.0
user958,6746.0,7.50958575754928,43.77022402683468,0,15.0
user958,6747.0,7.509772978495142,43.77022402683468,0,15.0
user958,6748.0,7.509960199441004,43.77022402683468,0,15.0
user958,6749.0,7.510147420386866,43.77022402683468,0,15.0
user958,6750.0,7.510334641332688,43.77022402683468,0,15.0
user958,6751.0,7.510183160486966,43.770303497910255,0,15.0
user958,6752.0,7.510031679641245,43.77038296898584,0,15.0
user958,6753.0,7.509880198795524,43.77046244006141,0,15.0
user958,6754.0,7.509728717949803,43.77054191113698,0,15.0
user958,6755.0,7.509577237104081,43.77062138221255,0,15.0
user958,6756.0,7.50942575625836,43.77070085328813,0,15.0
user958,6757.0,7.509274275412639,43.770780324363706,0,15.0
user958,6758.0,7.509122794566918,43.77085979543928,0,15.0
user958,6759.0,7.508971313721196,43.77093926651485,0,15.0
user958,6760.0,7.508819832875475,43.77101873759043,0,15.0
user958,6761.0,7.508668352029754,43.771098208666,0,15.0
user958,6762.0,7.508516871184033,43.77117767974158,0,15.0
user958,6763.0,7.508365390338311,43.77125715081715,0,15.0
user958,6764.0,7.50821390949259,43.77133662189273,0,15.0
