userId,time,x,y,z,velocity
user525,3857.0,7.4867184742086,43.76228284409507,0,15.0
user525,3858.0,7.486869859895293,43.76220343226768,0,15.0
user525,3859.0,7.487021245581986,43.76212402044028,0,15.0
user525,3860.0,7.487172631268679,43.76204460861288,0,15.0
user525,3861.0,7.487324016955372,43.76196519678549,0,15.0
user525,3862.0,7.487475402642065,43.76188578495809,0,15.0
user525,3863.0,7.487626788328758,43.761806373130696,0,15.0
user525,3864.0,7.487778174015451,43.761726961303296,0,15.0
user525,3865.0,7.487929559702144,43.7616475494759,0,15.0
user525,3866.0,7.488080945388837,43.7615681376485,0,15.0
user525,3867.0,7.48823233107553,43.76148872582111,0,15.0
user525,3868.0,7.488383716762224,43.76140931399371,0,15.0
user525,3869.0,7.488535102448917,43.76132990216632,0,15.0
user525,3870.0,7.48868648813561,43.76125049033893,0,15.0
user525,3871.0,7.488837873822303,43.76117107851152,0,15.0
user525,3872.0,7.488989259508996,43.76109166668413,0,15.0
user525,3873.0,7.489140645195689,43.76101225485673,0,15.0
user525,3874.0,7.489292030882382,43.76093284302934,0,15.0
user525,3875.0,7.489443416569075,43.76085343120194,0,15.0
user525,3876.0,7.489594802255768,43.760774019374544,0,15.0
user525,3877.0,7.489746187942461,43.76069460754715,0,15.0
user525,3878.0,7.489897573629154,43.76061519571975,0,15.0
user525,3879.0,7.490048959315847,43.76053578389236,0,15.0
user525,3880.0,7.49020034500254,43.76045637206496,0,15.0
user525,3881.0,7.490351730689233,43.760376960237565,0,15.0
user525,3882.0,7.490503116375926,43.760297548410165,0,15.0
user525,3883.0,7.490654502062619,43.76021813658277,0,15.0
user525,3884.0,7.490805887749312,43.76013872475537,0,15.0
user525,3885.0,7.490957273435992,43.78948507522906,0,15.0
user525,3886.0,7.490957273435992,43.78948507522906,0,15.0
user525,3887.0,7.491108682143753,43.78940563782195,0,15.0
user525,3888.0,7.4912600908515135,43.789326200414834,0,15.0
user525,3889.0,7.491411499559274,43.789246763007725,0,15.0
user525,3890.0,7.491562908267035,43.789167325600616,0,15.0
user525,3891.0,7.491714316974796,43.78908788819351,0,15.0
user525,3892.0,7.4918657256825565,43.78900845078639,0,15.0
user525,3893.0,7.492017134390317,43.78892901337928,0,15.0
user525,3894.0,7.492168543098078,43.78884957597217,0,15.0
user525,3895.0,7.492319951805839,43.78877013856506,0,15.0
user525,3896.0,7.492471360513599,43.78869070115795,0,15.0
user525,3897.0,7.49262276922136,43.78861126375084,0,15.0
user525,3898.0,7.492774177929121,43.78853182634373,0,15.0
user525,3899.0,7.492925586636882,43.78845238893662,0,15.0
user525,3900.0,7.493076995344642,43.7883729515295,0,15.0
user525,3901.0,7.493228404052403,43.7882935141224,0,15.0
user525,3902.0,7.493379812760164,43.788214076715285,0,15.0
user525,3903.0,7.493531221467925,43.788134639308176,0,15.0
user525,3904.0,7.493682630175686,43.78805520190106,0,15.0
user525,3905.0,7.493834038883446,43.78797576449395,0,15.0
user525,3906.0,7.493985447591207,43.78789632708684,0,15.0
user525,3907.0,7.494136856298968,43.787816889679725,0,15.0
user525,3908.0,7.494288265006729,43.787737452272616,0,15.0
user525,3909.0,7.494439673714489,43.78765801486551,0,15.0
user525,3910.0,7.49459108242225,43.7875785774584,0,15.0
user525,3911.0,7.494742491130011,43.78749914005128,0,15.0
user525,3912.0,7.494893899837772,43.78741970264417,0,15.0
user525,3913.0,7.495045308545532,43.78734026523706,0,15.0
user525,3914.0,7.495196717253293,43.787260827829954,0,15.0
user525,3915.0,7.495348125961054,43.78718139042284,0,15.0
user525,3916.0,7.495499534668815,43.78710195301573,0,15.0
user525,3917.0,7.495650943376575,43.78702251560862,0,15.0
user525,3918.0,7.495802352084336,43.78694307820151,0,15.0
user525,3919.0,7.495953760792097,43.7868636407944,0,15.0
user525,3920.0,7.496105169499858,43.786784203387285,0,15.0
user525,3921.0,7.496256578207618,43.786704765980176,0,15.0
user525,3922.0,7.496407986915379,43.786625328573066,0,15.0
user525,3923.0,7.49655939562314,43.78654589116595,0,15.0
user525,3924.0,7.496710804330901,43.78646645375884,0,15.0
user525,3925.0,7.496862213038661,43.78638701635173,0,15.0
user525,3926.0,7.497013621746422,43.78630757894462,0,15.0
user525,3927.0,7.497165030454183,43.78622814153751,0,15.0
user525,3928.0,7.497316439161944,43.7861487041304,0,15.0
user525,3929.0,7.497467847869704,43.78606926672329,0,15.0
user525,3930.0,7.497619256577465,43.78598982931617,0,15.0
user525,3931.0,7.497770665285226,43.78591039190906,0,15.0
user525,3932.0,7.497922073992987,43.785830954501954,0,15.0
user525,3933.0,7.498073482700748,43.785751517094845,0,15.0
user525,3934.0,7.498224891408508,43.78567207968773,0,15.0
user525,3935.0,7.498376300116269,43.78559264228062,0,15.0
user525,3936.0,7.49852770882403,43.78551320487351,0,15.0
user525,3937.0,7.498679117531791,43.7854337674664,0,15.0
user525,3938.0,7.498830526239551,43.785354330059285,0,15.0
user525,3939.0,7.498981934947312,43.785274892652176,0,15.0
user525,3940.0,7.499133343655073,43.785195455245066,0,15.0
user525,3941.0,7.499284752362834,43.78511601783796,0,15.0
user525,3942.0,7.499436161070594,43.78503658043084,0,15.0
user525,3943.0,7.499587569778355,43.78495714302373,0,15.0
user525,3944.0,7.499738978486116,43.78487770561662,0,15.0
user525,3945.0,7.499890387193877,43.78479826820952,0,15.0
user525,3946.0,7.500041795901637,43.7847188308024,0,15.0
user525,3947.0,7.500193204609398,43.78463939339529,0,15.0
user525,3948.0,7.500344613317159,43.78455995598818,0,15.0
user525,3949.0,7.50049602202492,43.78448051858106,0,15.0
user525,3950.0,7.50064743073268,43.784401081173954,0,15.0
user525,3951.0,7.500798839440441,43.784321643766845,0,15.0
user525,3952.0,7.500950248148202,43.784242206359735,0,15.0
user525,3953.0,7.501101656855963,43.78416276895262,0,15.0
user525,3954.0,7.5012530655637235,43.78408333154551,0,15.0
user525,3955.0,7.501404474271484,43.7840038941384,0,15.0
user525,3956.0,7.501555882979245,43.78392445673129,0,15.0
user525,3957.0,7.501707291687006,43.783845019324175,0,15.0
user525,3958.0,7.5018587003947665,43.783765581917066,0,15.0
user525,3959.0,7.502010109102527,43.78368614450996,0,15.0
user525,3960.0,7.502161517810288,43.78360670710285,0,15.0
user525,3961.0,7.502312926518049,43.78352726969573,0,15.0
user525,3962.0,7.50246433522581,43.78344783228862,0,15.0
user525,3963.0,7.50261574393357,43.78336839488151,0,15.0
user525,3964.0,7.502767152641331,43.7832889574744,0,15.0
user525,3965.0,7.502918561349092,43.78320952006729,0,15.0
user525,3966.0,7.503069970056853,43.78313008266018,0,15.0
user525,3967.0,7.503221378764613,43.78305064525307,0,15.0
user525,3968.0,7.503372787472374,43.782971207845954,0,15.0
user525,3969.0,7.503524196180135,43.782891770438845,0,15.0
user525,3970.0,7.503675604887896,43.782812333031735,0,15.0
user525,3971.0,7.503827013595656,43.78273289562463,0,15.0
user525,3972.0,7.503978422303417,43.78265345821751,0,15.0
user525,3973.0,7.504129831011178,43.7825740208104,0,15.0
user525,3974.0,7.504281239718939,43.78249458340329,0,15.0
user525,3975.0,7.504432648426699,43.78241514599618,0,15.0
user525,3976.0,7.50458405713446,43.782335708589066,0,15.0
user525,3977.0,7.504735465842221,43.78225627118196,0,15.0
user525,3978.0,7.504886874549982,43.78217683377485,0,15.0
user525,3979.0,7.5050382832577425,43.78209739636774,0,15.0
user525,3980.0,7.505189691965503,43.78201795896062,0,15.0
user525,3981.0,7.505341100673264,43.78193852155351,0,15.0
user525,3982.0,7.505492509381025,43.7818590841464,0,15.0
user525,3983.0,7.5056439180887855,43.781779646739295,0,15.0
user525,3984.0,7.505795326796546,43.78170020933218,0,15.0
user525,3985.0,7.505946735504307,43.78162077192507,0,15.0
user525,3986.0,7.506098144212068,43.78154133451796,0,15.0
user525,3987.0,7.506249552919827,43.78146189711085,0,15.0
user525,3988.0,7.506400961627589,43.781382459703735,0,15.0
user525,3989.0,7.50655237033535,43.78130302229663,0,15.0
user525,3990.0,7.506703779043111,43.78122358488952,0,15.0
user525,3991.0,7.506855187750872,43.7811441474824,0,15.0
user525,3992.0,7.507006596458632,43.78106471007529,0,15.0
user525,3993.0,7.507158005166393,43.78098527266818,0,15.0
user525,3994.0,7.507309413874154,43.78090583526107,0,15.0
user525,3995.0,7.507460822581915,43.78082639785396,0,15.0
user525,3996.0,7.507612231289675,43.78074696044685,0,15.0
user525,3997.0,7.507763639997436,43.78066752303974,0,15.0
user525,3998.0,7.507915048705197,43.78058808563263,0,15.0
user525,3999.0,7.508066457412958,43.78050864822551,0,15.0
user525,4000.0,7.508217866120718,43.7804292108184,0,15.0
user525,4001.0,7.508369274828479,43.780349773411295,0,15.0
user525,4002.0,7.50852068353624,43.780270336004186,0,15.0
user525,4003.0,7.508672092244001,43.78019089859707,0,15.0
user525,4004.0,7.508823500951761,43.78011146118996,0,15.0
user525,4005.0,7.508974909659522,43.78003202378285,0,15.0
user525,4006.0,7.509126318367283,43.77995258637574,0,15.0
user525,4007.0,7.509277727075044,43.77987314896863,0,15.0
user525,4008.0,7.509429135782804,43.77979371156152,0,15.0
user525,4009.0,7.509580544490565,43.77971427415441,0,15.0
user525,4010.0,7.509731953198326,43.77963483674729,0,15.0
user525,4011.0,7.509883361906087,43.77955539934018,0,15.0
user525,4012.0,7.510034770613847,43.77947596193307,0,15.0
user525,4013.0,7.510186179321608,43.77939652452597,0,15.0
user525,4014.0,7.510337588029402,43.779317087118834,0,15.0
user525,4015.0,7.51015940915576,43.77935889082542,0,15.0
user525,4016.0,7.509981230282118,43.779400694532015,0,15.0
user525,4017.0,7.5098030514084755,43.7794424982386,0,15.0
user525,4018.0,7.509624872534833,43.77948430194519,0,15.0
user525,4019.0,7.509446693661191,43.77952610565178,0,15.0
user525,4020.0,7.509268514787549,43.77956790935837,0,15.0
user525,4021.0,7.509090335913907,43.77960971306496,0,15.0
user525,4022.0,7.508912157040265,43.77965151677155,0,15.0
user525,4023.0,7.508733978166623,43.77969332047814,0,15.0
user525,4024.0,7.508555799292981,43.77973512418473,0,15.0
user525,4025.0,7.508377620419338,43.77977692789132,0,15.0
user525,4026.0,7.508199441545696,43.77981873159791,0,15.0
user525,4027.0,7.508021262672054,43.7798605353045,0,15.0
user525,4028.0,7.507843083798412,43.77990233901109,0,15.0
user525,4029.0,7.50766490492477,43.77994414271768,0,15.0
user525,4030.0,7.507486726051128,43.77998594642427,0,15.0
user525,4031.0,7.507308547177486,43.780027750130856,0,15.0
user525,4032.0,7.5071303683038435,43.78006955383744,0,15.0
user525,4033.0,7.506952189430201,43.78011135754404,0,15.0
user525,4034.0,7.506774010556559,43.780153161250624,0,15.0
user525,4035.0,7.506595831682917,43.78019496495722,0,15.0
user525,4036.0,7.506417652809275,43.780236768663805,0,15.0
user525,4037.0,7.506239473935633,43.78027857237039,0,15.0
user525,4038.0,7.506061295061991,43.780320376076986,0,15.0
user525,4039.0,7.505883116188349,43.78036217978357,0,15.0
user525,4040.0,7.505704937314706,43.78040398349016,0,15.0
user525,4041.0,7.505526758441064,43.780445787196754,0,15.0
user525,4042.0,7.505348579567422,43.78048759090334,0,15.0
user525,4043.0,7.50517040069378,43.78052939460993,0,15.0
user525,4044.0,7.504992221820138,43.78057119831652,0,15.0
user525,4045.0,7.504814042946496,43.78061300202311,0,15.0
user525,4046.0,7.504635864072854,43.7806548057297,0,15.0
user525,4047.0,7.5044576851992115,43.78069660943629,0,15.0
user525,4048.0,7.504279506325569,43.78073841314288,0,15.0
user525,4049.0,7.504101327451927,43.78078021684947,0,15.0
user525,4050.0,7.503923148578285,43.78082202055606,0,15.0
user525,4051.0,7.503744969704643,43.780863824262646,0,15.0
user525,4052.0,7.503566790831001,43.78090562796924,0,15.0
user525,4053.0,7.503388611957359,43.78094743167583,0,15.0
user525,4054.0,7.503210433083717,43.780989235382414,0,15.0
user525,4055.0,7.503032254210074,43.78103103908901,0,15.0
user525,4056.0,7.502854075336432,43.7810728427956,0,15.0
user525,4057.0,7.50267589646279,43.78111464650218,0,15.0
user525,4058.0,7.502497717589148,43.781156450208776,0,15.0
user525,4059.0,7.502319538715506,43.78119825391536,0,15.0
user525,4060.0,7.502141359841864,43.78124005762196,0,15.0
user525,4061.0,7.501963180968222,43.781281861328544,0,15.0
user525,4062.0,7.5017850020945795,43.78132366503513,0,15.0
user525,4063.0,7.501606823220937,43.781365468741726,0,15.0
user525,4064.0,7.501428644347295,43.78140727244831,0,15.0
user525,4065.0,7.501250465473653,43.7814490761549,0,15.0
user525,4066.0,7.501072286600011,43.78149087986149,0,15.0
user525,4067.0,7.500894107726369,43.78153268356808,0,15.0
user525,4068.0,7.500715928852727,43.78157448727467,0,15.0
user525,4069.0,7.500537749979085,43.78161629098126,0,15.0
user525,4070.0,7.500359571105442,43.78165809468785,0,15.0
user525,4071.0,7.5001813922318,43.78169989839444,0,15.0
user525,4072.0,7.500003213358158,43.78174170210103,0,15.0
user525,4073.0,7.499825034484516,43.78178350580762,0,15.0
user525,4074.0,7.499646855610874,43.78182530951421,0,15.0
user525,4075.0,7.499468676737232,43.7818671132208,0,15.0
user525,4076.0,7.49929049786359,43.781908916927385,0,15.0
user525,4077.0,7.499112318989948,43.78195072063398,0,15.0
user525,4078.0,7.498934140116305,43.781992524340566,0,15.0
user525,4079.0,7.498755961242663,43.78203432804715,0,15.0
user525,4080.0,7.498577782369021,43.78207613175375,0,15.0
user525,4081.0,7.498399603495379,43.782117935460334,0,15.0
user525,4082.0,7.498221424621737,43.78215973916692,0,15.0
user525,4083.0,7.498043245748095,43.78220154287352,0,15.0
user525,4084.0,7.497865066874453,43.7822433465801,0,15.0
user525,4085.0,7.49768688800081,43.7822851502867,0,15.0
user525,4086.0,7.497508709127168,43.78232695399328,0,15.0
user525,4087.0,7.497330530253526,43.78236875769987,0,15.0
user525,4088.0,7.497152351379884,43.78241056140647,0,15.0
user525,4089.0,7.496974172506242,43.78245236511305,0,15.0
user525,4090.0,7.4967959936326,43.78249416881964,0,15.0
user525,4091.0,7.496617814758958,43.78253597252623,0,15.0
user525,4092.0,7.496439635885316,43.78257777623282,0,15.0
user525,4093.0,7.4962614570116735,43.78261957993941,0,15.0
user525,4094.0,7.496083278138031,43.782661383646,0,15.0
user525,4095.0,7.495905099264389,43.78270318735259,0,15.0
user525,4096.0,7.495726920390747,43.78274499105918,0,15.0
user525,4097.0,7.495548741517105,43.78278679476577,0,15.0
user525,4098.0,7.495370562643463,43.78282859847236,0,15.0
user525,4099.0,7.495192383769821,43.78287040217895,0,15.0
user525,4100.0,7.495014204896178,43.78291220588554,0,15.0
user525,4101.0,7.494836026022536,43.782954009592125,0,15.0
user525,4102.0,7.494657847148894,43.78299581329872,0,15.0
user525,4103.0,7.494479668275252,43.783037617005306,0,15.0
user525,4104.0,7.49430148940161,43.78307942071189,0,15.0
user525,4105.0,7.494123310527968,43.78312122441849,0,15.0
user525,4106.0,7.493945131654326,43.783163028125074,0,15.0
user525,4107.0,7.493766952780684,43.78320483183166,0,15.0
user525,4108.0,7.4935887739070415,43.783246635538255,0,15.0
user525,4109.0,7.493410595033399,43.78328843924484,0,15.0
user525,4110.0,7.493232416159757,43.78333024295144,0,15.0
user525,4111.0,7.493054237286115,43.78337204665802,0,15.0
user525,4112.0,7.492876058412473,43.78341385036461,0,15.0
user525,4113.0,7.492697879538831,43.7834556540712,0,15.0
user525,4114.0,7.492519700665189,43.78349745777779,0,15.0
user525,4115.0,7.492341521791546,43.78353926148438,0,15.0
user525,4116.0,7.492163342917904,43.78358106519097,0,15.0
user525,4117.0,7.491985164044262,43.78362286889756,0,15.0
user525,4118.0,7.49180698517062,43.78366467260415,0,15.0
user525,4119.0,7.491628806296978,43.78370647631074,0,15.0
user525,4120.0,7.491450627423336,43.78374828001733,0,15.0
user525,4121.0,7.491272448549694,43.78379008372392,0,15.0
user525,4122.0,7.491094269676052,43.78383188743051,0,15.0
user525,4123.0,7.4909160908024095,43.783873691137096,0,15.0
user525,4124.0,7.490737911928767,43.78391549484369,0,15.0
user525,4125.0,7.490559733055125,43.78395729855028,0,15.0
user525,4126.0,7.490381554181483,43.783999102256864,0,15.0
user525,4127.0,7.490203375307841,43.78404090596346,0,15.0
user525,4128.0,7.490025196434199,43.784082709670045,0,15.0
user525,4129.0,7.489847017560557,43.78412451337663,0,15.0
user525,4130.0,7.489668838686915,43.784166317083226,0,15.0
user525,4131.0,7.489490659813272,43.78420812078981,0,15.0
user525,4132.0,7.48931248093963,43.7842499244964,0,15.0
user525,4133.0,7.489134302065988,43.784291728202994,0,15.0
user525,4134.0,7.488956123192346,43.78433353190958,0,15.0
user525,4135.0,7.488777944318704,43.784375335616176,0,15.0
user525,4136.0,7.488599765445062,43.78441713932276,0,15.0
user525,4137.0,7.48842158657142,43.78445894302935,0,15.0
user525,4138.0,7.4882434076977775,43.78450074673594,0,15.0
user525,4139.0,7.488065228824135,43.78454255044253,0,15.0
user525,4140.0,7.487887049950493,43.78458435414912,0,15.0
user525,4141.0,7.487708871076851,43.78462615785571,0,15.0
user525,4142.0,7.487530692203209,43.7846679615623,0,15.0
user525,4143.0,7.487352513329567,43.784709765268886,0,15.0
user525,4144.0,7.487174334455925,43.78475156897548,0,15.0
user525,4145.0,7.486996155582283,43.78479337268207,0,15.0
user525,4146.0,7.48681797670864,43.78483517638866,0,15.0
user525,4147.0,7.486639797834998,43.78487698009525,0,15.0
user525,4148.0,7.486461618961356,43.78491878380184,0,15.0
user525,4149.0,7.486283440087714,43.78496058750843,0,15.0
user525,4150.0,7.486105261214072,43.785002391215016,0,15.0
user525,4151.0,7.48592708234043,43.7850441949216,0,15.0
user525,4152.0,7.485748903466788,43.7850859986282,0,15.0
user525,4153.0,7.4855707245931455,43.78512780233479,0,15.0
user525,4154.0,7.485392545719503,43.78516960604137,0,15.0
user525,4155.0,7.485214366845861,43.785211409747966,0,15.0
user525,4156.0,7.485036187972219,43.78525321345455,0,15.0
user525,4157.0,7.484858009098577,43.78529501716114,0,15.0
user525,4158.0,7.484679830224935,43.78533682086773,0,15.0
user525,4159.0,7.484501651351293,43.78537862457432,0,15.0
user525,4160.0,7.484323472477651,43.78542042828092,0,15.0
user525,4161.0,7.484145293604008,43.7854622319875,0,15.0
user525,4162.0,7.483967114730366,43.78550403569409,0,15.0
user525,4163.0,7.483788935856724,43.78554583940068,0,15.0
user525,4164.0,7.483610756983082,43.78558764310727,0,15.0
user525,4165.0,7.48343257810944,43.78562944681386,0,15.0
user525,4166.0,7.483254399235798,43.78567125052045,0,15.0
user525,4167.0,7.483076220362156,43.78571305422704,0,15.0
user525,4168.0,7.482898041488514,43.785754857933625,0,15.0
user525,4169.0,7.482719862614871,43.78579666164022,0,15.0
user525,4170.0,7.482541683741229,43.78583846534681,0,15.0
user525,4171.0,7.482363504867587,43.7858802690534,0,15.0
user525,4172.0,7.482185325993945,43.78592207275999,0,15.0
user525,4173.0,7.482007147120303,43.785963876466575,0,15.0
user525,4174.0,7.481828968246661,43.78600568017317,0,15.0
user525,4175.0,7.481650789373019,43.78604748387976,0,15.0
user525,4176.0,7.481472610499376,43.78608928758634,0,15.0
user525,4177.0,7.481294431625734,43.78613109129294,0,15.0
user525,4178.0,7.481116252752092,43.78617289499952,0,15.0
user525,4179.0,7.48093807387845,43.78621469870611,0,15.0
user525,4180.0,7.480759895004808,43.78625650241271,0,15.0
user525,4181.0,7.480581716131166,43.78629830611929,0,15.0
user525,4182.0,7.480403537257524,43.78634010982588,0,15.0
user525,4183.0,7.480225358383882,43.78638191353247,0,15.0
user525,4184.0,7.480047179510239,43.78642371723906,0,15.0
user525,4185.0,7.479869000636597,43.78646552094565,0,15.0
user525,4186.0,7.479690821762955,43.78650732465224,0,15.0
user525,4187.0,7.479512642889313,43.78654912835883,0,15.0
user525,4188.0,7.479334464015671,43.78659093206542,0,15.0
user525,4189.0,7.479156285142029,43.78663273577201,0,15.0
user525,4190.0,7.478978106268459,43.78667453947858,0,15.0
user525,4191.0,7.479087985013776,43.78656533791237,0,15.0
user525,4192.0,7.479197863759094,43.78645613634615,0,15.0
user525,4193.0,7.479307742504411,43.78634693477994,0,15.0
user525,4194.0,7.479417621249729,43.78623773321373,0,15.0
user525,4195.0,7.479527499995046,43.78612853164751,0,15.0
user525,4196.0,7.479637378740364,43.786019330081295,0,15.0
user525,4197.0,7.479747257485681,43.78591012851509,0,15.0
user525,4198.0,7.479857136230999,43.78580092694887,0,15.0
user525,4199.0,7.479967014976316,43.785691725382655,0,15.0
user525,4200.0,7.480076893721634,43.78558252381644,0,15.0
user525,4201.0,7.480186772466951,43.78547332225023,0,15.0
user525,4202.0,7.480296651212269,43.78536412068401,0,15.0
user525,4203.0,7.480406529957587,43.7852549191178,0,15.0
user525,4204.0,7.480516408702904,43.78514571755158,0,15.0
user525,4205.0,7.480626287448222,43.78503651598537,0,15.0
user525,4206.0,7.480736166193539,43.78492731441915,0,15.0
user525,4207.0,7.480846044938857,43.78481811285294,0,15.0
user525,4208.0,7.480955923684174,43.78470891128672,0,15.0
user525,4209.0,7.481065802429492,43.78459970972051,0,15.0
user525,4210.0,7.481175681174809,43.78449050815429,0,15.0
user525,4211.0,7.481285559920127,43.78438130658808,0,15.0
user525,4212.0,7.481395438665444,43.78427210502186,0,15.0
user525,4213.0,7.481505317410762,43.78416290345565,0,15.0
user525,4214.0,7.481615196156079,43.78405370188944,0,15.0
user525,4215.0,7.481725074901397,43.78394450032322,0,15.0
user525,4216.0,7.481834953646715,43.783835298757005,0,15.0
user525,4217.0,7.481944832392032,43.7837260971908,0,15.0
user525,4218.0,7.48205471113735,43.783616895624576,0,15.0
user525,4219.0,7.482164589882667,43.783507694058365,0,15.0
user525,4220.0,7.482274468627985,43.78339849249215,0,15.0
user525,4221.0,7.482384347373302,43.783289290925936,0,15.0
