userId,time,x,y,z,velocity
user449,3373.0,7.4736966807512655,43.7804292108184,0,15.0
user449,3374.0,7.473545272043505,43.780349773411295,0,15.0
user449,3375.0,7.473393863335744,43.780270336004186,0,15.0
user449,3376.0,7.473242454627983,43.78019089859707,0,15.0
user449,3377.0,7.473091045920222,43.78011146118996,0,15.0
user449,3378.0,7.472939637212462,43.78003202378285,0,15.0
user449,3379.0,7.472788228504701,43.77995258637574,0,15.0
user449,3380.0,7.47263681979694,43.77987314896863,0,15.0
user449,3381.0,7.472485411089179,43.77979371156152,0,15.0
user449,3382.0,7.472334002381419,43.77971427415441,0,15.0
user449,3383.0,7.472182593673658,43.77963483674729,0,15.0
user449,3384.0,7.472031184965897,43.77955539934018,0,15.0
user449,3385.0,7.471879776258136,43.77947596193307,0,15.0
user449,3386.0,7.471728367550376,43.77939652452597,0,15.0
user449,3387.0,7.471576958842582,43.779317087118834,0,15.0
user449,3388.0,7.471755137716224,43.77935889082542,0,15.0
user449,3389.0,7.471933316589866,43.779400694532015,0,15.0
user449,3390.0,7.472111495463508,43.7794424982386,0,15.0
user449,3391.0,7.4722896743371505,43.77948430194519,0,15.0
user449,3392.0,7.472467853210793,43.77952610565178,0,15.0
user449,3393.0,7.472646032084435,43.77956790935837,0,15.0
user449,3394.0,7.472824210958077,43.77960971306496,0,15.0
user449,3395.0,7.473002389831719,43.77965151677155,0,15.0
user449,3396.0,7.473180568705361,43.77969332047814,0,15.0
user449,3397.0,7.473358747579003,43.77973512418473,0,15.0
user449,3398.0,7.473536926452645,43.77977692789132,0,15.0
user449,3399.0,7.473715105326288,43.77981873159791,0,15.0
user449,3400.0,7.47389328419993,43.7798605353045,0,15.0
user449,3401.0,7.474071463073572,43.77990233901109,0,15.0
user449,3402.0,7.474249641947214,43.77994414271768,0,15.0
user449,3403.0,7.474427820820856,43.77998594642427,0,15.0
user449,3404.0,7.474605999694498,43.780027750130856,0,15.0
user449,3405.0,7.47478417856814,43.78006955383744,0,15.0
user449,3406.0,7.4749623574417825,43.78011135754404,0,15.0
user449,3407.0,7.475140536315425,43.780153161250624,0,15.0
user449,3408.0,7.475318715189067,43.78019496495722,0,15.0
user449,3409.0,7.475496894062709,43.780236768663805,0,15.0
user449,3410.0,7.475675072936351,43.78027857237039,0,15.0
user449,3411.0,7.475853251809993,43.780320376076986,0,15.0
user449,3412.0,7.476031430683635,43.78036217978357,0,15.0
user449,3413.0,7.476209609557277,43.78040398349016,0,15.0
user449,3414.0,7.47638778843092,43.780445787196754,0,15.0
user449,3415.0,7.476565967304562,43.78048759090334,0,15.0
user449,3416.0,7.476744146178204,43.78052939460993,0,15.0
user449,3417.0,7.476922325051846,43.78057119831652,0,15.0
user449,3418.0,7.477100503925488,43.78061300202311,0,15.0
user449,3419.0,7.47727868279913,43.7806548057297,0,15.0
user449,3420.0,7.477456861672772,43.78069660943629,0,15.0
user449,3421.0,7.4776350405464145,43.78073841314288,0,15.0
user449,3422.0,7.477813219420057,43.78078021684947,0,15.0
user449,3423.0,7.477991398293699,43.78082202055606,0,15.0
user449,3424.0,7.478169577167341,43.780863824262646,0,15.0
user449,3425.0,7.478347756040983,43.78090562796924,0,15.0
user449,3426.0,7.478525934914625,43.78094743167583,0,15.0
user449,3427.0,7.478704113788267,43.780989235382414,0,15.0
user449,3428.0,7.478882292661909,43.78103103908901,0,15.0
user449,3429.0,7.479060471535551,43.7810728427956,0,15.0
user449,3430.0,7.479238650409194,43.78111464650218,0,15.0
user449,3431.0,7.479416829282836,43.781156450208776,0,15.0
user449,3432.0,7.479595008156478,43.78119825391536,0,15.0
user449,3433.0,7.47977318703012,43.78124005762196,0,15.0
user449,3434.0,7.479951365903762,43.781281861328544,0,15.0
user449,3435.0,7.480129544777404,43.78132366503513,0,15.0
user449,3436.0,7.4803077236510465,43.781365468741726,0,15.0
user449,3437.0,7.480485902524689,43.78140727244831,0,15.0
user449,3438.0,7.480664081398331,43.7814490761549,0,15.0
user449,3439.0,7.480842260271973,43.78149087986149,0,15.0
user449,3440.0,7.481020439145615,43.78153268356808,0,15.0
user449,3441.0,7.481198618019257,43.78157448727467,0,15.0
user449,3442.0,7.481376796892899,43.78161629098126,0,15.0
user449,3443.0,7.481554975766541,43.78165809468785,0,15.0
user449,3444.0,7.481733154640183,43.78169989839444,0,15.0
user449,3445.0,7.481911333513826,43.78174170210103,0,15.0
user449,3446.0,7.482089512387468,43.78178350580762,0,15.0
user449,3447.0,7.48226769126111,43.78182530951421,0,15.0
user449,3448.0,7.482445870134752,43.7818671132208,0,15.0
user449,3449.0,7.482624049008394,43.781908916927385,0,15.0
user449,3450.0,7.482802227882036,43.78195072063398,0,15.0
user449,3451.0,7.482980406755678,43.781992524340566,0,15.0
user449,3452.0,7.483158585629321,43.78203432804715,0,15.0
user449,3453.0,7.483336764502963,43.78207613175375,0,15.0
user449,3454.0,7.483514943376605,43.782117935460334,0,15.0
user449,3455.0,7.483693122250247,43.78215973916692,0,15.0
user449,3456.0,7.483871301123889,43.78220154287352,0,15.0
user449,3457.0,7.484049479997531,43.7822433465801,0,15.0
user449,3458.0,7.484227658871173,43.7822851502867,0,15.0
user449,3459.0,7.484405837744815,43.78232695399328,0,15.0
user449,3460.0,7.484584016618458,43.78236875769987,0,15.0
user449,3461.0,7.4847621954921,43.78241056140647,0,15.0
user449,3462.0,7.484940374365742,43.78245236511305,0,15.0
user449,3463.0,7.485118553239384,43.78249416881964,0,15.0
user449,3464.0,7.485296732113026,43.78253597252623,0,15.0
user449,3465.0,7.485474910986668,43.78257777623282,0,15.0
user449,3466.0,7.48565308986031,43.78261957993941,0,15.0
user449,3467.0,7.485831268733952,43.782661383646,0,15.0
user449,3468.0,7.486009447607595,43.78270318735259,0,15.0
user449,3469.0,7.486187626481237,43.78274499105918,0,15.0
user449,3470.0,7.486365805354879,43.78278679476577,0,15.0
user449,3471.0,7.486543984228521,43.78282859847236,0,15.0
user449,3472.0,7.486722163102163,43.78287040217895,0,15.0
user449,3473.0,7.486900341975805,43.78291220588554,0,15.0
user449,3474.0,7.487078520849447,43.782954009592125,0,15.0
user449,3475.0,7.48725669972309,43.78299581329872,0,15.0
user449,3476.0,7.487434878596732,43.783037617005306,0,15.0
user449,3477.0,7.487613057470374,43.78307942071189,0,15.0
user449,3478.0,7.487791236344016,43.78312122441849,0,15.0
user449,3479.0,7.487969415217658,43.783163028125074,0,15.0
user449,3480.0,7.4881475940913,43.78320483183166,0,15.0
user449,3481.0,7.488325772964942,43.783246635538255,0,15.0
user449,3482.0,7.488503951838584,43.78328843924484,0,15.0
user449,3483.0,7.488682130712227,43.78333024295144,0,15.0
user449,3484.0,7.488860309585869,43.78337204665802,0,15.0
user449,3485.0,7.489038488459511,43.78341385036461,0,15.0
user449,3486.0,7.489216667333153,43.7834556540712,0,15.0
user449,3487.0,7.489394846206795,43.78349745777779,0,15.0
user449,3488.0,7.489573025080437,43.78353926148438,0,15.0
user449,3489.0,7.489751203954079,43.78358106519097,0,15.0
user449,3490.0,7.489929382827722,43.78362286889756,0,15.0
user449,3491.0,7.490107561701364,43.78366467260415,0,15.0
user449,3492.0,7.490285740575006,43.78370647631074,0,15.0
user449,3493.0,7.490463919448648,43.78374828001733,0,15.0
user449,3494.0,7.49064209832229,43.78379008372392,0,15.0
user449,3495.0,7.490820277195932,43.78383188743051,0,15.0
user449,3496.0,7.490998456069574,43.783873691137096,0,15.0
user449,3497.0,7.491176634943216,43.78391549484369,0,15.0
user449,3498.0,7.491354813816859,43.78395729855028,0,15.0
user449,3499.0,7.491532992690501,43.783999102256864,0,15.0
user449,3500.0,7.491711171564143,43.78404090596346,0,15.0
user449,3501.0,7.491889350437785,43.784082709670045,0,15.0
user449,3502.0,7.492067529311427,43.78412451337663,0,15.0
user449,3503.0,7.492245708185069,43.784166317083226,0,15.0
user449,3504.0,7.492423887058711,43.78420812078981,0,15.0
user449,3505.0,7.492602065932354,43.7842499244964,0,15.0
user449,3506.0,7.492780244805996,43.784291728202994,0,15.0
user449,3507.0,7.492958423679638,43.78433353190958,0,15.0
user449,3508.0,7.49313660255328,43.784375335616176,0,15.0
user449,3509.0,7.493314781426922,43.78441713932276,0,15.0
user449,3510.0,7.493492960300564,43.78445894302935,0,15.0
user449,3511.0,7.493671139174206,43.78450074673594,0,15.0
user449,3512.0,7.493849318047848,43.78454255044253,0,15.0
user449,3513.0,7.494027496921491,43.78458435414912,0,15.0
user449,3514.0,7.494205675795133,43.78462615785571,0,15.0
user449,3515.0,7.494383854668775,43.7846679615623,0,15.0
user449,3516.0,7.494562033542417,43.784709765268886,0,15.0
user449,3517.0,7.494740212416059,43.78475156897548,0,15.0
user449,3518.0,7.494918391289701,43.78479337268207,0,15.0
user449,3519.0,7.495096570163343,43.78483517638866,0,15.0
user449,3520.0,7.4952747490369855,43.78487698009525,0,15.0
user449,3521.0,7.495452927910628,43.78491878380184,0,15.0
user449,3522.0,7.49563110678427,43.78496058750843,0,15.0
user449,3523.0,7.495809285657912,43.785002391215016,0,15.0
user449,3524.0,7.495987464531554,43.7850441949216,0,15.0
user449,3525.0,7.496165643405196,43.7850859986282,0,15.0
user449,3526.0,7.496343822278838,43.78512780233479,0,15.0
user449,3527.0,7.49652200115248,43.78516960604137,0,15.0
user449,3528.0,7.496700180026123,43.785211409747966,0,15.0
user449,3529.0,7.496878358899765,43.78525321345455,0,15.0
user449,3530.0,7.497056537773407,43.78529501716114,0,15.0
user449,3531.0,7.497234716647049,43.78533682086773,0,15.0
user449,3532.0,7.497412895520691,43.78537862457432,0,15.0
user449,3533.0,7.497591074394333,43.78542042828092,0,15.0
user449,3534.0,7.497769253267975,43.7854622319875,0,15.0
user449,3535.0,7.4979474321416175,43.78550403569409,0,15.0
user449,3536.0,7.49812561101526,43.78554583940068,0,15.0
user449,3537.0,7.498303789888902,43.78558764310727,0,15.0
user449,3538.0,7.498481968762544,43.78562944681386,0,15.0
user449,3539.0,7.498660147636186,43.78567125052045,0,15.0
user449,3540.0,7.498838326509828,43.78571305422704,0,15.0
user449,3541.0,7.49901650538347,43.785754857933625,0,15.0
user449,3542.0,7.499194684257112,43.78579666164022,0,15.0
user449,3543.0,7.499372863130755,43.78583846534681,0,15.0
user449,3544.0,7.499551042004397,43.7858802690534,0,15.0
user449,3545.0,7.499729220878039,43.78592207275999,0,15.0
user449,3546.0,7.499907399751681,43.785963876466575,0,15.0
user449,3547.0,7.500085578625323,43.78600568017317,0,15.0
user449,3548.0,7.500263757498965,43.78604748387976,0,15.0
user449,3549.0,7.500441936372607,43.78608928758634,0,15.0
user449,3550.0,7.5006201152462495,43.78613109129294,0,15.0
user449,3551.0,7.500798294119892,43.78617289499952,0,15.0
user449,3552.0,7.500976472993534,43.78621469870611,0,15.0
user449,3553.0,7.501154651867176,43.78625650241271,0,15.0
user449,3554.0,7.501332830740818,43.78629830611929,0,15.0
user449,3555.0,7.50151100961446,43.78634010982588,0,15.0
user449,3556.0,7.501689188488102,43.78638191353247,0,15.0
user449,3557.0,7.501867367361744,43.78642371723906,0,15.0
user449,3558.0,7.502045546235386,43.78646552094565,0,15.0
user449,3559.0,7.502223725109029,43.78650732465224,0,15.0
user449,3560.0,7.502401903982671,43.78654912835883,0,15.0
user449,3561.0,7.502580082856313,43.78659093206542,0,15.0
user449,3562.0,7.502758261729955,43.78663273577201,0,15.0
user449,3563.0,7.502936440603526,43.78667453947858,0,15.0
user449,3564.0,7.502878570230736,43.786545963504906,0,15.0
user449,3565.0,7.502820699857946,43.78641738753124,0,15.0
user449,3566.0,7.502762829485157,43.78628881155756,0,15.0
user449,3567.0,7.502704959112367,43.786160235583885,0,15.0
user449,3568.0,7.502647088739577,43.78603165961021,0,15.0
user449,3569.0,7.502589218366787,43.78590308363654,0,15.0
user449,3570.0,7.502531347993997,43.78577450766287,0,15.0
user449,3571.0,7.502473477621208,43.78564593168919,0,15.0
user449,3572.0,7.502415607248418,43.78551735571552,0,15.0
user449,3573.0,7.502357736875628,43.78538877974184,0,15.0
user449,3574.0,7.502299866502838,43.78526020376817,0,15.0
user449,3575.0,7.502241996130048,43.78513162779449,0,15.0
user449,3576.0,7.502184125757259,43.78500305182082,0,15.0
user449,3577.0,7.502126255384469,43.78487447584715,0,15.0
user449,3578.0,7.502068385011679,43.78474589987347,0,15.0
user449,3579.0,7.502010514638889,43.7846173238998,0,15.0
user449,3580.0,7.501952644266099,43.784488747926126,0,15.0
user449,3581.0,7.501894773893309,43.78436017195245,0,15.0
user449,3582.0,7.50183690352052,43.78423159597878,0,15.0
user449,3583.0,7.50177903314773,43.78410302000511,0,15.0
user449,3584.0,7.50172116277494,43.78397444403143,0,15.0
user449,3585.0,7.50166329240215,43.78384586805775,0,15.0
user449,3586.0,7.50160542202936,43.78371729208408,0,15.0
user449,3587.0,7.501547551656571,43.78358871611041,0,15.0
user449,3588.0,7.501489681283781,43.78346014013673,0,15.0
user449,3589.0,7.501431810910991,43.78333156416306,0,15.0
user449,3590.0,7.501373940538201,43.78320298818939,0,15.0
user449,3591.0,7.501316070165411,43.78307441221571,0,15.0
user449,3592.0,7.501258199792621,43.78294583624204,0,15.0
user449,3593.0,7.501200329419832,43.78281726026837,0,15.0
user449,3594.0,7.501142459047042,43.78268868429469,0,15.0
user449,3595.0,7.501084588674252,43.782560108321015,0,15.0
user449,3596.0,7.501026718301462,43.78243153234735,0,15.0
user449,3597.0,7.500968847928672,43.78230295637367,0,15.0
user449,3598.0,7.500910977555883,43.7821743804,0,15.0
user449,3599.0,7.500853107183093,43.78204580442632,0,15.0
user449,3600.0,7.500795236810303,43.78191722845265,0,15.0
user449,3601.0,7.500737366437513,43.78178865247897,0,15.0
user449,3602.0,7.500679496064723,43.7816600765053,0,15.0
user449,3603.0,7.500621625691934,43.78153150053163,0,15.0
user449,3604.0,7.500563755319144,43.78140292455795,0,15.0
user449,3605.0,7.500505884946354,43.78127434858428,0,15.0
user449,3606.0,7.500448014573564,43.78114577261061,0,15.0
user449,3607.0,7.500390144200774,43.78101719663693,0,15.0
user449,3608.0,7.500332273827984,43.780888620663255,0,15.0
user449,3609.0,7.500274403455195,43.78076004468958,0,15.0
user449,3610.0,7.500216533082405,43.78063146871591,0,15.0
user449,3611.0,7.500158662709615,43.78050289274224,0,15.0
user449,3612.0,7.500100792336825,43.78037431676856,0,15.0
user449,3613.0,7.500042921964035,43.78024574079489,0,15.0
user449,3614.0,7.499985051591246,43.78011716482121,0,15.0
user449,3615.0,7.499927181218456,43.77998858884754,0,15.0
user449,3616.0,7.499869310845666,43.77986001287386,0,15.0
user449,3617.0,7.499811440472876,43.77973143690019,0,15.0
user449,3618.0,7.499753570100086,43.77960286092652,0,15.0
user449,3619.0,7.499695699727296,43.77947428495284,0,15.0
user449,3620.0,7.499637829354507,43.77934570897917,0,15.0
user449,3621.0,7.499579958981717,43.779217133005496,0,15.0
user449,3622.0,7.499522088608927,43.77908855703182,0,15.0
user449,3623.0,7.499464218236137,43.778959981058144,0,15.0
user449,3624.0,7.4994063478633475,43.77883140508448,0,15.0
user449,3625.0,7.499348477490558,43.7787028291108,0,15.0
user449,3626.0,7.499290607117768,43.77857425313712,0,15.0
user449,3627.0,7.499232736744978,43.778445677163454,0,15.0
user449,3628.0,7.499174866372188,43.77831710118978,0,15.0
user449,3629.0,7.499116995999398,43.7781885252161,0,15.0
user449,3630.0,7.499059125626609,43.77805994924243,0,15.0
user449,3631.0,7.499001255253819,43.77793137326876,0,15.0
user449,3632.0,7.498943384881029,43.77780279729508,0,15.0
user449,3633.0,7.498885514508239,43.777674221321405,0,15.0
user449,3634.0,7.498827644135449,43.777545645347736,0,15.0
user449,3635.0,7.4987697737626595,43.77741706937406,0,15.0
user449,3636.0,7.49871190338987,43.777288493400384,0,15.0
user449,3637.0,7.49865403301708,43.77715991742672,0,15.0
user449,3638.0,7.49859616264429,43.77703134145304,0,15.0
user449,3639.0,7.4985382922715,43.77690276547936,0,15.0
user449,3640.0,7.4984804218987104,43.77677418950569,0,15.0
user449,3641.0,7.498422551525921,43.77664561353202,0,15.0
user449,3642.0,7.498364681153131,43.77651703755834,0,15.0
user449,3643.0,7.498306810780341,43.776388461584666,0,15.0
user449,3644.0,7.498248940407551,43.776259885611,0,15.0
user449,3645.0,7.498191070034761,43.77613130963732,0,15.0
user449,3646.0,7.498133199661972,43.776002733663645,0,15.0
user449,3647.0,7.498075329289182,43.77587415768997,0,15.0
user449,3648.0,7.498017458916392,43.7757455817163,0,15.0
user449,3649.0,7.497959588543602,43.77561700574263,0,15.0
user449,3650.0,7.497901718170812,43.77548842976895,0,15.0
user449,3651.0,7.4978438477980225,43.77535985379528,0,15.0
user449,3652.0,7.497785977425233,43.7752312778216,0,15.0
user449,3653.0,7.497728107052443,43.77510270184793,0,15.0
user449,3654.0,7.497670236679653,43.77497412587426,0,15.0
user449,3655.0,7.497612366306863,43.77484554990058,0,15.0
user449,3656.0,7.497554495934073,43.77471697392691,0,15.0
user449,3657.0,7.497496625561284,43.77458839795323,0,15.0
user449,3658.0,7.497438755188494,43.77445982197956,0,15.0
user449,3659.0,7.497380884815704,43.774331246005886,0,15.0
user449,3660.0,7.497323014442914,43.77420267003221,0,15.0
user449,3661.0,7.497265144070124,43.77407409405854,0,15.0
user449,3662.0,7.4972072736973345,43.77394551808487,0,15.0
user449,3663.0,7.497149403324545,43.77381694211119,0,15.0
user449,3664.0,7.497091532951755,43.77368836613751,0,15.0
user449,3665.0,7.497033662578965,43.77355979016384,0,15.0
user449,3666.0,7.496975792206175,43.77343121419017,0,15.0
user449,3667.0,7.4969179218333855,43.77330263821649,0,15.0
user449,3668.0,7.496860051460596,43.77317406224282,0,15.0
user449,3669.0,7.496802181087806,43.77304548626915,0,15.0
user449,3670.0,7.496744310715016,43.77291691029547,0,15.0
user449,3671.0,7.496686440342226,43.7727883343218,0,15.0
user449,3672.0,7.496628569969436,43.77265975834813,0,15.0
user449,3673.0,7.496570699596647,43.77253118237445,0,15.0
user449,3674.0,7.496512829223857,43.772402606400775,0,15.0
user449,3675.0,7.496454958851067,43.77227403042711,0,15.0
user449,3676.0,7.496397088478277,43.77214545445343,0,15.0
user449,3677.0,7.496339218105487,43.77201687847976,0,15.0
user449,3678.0,7.4962813477326975,43.771888302506085,0,15.0
user449,3679.0,7.496223477359908,43.77175972653241,0,15.0
user449,3680.0,7.496165606987118,43.77163115055873,0,15.0
user449,3681.0,7.496107736614328,43.77150257458506,0,15.0
user449,3682.0,7.496049866241538,43.77137399861139,0,15.0
user449,3683.0,7.495991995868748,43.77124542263771,0,15.0
user449,3684.0,7.495934125495959,43.77111684666404,0,15.0
user449,3685.0,7.495876255123169,43.77098827069037,0,15.0
user449,3686.0,7.495818384750379,43.77085969471669,0,15.0
user449,3687.0,7.495760514377589,43.770731118743015,0,15.0
user449,3688.0,7.495702644004799,43.77060254276934,0,15.0
user449,3689.0,7.4956447736320095,43.77047396679567,0,15.0
user449,3690.0,7.49558690325922,43.770345390822,0,15.0
user449,3691.0,7.49552903288643,43.77021681484832,0,15.0
user449,3692.0,7.49547116251364,43.77008823887465,0,15.0
user449,3693.0,7.49541329214085,43.76995966290097,0,15.0
user449,3694.0,7.4953554217680605,43.7698310869273,0,15.0
user449,3695.0,7.495297551395271,43.76970251095362,0,15.0
user449,3696.0,7.495239681022481,43.76957393497995,0,15.0
user449,3697.0,7.495181810649691,43.76944535900628,0,15.0
user449,3698.0,7.495123940276901,43.7693167830326,0,15.0
user449,3699.0,7.495066069904111,43.76918820705893,0,15.0
user449,3700.0,7.495008199531322,43.769059631085256,0,15.0
user449,3701.0,7.494950329158532,43.76893105511158,0,15.0
user449,3702.0,7.494892458785742,43.76880247913791,0,15.0
user449,3703.0,7.494834588412952,43.76867390316424,0,15.0
user449,3704.0,7.494776718040162,43.76854532719056,0,15.0
user449,3705.0,7.4947188476673725,43.76841675121688,0,15.0
user449,3706.0,7.494660977294583,43.768288175243214,0,15.0
user449,3707.0,7.494603106921793,43.76815959926954,0,15.0
user449,3708.0,7.494545236549003,43.76803102329586,0,15.0
user449,3709.0,7.494487366176213,43.76790244732219,0,15.0
user449,3710.0,7.494429495803423,43.76777387134852,0,15.0
user449,3711.0,7.494371625430634,43.76764529537484,0,15.0
user449,3712.0,7.494313755057844,43.767516719401165,0,15.0
user449,3713.0,7.494255884685054,43.767388143427496,0,15.0
user449,3714.0,7.494198014312264,43.76725956745382,0,15.0
user449,3715.0,7.494140143939474,43.767130991480144,0,15.0
user449,3716.0,7.4940822735666845,43.76700241550648,0,15.0
user449,3717.0,7.494024403193895,43.7668738395328,0,15.0
user449,3718.0,7.493966532821105,43.76674526355912,0,15.0
user449,3719.0,7.493908662448315,43.76661668758545,0,15.0
user449,3720.0,7.493850792075525,43.76648811161178,0,15.0
user449,3721.0,7.493792921702735,43.7663595356381,0,15.0
user449,3722.0,7.493735051329946,43.766230959664426,0,15.0
user449,3723.0,7.493677180957156,43.76610238369076,0,15.0
