userId,time,x,y,z,velocity
user786,5316.0,7.496998220500443,43.7687654826195,0,15.0
user786,5317.0,7.496888341755126,43.76887468418571,0,15.0
user786,5318.0,7.496778463009808,43.76898388575193,0,15.0
user786,5319.0,7.496668584264491,43.76909308731814,0,15.0
user786,5320.0,7.496558705519173,43.76920228888436,0,15.0
user786,5321.0,7.496448826773856,43.76931149045057,0,15.0
user786,5322.0,7.496338948028538,43.76942069201679,0,15.0
user786,5323.0,7.49622906928322,43.769529893583,0,15.0
user786,5324.0,7.496119190537903,43.769639095149216,0,15.0
user786,5325.0,7.4960093117925855,43.76974829671543,0,15.0
user786,5326.0,7.495899433047268,43.769857498281645,0,15.0
user786,5327.0,7.49578955430195,43.769966699847856,0,15.0
user786,5328.0,7.495679675556633,43.77007590141408,0,15.0
user786,5329.0,7.495569796811315,43.770185102980285,0,15.0
user786,5330.0,7.495459918065998,43.7702943045465,0,15.0
user786,5331.0,7.49535003932068,43.77040350611272,0,15.0
user786,5332.0,7.495240160575363,43.77051270767893,0,15.0
user786,5333.0,7.495130281830045,43.77062190924514,0,15.0
user786,5334.0,7.495020403084728,43.77073111081136,0,15.0
user786,5335.0,7.49491052433941,43.77084031237757,0,15.0
user786,5336.0,7.4948006455940925,43.77094951394379,0,15.0
user786,5337.0,7.494690766848775,43.77105871551,0,15.0
user786,5338.0,7.4945808881034575,43.77116791707622,0,15.0
user786,5339.0,7.49447100935814,43.77127711864243,0,15.0
user786,5340.0,7.494361130612822,43.77138632020865,0,15.0
user786,5341.0,7.494251251867505,43.77149552177486,0,15.0
user786,5342.0,7.494141373122187,43.77160472334108,0,15.0
user786,5343.0,7.49403149437687,43.77171392490729,0,15.0
user786,5344.0,7.493921615631552,43.77182312647351,0,15.0
user786,5345.0,7.493811736886235,43.77193232803972,0,15.0
user786,5346.0,7.493701858140917,43.772041529605936,0,15.0
user786,5347.0,7.4935919793956,43.77215073117215,0,15.0
user786,5348.0,7.493482100650282,43.772259932738365,0,15.0
user786,5349.0,7.493372221904963,43.772369134304576,0,15.0
user786,5350.0,7.493262343159647,43.7724783358708,0,15.0
user786,5351.0,7.4931524644143295,43.772587537437005,0,15.0
user786,5352.0,7.493042585669012,43.77269673900322,0,15.0
user786,5353.0,7.492932706923694,43.77280594056944,0,15.0
user786,5354.0,7.492822828178377,43.772915142135645,0,15.0
user786,5355.0,7.492712949433059,43.77302434370186,0,15.0
user786,5356.0,7.492603070687742,43.77313354526808,0,15.0
user786,5357.0,7.492493191942424,43.77324274683429,0,15.0
user786,5358.0,7.492383313197107,43.7733519484005,0,15.0
user786,5359.0,7.492273434451789,43.77346114996672,0,15.0
user786,5360.0,7.492163555706472,43.77357035153293,0,15.0
user786,5361.0,7.492053676961154,43.77367955309915,0,15.0
user786,5362.0,7.491943798215837,43.77378875466536,0,15.0
user786,5363.0,7.491833919470519,43.77389795623158,0,15.0
user786,5364.0,7.4917240407252015,43.77400715779779,0,15.0
user786,5365.0,7.491614161979884,43.77411635936401,0,15.0
user786,5366.0,7.491504283234566,43.77422556093022,0,15.0
user786,5367.0,7.491394404489249,43.77433476249644,0,15.0
user786,5368.0,7.491284525743931,43.77444396406265,0,15.0
user786,5369.0,7.491174646998614,43.77455316562887,0,15.0
user786,5370.0,7.491064768253296,43.77466236719508,0,15.0
user786,5371.0,7.490954889507979,43.774771568761295,0,15.0
user786,5372.0,7.490845010762661,43.77488077032751,0,15.0
user786,5373.0,7.490735132017344,43.77498997189373,0,15.0
user786,5374.0,7.490625253272026,43.775099173459935,0,15.0
user786,5375.0,7.490515374526709,43.77520837502615,0,15.0
user786,5376.0,7.490405495781391,43.77531757659237,0,15.0
user786,5377.0,7.4902956170360735,43.77542677815858,0,15.0
user786,5378.0,7.490185738290756,43.77553597972479,0,15.0
user786,5379.0,7.490075859545438,43.77564518129101,0,15.0
user786,5380.0,7.489965980800121,43.77575438285722,0,15.0
user786,5381.0,7.489856102054803,43.77586358442344,0,15.0
user786,5382.0,7.489746223309486,43.77597278598965,0,15.0
user786,5383.0,7.489636344564168,43.77608198755587,0,15.0
user786,5384.0,7.489526465818851,43.77619118912208,0,15.0
user786,5385.0,7.489416587073533,43.7763003906883,0,15.0
user786,5386.0,7.489306708328216,43.77640959225451,0,15.0
user786,5387.0,7.489196829582898,43.77651879382073,0,15.0
user786,5388.0,7.489086950837581,43.77662799538694,0,15.0
user786,5389.0,7.488977072092263,43.77673719695316,0,15.0
user786,5390.0,7.4888671933469455,43.77684639851937,0,15.0
user786,5391.0,7.488757314601628,43.77695560008559,0,15.0
user786,5392.0,7.48864743585631,43.7770648016518,0,15.0
user786,5393.0,7.488537557110993,43.777174003218015,0,15.0
user786,5394.0,7.488427678365675,43.77728320478423,0,15.0
user786,5395.0,7.488317799620358,43.77739240635045,0,15.0
user786,5396.0,7.48820792087504,43.777501607916655,0,15.0
user786,5397.0,7.488098042129723,43.77761080948287,0,15.0
user786,5398.0,7.487988163384405,43.77772001104909,0,15.0
user786,5399.0,7.487878284639088,43.7778292126153,0,15.0
user786,5400.0,7.48776840589377,43.77793841418151,0,15.0
user786,5401.0,7.487658527148453,43.77804761574773,0,15.0
user786,5402.0,7.487548648403135,43.77815681731394,0,15.0
user786,5403.0,7.4874387696578175,43.77826601888016,0,15.0
user786,5404.0,7.4873288909125,43.77837522044637,0,15.0
user786,5405.0,7.487219012167182,43.77848442201259,0,15.0
user786,5406.0,7.487109133421865,43.7785936235788,0,15.0
user786,5407.0,7.486999254676547,43.77870282514502,0,15.0
user786,5408.0,7.48688937593123,43.77881202671123,0,15.0
user786,5409.0,7.486779497185912,43.77892122827745,0,15.0
user786,5410.0,7.486669618440595,43.77903042984366,0,15.0
user786,5411.0,7.486559739695277,43.77913963140988,0,15.0
user786,5412.0,7.48644986094996,43.77924883297609,0,15.0
user786,5413.0,7.486339982204642,43.77935803454231,0,15.0
user786,5414.0,7.486230103459325,43.77946723610852,0,15.0
user786,5415.0,7.486120224714007,43.779576437674734,0,15.0
user786,5416.0,7.4860103459686895,43.77968563924095,0,15.0
user786,5417.0,7.485900467223372,43.77979484080716,0,15.0
user786,5418.0,7.4857905884780545,43.779904042373374,0,15.0
user786,5419.0,7.485680709732737,43.78001324393959,0,15.0
user786,5420.0,7.485570830987419,43.7801224455058,0,15.0
user786,5421.0,7.485460952242102,43.78023164707202,0,15.0
user786,5422.0,7.485351073496784,43.78034084863823,0,15.0
user786,5423.0,7.485241194751467,43.78045005020445,0,15.0
user786,5424.0,7.485131316006149,43.78055925177066,0,15.0
user786,5425.0,7.485021437260832,43.78066845333688,0,15.0
user786,5426.0,7.484911558515514,43.78077765490309,0,15.0
user786,5427.0,7.484801679770197,43.78088685646931,0,15.0
user786,5428.0,7.484691801024879,43.78099605803552,0,15.0
user786,5429.0,7.4845819222795615,43.78110525960174,0,15.0
user786,5430.0,7.484472043534244,43.78121446116795,0,15.0
user786,5431.0,7.4843621647889265,43.78132366273417,0,15.0
user786,5432.0,7.484252286043609,43.78143286430038,0,15.0
user786,5433.0,7.484142407298291,43.7815420658666,0,15.0
user786,5434.0,7.484032528552974,43.78165126743281,0,15.0
user786,5435.0,7.483922649807656,43.78176046899903,0,15.0
user786,5436.0,7.483812771062339,43.78186967056524,0,15.0
user786,5437.0,7.483702892317021,43.781978872131454,0,15.0
user786,5438.0,7.483593013571704,43.78208807369767,0,15.0
user786,5439.0,7.483483134826386,43.78219727526388,0,15.0
user786,5440.0,7.483373256081069,43.782306476830094,0,15.0
user786,5441.0,7.483263377335751,43.78241567839631,0,15.0
user786,5442.0,7.4831534985904335,43.78252487996252,0,15.0
user786,5443.0,7.483043619845116,43.78263408152874,0,15.0
user786,5444.0,7.4829337410997985,43.78274328309495,0,15.0
user786,5445.0,7.482823862354481,43.78285248466116,0,15.0
user786,5446.0,7.482713983609163,43.78296168622738,0,15.0
user786,5447.0,7.482604104863846,43.78307088779359,0,15.0
user786,5448.0,7.482494226118528,43.78318008935981,0,15.0
user786,5449.0,7.482384347373211,43.78328929092602,0,15.0
user786,5450.0,7.482274468627893,43.78339849249224,0,15.0
user786,5451.0,7.482164589882576,43.78350769405845,0,15.0
user786,5452.0,7.482054711137258,43.78361689562467,0,15.0
user786,5453.0,7.481944832391941,43.78372609719088,0,15.0
user786,5454.0,7.481834953646623,43.7838352987571,0,15.0
user786,5455.0,7.481725074901306,43.78394450032331,0,15.0
user786,5456.0,7.481615196155988,43.784053701889526,0,15.0
user786,5457.0,7.4815053174106705,43.78416290345574,0,15.0
user786,5458.0,7.481395438665353,43.78427210502196,0,15.0
user786,5459.0,7.481285559920035,43.784381306588166,0,15.0
user786,5460.0,7.481175681174718,43.784490508154384,0,15.0
user786,5461.0,7.4810658024294,43.7845997097206,0,15.0
user786,5462.0,7.480955923684083,43.78470891128681,0,15.0
user786,5463.0,7.480846044938765,43.784818112853024,0,15.0
user786,5464.0,7.480736166193448,43.78492731441924,0,15.0
user786,5465.0,7.48062628744813,43.78503651598545,0,15.0
user786,5466.0,7.480516408702813,43.78514571755167,0,15.0
user786,5467.0,7.480406529957495,43.78525491911788,0,15.0
user786,5468.0,7.480296651212178,43.7853641206841,0,15.0
user786,5469.0,7.48018677246686,43.78547332225031,0,15.0
user786,5470.0,7.4800768937215425,43.78558252381653,0,15.0
user786,5471.0,7.479967014976225,43.78569172538274,0,15.0
user786,5472.0,7.479857136230907,43.78580092694896,0,15.0
user786,5473.0,7.47974725748559,43.78591012851517,0,15.0
user786,5474.0,7.479637378740272,43.78601933008139,0,15.0
user786,5475.0,7.479527499994955,43.7861285316476,0,15.0
user786,5476.0,7.479417621249637,43.78623773321382,0,15.0
user786,5477.0,7.47930774250432,43.78634693478003,0,15.0
user786,5478.0,7.479197863759002,43.786456136346246,0,15.0
user786,5479.0,7.479087985013685,43.78656533791246,0,15.0
user786,5480.0,7.478978106268459,43.78667453947858,0,15.0
user786,5481.0,7.479165280755451,43.78667453947858,0,15.0
user786,5482.0,7.479352455242443,43.78667453947858,0,15.0
user786,5483.0,7.479539629729436,43.78667453947858,0,15.0
user786,5484.0,7.479726804216428,43.78667453947858,0,15.0
user786,5485.0,7.47991397870342,43.78667453947858,0,15.0
user786,5486.0,7.480101153190413,43.78667453947858,0,15.0
user786,5487.0,7.480288327677405,43.78667453947858,0,15.0
user786,5488.0,7.480475502164397,43.78667453947858,0,15.0
user786,5489.0,7.48066267665139,43.78667453947858,0,15.0
user786,5490.0,7.480849851138382,43.78667453947858,0,15.0
user786,5491.0,7.481037025625374,43.78667453947858,0,15.0
user786,5492.0,7.481224200112367,43.78667453947858,0,15.0
user786,5493.0,7.481411374599359,43.78667453947858,0,15.0
user786,5494.0,7.481598549086351,43.78667453947858,0,15.0
user786,5495.0,7.481785723573344,43.78667453947858,0,15.0
user786,5496.0,7.481972898060336,43.78667453947858,0,15.0
user786,5497.0,7.482160072547328,43.78667453947858,0,15.0
user786,5498.0,7.482347247034321,43.78667453947858,0,15.0
user786,5499.0,7.482534421521313,43.78667453947858,0,15.0
user786,5500.0,7.4827215960083056,43.78667453947858,0,15.0
user786,5501.0,7.482908770495298,43.78667453947858,0,15.0
user786,5502.0,7.48309594498229,43.78667453947858,0,15.0
user786,5503.0,7.483283119469283,43.78667453947858,0,15.0
user786,5504.0,7.483470293956275,43.78667453947858,0,15.0
user786,5505.0,7.483657468443267,43.78667453947858,0,15.0
user786,5506.0,7.48384464293026,43.78667453947858,0,15.0
user786,5507.0,7.484031817417252,43.78667453947858,0,15.0
user786,5508.0,7.484218991904244,43.78667453947858,0,15.0
user786,5509.0,7.484406166391237,43.78667453947858,0,15.0
user786,5510.0,7.484593340878229,43.78667453947858,0,15.0
user786,5511.0,7.484780515365221,43.78667453947858,0,15.0
user786,5512.0,7.484967689852214,43.78667453947858,0,15.0
user786,5513.0,7.485154864339206,43.78667453947858,0,15.0
user786,5514.0,7.485342038826198,43.78667453947858,0,15.0
user786,5515.0,7.485529213313191,43.78667453947858,0,15.0
user786,5516.0,7.485716387800183,43.78667453947858,0,15.0
user786,5517.0,7.485903562287175,43.78667453947858,0,15.0
user786,5518.0,7.486090736774168,43.78667453947858,0,15.0
user786,5519.0,7.48627791126116,43.78667453947858,0,15.0
user786,5520.0,7.486465085748152,43.78667453947858,0,15.0
user786,5521.0,7.486652260235145,43.78667453947858,0,15.0
user786,5522.0,7.486839434722137,43.78667453947858,0,15.0
user786,5523.0,7.4870266092091295,43.78667453947858,0,15.0
user786,5524.0,7.487213783696122,43.78667453947858,0,15.0
user786,5525.0,7.487400958183114,43.78667453947858,0,15.0
user786,5526.0,7.487588132670107,43.78667453947858,0,15.0
user786,5527.0,7.487775307157099,43.78667453947858,0,15.0
user786,5528.0,7.487962481644091,43.78667453947858,0,15.0
user786,5529.0,7.488149656131084,43.78667453947858,0,15.0
user786,5530.0,7.488336830618076,43.78667453947858,0,15.0
user786,5531.0,7.488524005105068,43.78667453947858,0,15.0
user786,5532.0,7.488711179592061,43.78667453947858,0,15.0
user786,5533.0,7.488898354079053,43.78667453947858,0,15.0
user786,5534.0,7.489085528566045,43.78667453947858,0,15.0
user786,5535.0,7.489272703053038,43.78667453947858,0,15.0
user786,5536.0,7.48945987754003,43.78667453947858,0,15.0
user786,5537.0,7.489647052027022,43.78667453947858,0,15.0
user786,5538.0,7.489834226514015,43.78667453947858,0,15.0
user786,5539.0,7.490021401001007,43.78667453947858,0,15.0
user786,5540.0,7.490208575487999,43.78667453947858,0,15.0
user786,5541.0,7.490395749974992,43.78667453947858,0,15.0
user786,5542.0,7.490582924461984,43.78667453947858,0,15.0
user786,5543.0,7.490770098948976,43.78667453947858,0,15.0
user786,5544.0,7.490957273435969,43.78667453947858,0,15.0
user786,5545.0,7.491144447922961,43.78667453947858,0,15.0
user786,5546.0,7.4913316224099535,43.78667453947858,0,15.0
user786,5547.0,7.491518796896946,43.78667453947858,0,15.0
user786,5548.0,7.491705971383938,43.78667453947858,0,15.0
user786,5549.0,7.491893145870931,43.78667453947858,0,15.0
user786,5550.0,7.492080320357923,43.78667453947858,0,15.0
user786,5551.0,7.492267494844915,43.78667453947858,0,15.0
user786,5552.0,7.492454669331908,43.78667453947858,0,15.0
user786,5553.0,7.4926418438189,43.78667453947858,0,15.0
user786,5554.0,7.492829018305892,43.78667453947858,0,15.0
user786,5555.0,7.493016192792885,43.78667453947858,0,15.0
user786,5556.0,7.493203367279877,43.78667453947858,0,15.0
user786,5557.0,7.493390541766869,43.78667453947858,0,15.0
user786,5558.0,7.493577716253862,43.78667453947858,0,15.0
user786,5559.0,7.493764890740854,43.78667453947858,0,15.0
user786,5560.0,7.493952065227846,43.78667453947858,0,15.0
user786,5561.0,7.494139239714839,43.78667453947858,0,15.0
user786,5562.0,7.494326414201831,43.78667453947858,0,15.0
user786,5563.0,7.494513588688823,43.78667453947858,0,15.0
user786,5564.0,7.494700763175816,43.78667453947858,0,15.0
user786,5565.0,7.494887937662808,43.78667453947858,0,15.0
user786,5566.0,7.4950751121498,43.78667453947858,0,15.0
user786,5567.0,7.495262286636793,43.78667453947858,0,15.0
user786,5568.0,7.495449461123785,43.78667453947858,0,15.0
user786,5569.0,7.4956366356107775,43.78667453947858,0,15.0
user786,5570.0,7.49582381009777,43.78667453947858,0,15.0
user786,5571.0,7.496010984584762,43.78667453947858,0,15.0
user786,5572.0,7.496198159071755,43.78667453947858,0,15.0
user786,5573.0,7.496385333558747,43.78667453947858,0,15.0
user786,5574.0,7.496572508045739,43.78667453947858,0,15.0
user786,5575.0,7.496759682532732,43.78667453947858,0,15.0
user786,5576.0,7.496946857019724,43.78667453947858,0,15.0
user786,5577.0,7.497134031506716,43.78667453947858,0,15.0
user786,5578.0,7.497321205993709,43.78667453947858,0,15.0
user786,5579.0,7.497508380480701,43.78667453947858,0,15.0
user786,5580.0,7.497695554967693,43.78667453947858,0,15.0
user786,5581.0,7.497882729454686,43.78667453947858,0,15.0
user786,5582.0,7.498069903941678,43.78667453947858,0,15.0
user786,5583.0,7.49825707842867,43.78667453947858,0,15.0
user786,5584.0,7.498444252915663,43.78667453947858,0,15.0
user786,5585.0,7.498631427402655,43.78667453947858,0,15.0
user786,5586.0,7.498818601889647,43.78667453947858,0,15.0
user786,5587.0,7.49900577637664,43.78667453947858,0,15.0
user786,5588.0,7.499192950863632,43.78667453947858,0,15.0
user786,5589.0,7.499380125350624,43.78667453947858,0,15.0
user786,5590.0,7.499567299837617,43.78667453947858,0,15.0
user786,5591.0,7.499754474324609,43.78667453947858,0,15.0
user786,5592.0,7.4999416488116015,43.78667453947858,0,15.0
user786,5593.0,7.500128823298594,43.78667453947858,0,15.0
user786,5594.0,7.500315997785586,43.78667453947858,0,15.0
user786,5595.0,7.500503172272579,43.78667453947858,0,15.0
user786,5596.0,7.500690346759571,43.78667453947858,0,15.0
user786,5597.0,7.500877521246563,43.78667453947858,0,15.0
user786,5598.0,7.501064695733556,43.78667453947858,0,15.0
user786,5599.0,7.501251870220548,43.78667453947858,0,15.0
user786,5600.0,7.50143904470754,43.78667453947858,0,15.0
user786,5601.0,7.501626219194533,43.78667453947858,0,15.0
user786,5602.0,7.501813393681525,43.78667453947858,0,15.0
user786,5603.0,7.502000568168517,43.78667453947858,0,15.0
user786,5604.0,7.50218774265551,43.78667453947858,0,15.0
user786,5605.0,7.502374917142502,43.78667453947858,0,15.0
user786,5606.0,7.502562091629494,43.78667453947858,0,15.0
user786,5607.0,7.502749266116487,43.78667453947858,0,15.0
user786,5608.0,7.502936440603526,43.78667453947858,0,15.0
user786,5609.0,7.503046905490479,43.7865647267568,0,15.0
user786,5610.0,7.503157370377433,43.786454914035005,0,15.0
user786,5611.0,7.503267835264386,43.78634510131322,0,15.0
user786,5612.0,7.503378300151339,43.78623528859144,0,15.0
user786,5613.0,7.503488765038292,43.786125475869646,0,15.0
user786,5614.0,7.503599229925245,43.78601566314786,0,15.0
user786,5615.0,7.503709694812199,43.78590585042608,0,15.0
user786,5616.0,7.503820159699152,43.78579603770429,0,15.0
user786,5617.0,7.503930624586105,43.7856862249825,0,15.0
user786,5618.0,7.504041089473058,43.78557641226071,0,15.0
user786,5619.0,7.5041515543600115,43.78546659953892,0,15.0
user786,5620.0,7.504262019246965,43.78535678681714,0,15.0
user786,5621.0,7.504372484133918,43.78524697409535,0,15.0
user786,5622.0,7.504482949020871,43.78513716137356,0,15.0
user786,5623.0,7.504593413907824,43.785027348651774,0,15.0
user786,5624.0,7.5047038787947775,43.78491753592999,0,15.0
user786,5625.0,7.504814343681731,43.7848077232082,0,15.0
user786,5626.0,7.504924808568684,43.784697910486415,0,15.0
user786,5627.0,7.505035273455637,43.78458809776463,0,15.0
user786,5628.0,7.50514573834259,43.78447828504284,0,15.0
user786,5629.0,7.505256203229544,43.784368472321056,0,15.0
user786,5630.0,7.505366668116497,43.78425865959927,0,15.0
user786,5631.0,7.50547713300345,43.78414884687748,0,15.0
user786,5632.0,7.505587597890403,43.78403903415569,0,15.0
user786,5633.0,7.505698062777356,43.7839292214339,0,15.0
user786,5634.0,7.50580852766431,43.78381940871212,0,15.0
user786,5635.0,7.505918992551263,43.78370959599033,0,15.0
user786,5636.0,7.506029457438216,43.78359978326854,0,15.0
user786,5637.0,7.506139922325169,43.78348997054675,0,15.0
user786,5638.0,7.506250387212122,43.783380157824965,0,15.0
user786,5639.0,7.506360852099076,43.78327034510318,0,15.0
user786,5640.0,7.506471316986029,43.7831605323814,0,15.0
user786,5641.0,7.506581781872982,43.783050719659606,0,15.0
user786,5642.0,7.506692246759935,43.78294090693782,0,15.0
user786,5643.0,7.506802711646888,43.78283109421604,0,15.0
user786,5644.0,7.506913176533842,43.78272128149425,0,15.0
user786,5645.0,7.507023641420795,43.78261146877246,0,15.0
user786,5646.0,7.507134106307748,43.78250165605067,0,15.0
user786,5647.0,7.507244571194701,43.78239184332888,0,15.0
user786,5648.0,7.5073550360816546,43.7822820306071,0,15.0
user786,5649.0,7.507465500968608,43.78217221788531,0,15.0
user786,5650.0,7.507575965855561,43.78206240516352,0,15.0
user786,5651.0,7.507686430742514,43.78195259244173,0,15.0
user786,5652.0,7.507796895629467,43.78184277971995,0,15.0
user786,5653.0,7.507907360516421,43.78173296699816,0,15.0
user786,5654.0,7.508017825403374,43.781623154276375,0,15.0
user786,5655.0,7.508128290290327,43.781513341554586,0,15.0
user786,5656.0,7.50823875517728,43.7814035288328,0,15.0
user786,5657.0,7.508349220064233,43.781293716111016,0,15.0
user786,5658.0,7.508459684951187,43.78118390338923,0,15.0
user786,5659.0,7.50857014983814,43.78107409066744,0,15.0
user786,5660.0,7.508680614725093,43.78096427794565,0,15.0
user786,5661.0,7.508791079612046,43.78085446522386,0,15.0
user786,5662.0,7.508901544498999,43.78074465250208,0,15.0
user786,5663.0,7.509012009385953,43.78063483978029,0,15.0
user786,5664.0,7.509122474272906,43.7805250270585,0,15.0
user786,5665.0,7.509232939159859,43.78041521433671,0,15.0
user786,5666.0,7.509343404046812,43.78030540161493,0,15.0
user786,5667.0,7.509453868933765,43.78019558889314,0,15.0
user786,5668.0,7.509564333820719,43.78008577617136,0,15.0
user786,5669.0,7.509674798707672,43.779975963449566,0,15.0
user786,5670.0,7.509785263594625,43.77986615072778,0,15.0
user786,5671.0,7.509895728481578,43.779756338006,0,15.0
user786,5672.0,7.510006193368532,43.77964652528421,0,15.0
user786,5673.0,7.510116658255485,43.77953671256242,0,15.0
user786,5674.0,7.510227123142438,43.77942689984063,0,15.0
user786,5675.0,7.510337588029402,43.779317087118834,0,15.0
user786,5676.0,7.510227472605575,43.7792076679473,0,15.0
user786,5677.0,7.510117357181749,43.77909824877575,0,15.0
user786,5678.0,7.510007241757923,43.77898882960422,0,15.0
user786,5679.0,7.509897126334097,43.77887941043268,0,15.0
user786,5680.0,7.50978701091027,43.778769991261136,0,15.0
user786,5681.0,7.509676895486444,43.7786605720896,0,15.0
user786,5682.0,7.509566780062618,43.77855115291806,0,15.0
user786,5683.0,7.509456664638791,43.77844173374652,0,15.0
user786,5684.0,7.509346549214965,43.77833231457498,0,15.0
user786,5685.0,7.509236433791139,43.778222895403445,0,15.0
user786,5686.0,7.509126318367312,43.7781134762319,0,15.0
user786,5687.0,7.509016202943486,43.778004057060365,0,15.0
user786,5688.0,7.50890608751966,43.77789463788883,0,15.0
user786,5689.0,7.508795972095833,43.77778521871728,0,15.0
user786,5690.0,7.508685856672007,43.77767579954575,0,15.0
user786,5691.0,7.508575741248181,43.77756638037421,0,15.0
user786,5692.0,7.508465625824354,43.77745696120267,0,15.0
user786,5693.0,7.508355510400528,43.77734754203113,0,15.0
user786,5694.0,7.508245394976702,43.77723812285959,0,15.0
user786,5695.0,7.508135279552875,43.77712870368805,0,15.0
user786,5696.0,7.508025164129049,43.77701928451651,0,15.0
user786,5697.0,7.507915048705223,43.776909865344976,0,15.0
user786,5698.0,7.507804933281396,43.77680044617344,0,15.0
user786,5699.0,7.50769481785757,43.776691027001895,0,15.0
user786,5700.0,7.507584702433744,43.77658160783036,0,15.0
user786,5701.0,7.507474587009917,43.77647218865882,0,15.0
user786,5702.0,7.507364471586091,43.77636276948728,0,15.0
user786,5703.0,7.507254356162265,43.77625335031574,0,15.0
user786,5704.0,7.507144240738438,43.776143931144205,0,15.0
user786,5705.0,7.507034125314612,43.77603451197266,0,15.0
user786,5706.0,7.506924009890786,43.77592509280112,0,15.0
user786,5707.0,7.506813894466959,43.77581567362959,0,15.0
user786,5708.0,7.506703779043133,43.77570625445804,0,15.0
user786,5709.0,7.506593663619307,43.77559683528651,0,15.0
user786,5710.0,7.50648354819548,43.77548741611497,0,15.0
user786,5711.0,7.506373432771654,43.77537799694343,0,15.0
user786,5712.0,7.506263317347828,43.77526857777189,0,15.0
user786,5713.0,7.506153201924001,43.77515915860035,0,15.0
user786,5714.0,7.506043086500175,43.77504973942881,0,15.0
user786,5715.0,7.505932971076349,43.77494032025727,0,15.0
user786,5716.0,7.505822855652522,43.774830901085735,0,15.0
user786,5717.0,7.505712740228696,43.77472148191419,0,15.0
user786,5718.0,7.50560262480487,43.774612062742655,0,15.0
user786,5719.0,7.505492509381043,43.77450264357112,0,15.0
user786,5720.0,7.505382393957217,43.77439322439957,0,15.0
user786,5721.0,7.505272278533391,43.77428380522804,0,15.0
user786,5722.0,7.505162163109564,43.7741743860565,0,15.0
user786,5723.0,7.505052047685738,43.77406496688496,0,15.0
user786,5724.0,7.504941932261912,43.77395554771342,0,15.0
user786,5725.0,7.504831816838085,43.77384612854189,0,15.0
