userId,time,x,y,z,velocity
user321,2538.0,7.486273547574258,43.77793272116541,0,15.0
user321,2539.0,7.486425028419979,43.77801219224099,0,15.0
user321,2540.0,7.4865765092657,43.778091663316566,0,15.0
user321,2541.0,7.486727990111421,43.77817113439214,0,15.0
user321,2542.0,7.486879470957143,43.77825060546771,0,15.0
user321,2543.0,7.487030951802864,43.77833007654329,0,15.0
user321,2544.0,7.487182432648585,43.778409547618864,0,15.0
user321,2545.0,7.487333913494306,43.77848901869444,0,15.0
user321,2546.0,7.487485394340028,43.77856848977001,0,15.0
user321,2547.0,7.487636875185749,43.77864796084559,0,15.0
user321,2548.0,7.48778835603147,43.77872743192116,0,15.0
user321,2549.0,7.487939836877191,43.778806902996735,0,15.0
user321,2550.0,7.488091317722913,43.77888637407231,0,15.0
user321,2551.0,7.488242798568634,43.77896584514789,0,15.0
user321,2552.0,7.488394279414355,43.77904531622346,0,15.0
user321,2553.0,7.4885457602600765,43.77912478729903,0,15.0
user321,2554.0,7.488697241105798,43.77920425837461,0,15.0
user321,2555.0,7.488848721951519,43.779283729450185,0,15.0
user321,2556.0,7.48900020279724,43.77936320052576,0,15.0
user321,2557.0,7.4891516836429615,43.77944267160133,0,15.0
user321,2558.0,7.489303164488683,43.77952214267691,0,15.0
user321,2559.0,7.489454645334404,43.77960161375248,0,15.0
user321,2560.0,7.489606126180125,43.779681084828056,0,15.0
user321,2561.0,7.4897576070258465,43.77976055590363,0,15.0
user321,2562.0,7.489909087871568,43.77984002697921,0,15.0
user321,2563.0,7.490060568717289,43.77991949805478,0,15.0
user321,2564.0,7.49021204956301,43.779998969130354,0,15.0
user321,2565.0,7.4903635304087315,43.780078440205926,0,15.0
user321,2566.0,7.490515011254453,43.78015791128151,0,15.0
user321,2567.0,7.490666492100174,43.78023738235708,0,15.0
user321,2568.0,7.490817972945895,43.78031685343265,0,15.0
user321,2569.0,7.490969453791616,43.780396324508224,0,15.0
user321,2570.0,7.491120934637338,43.78047579558381,0,15.0
user321,2571.0,7.491272415483059,43.78055526665938,0,15.0
user321,2572.0,7.49142389632878,43.78063473773495,0,15.0
user321,2573.0,7.491575377174501,43.78071420881053,0,15.0
user321,2574.0,7.491726858020223,43.7807936798861,0,15.0
user321,2575.0,7.491878338865944,43.78087315096168,0,15.0
user321,2576.0,7.492029819711665,43.78095262203725,0,15.0
user321,2577.0,7.492181300557386,43.78103209311283,0,15.0
user321,2578.0,7.492332781403108,43.7811115641884,0,15.0
user321,2579.0,7.492484262248829,43.78119103526397,0,15.0
user321,2580.0,7.49263574309455,43.781270506339546,0,15.0
user321,2581.0,7.492787223940271,43.781349977415125,0,15.0
user321,2582.0,7.492938704785993,43.7814294484907,0,15.0
user321,2583.0,7.493090185631714,43.78150891956627,0,15.0
user321,2584.0,7.493241666477435,43.78158839064184,0,15.0
user321,2585.0,7.493393147323155,43.78166786171742,0,15.0
user321,2586.0,7.493544628168878,43.781747332793,0,15.0
user321,2587.0,7.493696109014599,43.78182680386857,0,15.0
user321,2588.0,7.49384758986032,43.78190627494414,0,15.0
user321,2589.0,7.4939990707060415,43.78198574601972,0,15.0
user321,2590.0,7.494150551551763,43.782065217095294,0,15.0
user321,2591.0,7.494302032397484,43.78214468817087,0,15.0
user321,2592.0,7.494453513243205,43.78222415924644,0,15.0
user321,2593.0,7.4946049940889266,43.78230363032202,0,15.0
user321,2594.0,7.494756474934648,43.78238310139759,0,15.0
user321,2595.0,7.494907955780369,43.782462572473165,0,15.0
user321,2596.0,7.49505943662609,43.78254204354874,0,15.0
user321,2597.0,7.495210917471812,43.78262151462432,0,15.0
user321,2598.0,7.495362398317533,43.78270098569989,0,15.0
user321,2599.0,7.495513879163254,43.78278045677546,0,15.0
user321,2600.0,7.495665360008975,43.78285992785104,0,15.0
user321,2601.0,7.495816840854697,43.782939398926615,0,15.0
user321,2602.0,7.495968321700418,43.78301887000219,0,15.0
user321,2603.0,7.496119802546139,43.78309834107776,0,15.0
user321,2604.0,7.49627128339186,43.78317781215334,0,15.0
user321,2605.0,7.496422764237582,43.78325728322891,0,15.0
user321,2606.0,7.496574245083303,43.783336754304486,0,15.0
user321,2607.0,7.496725725929024,43.78341622538006,0,15.0
user321,2608.0,7.496877206774745,43.78349569645564,0,15.0
user321,2609.0,7.497028687620467,43.78357516753121,0,15.0
user321,2610.0,7.497180168466188,43.783654638606784,0,15.0
user321,2611.0,7.497331649311909,43.78373410968236,0,15.0
user321,2612.0,7.49748313015763,43.783813580757936,0,15.0
user321,2613.0,7.497634611003352,43.78389305183351,0,15.0
user321,2614.0,7.497786091849073,43.78397252290908,0,15.0
user321,2615.0,7.497937572694794,43.784051993984654,0,15.0
user321,2616.0,7.498089053540515,43.78413146506024,0,15.0
user321,2617.0,7.498240534386237,43.78421093613581,0,15.0
user321,2618.0,7.498392015231958,43.78429040721138,0,15.0
user321,2619.0,7.498543496077679,43.78436987828696,0,15.0
user321,2620.0,7.4986949769234,43.78444934936253,0,15.0
user321,2621.0,7.498846457769122,43.784528820438105,0,15.0
user321,2622.0,7.498997938614843,43.78460829151368,0,15.0
user321,2623.0,7.499149419460564,43.78468776258926,0,15.0
user321,2624.0,7.499300900306285,43.78476723366483,0,15.0
user321,2625.0,7.499452381152007,43.7848467047404,0,15.0
user321,2626.0,7.499603861997728,43.784926175815976,0,15.0
user321,2627.0,7.499755342843449,43.78500564689156,0,15.0
user321,2628.0,7.49990682368917,43.78508511796713,0,15.0
user321,2629.0,7.500058304534892,43.7851645890427,0,15.0
user321,2630.0,7.500209785380613,43.78524406011827,0,15.0
user321,2631.0,7.500361266226334,43.78532353119385,0,15.0
user321,2632.0,7.500512747072055,43.78540300226943,0,15.0
user321,2633.0,7.500664227917777,43.785482473345,0,15.0
user321,2634.0,7.500815708763498,43.78556194442057,0,15.0
user321,2635.0,7.500967189609219,43.78564141549615,0,15.0
user321,2636.0,7.50111867045494,43.78572088657173,0,15.0
user321,2637.0,7.501270151300662,43.7858003576473,0,15.0
user321,2638.0,7.501421632146383,43.78587982872288,0,15.0
user321,2639.0,7.501573112992104,43.78595929979845,0,15.0
user321,2640.0,7.501724593837825,43.78603877087402,0,15.0
user321,2641.0,7.501876074683547,43.7861182419496,0,15.0
user321,2642.0,7.502027555529268,43.78619771302517,0,15.0
user321,2643.0,7.502179036374989,43.78627718410075,0,15.0
user321,2644.0,7.50233051722071,43.78635665517632,0,15.0
user321,2645.0,7.502481998066432,43.78643612625189,0,15.0
user321,2646.0,7.502633478912153,43.78651559732747,0,15.0
user321,2647.0,7.502784959757874,43.786595068403045,0,15.0
user321,2648.0,7.502936440603526,43.78667453947858,0,15.0
user321,2649.0,7.502758261729884,43.786632735772,0,15.0
user321,2650.0,7.502580082856242,43.7865909320654,0,15.0
user321,2651.0,7.5024019039826,43.786549128358814,0,15.0
user321,2652.0,7.502223725108958,43.78650732465223,0,15.0
user321,2653.0,7.5020455462353155,43.78646552094563,0,15.0
user321,2654.0,7.501867367361673,43.786423717239046,0,15.0
user321,2655.0,7.501689188488031,43.78638191353245,0,15.0
user321,2656.0,7.501511009614389,43.786340109825865,0,15.0
user321,2657.0,7.501332830740747,43.78629830611928,0,15.0
user321,2658.0,7.501154651867105,43.78625650241269,0,15.0
user321,2659.0,7.500976472993463,43.7862146987061,0,15.0
user321,2660.0,7.500798294119821,43.78617289499951,0,15.0
user321,2661.0,7.500620115246178,43.78613109129292,0,15.0
user321,2662.0,7.500441936372536,43.78608928758633,0,15.0
user321,2663.0,7.500263757498894,43.78604748387974,0,15.0
user321,2664.0,7.500085578625252,43.78600568017315,0,15.0
user321,2665.0,7.49990739975161,43.78596387646656,0,15.0
user321,2666.0,7.499729220877968,43.78592207275997,0,15.0
user321,2667.0,7.499551042004326,43.78588026905338,0,15.0
user321,2668.0,7.4993728631306835,43.78583846534679,0,15.0
user321,2669.0,7.499194684257041,43.7857966616402,0,15.0
user321,2670.0,7.499016505383399,43.78575485793361,0,15.0
user321,2671.0,7.498838326509757,43.785713054227024,0,15.0
user321,2672.0,7.498660147636115,43.78567125052043,0,15.0
user321,2673.0,7.498481968762473,43.78562944681384,0,15.0
user321,2674.0,7.498303789888831,43.785587643107256,0,15.0
user321,2675.0,7.498125611015189,43.78554583940066,0,15.0
user321,2676.0,7.497947432141546,43.78550403569408,0,15.0
user321,2677.0,7.497769253267904,43.78546223198749,0,15.0
user321,2678.0,7.497591074394262,43.785420428280894,0,15.0
user321,2679.0,7.49741289552062,43.78537862457431,0,15.0
user321,2680.0,7.497234716646978,43.78533682086771,0,15.0
user321,2681.0,7.497056537773336,43.785295017161125,0,15.0
user321,2682.0,7.496878358899694,43.78525321345454,0,15.0
user321,2683.0,7.4967001800260515,43.78521140974794,0,15.0
user321,2684.0,7.496522001152409,43.78516960604136,0,15.0
user321,2685.0,7.496343822278767,43.78512780233477,0,15.0
user321,2686.0,7.496165643405125,43.785085998628176,0,15.0
user321,2687.0,7.495987464531483,43.78504419492159,0,15.0
user321,2688.0,7.495809285657841,43.785002391215,0,15.0
user321,2689.0,7.495631106784199,43.78496058750841,0,15.0
user321,2690.0,7.495452927910557,43.78491878380182,0,15.0
user321,2691.0,7.495274749036914,43.784876980095234,0,15.0
user321,2692.0,7.495096570163272,43.78483517638864,0,15.0
user321,2693.0,7.49491839128963,43.78479337268205,0,15.0
user321,2694.0,7.494740212415988,43.78475156897546,0,15.0
user321,2695.0,7.494562033542346,43.78470976526887,0,15.0
user321,2696.0,7.494383854668704,43.784667961562285,0,15.0
user321,2697.0,7.494205675795062,43.78462615785569,0,15.0
user321,2698.0,7.49402749692142,43.7845843541491,0,15.0
user321,2699.0,7.493849318047777,43.78454255044252,0,15.0
user321,2700.0,7.493671139174135,43.78450074673592,0,15.0
user321,2701.0,7.493492960300493,43.784458943029335,0,15.0
user321,2702.0,7.493314781426851,43.78441713932275,0,15.0
user321,2703.0,7.493136602553209,43.78437533561616,0,15.0
user321,2704.0,7.492958423679567,43.78433353190957,0,15.0
user321,2705.0,7.492780244805925,43.78429172820297,0,15.0
user321,2706.0,7.492602065932282,43.78424992449639,0,15.0
user321,2707.0,7.49242388705864,43.7842081207898,0,15.0
user321,2708.0,7.492245708184998,43.784166317083205,0,15.0
user321,2709.0,7.492067529311356,43.78412451337662,0,15.0
user321,2710.0,7.491889350437714,43.78408270967003,0,15.0
user321,2711.0,7.491711171564072,43.78404090596344,0,15.0
user321,2712.0,7.49153299269043,43.78399910225685,0,15.0
user321,2713.0,7.491354813816788,43.78395729855026,0,15.0
user321,2714.0,7.4911766349431455,43.78391549484367,0,15.0
user321,2715.0,7.490998456069503,43.78387369113708,0,15.0
user321,2716.0,7.490820277195861,43.783831887430495,0,15.0
user321,2717.0,7.490642098322219,43.7837900837239,0,15.0
user321,2718.0,7.490463919448577,43.78374828001731,0,15.0
user321,2719.0,7.490285740574935,43.78370647631072,0,15.0
user321,2720.0,7.490107561701293,43.78366467260413,0,15.0
user321,2721.0,7.48992938282765,43.783622868897545,0,15.0
user321,2722.0,7.489751203954008,43.78358106519095,0,15.0
user321,2723.0,7.489573025080366,43.78353926148437,0,15.0
user321,2724.0,7.489394846206724,43.78349745777778,0,15.0
user321,2725.0,7.489216667333082,43.78345565407118,0,15.0
user321,2726.0,7.48903848845944,43.7834138503646,0,15.0
user321,2727.0,7.488860309585798,43.78337204665801,0,15.0
user321,2728.0,7.488682130712156,43.783330242951415,0,15.0
user321,2729.0,7.4885039518385135,43.78328843924483,0,15.0
user321,2730.0,7.488325772964871,43.78324663553824,0,15.0
user321,2731.0,7.488147594091229,43.78320483183165,0,15.0
user321,2732.0,7.487969415217587,43.78316302812506,0,15.0
user321,2733.0,7.487791236343945,43.78312122441847,0,15.0
user321,2734.0,7.487613057470303,43.78307942071188,0,15.0
user321,2735.0,7.487434878596661,43.78303761700529,0,15.0
user321,2736.0,7.487256699723018,43.7829958132987,0,15.0
user321,2737.0,7.487078520849376,43.78295400959211,0,15.0
user321,2738.0,7.486900341975734,43.78291220588552,0,15.0
user321,2739.0,7.486722163102092,43.78287040217893,0,15.0
user321,2740.0,7.48654398422845,43.78282859847234,0,15.0
user321,2741.0,7.486365805354808,43.78278679476576,0,15.0
user321,2742.0,7.486187626481166,43.78274499105916,0,15.0
user321,2743.0,7.486009447607524,43.782703187352574,0,15.0
user321,2744.0,7.4858312687338815,43.78266138364598,0,15.0
user321,2745.0,7.485653089860239,43.78261957993939,0,15.0
user321,2746.0,7.485474910986597,43.782577776232806,0,15.0
user321,2747.0,7.485296732112955,43.78253597252621,0,15.0
user321,2748.0,7.485118553239313,43.782494168819625,0,15.0
user321,2749.0,7.484940374365671,43.78245236511304,0,15.0
user321,2750.0,7.484762195492029,43.78241056140645,0,15.0
user321,2751.0,7.484584016618387,43.78236875769986,0,15.0
user321,2752.0,7.484405837744744,43.78232695399327,0,15.0
user321,2753.0,7.484227658871102,43.78228515028668,0,15.0
user321,2754.0,7.48404947999746,43.78224334658009,0,15.0
user321,2755.0,7.483871301123818,43.78220154287349,0,15.0
user321,2756.0,7.483693122250176,43.78215973916691,0,15.0
user321,2757.0,7.483514943376534,43.78211793546032,0,15.0
user321,2758.0,7.483336764502892,43.782076131753726,0,15.0
user321,2759.0,7.4831585856292495,43.78203432804714,0,15.0
user321,2760.0,7.482980406755607,43.78199252434055,0,15.0
user321,2761.0,7.482802227881965,43.78195072063396,0,15.0
user321,2762.0,7.482624049008323,43.78190891692737,0,15.0
user321,2763.0,7.482445870134681,43.781867113220784,0,15.0
user321,2764.0,7.482267691261039,43.78182530951419,0,15.0
user321,2765.0,7.482089512387397,43.7817835058076,0,15.0
user321,2766.0,7.481911333513755,43.781741702101016,0,15.0
user321,2767.0,7.481733154640112,43.78169989839442,0,15.0
user321,2768.0,7.48155497576647,43.78165809468784,0,15.0
user321,2769.0,7.481376796892828,43.78161629098124,0,15.0
user321,2770.0,7.481198618019186,43.78157448727465,0,15.0
user321,2771.0,7.481020439145544,43.78153268356807,0,15.0
user321,2772.0,7.480842260271902,43.78149087986147,0,15.0
user321,2773.0,7.48066408139826,43.781449076154885,0,15.0
user321,2774.0,7.4804859025246175,43.7814072724483,0,15.0
user321,2775.0,7.480307723650975,43.7813654687417,0,15.0
user321,2776.0,7.480129544777333,43.78132366503512,0,15.0
user321,2777.0,7.479951365903691,43.78128186132853,0,15.0
user321,2778.0,7.479773187030049,43.781240057621936,0,15.0
user321,2779.0,7.479595008156407,43.78119825391535,0,15.0
user321,2780.0,7.479416829282765,43.78115645020876,0,15.0
user321,2781.0,7.479238650409123,43.78111464650217,0,15.0
user321,2782.0,7.47906047153548,43.78107284279558,0,15.0
user321,2783.0,7.478882292661838,43.78103103908899,0,15.0
user321,2784.0,7.478704113788196,43.7809892353824,0,15.0
user321,2785.0,7.478525934914554,43.78094743167581,0,15.0
user321,2786.0,7.478347756040912,43.78090562796922,0,15.0
user321,2787.0,7.47816957716727,43.78086382426263,0,15.0
user321,2788.0,7.477991398293628,43.780822020556045,0,15.0
user321,2789.0,7.477813219419986,43.78078021684945,0,15.0
user321,2790.0,7.477635040546343,43.78073841314286,0,15.0
user321,2791.0,7.477456861672701,43.78069660943628,0,15.0
user321,2792.0,7.477278682799059,43.78065480572968,0,15.0
user321,2793.0,7.477100503925417,43.780613002023095,0,15.0
user321,2794.0,7.476922325051775,43.7805711983165,0,15.0
user321,2795.0,7.476744146178133,43.78052939460992,0,15.0
user321,2796.0,7.476565967304491,43.78048759090333,0,15.0
user321,2797.0,7.476387788430848,43.78044578719673,0,15.0
user321,2798.0,7.476209609557206,43.78040398349015,0,15.0
user321,2799.0,7.476031430683564,43.78036217978356,0,15.0
user321,2800.0,7.475853251809922,43.780320376076965,0,15.0
user321,2801.0,7.47567507293628,43.78027857237038,0,15.0
user321,2802.0,7.475496894062638,43.78023676866379,0,15.0
user321,2803.0,7.475318715188996,43.7801949649572,0,15.0
user321,2804.0,7.475140536315354,43.78015316125061,0,15.0
user321,2805.0,7.474962357441711,43.780111357544016,0,15.0
user321,2806.0,7.474784178568069,43.78006955383743,0,15.0
user321,2807.0,7.474605999694427,43.78002775013084,0,15.0
user321,2808.0,7.474427820820785,43.77998594642425,0,15.0
user321,2809.0,7.474249641947143,43.77994414271766,0,15.0
user321,2810.0,7.474071463073501,43.77990233901107,0,15.0
user321,2811.0,7.473893284199859,43.77986053530448,0,15.0
user321,2812.0,7.473715105326216,43.77981873159789,0,15.0
user321,2813.0,7.473536926452574,43.779776927891305,0,15.0
user321,2814.0,7.473358747578932,43.77973512418471,0,15.0
user321,2815.0,7.47318056870529,43.77969332047813,0,15.0
user321,2816.0,7.473002389831648,43.77965151677154,0,15.0
user321,2817.0,7.472824210958006,43.77960971306494,0,15.0
user321,2818.0,7.472646032084364,43.77956790935836,0,15.0
user321,2819.0,7.472467853210722,43.77952610565176,0,15.0
user321,2820.0,7.472289674337079,43.779484301945175,0,15.0
user321,2821.0,7.472111495463437,43.77944249823859,0,15.0
user321,2822.0,7.471933316589795,43.779400694532,0,15.0
user321,2823.0,7.471755137716153,43.77935889082541,0,15.0
user321,2824.0,7.471576958842582,43.779317087118834,0,15.0
user321,2825.0,7.471634817555721,43.77918858329794,0,15.0
user321,2826.0,7.47169267626886,43.77906007947704,0,15.0
user321,2827.0,7.471750534981998,43.77893157565615,0,15.0
user321,2828.0,7.471808393695137,43.77880307183525,0,15.0
user321,2829.0,7.471866252408276,43.778674568014345,0,15.0
user321,2830.0,7.471924111121415,43.77854606419345,0,15.0
user321,2831.0,7.4719819698345535,43.77841756037255,0,15.0
user321,2832.0,7.472039828547692,43.77828905655166,0,15.0
user321,2833.0,7.472097687260831,43.77816055273076,0,15.0
user321,2834.0,7.47215554597397,43.77803204890986,0,15.0
user321,2835.0,7.472213404687109,43.77790354508897,0,15.0
user321,2836.0,7.472271263400247,43.77777504126807,0,15.0
user321,2837.0,7.472329122113386,43.777646537447175,0,15.0
user321,2838.0,7.472386980826525,43.77751803362628,0,15.0
user321,2839.0,7.472444839539664,43.777389529805376,0,15.0
user321,2840.0,7.472502698252803,43.77726102598448,0,15.0
user321,2841.0,7.472560556965941,43.77713252216358,0,15.0
user321,2842.0,7.47261841567908,43.77700401834269,0,15.0
user321,2843.0,7.472676274392219,43.77687551452179,0,15.0
user321,2844.0,7.472734133105358,43.776747010700895,0,15.0
user321,2845.0,7.472791991818497,43.77661850688,0,15.0
user321,2846.0,7.472849850531635,43.7764900030591,0,15.0
user321,2847.0,7.472907709244774,43.776361499238206,0,15.0
user321,2848.0,7.472965567957913,43.77623299541731,0,15.0
user321,2849.0,7.473023426671052,43.776104491596406,0,15.0
user321,2850.0,7.473081285384191,43.77597598777551,0,15.0
user321,2851.0,7.473139144097329,43.77584748395461,0,15.0
user321,2852.0,7.473197002810468,43.77571898013372,0,15.0
user321,2853.0,7.473254861523607,43.77559047631282,0,15.0
user321,2854.0,7.473312720236746,43.775461972491925,0,15.0
user321,2855.0,7.4733705789498845,43.77533346867103,0,15.0
user321,2856.0,7.473428437663023,43.77520496485013,0,15.0
user321,2857.0,7.473486296376162,43.77507646102924,0,15.0
user321,2858.0,7.473544155089301,43.77494795720833,0,15.0
user321,2859.0,7.47360201380244,43.77481945338744,0,15.0
user321,2860.0,7.473659872515578,43.77469094956654,0,15.0
user321,2861.0,7.473717731228717,43.77456244574565,0,15.0
user321,2862.0,7.473775589941856,43.77443394192475,0,15.0
user321,2863.0,7.473833448654995,43.77430543810385,0,15.0
user321,2864.0,7.473891307368134,43.77417693428296,0,15.0
user321,2865.0,7.473949166081272,43.77404843046206,0,15.0
user321,2866.0,7.474007024794411,43.77391992664116,0,15.0
user321,2867.0,7.47406488350755,43.77379142282027,0,15.0
user321,2868.0,7.474122742220689,43.77366291899936,0,15.0
user321,2869.0,7.474180600933828,43.77353441517847,0,15.0
user321,2870.0,7.474238459646966,43.77340591135757,0,15.0
user321,2871.0,7.474296318360105,43.77327740753668,0,15.0
user321,2872.0,7.474354177073244,43.77314890371578,0,15.0
user321,2873.0,7.474412035786383,43.77302039989488,0,15.0
user321,2874.0,7.474469894499522,43.77289189607399,0,15.0
user321,2875.0,7.47452775321266,43.77276339225309,0,15.0
user321,2876.0,7.474585611925799,43.772634888432194,0,15.0
user321,2877.0,7.474643470638938,43.77250638461129,0,15.0
user321,2878.0,7.474701329352077,43.7723778807904,0,15.0
user321,2879.0,7.474759188065215,43.7722493769695,0,15.0
user321,2880.0,7.474817046778354,43.7721208731486,0,15.0
user321,2881.0,7.474874905491493,43.771992369327705,0,15.0
user321,2882.0,7.474932764204632,43.77186386550681,0,15.0
user321,2883.0,7.474990622917771,43.77173536168591,0,15.0
user321,2884.0,7.475048481630909,43.77160685786502,0,15.0
user321,2885.0,7.475106340344048,43.77147835404412,0,15.0
user321,2886.0,7.475164199057187,43.77134985022322,0,15.0
user321,2887.0,7.475222057770326,43.77122134640232,0,15.0
user321,2888.0,7.475279916483465,43.77109284258143,0,15.0
user321,2889.0,7.4753377751966035,43.77096433876053,0,15.0
user321,2890.0,7.475395633909742,43.77083583493963,0,15.0
user321,2891.0,7.475453492622881,43.770707331118736,0,15.0
user321,2892.0,7.47551135133602,43.77057882729784,0,15.0
user321,2893.0,7.475569210049159,43.77045032347694,0,15.0
user321,2894.0,7.475627068762297,43.77032181965605,0,15.0
user321,2895.0,7.475684927475436,43.77019331583515,0,15.0
user321,2896.0,7.475742786188575,43.770064812014255,0,15.0
user321,2897.0,7.475800644901714,43.76993630819335,0,15.0
user321,2898.0,7.475858503614853,43.769807804372455,0,15.0
user321,2899.0,7.475916362327991,43.76967930055156,0,15.0
user321,2900.0,7.47597422104113,43.76955079673066,0,15.0
user321,2901.0,7.476032079754269,43.769422292909766,0,15.0
user321,2902.0,7.476089938467408,43.76929378908887,0,15.0
user321,2903.0,7.476147797180547,43.76916528526797,0,15.0
user321,2904.0,7.476205655893685,43.76903678144708,0,15.0
user321,2905.0,7.476263514606824,43.76890827762618,0,15.0
