userId,time,x,y,z,velocity
user19,615.0,7.493459386724977,43.76064632772833,0,15.0
user19,616.0,7.493280664347192,43.76060439809973,0,15.0
user19,617.0,7.493101941969407,43.760562468471136,0,15.0
user19,618.0,7.492923219591621,43.76052053884254,0,15.0
user19,619.0,7.492744497213836,43.76047860921394,0,15.0
user19,620.0,7.492565774836051,43.76043667958535,0,15.0
user19,621.0,7.492387052458266,43.76039474995675,0,15.0
user19,622.0,7.492208330080481,43.76035282032816,0,15.0
user19,623.0,7.492029607702696,43.76031089069956,0,15.0
user19,624.0,7.491850885324911,43.76026896107096,0,15.0
user19,625.0,7.491672162947125,43.76022703144237,0,15.0
user19,626.0,7.49149344056934,43.760185101813775,0,15.0
user19,627.0,7.491314718191555,43.76014317218517,0,15.0
user19,628.0,7.49113599581377,43.76010124255658,0,15.0
user19,629.0,7.490957273435992,43.76005931292799,0,15.0
user19,630.0,7.490805887749299,43.76013872475538,0,15.0
user19,631.0,7.490654502062606,43.76021813658278,0,15.0
user19,632.0,7.490503116375913,43.76029754841017,0,15.0
user19,633.0,7.49035173068922,43.76037696023757,0,15.0
user19,634.0,7.490200345002527,43.760456372064965,0,15.0
user19,635.0,7.490048959315834,43.760535783892365,0,15.0
user19,636.0,7.489897573629141,43.76061519571976,0,15.0
user19,637.0,7.489746187942448,43.76069460754715,0,15.0
user19,638.0,7.489594802255755,43.76077401937455,0,15.0
user19,639.0,7.489443416569061,43.76085343120194,0,15.0
user19,640.0,7.489292030882368,43.760932843029344,0,15.0
user19,641.0,7.4891406451956755,43.76101225485674,0,15.0
user19,642.0,7.488989259508982,43.76109166668414,0,15.0
user19,643.0,7.488837873822289,43.76117107851153,0,15.0
user19,644.0,7.488686488135596,43.76125049033893,0,15.0
user19,645.0,7.488535102448903,43.76132990216632,0,15.0
user19,646.0,7.48838371676221,43.76140931399372,0,15.0
user19,647.0,7.488232331075517,43.76148872582112,0,15.0
user19,648.0,7.488080945388824,43.76156813764851,0,15.0
user19,649.0,7.487929559702131,43.76164754947591,0,15.0
user19,650.0,7.487778174015438,43.7617269613033,0,15.0
user19,651.0,7.487626788328745,43.7618063731307,0,15.0
user19,652.0,7.487475402642052,43.761885784958096,0,15.0
user19,653.0,7.487324016955359,43.76196519678549,0,15.0
user19,654.0,7.487172631268666,43.76204460861289,0,15.0
user19,655.0,7.487021245581973,43.76212402044028,0,15.0
user19,656.0,7.48686985989528,43.76220343226768,0,15.0
user19,657.0,7.486718474208587,43.76228284409508,0,15.0
user19,658.0,7.486567088521894,43.76236225592248,0,15.0
user19,659.0,7.486415702835201,43.76244166774987,0,15.0
user19,660.0,7.486264317148508,43.76252107957727,0,15.0
user19,661.0,7.486112931461815,43.76260049140466,0,15.0
user19,662.0,7.485961545775122,43.762679903232055,0,15.0
user19,663.0,7.485810160088429,43.762759315059455,0,15.0
user19,664.0,7.485658774401735,43.76283872688685,0,15.0
user19,665.0,7.485507388715042,43.76291813871425,0,15.0
user19,666.0,7.485356003028349,43.76299755054164,0,15.0
user19,667.0,7.485204617341656,43.76307696236904,0,15.0
user19,668.0,7.485053231654963,43.763156374196434,0,15.0
user19,669.0,7.48490184596827,43.76323578602383,0,15.0
user19,670.0,7.484750460281577,43.76331519785123,0,15.0
user19,671.0,7.484599074594884,43.76339460967862,0,15.0
user19,672.0,7.484447688908191,43.76347402150602,0,15.0
user19,673.0,7.484296303221498,43.76355343333341,0,15.0
user19,674.0,7.484144917534805,43.763632845160814,0,15.0
user19,675.0,7.483993531848112,43.76371225698821,0,15.0
user19,676.0,7.483842146161419,43.76379166881561,0,15.0
user19,677.0,7.483690760474726,43.763871080643,0,15.0
user19,678.0,7.483539374788033,43.76395049247039,0,15.0
user19,679.0,7.48338798910134,43.76402990429779,0,15.0
user19,680.0,7.483236603414647,43.76410931612519,0,15.0
user19,681.0,7.483085217727954,43.764188727952586,0,15.0
user19,682.0,7.482933832041261,43.76426813977998,0,15.0
user19,683.0,7.482782446354568,43.76434755160738,0,15.0
user19,684.0,7.482631060667875,43.76442696343477,0,15.0
user19,685.0,7.482479674981182,43.764506375262165,0,15.0
user19,686.0,7.482328289294489,43.764585787089565,0,15.0
user19,687.0,7.482176903607796,43.76466519891696,0,15.0
user19,688.0,7.482025517921103,43.76474461074436,0,15.0
user19,689.0,7.48187413223441,43.76482402257175,0,15.0
user19,690.0,7.481722746547716,43.76490343439915,0,15.0
user19,691.0,7.481571360861023,43.76498284622655,0,15.0
user19,692.0,7.48141997517433,43.765062258053945,0,15.0
user19,693.0,7.481268589487637,43.76514166988134,0,15.0
user19,694.0,7.481117203800944,43.76522108170873,0,15.0
user19,695.0,7.480965818114251,43.76530049353613,0,15.0
user19,696.0,7.480814432427558,43.76537990536352,0,15.0
user19,697.0,7.480663046740865,43.76545931719093,0,15.0
user19,698.0,7.480511661054172,43.76553872901832,0,15.0
user19,699.0,7.480360275367479,43.76561814084572,0,15.0
user19,700.0,7.480208889680786,43.76569755267311,0,15.0
user19,701.0,7.480057503994093,43.7657769645005,0,15.0
user19,702.0,7.4799061183074,43.7658563763279,0,15.0
user19,703.0,7.479754732620707,43.765935788155296,0,15.0
user19,704.0,7.479603346934014,43.7660151999827,0,15.0
user19,705.0,7.479451961247321,43.76609461181009,0,15.0
user19,706.0,7.479300575560628,43.76617402363749,0,15.0
user19,707.0,7.479149189873935,43.76625343546488,0,15.0
user19,708.0,7.478997804187242,43.76633284729228,0,15.0
user19,709.0,7.478846418500549,43.76641225911968,0,15.0
user19,710.0,7.478695032813856,43.76649167094707,0,15.0
user19,711.0,7.478543647127163,43.76657108277447,0,15.0
user19,712.0,7.47839226144047,43.76665049460186,0,15.0
user19,713.0,7.478240875753777,43.76672990642926,0,15.0
user19,714.0,7.478089490067084,43.766809318256655,0,15.0
user19,715.0,7.4779381043803905,43.766888730084055,0,15.0
user19,716.0,7.4777867186936975,43.76696814191145,0,15.0
user19,717.0,7.4776353330070044,43.76704755373884,0,15.0
user19,718.0,7.477483947320311,43.76712696556624,0,15.0
user19,719.0,7.477332561633618,43.767206377393634,0,15.0
user19,720.0,7.477181175946925,43.76728578922104,0,15.0
user19,721.0,7.477029790260232,43.76736520104843,0,15.0
user19,722.0,7.476878404573539,43.76744461287583,0,15.0
user19,723.0,7.476727018886846,43.76752402470322,0,15.0
user19,724.0,7.476575633200153,43.76760343653062,0,15.0
user19,725.0,7.47642424751346,43.767682848358014,0,15.0
user19,726.0,7.476272861826767,43.76776226018541,0,15.0
user19,727.0,7.476121476140074,43.76784167201281,0,15.0
user19,728.0,7.475970090453381,43.7679210838402,0,15.0
user19,729.0,7.475818704766688,43.7680004956676,0,15.0
user19,730.0,7.475667319079995,43.76807990749499,0,15.0
user19,731.0,7.475515933393302,43.76815931932239,0,15.0
user19,732.0,7.475364547706609,43.768238731149786,0,15.0
user19,733.0,7.475213162019916,43.76831814297718,0,15.0
user19,734.0,7.475061776333223,43.76839755480458,0,15.0
user19,735.0,7.47491039064653,43.76847696663197,0,15.0
user19,736.0,7.474759004959837,43.76855637845937,0,15.0
user19,737.0,7.474607619273144,43.768635790286766,0,15.0
user19,738.0,7.474456233586451,43.768715202114166,0,15.0
user19,739.0,7.474304847899758,43.76879461394156,0,15.0
user19,740.0,7.474153462213064,43.76887402576896,0,15.0
user19,741.0,7.4740020765263715,43.76895343759635,0,15.0
user19,742.0,7.4738506908396785,43.76903284942375,0,15.0
user19,743.0,7.473699305152985,43.769112261251145,0,15.0
user19,744.0,7.473547919466292,43.76919167307854,0,15.0
user19,745.0,7.473396533779599,43.76927108490594,0,15.0
user19,746.0,7.473245148092906,43.76935049673333,0,15.0
user19,747.0,7.473093762406213,43.76942990856073,0,15.0
user19,748.0,7.47294237671952,43.76950932038813,0,15.0
user19,749.0,7.472790991032827,43.76958873221552,0,15.0
user19,750.0,7.472639605346134,43.76966814404292,0,15.0
user19,751.0,7.472488219659441,43.76974755587031,0,15.0
user19,752.0,7.472336833972748,43.76982696769771,0,15.0
user19,753.0,7.472185448286055,43.7699063795251,0,15.0
user19,754.0,7.472034062599362,43.7699857913525,0,15.0
user19,755.0,7.471882676912669,43.7700652031799,0,15.0
user19,756.0,7.471731291225976,43.7701446150073,0,15.0
user19,757.0,7.471579905539296,43.77022402683468,0,15.0
user19,758.0,7.471637703982493,43.77035254646472,0,15.0
user19,759.0,7.47169550242569,43.770481066094746,0,15.0
user19,760.0,7.471753300868887,43.77060958572478,0,15.0
user19,761.0,7.471811099312084,43.77073810535481,0,15.0
user19,762.0,7.47186889775528,43.77086662498484,0,15.0
user19,763.0,7.471926696198477,43.77099514461487,0,15.0
user19,764.0,7.471984494641674,43.7711236642449,0,15.0
user19,765.0,7.472042293084871,43.77125218387493,0,15.0
user19,766.0,7.472100091528068,43.77138070350496,0,15.0
user19,767.0,7.472157889971265,43.77150922313499,0,15.0
user19,768.0,7.472215688414462,43.77163774276502,0,15.0
user19,769.0,7.472273486857659,43.771766262395055,0,15.0
user19,770.0,7.472331285300855,43.771894782025086,0,15.0
user19,771.0,7.472389083744052,43.77202330165512,0,15.0
user19,772.0,7.472446882187249,43.77215182128515,0,15.0
user19,773.0,7.472504680630446,43.77228034091518,0,15.0
user19,774.0,7.472562479073643,43.77240886054521,0,15.0
user19,775.0,7.47262027751684,43.77253738017525,0,15.0
user19,776.0,7.472678075960037,43.77266589980528,0,15.0
user19,777.0,7.4727358744032335,43.77279441943531,0,15.0
user19,778.0,7.47279367284643,43.77292293906534,0,15.0
user19,779.0,7.472851471289627,43.77305145869537,0,15.0
user19,780.0,7.472909269732824,43.7731799783254,0,15.0
user19,781.0,7.472967068176021,43.77330849795543,0,15.0
user19,782.0,7.473024866619218,43.77343701758546,0,15.0
user19,783.0,7.473082665062415,43.77356553721549,0,15.0
user19,784.0,7.473140463505612,43.77369405684552,0,15.0
user19,785.0,7.473198261948808,43.77382257647555,0,15.0
user19,786.0,7.473256060392005,43.773951096105584,0,15.0
user19,787.0,7.473313858835202,43.774079615735616,0,15.0
user19,788.0,7.473371657278399,43.77420813536565,0,15.0
user19,789.0,7.473429455721596,43.77433665499568,0,15.0
user19,790.0,7.473487254164793,43.77446517462571,0,15.0
user19,791.0,7.47354505260799,43.77459369425574,0,15.0
user19,792.0,7.473602851051186,43.774722213885774,0,15.0
user19,793.0,7.473660649494383,43.774850733515805,0,15.0
user19,794.0,7.47371844793758,43.77497925314584,0,15.0
user19,795.0,7.473776246380777,43.77510777277586,0,15.0
user19,796.0,7.473834044823974,43.77523629240589,0,15.0
user19,797.0,7.473891843267171,43.77536481203592,0,15.0
user19,798.0,7.473949641710368,43.77549333166596,0,15.0
user19,799.0,7.4740074401535646,43.77562185129599,0,15.0
user19,800.0,7.474065238596761,43.77575037092602,0,15.0
user19,801.0,7.474123037039958,43.77587889055605,0,15.0
user19,802.0,7.474180835483155,43.77600741018608,0,15.0
user19,803.0,7.474238633926352,43.776135929816114,0,15.0
user19,804.0,7.474296432369549,43.77626444944615,0,15.0
user19,805.0,7.474354230812746,43.77639296907618,0,15.0
user19,806.0,7.474412029255943,43.77652148870621,0,15.0
user19,807.0,7.4744698276991395,43.77665000833624,0,15.0
user19,808.0,7.474527626142336,43.77677852796627,0,15.0
user19,809.0,7.474585424585533,43.7769070475963,0,15.0
user19,810.0,7.47464322302873,43.77703556722633,0,15.0
user19,811.0,7.474701021471927,43.77716408685636,0,15.0
user19,812.0,7.474758819915124,43.77729260648639,0,15.0
user19,813.0,7.474816618358321,43.77742112611642,0,15.0
user19,814.0,7.474874416801517,43.77754964574645,0,15.0
user19,815.0,7.474932215244714,43.777678165376486,0,15.0
user19,816.0,7.474990013687911,43.77780668500652,0,15.0
user19,817.0,7.475047812131108,43.77793520463655,0,15.0
user19,818.0,7.475105610574305,43.77806372426658,0,15.0
user19,819.0,7.475163409017502,43.77819224389661,0,15.0
user19,820.0,7.475221207460699,43.77832076352664,0,15.0
user19,821.0,7.475279005903896,43.77844928315668,0,15.0
user19,822.0,7.475336804347092,43.77857780278671,0,15.0
user19,823.0,7.475394602790289,43.77870632241674,0,15.0
user19,824.0,7.475452401233486,43.77883484204676,0,15.0
user19,825.0,7.475510199676683,43.7789633616768,0,15.0
user19,826.0,7.47556799811988,43.779091881306826,0,15.0
user19,827.0,7.475625796563077,43.77922040093686,0,15.0
user19,828.0,7.475683595006274,43.77934892056689,0,15.0
user19,829.0,7.4757413934494705,43.77947744019692,0,15.0
user19,830.0,7.475799191892667,43.77960595982695,0,15.0
user19,831.0,7.475856990335864,43.77973447945698,0,15.0
user19,832.0,7.475914788779061,43.779862999087015,0,15.0
user19,833.0,7.475972587222258,43.77999151871705,0,15.0
user19,834.0,7.476030385665455,43.78012003834708,0,15.0
user19,835.0,7.476088184108652,43.78024855797711,0,15.0
user19,836.0,7.476145982551849,43.78037707760714,0,15.0
user19,837.0,7.476203780995045,43.78050559723717,0,15.0
user19,838.0,7.476261579438242,43.780634116867205,0,15.0
user19,839.0,7.476319377881439,43.78076263649723,0,15.0
user19,840.0,7.476377176324636,43.78089115612726,0,15.0
user19,841.0,7.476434974767833,43.78101967575729,0,15.0
user19,842.0,7.47649277321103,43.78114819538733,0,15.0
user19,843.0,7.476550571654227,43.78127671501736,0,15.0
user19,844.0,7.476608370097423,43.78140523464739,0,15.0
user19,845.0,7.47666616854062,43.78153375427742,0,15.0
user19,846.0,7.476723966983817,43.78166227390745,0,15.0
user19,847.0,7.476781765427014,43.78179079353748,0,15.0
user19,848.0,7.476839563870211,43.78191931316751,0,15.0
user19,849.0,7.476897362313408,43.782047832797545,0,15.0
user19,850.0,7.476955160756605,43.78217635242758,0,15.0
user19,851.0,7.477012959199802,43.78230487205761,0,15.0
user19,852.0,7.4770707576429984,43.78243339168764,0,15.0
user19,853.0,7.477128556086195,43.78256191131767,0,15.0
user19,854.0,7.477186354529392,43.782690430947696,0,15.0
user19,855.0,7.477244152972589,43.78281895057773,0,15.0
user19,856.0,7.477301951415786,43.78294747020776,0,15.0
user19,857.0,7.477359749858983,43.78307598983779,0,15.0
user19,858.0,7.47741754830218,43.78320450946782,0,15.0
user19,859.0,7.477475346745376,43.783333029097854,0,15.0
user19,860.0,7.477533145188573,43.783461548727885,0,15.0
user19,861.0,7.47759094363177,43.78359006835792,0,15.0
user19,862.0,7.477648742074967,43.78371858798795,0,15.0
user19,863.0,7.477706540518164,43.78384710761798,0,15.0
user19,864.0,7.477764338961361,43.78397562724801,0,15.0
user19,865.0,7.477822137404558,43.78410414687804,0,15.0
user19,866.0,7.477879935847755,43.78423266650808,0,15.0
user19,867.0,7.477937734290951,43.784361186138106,0,15.0
user19,868.0,7.477995532734148,43.78448970576814,0,15.0
user19,869.0,7.478053331177345,43.78461822539816,0,15.0
user19,870.0,7.478111129620542,43.784746745028194,0,15.0
user19,871.0,7.478168928063739,43.78487526465823,0,15.0
user19,872.0,7.478226726506936,43.78500378428826,0,15.0
user19,873.0,7.478284524950133,43.78513230391829,0,15.0
user19,874.0,7.4783423233933295,43.78526082354832,0,15.0
user19,875.0,7.478400121836526,43.78538934317835,0,15.0
user19,876.0,7.478457920279723,43.78551786280838,0,15.0
user19,877.0,7.47851571872292,43.785646382438415,0,15.0
user19,878.0,7.478573517166117,43.78577490206845,0,15.0
user19,879.0,7.478631315609314,43.78590342169848,0,15.0
user19,880.0,7.478689114052511,43.78603194132851,0,15.0
user19,881.0,7.4787469124957076,43.78616046095854,0,15.0
user19,882.0,7.478804710938904,43.78628898058857,0,15.0
user19,883.0,7.478862509382101,43.786417500218604,0,15.0
user19,884.0,7.478920307825298,43.78654601984863,0,15.0
user19,885.0,7.478978106268459,43.78667453947858,0,15.0
user19,886.0,7.47912958711418,43.78659506840301,0,15.0
user19,887.0,7.479281067959901,43.78651559732743,0,15.0
user19,888.0,7.479432548805622,43.78643612625186,0,15.0
user19,889.0,7.479584029651344,43.78635665517629,0,15.0
user19,890.0,7.479735510497065,43.78627718410071,0,15.0
user19,891.0,7.479886991342786,43.78619771302513,0,15.0
user19,892.0,7.480038472188507,43.78611824194956,0,15.0
user19,893.0,7.480189953034229,43.78603877087399,0,15.0
user19,894.0,7.48034143387995,43.785959299798414,0,15.0
user19,895.0,7.480492914725671,43.785879828722834,0,15.0
user19,896.0,7.480644395571392,43.78580035764726,0,15.0
user19,897.0,7.480795876417114,43.78572088657169,0,15.0
user19,898.0,7.480947357262835,43.78564141549612,0,15.0
user19,899.0,7.481098838108556,43.785561944420536,0,15.0
user19,900.0,7.481250318954277,43.78548247334496,0,15.0
user19,901.0,7.481401799799999,43.78540300226939,0,15.0
user19,902.0,7.48155328064572,43.78532353119382,0,15.0
user19,903.0,7.481704761491441,43.78524406011824,0,15.0
user19,904.0,7.481856242337162,43.785164589042665,0,15.0
user19,905.0,7.482007723182884,43.78508511796709,0,15.0
user19,906.0,7.482159204028605,43.78500564689152,0,15.0
user19,907.0,7.482310684874326,43.78492617581594,0,15.0
user19,908.0,7.482462165720047,43.78484670474037,0,15.0
user19,909.0,7.482613646565769,43.7847672336648,0,15.0
user19,910.0,7.48276512741149,43.784687762589215,0,15.0
user19,911.0,7.482916608257211,43.78460829151364,0,15.0
user19,912.0,7.483068089102932,43.78452882043807,0,15.0
user19,913.0,7.483219569948654,43.7844493493625,0,15.0
user19,914.0,7.483371050794375,43.78436987828692,0,15.0
user19,915.0,7.483522531640096,43.784290407211344,0,15.0
user19,916.0,7.483674012485817,43.78421093613577,0,15.0
user19,917.0,7.483825493331539,43.7841314650602,0,15.0
user19,918.0,7.48397697417726,43.78405199398462,0,15.0
user19,919.0,7.484128455022981,43.783972522909046,0,15.0
user19,920.0,7.484279935868702,43.78389305183347,0,15.0
user19,921.0,7.484431416714424,43.7838135807579,0,15.0
user19,922.0,7.484582897560145,43.78373410968232,0,15.0
user19,923.0,7.484734378405866,43.78365463860675,0,15.0
user19,924.0,7.4848858592515874,43.783575167531176,0,15.0
user19,925.0,7.485037340097309,43.7834956964556,0,15.0
user19,926.0,7.48518882094303,43.78341622538002,0,15.0
user19,927.0,7.485340301788751,43.78333675430445,0,15.0
user19,928.0,7.485491782634472,43.78325728322888,0,15.0
user19,929.0,7.485643263480194,43.7831778121533,0,15.0
user19,930.0,7.485794744325915,43.783098341077725,0,15.0
user19,931.0,7.485946225171636,43.78301887000215,0,15.0
user19,932.0,7.486097706017357,43.78293939892658,0,15.0
user19,933.0,7.486249186863079,43.782859927851,0,15.0
user19,934.0,7.4864006677088,43.78278045677543,0,15.0
user19,935.0,7.486552148554521,43.782700985699854,0,15.0
user19,936.0,7.486703629400242,43.78262151462428,0,15.0
user19,937.0,7.486855110245964,43.7825420435487,0,15.0
user19,938.0,7.487006591091685,43.78246257247313,0,15.0
user19,939.0,7.487158071937406,43.78238310139756,0,15.0
user19,940.0,7.487309552783127,43.782303630321984,0,15.0
user19,941.0,7.487461033628849,43.7822241592464,0,15.0
user19,942.0,7.48761251447457,43.78214468817083,0,15.0
user19,943.0,7.487763995320291,43.78206521709526,0,15.0
user19,944.0,7.4879154761660125,43.781985746019686,0,15.0
user19,945.0,7.488066957011734,43.781906274944106,0,15.0
user19,946.0,7.488218437857455,43.78182680386853,0,15.0
user19,947.0,7.488369918703176,43.78174733279296,0,15.0
user19,948.0,7.4885213995488975,43.78166786171739,0,15.0
user19,949.0,7.488672880394619,43.78158839064181,0,15.0
user19,950.0,7.48882436124034,43.78150891956624,0,15.0
user19,951.0,7.488975842086061,43.78142944849066,0,15.0
user19,952.0,7.4891273229317825,43.78134997741508,0,15.0
user19,953.0,7.489278803777504,43.78127050633951,0,15.0
user19,954.0,7.489430284623225,43.78119103526394,0,15.0
user19,955.0,7.489581765468946,43.781111564188365,0,15.0
user19,956.0,7.4897332463146675,43.78103209311279,0,15.0
user19,957.0,7.489884727160389,43.78095262203721,0,15.0
user19,958.0,7.49003620800611,43.78087315096164,0,15.0
user19,959.0,7.490187688851831,43.78079367988607,0,15.0
user19,960.0,7.490339169697552,43.78071420881049,0,15.0
user19,961.0,7.490490650543274,43.780634737734914,0,15.0
user19,962.0,7.490642131388995,43.78055526665934,0,15.0
user19,963.0,7.490793612234716,43.78047579558377,0,15.0
user19,964.0,7.490945093080437,43.78039632450819,0,15.0
user19,965.0,7.491096573926159,43.780316853432616,0,15.0
user19,966.0,7.49124805477188,43.78023738235704,0,15.0
user19,967.0,7.491399535617601,43.78015791128147,0,15.0
user19,968.0,7.491551016463322,43.78007844020589,0,15.0
user19,969.0,7.491702497309044,43.77999896913032,0,15.0
user19,970.0,7.491853978154765,43.779919498054745,0,15.0
user19,971.0,7.492005459000486,43.779840026979166,0,15.0
user19,972.0,7.492156939846208,43.77976055590359,0,15.0
user19,973.0,7.492308420691929,43.77968108482802,0,15.0
user19,974.0,7.49245990153765,43.77960161375245,0,15.0
user19,975.0,7.492611382383371,43.77952214267687,0,15.0
user19,976.0,7.492762863229093,43.779442671601295,0,15.0
user19,977.0,7.492914344074814,43.77936320052572,0,15.0
user19,978.0,7.493065824920535,43.77928372945015,0,15.0
user19,979.0,7.493217305766256,43.77920425837457,0,15.0
user19,980.0,7.493368786611978,43.779124787299,0,15.0
user19,981.0,7.493520267457699,43.779045316223424,0,15.0
user19,982.0,7.49367174830342,43.77896584514785,0,15.0
user19,983.0,7.493823229149141,43.77888637407227,0,15.0
user19,984.0,7.493974709994863,43.7788069029967,0,15.0
user19,985.0,7.494126190840584,43.778727431921126,0,15.0
user19,986.0,7.494277671686305,43.778647960845554,0,15.0
user19,987.0,7.494429152532026,43.77856848976997,0,15.0
user19,988.0,7.494580633377748,43.7784890186944,0,15.0
user19,989.0,7.494732114223469,43.77840954761883,0,15.0
user19,990.0,7.49488359506919,43.778330076543256,0,15.0
user19,991.0,7.495035075914911,43.77825060546768,0,15.0
user19,992.0,7.495186556760633,43.7781711343921,0,15.0
user19,993.0,7.495338037606354,43.77809166331653,0,15.0
user19,994.0,7.495489518452075,43.77801219224095,0,15.0
user19,995.0,7.495640999297796,43.77793272116538,0,15.0
user19,996.0,7.495792480143518,43.777853250089805,0,15.0
user19,997.0,7.495943960989239,43.77777377901423,0,15.0
user19,998.0,7.49609544183496,43.77769430793865,0,15.0
user19,999.0,7.496246922680681,43.77761483686308,0,15.0
user19,1000.0,7.496398403526403,43.77753536578751,0,15.0
user19,1001.0,7.496549884372124,43.777455894711935,0,15.0
user19,1002.0,7.496701365217845,43.77737642363636,0,15.0
user19,1003.0,7.496852846063566,43.77729695256078,0,15.0
user19,1004.0,7.497004326909288,43.77721748148521,0,15.0
user19,1005.0,7.497155807755009,43.77713801040964,0,15.0
user19,1006.0,7.49730728860073,43.77705853933406,0,15.0
user19,1007.0,7.497458769446451,43.77697906825848,0,15.0
user19,1008.0,7.497610250292173,43.77689959718291,0,15.0
user19,1009.0,7.497761731137894,43.77682012610734,0,15.0
user19,1010.0,7.497913211983615,43.77674065503176,0,15.0
user19,1011.0,7.498064692829336,43.776661183956186,0,15.0
user19,1012.0,7.498216173675058,43.77658171288061,0,15.0
user19,1013.0,7.498367654520779,43.77650224180504,0,15.0
user19,1014.0,7.4985191353665,43.77642277072946,0,15.0
user19,1015.0,7.498670616212221,43.77634329965389,0,15.0
user19,1016.0,7.498822097057943,43.77626382857832,0,15.0
user19,1017.0,7.498973577903664,43.776184357502736,0,15.0
user19,1018.0,7.499125058749385,43.77610488642716,0,15.0
user19,1019.0,7.499276539595106,43.77602541535159,0,15.0
user19,1020.0,7.499428020440828,43.77594594427602,0,15.0
user19,1021.0,7.499579501286549,43.77586647320044,0,15.0
user19,1022.0,7.49973098213227,43.77578700212487,0,15.0
user19,1023.0,7.499882462977991,43.77570753104929,0,15.0
user19,1024.0,7.500033943823713,43.77562805997372,0,15.0
user19,1025.0,7.500185424669434,43.77554858889814,0,15.0
user19,1026.0,7.500336905515155,43.77546911782257,0,15.0
user19,1027.0,7.5004883863608764,43.775389646746994,0,15.0
user19,1028.0,7.500639867206598,43.77531017567142,0,15.0
user19,1029.0,7.500791348052319,43.77523070459584,0,15.0
user19,1030.0,7.50094282889804,43.77515123352027,0,15.0
user19,1031.0,7.5010943097437615,43.775071762444696,0,15.0
user19,1032.0,7.501245790589483,43.77499229136912,0,15.0
user19,1033.0,7.501397271435204,43.77491282029354,0,15.0
user19,1034.0,7.501548752280925,43.77483334921797,0,15.0
user19,1035.0,7.5017002331266465,43.7747538781424,0,15.0
user19,1036.0,7.501851713972368,43.77467440706682,0,15.0
user19,1037.0,7.502003194818089,43.774594935991246,0,15.0
user19,1038.0,7.50215467566381,43.77451546491567,0,15.0
user19,1039.0,7.5023061565095315,43.7744359938401,0,15.0
user19,1040.0,7.502457637355253,43.77435652276452,0,15.0
