userId,time,x,y,z,velocity
user69,963.0,7.497901718170812,43.77548842976895,0,15.0
user69,964.0,7.4978438477980225,43.77535985379528,0,15.0
user69,965.0,7.497785977425233,43.7752312778216,0,15.0
user69,966.0,7.497728107052443,43.77510270184793,0,15.0
user69,967.0,7.497670236679653,43.77497412587426,0,15.0
user69,968.0,7.497612366306863,43.77484554990058,0,15.0
user69,969.0,7.497554495934073,43.77471697392691,0,15.0
user69,970.0,7.497496625561284,43.77458839795323,0,15.0
user69,971.0,7.497438755188494,43.77445982197956,0,15.0
user69,972.0,7.497380884815704,43.774331246005886,0,15.0
user69,973.0,7.497323014442914,43.77420267003221,0,15.0
user69,974.0,7.497265144070124,43.77407409405854,0,15.0
user69,975.0,7.4972072736973345,43.77394551808487,0,15.0
user69,976.0,7.497149403324545,43.77381694211119,0,15.0
user69,977.0,7.497091532951755,43.77368836613751,0,15.0
user69,978.0,7.497033662578965,43.77355979016384,0,15.0
user69,979.0,7.496975792206175,43.77343121419017,0,15.0
user69,980.0,7.4969179218333855,43.77330263821649,0,15.0
user69,981.0,7.496860051460596,43.77317406224282,0,15.0
user69,982.0,7.496802181087806,43.77304548626915,0,15.0
user69,983.0,7.496744310715016,43.77291691029547,0,15.0
user69,984.0,7.496686440342226,43.7727883343218,0,15.0
user69,985.0,7.496628569969436,43.77265975834813,0,15.0
user69,986.0,7.496570699596647,43.77253118237445,0,15.0
user69,987.0,7.496512829223857,43.772402606400775,0,15.0
user69,988.0,7.496454958851067,43.77227403042711,0,15.0
user69,989.0,7.496397088478277,43.77214545445343,0,15.0
user69,990.0,7.496339218105487,43.77201687847976,0,15.0
user69,991.0,7.4962813477326975,43.771888302506085,0,15.0
user69,992.0,7.496223477359908,43.77175972653241,0,15.0
user69,993.0,7.496165606987118,43.77163115055873,0,15.0
user69,994.0,7.496107736614328,43.77150257458506,0,15.0
user69,995.0,7.496049866241538,43.77137399861139,0,15.0
user69,996.0,7.495991995868748,43.77124542263771,0,15.0
user69,997.0,7.495934125495959,43.77111684666404,0,15.0
user69,998.0,7.495876255123169,43.77098827069037,0,15.0
user69,999.0,7.495818384750379,43.77085969471669,0,15.0
user69,1000.0,7.495760514377589,43.770731118743015,0,15.0
user69,1001.0,7.495702644004799,43.77060254276934,0,15.0
user69,1002.0,7.4956447736320095,43.77047396679567,0,15.0
user69,1003.0,7.49558690325922,43.770345390822,0,15.0
user69,1004.0,7.49552903288643,43.77021681484832,0,15.0
user69,1005.0,7.49547116251364,43.77008823887465,0,15.0
user69,1006.0,7.49541329214085,43.76995966290097,0,15.0
user69,1007.0,7.4953554217680605,43.7698310869273,0,15.0
user69,1008.0,7.495297551395271,43.76970251095362,0,15.0
user69,1009.0,7.495239681022481,43.76957393497995,0,15.0
user69,1010.0,7.495181810649691,43.76944535900628,0,15.0
user69,1011.0,7.495123940276901,43.7693167830326,0,15.0
user69,1012.0,7.495066069904111,43.76918820705893,0,15.0
user69,1013.0,7.495008199531322,43.769059631085256,0,15.0
user69,1014.0,7.494950329158532,43.76893105511158,0,15.0
user69,1015.0,7.494892458785742,43.76880247913791,0,15.0
user69,1016.0,7.494834588412952,43.76867390316424,0,15.0
user69,1017.0,7.494776718040162,43.76854532719056,0,15.0
user69,1018.0,7.4947188476673725,43.76841675121688,0,15.0
user69,1019.0,7.494660977294583,43.768288175243214,0,15.0
user69,1020.0,7.494603106921793,43.76815959926954,0,15.0
user69,1021.0,7.494545236549003,43.76803102329586,0,15.0
user69,1022.0,7.494487366176213,43.76790244732219,0,15.0
user69,1023.0,7.494429495803423,43.76777387134852,0,15.0
user69,1024.0,7.494371625430634,43.76764529537484,0,15.0
user69,1025.0,7.494313755057844,43.767516719401165,0,15.0
user69,1026.0,7.494255884685054,43.767388143427496,0,15.0
user69,1027.0,7.494198014312264,43.76725956745382,0,15.0
user69,1028.0,7.494140143939474,43.767130991480144,0,15.0
user69,1029.0,7.4940822735666845,43.76700241550648,0,15.0
user69,1030.0,7.494024403193895,43.7668738395328,0,15.0
user69,1031.0,7.493966532821105,43.76674526355912,0,15.0
user69,1032.0,7.493908662448315,43.76661668758545,0,15.0
user69,1033.0,7.493850792075525,43.76648811161178,0,15.0
user69,1034.0,7.493792921702735,43.7663595356381,0,15.0
user69,1035.0,7.493735051329946,43.766230959664426,0,15.0
user69,1036.0,7.493677180957156,43.76610238369076,0,15.0
user69,1037.0,7.493619310584366,43.76597380771708,0,15.0
user69,1038.0,7.493561440211576,43.765845231743405,0,15.0
user69,1039.0,7.493503569838786,43.76571665576974,0,15.0
user69,1040.0,7.493445699465997,43.76558807979606,0,15.0
user69,1041.0,7.493387829093207,43.76545950382239,0,15.0
user69,1042.0,7.493329958720417,43.76533092784871,0,15.0
user69,1043.0,7.493272088347627,43.76520235187504,0,15.0
user69,1044.0,7.493214217974837,43.76507377590136,0,15.0
user69,1045.0,7.493156347602047,43.76494519992769,0,15.0
user69,1046.0,7.493098477229258,43.76481662395402,0,15.0
user69,1047.0,7.493040606856468,43.76468804798034,0,15.0
user69,1048.0,7.492982736483678,43.76455947200667,0,15.0
user69,1049.0,7.492924866110888,43.76443089603299,0,15.0
user69,1050.0,7.492866995738098,43.76430232005932,0,15.0
user69,1051.0,7.492809125365309,43.764173744085646,0,15.0
user69,1052.0,7.492751254992519,43.76404516811197,0,15.0
user69,1053.0,7.492693384619729,43.7639165921383,0,15.0
user69,1054.0,7.492635514246939,43.76378801616463,0,15.0
user69,1055.0,7.492577643874149,43.76365944019095,0,15.0
user69,1056.0,7.49251977350136,43.76353086421727,0,15.0
user69,1057.0,7.49246190312857,43.7634022882436,0,15.0
user69,1058.0,7.49240403275578,43.76327371226993,0,15.0
user69,1059.0,7.49234616238299,43.76314513629625,0,15.0
user69,1060.0,7.4922882920102,43.76301656032258,0,15.0
user69,1061.0,7.49223042163741,43.76288798434891,0,15.0
user69,1062.0,7.492172551264621,43.76275940837523,0,15.0
user69,1063.0,7.492114680891831,43.76263083240156,0,15.0
user69,1064.0,7.492056810519041,43.76250225642789,0,15.0
user69,1065.0,7.491998940146251,43.76237368045421,0,15.0
user69,1066.0,7.491941069773461,43.762245104480535,0,15.0
user69,1067.0,7.491883199400672,43.76211652850687,0,15.0
user69,1068.0,7.491825329027882,43.76198795253319,0,15.0
user69,1069.0,7.491767458655092,43.76185937655952,0,15.0
user69,1070.0,7.491709588282302,43.761730800585845,0,15.0
user69,1071.0,7.491651717909512,43.76160222461217,0,15.0
user69,1072.0,7.491593847536722,43.76147364863849,0,15.0
user69,1073.0,7.491535977163933,43.76134507266482,0,15.0
user69,1074.0,7.491478106791143,43.76121649669115,0,15.0
user69,1075.0,7.491420236418353,43.76108792071747,0,15.0
user69,1076.0,7.491362366045563,43.7609593447438,0,15.0
user69,1077.0,7.491304495672773,43.76083076877013,0,15.0
user69,1078.0,7.491246625299984,43.76070219279645,0,15.0
user69,1079.0,7.491188754927194,43.760573616822775,0,15.0
user69,1080.0,7.491130884554404,43.7604450408491,0,15.0
user69,1081.0,7.491073014181614,43.76031646487543,0,15.0
user69,1082.0,7.491015143808824,43.76018788890176,0,15.0
user69,1083.0,7.490957273435992,43.76005931292799,0,15.0
user69,1084.0,7.491108659122685,43.76013872475538,0,15.0
user69,1085.0,7.491260044809378,43.76021813658278,0,15.0
user69,1086.0,7.491411430496071,43.76029754841017,0,15.0
user69,1087.0,7.491562816182764,43.76037696023757,0,15.0
user69,1088.0,7.491714201869457,43.760456372064965,0,15.0
user69,1089.0,7.49186558755615,43.760535783892365,0,15.0
user69,1090.0,7.492016973242843,43.76061519571976,0,15.0
user69,1091.0,7.492168358929536,43.76069460754715,0,15.0
user69,1092.0,7.492319744616229,43.76077401937455,0,15.0
user69,1093.0,7.492471130302922,43.76085343120194,0,15.0
user69,1094.0,7.492622515989615,43.760932843029344,0,15.0
user69,1095.0,7.492773901676308,43.76101225485674,0,15.0
user69,1096.0,7.4929252873630015,43.76109166668414,0,15.0
user69,1097.0,7.4930766730496945,43.76117107851153,0,15.0
user69,1098.0,7.4932280587363875,43.76125049033893,0,15.0
user69,1099.0,7.493379444423081,43.76132990216632,0,15.0
user69,1100.0,7.493530830109774,43.76140931399372,0,15.0
user69,1101.0,7.493682215796467,43.76148872582112,0,15.0
user69,1102.0,7.49383360148316,43.76156813764851,0,15.0
user69,1103.0,7.493984987169853,43.76164754947591,0,15.0
user69,1104.0,7.494136372856546,43.7617269613033,0,15.0
user69,1105.0,7.494287758543239,43.7618063731307,0,15.0
user69,1106.0,7.494439144229932,43.761885784958096,0,15.0
user69,1107.0,7.494590529916625,43.76196519678549,0,15.0
user69,1108.0,7.494741915603318,43.76204460861289,0,15.0
user69,1109.0,7.494893301290011,43.76212402044028,0,15.0
user69,1110.0,7.495044686976704,43.76220343226768,0,15.0
user69,1111.0,7.495196072663397,43.76228284409508,0,15.0
user69,1112.0,7.49534745835009,43.76236225592248,0,15.0
user69,1113.0,7.495498844036783,43.76244166774987,0,15.0
user69,1114.0,7.495650229723476,43.76252107957727,0,15.0
user69,1115.0,7.495801615410169,43.76260049140466,0,15.0
user69,1116.0,7.495953001096862,43.762679903232055,0,15.0
user69,1117.0,7.496104386783555,43.762759315059455,0,15.0
user69,1118.0,7.496255772470248,43.76283872688685,0,15.0
user69,1119.0,7.496407158156941,43.76291813871425,0,15.0
user69,1120.0,7.496558543843634,43.76299755054164,0,15.0
user69,1121.0,7.496709929530327,43.76307696236904,0,15.0
user69,1122.0,7.4968613152170205,43.763156374196434,0,15.0
user69,1123.0,7.4970127009037135,43.76323578602383,0,15.0
user69,1124.0,7.497164086590407,43.76331519785123,0,15.0
user69,1125.0,7.4973154722771,43.76339460967862,0,15.0
user69,1126.0,7.497466857963793,43.76347402150602,0,15.0
user69,1127.0,7.497618243650486,43.76355343333341,0,15.0
user69,1128.0,7.497769629337179,43.763632845160814,0,15.0
user69,1129.0,7.497921015023872,43.76371225698821,0,15.0
user69,1130.0,7.498072400710565,43.76379166881561,0,15.0
user69,1131.0,7.498223786397258,43.763871080643,0,15.0
user69,1132.0,7.498375172083951,43.76395049247039,0,15.0
user69,1133.0,7.498526557770644,43.76402990429779,0,15.0
user69,1134.0,7.498677943457337,43.76410931612519,0,15.0
user69,1135.0,7.49882932914403,43.764188727952586,0,15.0
user69,1136.0,7.498980714830723,43.76426813977998,0,15.0
user69,1137.0,7.499132100517416,43.76434755160738,0,15.0
user69,1138.0,7.499283486204109,43.76442696343477,0,15.0
user69,1139.0,7.499434871890802,43.764506375262165,0,15.0
user69,1140.0,7.499586257577495,43.764585787089565,0,15.0
user69,1141.0,7.499737643264188,43.76466519891696,0,15.0
user69,1142.0,7.499889028950881,43.76474461074436,0,15.0
user69,1143.0,7.500040414637574,43.76482402257175,0,15.0
user69,1144.0,7.500191800324267,43.76490343439915,0,15.0
user69,1145.0,7.50034318601096,43.76498284622655,0,15.0
user69,1146.0,7.500494571697653,43.765062258053945,0,15.0
user69,1147.0,7.500645957384346,43.76514166988134,0,15.0
user69,1148.0,7.500797343071039,43.76522108170873,0,15.0
user69,1149.0,7.500948728757731,43.76530049353613,0,15.0
user69,1150.0,7.501100114444426,43.76537990536352,0,15.0
user69,1151.0,7.501251500131119,43.76545931719093,0,15.0
user69,1152.0,7.501402885817812,43.76553872901832,0,15.0
user69,1153.0,7.501554271504505,43.76561814084572,0,15.0
user69,1154.0,7.501705657191198,43.76569755267311,0,15.0
user69,1155.0,7.501857042877891,43.7657769645005,0,15.0
user69,1156.0,7.502008428564584,43.7658563763279,0,15.0
user69,1157.0,7.502159814251277,43.765935788155296,0,15.0
user69,1158.0,7.50231119993797,43.7660151999827,0,15.0
user69,1159.0,7.502462585624663,43.76609461181009,0,15.0
user69,1160.0,7.502613971311356,43.76617402363749,0,15.0
user69,1161.0,7.502765356998049,43.76625343546488,0,15.0
user69,1162.0,7.502916742684742,43.76633284729228,0,15.0
user69,1163.0,7.503068128371435,43.76641225911968,0,15.0
user69,1164.0,7.503219514058128,43.76649167094707,0,15.0
user69,1165.0,7.503370899744821,43.76657108277447,0,15.0
user69,1166.0,7.503522285431514,43.76665049460186,0,15.0
user69,1167.0,7.503673671118207,43.76672990642926,0,15.0
user69,1168.0,7.5038250568049,43.766809318256655,0,15.0
user69,1169.0,7.503976442491593,43.766888730084055,0,15.0
user69,1170.0,7.504127828178286,43.76696814191145,0,15.0
user69,1171.0,7.504279213864979,43.76704755373884,0,15.0
user69,1172.0,7.504430599551672,43.76712696556624,0,15.0
user69,1173.0,7.504581985238365,43.767206377393634,0,15.0
user69,1174.0,7.504733370925058,43.76728578922104,0,15.0
user69,1175.0,7.504884756611752,43.76736520104843,0,15.0
user69,1176.0,7.505036142298445,43.76744461287583,0,15.0
user69,1177.0,7.505187527985138,43.76752402470322,0,15.0
user69,1178.0,7.505338913671831,43.76760343653062,0,15.0
user69,1179.0,7.505490299358524,43.767682848358014,0,15.0
user69,1180.0,7.505641685045217,43.76776226018541,0,15.0
user69,1181.0,7.50579307073191,43.76784167201281,0,15.0
user69,1182.0,7.505944456418603,43.7679210838402,0,15.0
user69,1183.0,7.506095842105296,43.7680004956676,0,15.0
user69,1184.0,7.506247227791989,43.76807990749499,0,15.0
user69,1185.0,7.506398613478682,43.76815931932239,0,15.0
user69,1186.0,7.506549999165375,43.768238731149786,0,15.0
user69,1187.0,7.506701384852068,43.76831814297718,0,15.0
user69,1188.0,7.506852770538761,43.76839755480458,0,15.0
user69,1189.0,7.507004156225454,43.76847696663197,0,15.0
user69,1190.0,7.507155541912147,43.76855637845937,0,15.0
user69,1191.0,7.50730692759884,43.768635790286766,0,15.0
user69,1192.0,7.507458313285533,43.768715202114166,0,15.0
user69,1193.0,7.507609698972226,43.76879461394156,0,15.0
user69,1194.0,7.507761084658919,43.76887402576896,0,15.0
user69,1195.0,7.507912470345612,43.76895343759635,0,15.0
user69,1196.0,7.508063856032305,43.76903284942375,0,15.0
user69,1197.0,7.5082152417189985,43.769112261251145,0,15.0
user69,1198.0,7.5083666274056915,43.76919167307854,0,15.0
user69,1199.0,7.508518013092384,43.76927108490594,0,15.0
user69,1200.0,7.508669398779078,43.76935049673333,0,15.0
user69,1201.0,7.508820784465771,43.76942990856073,0,15.0
user69,1202.0,7.508972170152464,43.76950932038813,0,15.0
user69,1203.0,7.509123555839157,43.76958873221552,0,15.0
user69,1204.0,7.50927494152585,43.76966814404292,0,15.0
user69,1205.0,7.509426327212543,43.76974755587031,0,15.0
user69,1206.0,7.509577712899236,43.76982696769771,0,15.0
user69,1207.0,7.509729098585929,43.7699063795251,0,15.0
user69,1208.0,7.509880484272622,43.7699857913525,0,15.0
user69,1209.0,7.510031869959315,43.7700652031799,0,15.0
user69,1210.0,7.510183255646008,43.7701446150073,0,15.0
user69,1211.0,7.510334641332688,43.77022402683468,0,15.0
user69,1212.0,7.510224542651456,43.77033346460965,0,15.0
user69,1213.0,7.510114443970225,43.770442902384616,0,15.0
user69,1214.0,7.510004345288993,43.77055234015959,0,15.0
user69,1215.0,7.509894246607762,43.77066177793456,0,15.0
user69,1216.0,7.50978414792653,43.77077121570952,0,15.0
user69,1217.0,7.509674049245299,43.77088065348449,0,15.0
user69,1218.0,7.5095639505640674,43.77099009125946,0,15.0
user69,1219.0,7.509453851882836,43.77109952903443,0,15.0
user69,1220.0,7.509343753201604,43.7712089668094,0,15.0
user69,1221.0,7.509233654520373,43.77131840458436,0,15.0
user69,1222.0,7.509123555839142,43.77142784235934,0,15.0
user69,1223.0,7.50901345715791,43.771537280134304,0,15.0
user69,1224.0,7.508903358476679,43.77164671790927,0,15.0
user69,1225.0,7.508793259795447,43.77175615568424,0,15.0
user69,1226.0,7.508683161114216,43.7718655934592,0,15.0
user69,1227.0,7.508573062432984,43.77197503123418,0,15.0
user69,1228.0,7.508462963751753,43.77208446900914,0,15.0
user69,1229.0,7.508352865070521,43.77219390678411,0,15.0
user69,1230.0,7.50824276638929,43.77230334455908,0,15.0
user69,1231.0,7.508132667708058,43.77241278233405,0,15.0
user69,1232.0,7.508022569026827,43.77252222010902,0,15.0
user69,1233.0,7.5079124703455955,43.772631657883984,0,15.0
user69,1234.0,7.507802371664364,43.77274109565895,0,15.0
user69,1235.0,7.507692272983133,43.772850533433925,0,15.0
user69,1236.0,7.507582174301901,43.77295997120889,0,15.0
user69,1237.0,7.50747207562067,43.77306940898386,0,15.0
user69,1238.0,7.507361976939438,43.773178846758825,0,15.0
user69,1239.0,7.507251878258207,43.77328828453379,0,15.0
user69,1240.0,7.507141779576975,43.773397722308765,0,15.0
user69,1241.0,7.507031680895744,43.77350716008373,0,15.0
user69,1242.0,7.506921582214512,43.7736165978587,0,15.0
user69,1243.0,7.506811483533281,43.77372603563367,0,15.0
user69,1244.0,7.506701384852049,43.77383547340864,0,15.0
user69,1245.0,7.506591286170818,43.773944911183605,0,15.0
user69,1246.0,7.506481187489586,43.77405434895857,0,15.0
user69,1247.0,7.506371088808355,43.77416378673354,0,15.0
user69,1248.0,7.5062609901271236,43.77427322450851,0,15.0
user69,1249.0,7.506150891445892,43.77438266228348,0,15.0
user69,1250.0,7.506040792764661,43.774492100058445,0,15.0
user69,1251.0,7.505930694083429,43.77460153783341,0,15.0
user69,1252.0,7.505820595402198,43.77471097560839,0,15.0
user69,1253.0,7.505710496720966,43.77482041338335,0,15.0
user69,1254.0,7.505600398039735,43.77492985115832,0,15.0
user69,1255.0,7.505490299358503,43.775039288933286,0,15.0
user69,1256.0,7.505380200677272,43.77514872670825,0,15.0
user69,1257.0,7.50527010199604,43.775258164483226,0,15.0
user69,1258.0,7.505160003314809,43.77536760225819,0,15.0
user69,1259.0,7.5050499046335775,43.77547704003316,0,15.0
user69,1260.0,7.504939805952346,43.775586477808126,0,15.0
user69,1261.0,7.504829707271114,43.7756959155831,0,15.0
user69,1262.0,7.504719608589883,43.77580535335807,0,15.0
user69,1263.0,7.504609509908652,43.77591479113303,0,15.0
user69,1264.0,7.50449941122742,43.776024228908,0,15.0
user69,1265.0,7.504389312546189,43.77613366668297,0,15.0
user69,1266.0,7.504279213864957,43.77624310445794,0,15.0
user69,1267.0,7.504169115183726,43.77635254223291,0,15.0
user69,1268.0,7.504059016502494,43.77646198000787,0,15.0
user69,1269.0,7.503948917821263,43.77657141778284,0,15.0
user69,1270.0,7.503838819140031,43.77668085555781,0,15.0
user69,1271.0,7.5037287204588,43.77679029333278,0,15.0
user69,1272.0,7.503618621777568,43.77689973110775,0,15.0
user69,1273.0,7.503508523096337,43.77700916888272,0,15.0
user69,1274.0,7.5033984244151055,43.77711860665769,0,15.0
user69,1275.0,7.503288325733874,43.777228044432654,0,15.0
user69,1276.0,7.503178227052643,43.77733748220762,0,15.0
user69,1277.0,7.503068128371411,43.77744691998259,0,15.0
user69,1278.0,7.50295802969018,43.77755635775756,0,15.0
user69,1279.0,7.502847931008948,43.77766579553253,0,15.0
user69,1280.0,7.502737832327717,43.77777523330749,0,15.0
user69,1281.0,7.502627733646485,43.77788467108246,0,15.0
user69,1282.0,7.502517634965254,43.77799410885743,0,15.0
user69,1283.0,7.502407536284022,43.7781035466324,0,15.0
user69,1284.0,7.502297437602791,43.77821298440737,0,15.0
user69,1285.0,7.502187338921559,43.778322422182335,0,15.0
user69,1286.0,7.502077240240328,43.7784318599573,0,15.0
user69,1287.0,7.501967141559096,43.77854129773228,0,15.0
user69,1288.0,7.501857042877865,43.77865073550724,0,15.0
user69,1289.0,7.501746944196634,43.77876017328221,0,15.0
user69,1290.0,7.501636845515402,43.778869611057175,0,15.0
user69,1291.0,7.501526746834171,43.77897904883215,0,15.0
user69,1292.0,7.501416648152939,43.77908848660712,0,15.0
user69,1293.0,7.501306549471708,43.77919792438208,0,15.0
user69,1294.0,7.501196450790476,43.77930736215705,0,15.0
user69,1295.0,7.501086352109245,43.779416799932015,0,15.0
user69,1296.0,7.500976253428013,43.77952623770699,0,15.0
user69,1297.0,7.500866154746782,43.77963567548196,0,15.0
user69,1298.0,7.50075605606555,43.77974511325692,0,15.0
user69,1299.0,7.500645957384319,43.77985455103189,0,15.0
user69,1300.0,7.500535858703087,43.77996398880686,0,15.0
user69,1301.0,7.500425760021856,43.78007342658183,0,15.0
user69,1302.0,7.500315661340624,43.7801828643568,0,15.0
user69,1303.0,7.500205562659393,43.78029230213176,0,15.0
user69,1304.0,7.500095463978162,43.780401739906736,0,15.0
user69,1305.0,7.49998536529693,43.7805111776817,0,15.0
user69,1306.0,7.499875266615699,43.78062061545667,0,15.0
user69,1307.0,7.499765167934467,43.78073005323164,0,15.0
user69,1308.0,7.499655069253236,43.78083949100661,0,15.0
user69,1309.0,7.499544970572004,43.78094892878158,0,15.0
user69,1310.0,7.499434871890773,43.78105836655654,0,15.0
user69,1311.0,7.499324773209541,43.78116780433151,0,15.0
user69,1312.0,7.49921467452831,43.78127724210648,0,15.0
user69,1313.0,7.4991045758470785,43.78138667988145,0,15.0
user69,1314.0,7.498994477165847,43.78149611765642,0,15.0
user69,1315.0,7.498884378484615,43.78160555543138,0,15.0
user69,1316.0,7.498774279803384,43.78171499320635,0,15.0
user69,1317.0,7.498664181122153,43.78182443098133,0,15.0
user69,1318.0,7.498554082440921,43.78193386875629,0,15.0
user69,1319.0,7.49844398375969,43.78204330653126,0,15.0
user69,1320.0,7.498333885078458,43.782152744306224,0,15.0
user69,1321.0,7.498223786397227,43.7822621820812,0,15.0
user69,1322.0,7.498113687715995,43.78237161985616,0,15.0
user69,1323.0,7.498003589034764,43.78248105763113,0,15.0
user69,1324.0,7.497893490353532,43.7825904954061,0,15.0
user69,1325.0,7.497783391672301,43.78269993318106,0,15.0
user69,1326.0,7.497673292991069,43.78280937095604,0,15.0
user69,1327.0,7.497563194309838,43.78291880873101,0,15.0
user69,1328.0,7.4974530956286065,43.78302824650597,0,15.0
user69,1329.0,7.497342996947375,43.78313768428094,0,15.0
user69,1330.0,7.497232898266144,43.78324712205591,0,15.0
user69,1331.0,7.497122799584912,43.78335655983088,0,15.0
user69,1332.0,7.497012700903681,43.783465997605845,0,15.0
user69,1333.0,7.496902602222449,43.78357543538081,0,15.0
user69,1334.0,7.496792503541218,43.783684873155785,0,15.0
user69,1335.0,7.496682404859986,43.78379431093075,0,15.0
user69,1336.0,7.496572306178755,43.78390374870572,0,15.0
user69,1337.0,7.496462207497523,43.784013186480685,0,15.0
user69,1338.0,7.496352108816292,43.78412262425565,0,15.0
user69,1339.0,7.49624201013506,43.78423206203063,0,15.0
user69,1340.0,7.496131911453829,43.78434149980559,0,15.0
user69,1341.0,7.496021812772597,43.78445093758056,0,15.0
user69,1342.0,7.495911714091366,43.784560375355525,0,15.0
user69,1343.0,7.495801615410135,43.7846698131305,0,15.0
user69,1344.0,7.495691516728903,43.784779250905466,0,15.0
