userId,time,x,y,z,velocity
user722,5036.0,7.496647947883798,43.77610531811938,0,15.0
user722,5037.0,7.49647016034944,43.77606360683368,0,15.0
user722,5038.0,7.496292372815081,43.77602189554797,0,15.0
user722,5039.0,7.496114585280723,43.77598018426226,0,15.0
user722,5040.0,7.4959367977463645,43.77593847297656,0,15.0
user722,5041.0,7.495759010212006,43.775896761690845,0,15.0
user722,5042.0,7.495581222677647,43.77585505040514,0,15.0
user722,5043.0,7.495403435143289,43.77581333911943,0,15.0
user722,5044.0,7.49522564760893,43.77577162783373,0,15.0
user722,5045.0,7.495047860074572,43.775729916548016,0,15.0
user722,5046.0,7.494870072540213,43.77568820526231,0,15.0
user722,5047.0,7.494692285005855,43.7756464939766,0,15.0
user722,5048.0,7.494514497471497,43.7756047826909,0,15.0
user722,5049.0,7.494336709937138,43.77556307140519,0,15.0
user722,5050.0,7.49415892240278,43.77552136011949,0,15.0
user722,5051.0,7.493981134868421,43.77547964883377,0,15.0
user722,5052.0,7.493803347334063,43.77543793754807,0,15.0
user722,5053.0,7.493625559799704,43.77539622626236,0,15.0
user722,5054.0,7.493447772265346,43.775354514976655,0,15.0
user722,5055.0,7.493269984730987,43.775312803690944,0,15.0
user722,5056.0,7.493092197196629,43.77527109240524,0,15.0
user722,5057.0,7.49291440966227,43.77522938111953,0,15.0
user722,5058.0,7.492736622127912,43.77518766983383,0,15.0
user722,5059.0,7.492558834593553,43.77514595854812,0,15.0
user722,5060.0,7.492381047059195,43.77510424726241,0,15.0
user722,5061.0,7.492203259524836,43.7750625359767,0,15.0
user722,5062.0,7.492025471990478,43.775020824691,0,15.0
user722,5063.0,7.491847684456119,43.77497911340529,0,15.0
user722,5064.0,7.491669896921761,43.77493740211958,0,15.0
user722,5065.0,7.491492109387402,43.77489569083387,0,15.0
user722,5066.0,7.491314321853044,43.77485397954817,0,15.0
user722,5067.0,7.491136534318685,43.77481226826246,0,15.0
user722,5068.0,7.490958746784327,43.77477055697676,0,15.0
user722,5069.0,7.490780959249968,43.77472884569104,0,15.0
user722,5070.0,7.49060317171561,43.77468713440534,0,15.0
user722,5071.0,7.490425384181251,43.77464542311963,0,15.0
user722,5072.0,7.490247596646893,43.774603711833926,0,15.0
user722,5073.0,7.490069809112534,43.774562000548215,0,15.0
user722,5074.0,7.489892021578176,43.77452028926251,0,15.0
user722,5075.0,7.489714234043817,43.7744785779768,0,15.0
user722,5076.0,7.489536446509459,43.7744368666911,0,15.0
user722,5077.0,7.4893586589751004,43.77439515540539,0,15.0
user722,5078.0,7.489180871440742,43.77435344411968,0,15.0
user722,5079.0,7.489003083906383,43.77431173283397,0,15.0
user722,5080.0,7.488825296372025,43.77427002154827,0,15.0
user722,5081.0,7.488647508837666,43.77422831026256,0,15.0
user722,5082.0,7.488469721303308,43.77418659897685,0,15.0
user722,5083.0,7.488291933768949,43.77414488769114,0,15.0
user722,5084.0,7.488114146234591,43.77410317640544,0,15.0
user722,5085.0,7.487936358700232,43.77406146511973,0,15.0
user722,5086.0,7.487758571165874,43.774019753834025,0,15.0
user722,5087.0,7.487580783631516,43.77397804254832,0,15.0
user722,5088.0,7.487402996097157,43.77393633126261,0,15.0
user722,5089.0,7.487225208562799,43.7738946199769,0,15.0
user722,5090.0,7.48704742102844,43.7738529086912,0,15.0
user722,5091.0,7.486869633494082,43.773811197405486,0,15.0
user722,5092.0,7.486691845959723,43.77376948611978,0,15.0
user722,5093.0,7.486514058425365,43.77372777483407,0,15.0
user722,5094.0,7.486336270891006,43.77368606354837,0,15.0
user722,5095.0,7.486158483356648,43.77364435226266,0,15.0
user722,5096.0,7.485980695822289,43.77360264097696,0,15.0
user722,5097.0,7.485802908287931,43.77356092969124,0,15.0
user722,5098.0,7.485625120753572,43.77351921840554,0,15.0
user722,5099.0,7.485447333219214,43.77347750711983,0,15.0
user722,5100.0,7.485269545684855,43.773435795834125,0,15.0
user722,5101.0,7.485091758150497,43.773394084548414,0,15.0
user722,5102.0,7.484913970616138,43.77335237326271,0,15.0
user722,5103.0,7.48473618308178,43.773310661977,0,15.0
user722,5104.0,7.484558395547421,43.773268950691296,0,15.0
user722,5105.0,7.484380608013063,43.77322723940559,0,15.0
user722,5106.0,7.484202820478704,43.77318552811988,0,15.0
user722,5107.0,7.484025032944346,43.77314381683417,0,15.0
user722,5108.0,7.483847245409987,43.77310210554847,0,15.0
user722,5109.0,7.483669457875629,43.77306039426276,0,15.0
user722,5110.0,7.48349167034127,43.77301868297705,0,15.0
user722,5111.0,7.483313882806912,43.77297697169134,0,15.0
user722,5112.0,7.483136095272553,43.77293526040564,0,15.0
user722,5113.0,7.482958307738195,43.77289354911993,0,15.0
user722,5114.0,7.482780520203836,43.772851837834224,0,15.0
user722,5115.0,7.482602732669478,43.772810126548514,0,15.0
user722,5116.0,7.482424945135119,43.77276841526281,0,15.0
user722,5117.0,7.482247157600761,43.7727267039771,0,15.0
user722,5118.0,7.482069370066402,43.7726849926914,0,15.0
user722,5119.0,7.481891582532044,43.772643281405685,0,15.0
user722,5120.0,7.481713794997685,43.77260157011998,0,15.0
user722,5121.0,7.481536007463327,43.77255985883427,0,15.0
user722,5122.0,7.481358219928968,43.77251814754857,0,15.0
user722,5123.0,7.48118043239461,43.772476436262856,0,15.0
user722,5124.0,7.481002644860252,43.77243472497715,0,15.0
user722,5125.0,7.480824857325893,43.77239301369144,0,15.0
user722,5126.0,7.480647069791535,43.77235130240574,0,15.0
user722,5127.0,7.480469282257176,43.77230959112003,0,15.0
user722,5128.0,7.480291494722818,43.77226787983432,0,15.0
user722,5129.0,7.480113707188459,43.77222616854861,0,15.0
user722,5130.0,7.479935919654101,43.77218445726291,0,15.0
user722,5131.0,7.479758132119742,43.7721427459772,0,15.0
user722,5132.0,7.479580344585384,43.772101034691495,0,15.0
user722,5133.0,7.479402557051025,43.77205932340578,0,15.0
user722,5134.0,7.479224769516667,43.77201761212008,0,15.0
user722,5135.0,7.479046981982308,43.77197590083437,0,15.0
user722,5136.0,7.47886919444795,43.771934189548666,0,15.0
user722,5137.0,7.478691406913591,43.77189247826296,0,15.0
user722,5138.0,7.478513619379233,43.77185076697725,0,15.0
user722,5139.0,7.478335831844874,43.77180905569154,0,15.0
user722,5140.0,7.478158044310516,43.77176734440584,0,15.0
user722,5141.0,7.477980256776157,43.77172563312013,0,15.0
user722,5142.0,7.477802469241799,43.77168392183442,0,15.0
user722,5143.0,7.47762468170744,43.77164221054871,0,15.0
user722,5144.0,7.477446894173082,43.77160049926301,0,15.0
user722,5145.0,7.477269106638723,43.7715587879773,0,15.0
user722,5146.0,7.477091319104365,43.7715170766916,0,15.0
user722,5147.0,7.476913531570006,43.77147536540589,0,15.0
user722,5148.0,7.476735744035648,43.77143365412018,0,15.0
user722,5149.0,7.476557956501289,43.77139194283447,0,15.0
user722,5150.0,7.476380168966931,43.771350231548766,0,15.0
user722,5151.0,7.476202381432572,43.771308520263055,0,15.0
user722,5152.0,7.476024593898214,43.77126680897735,0,15.0
user722,5153.0,7.475846806363855,43.77122509769164,0,15.0
user722,5154.0,7.475669018829497,43.77118338640594,0,15.0
user722,5155.0,7.475491231295138,43.77114167512023,0,15.0
user722,5156.0,7.47531344376078,43.77109996383452,0,15.0
user722,5157.0,7.475135656226421,43.77105825254881,0,15.0
user722,5158.0,7.474957868692063,43.77101654126311,0,15.0
user722,5159.0,7.474780081157704,43.7709748299774,0,15.0
user722,5160.0,7.474602293623346,43.770933118691694,0,15.0
user722,5161.0,7.474424506088988,43.77089140740598,0,15.0
user722,5162.0,7.474246718554629,43.77084969612028,0,15.0
user722,5163.0,7.474068931020271,43.77080798483457,0,15.0
user722,5164.0,7.473891143485912,43.77076627354887,0,15.0
user722,5165.0,7.473713355951554,43.77072456226316,0,15.0
user722,5166.0,7.473535568417195,43.77068285097745,0,15.0
user722,5167.0,7.473357780882837,43.77064113969175,0,15.0
user722,5168.0,7.473179993348478,43.77059942840604,0,15.0
user722,5169.0,7.47300220581412,43.77055771712033,0,15.0
user722,5170.0,7.472824418279761,43.77051600583462,0,15.0
user722,5171.0,7.472646630745403,43.77047429454892,0,15.0
user722,5172.0,7.472468843211044,43.77043258326321,0,15.0
user722,5173.0,7.472291055676686,43.770390871977504,0,15.0
user722,5174.0,7.472113268142327,43.770349160691794,0,15.0
user722,5175.0,7.471935480607969,43.77030744940609,0,15.0
user722,5176.0,7.47175769307361,43.77026573812038,0,15.0
user722,5177.0,7.471579905539296,43.77022402683468,0,15.0
user722,5178.0,7.471637703982493,43.77035254646472,0,15.0
user722,5179.0,7.47169550242569,43.770481066094746,0,15.0
user722,5180.0,7.471753300868887,43.77060958572478,0,15.0
user722,5181.0,7.471811099312084,43.77073810535481,0,15.0
user722,5182.0,7.47186889775528,43.77086662498484,0,15.0
user722,5183.0,7.471926696198477,43.77099514461487,0,15.0
user722,5184.0,7.471984494641674,43.7711236642449,0,15.0
user722,5185.0,7.472042293084871,43.77125218387493,0,15.0
user722,5186.0,7.472100091528068,43.77138070350496,0,15.0
user722,5187.0,7.472157889971265,43.77150922313499,0,15.0
user722,5188.0,7.472215688414462,43.77163774276502,0,15.0
user722,5189.0,7.472273486857659,43.771766262395055,0,15.0
user722,5190.0,7.472331285300855,43.771894782025086,0,15.0
user722,5191.0,7.472389083744052,43.77202330165512,0,15.0
user722,5192.0,7.472446882187249,43.77215182128515,0,15.0
user722,5193.0,7.472504680630446,43.77228034091518,0,15.0
user722,5194.0,7.472562479073643,43.77240886054521,0,15.0
user722,5195.0,7.47262027751684,43.77253738017525,0,15.0
user722,5196.0,7.472678075960037,43.77266589980528,0,15.0
user722,5197.0,7.4727358744032335,43.77279441943531,0,15.0
user722,5198.0,7.47279367284643,43.77292293906534,0,15.0
user722,5199.0,7.472851471289627,43.77305145869537,0,15.0
user722,5200.0,7.472909269732824,43.7731799783254,0,15.0
user722,5201.0,7.472967068176021,43.77330849795543,0,15.0
user722,5202.0,7.473024866619218,43.77343701758546,0,15.0
user722,5203.0,7.473082665062415,43.77356553721549,0,15.0
user722,5204.0,7.473140463505612,43.77369405684552,0,15.0
user722,5205.0,7.473198261948808,43.77382257647555,0,15.0
user722,5206.0,7.473256060392005,43.773951096105584,0,15.0
user722,5207.0,7.473313858835202,43.774079615735616,0,15.0
user722,5208.0,7.473371657278399,43.77420813536565,0,15.0
user722,5209.0,7.473429455721596,43.77433665499568,0,15.0
user722,5210.0,7.473487254164793,43.77446517462571,0,15.0
user722,5211.0,7.47354505260799,43.77459369425574,0,15.0
user722,5212.0,7.473602851051186,43.774722213885774,0,15.0
user722,5213.0,7.473660649494383,43.774850733515805,0,15.0
user722,5214.0,7.47371844793758,43.77497925314584,0,15.0
user722,5215.0,7.473776246380777,43.77510777277586,0,15.0
user722,5216.0,7.473834044823974,43.77523629240589,0,15.0
user722,5217.0,7.473891843267171,43.77536481203592,0,15.0
user722,5218.0,7.473949641710368,43.77549333166596,0,15.0
user722,5219.0,7.4740074401535646,43.77562185129599,0,15.0
user722,5220.0,7.474065238596761,43.77575037092602,0,15.0
user722,5221.0,7.474123037039958,43.77587889055605,0,15.0
user722,5222.0,7.474180835483155,43.77600741018608,0,15.0
user722,5223.0,7.474238633926352,43.776135929816114,0,15.0
user722,5224.0,7.474296432369549,43.77626444944615,0,15.0
user722,5225.0,7.474354230812746,43.77639296907618,0,15.0
user722,5226.0,7.474412029255943,43.77652148870621,0,15.0
user722,5227.0,7.4744698276991395,43.77665000833624,0,15.0
user722,5228.0,7.474527626142336,43.77677852796627,0,15.0
user722,5229.0,7.474585424585533,43.7769070475963,0,15.0
user722,5230.0,7.47464322302873,43.77703556722633,0,15.0
user722,5231.0,7.474701021471927,43.77716408685636,0,15.0
user722,5232.0,7.474758819915124,43.77729260648639,0,15.0
user722,5233.0,7.474816618358321,43.77742112611642,0,15.0
user722,5234.0,7.474874416801517,43.77754964574645,0,15.0
user722,5235.0,7.474932215244714,43.777678165376486,0,15.0
user722,5236.0,7.474990013687911,43.77780668500652,0,15.0
user722,5237.0,7.475047812131108,43.77793520463655,0,15.0
user722,5238.0,7.475105610574305,43.77806372426658,0,15.0
user722,5239.0,7.475163409017502,43.77819224389661,0,15.0
user722,5240.0,7.475221207460699,43.77832076352664,0,15.0
user722,5241.0,7.475279005903896,43.77844928315668,0,15.0
user722,5242.0,7.475336804347092,43.77857780278671,0,15.0
user722,5243.0,7.475394602790289,43.77870632241674,0,15.0
user722,5244.0,7.475452401233486,43.77883484204676,0,15.0
user722,5245.0,7.475510199676683,43.7789633616768,0,15.0
user722,5246.0,7.47556799811988,43.779091881306826,0,15.0
user722,5247.0,7.475625796563077,43.77922040093686,0,15.0
user722,5248.0,7.475683595006274,43.77934892056689,0,15.0
user722,5249.0,7.4757413934494705,43.77947744019692,0,15.0
user722,5250.0,7.475799191892667,43.77960595982695,0,15.0
user722,5251.0,7.475856990335864,43.77973447945698,0,15.0
user722,5252.0,7.475914788779061,43.779862999087015,0,15.0
user722,5253.0,7.475972587222258,43.77999151871705,0,15.0
user722,5254.0,7.476030385665455,43.78012003834708,0,15.0
user722,5255.0,7.476088184108652,43.78024855797711,0,15.0
user722,5256.0,7.476145982551849,43.78037707760714,0,15.0
user722,5257.0,7.476203780995045,43.78050559723717,0,15.0
user722,5258.0,7.476261579438242,43.780634116867205,0,15.0
user722,5259.0,7.476319377881439,43.78076263649723,0,15.0
user722,5260.0,7.476377176324636,43.78089115612726,0,15.0
user722,5261.0,7.476434974767833,43.78101967575729,0,15.0
user722,5262.0,7.47649277321103,43.78114819538733,0,15.0
user722,5263.0,7.476550571654227,43.78127671501736,0,15.0
user722,5264.0,7.476608370097423,43.78140523464739,0,15.0
user722,5265.0,7.47666616854062,43.78153375427742,0,15.0
user722,5266.0,7.476723966983817,43.78166227390745,0,15.0
user722,5267.0,7.476781765427014,43.78179079353748,0,15.0
user722,5268.0,7.476839563870211,43.78191931316751,0,15.0
user722,5269.0,7.476897362313408,43.782047832797545,0,15.0
user722,5270.0,7.476955160756605,43.78217635242758,0,15.0
user722,5271.0,7.477012959199802,43.78230487205761,0,15.0
user722,5272.0,7.4770707576429984,43.78243339168764,0,15.0
user722,5273.0,7.477128556086195,43.78256191131767,0,15.0
user722,5274.0,7.477186354529392,43.782690430947696,0,15.0
user722,5275.0,7.477244152972589,43.78281895057773,0,15.0
user722,5276.0,7.477301951415786,43.78294747020776,0,15.0
user722,5277.0,7.477359749858983,43.78307598983779,0,15.0
user722,5278.0,7.47741754830218,43.78320450946782,0,15.0
user722,5279.0,7.477475346745376,43.783333029097854,0,15.0
user722,5280.0,7.477533145188573,43.783461548727885,0,15.0
user722,5281.0,7.47759094363177,43.78359006835792,0,15.0
user722,5282.0,7.477648742074967,43.78371858798795,0,15.0
user722,5283.0,7.477706540518164,43.78384710761798,0,15.0
user722,5284.0,7.477764338961361,43.78397562724801,0,15.0
user722,5285.0,7.477822137404558,43.78410414687804,0,15.0
user722,5286.0,7.477879935847755,43.78423266650808,0,15.0
user722,5287.0,7.477937734290951,43.784361186138106,0,15.0
user722,5288.0,7.477995532734148,43.78448970576814,0,15.0
user722,5289.0,7.478053331177345,43.78461822539816,0,15.0
user722,5290.0,7.478111129620542,43.784746745028194,0,15.0
user722,5291.0,7.478168928063739,43.78487526465823,0,15.0
user722,5292.0,7.478226726506936,43.78500378428826,0,15.0
user722,5293.0,7.478284524950133,43.78513230391829,0,15.0
user722,5294.0,7.4783423233933295,43.78526082354832,0,15.0
user722,5295.0,7.478400121836526,43.78538934317835,0,15.0
user722,5296.0,7.478457920279723,43.78551786280838,0,15.0
user722,5297.0,7.47851571872292,43.785646382438415,0,15.0
user722,5298.0,7.478573517166117,43.78577490206845,0,15.0
user722,5299.0,7.478631315609314,43.78590342169848,0,15.0
user722,5300.0,7.478689114052511,43.78603194132851,0,15.0
user722,5301.0,7.4787469124957076,43.78616046095854,0,15.0
user722,5302.0,7.478804710938904,43.78628898058857,0,15.0
user722,5303.0,7.478862509382101,43.786417500218604,0,15.0
user722,5304.0,7.478920307825298,43.78654601984863,0,15.0
user722,5305.0,7.478978106268459,43.78667453947858,0,15.0
user722,5306.0,7.478867641381505,43.7865647267568,0,15.0
user722,5307.0,7.478757176494552,43.786454914035005,0,15.0
user722,5308.0,7.478646711607599,43.78634510131322,0,15.0
user722,5309.0,7.478536246720646,43.78623528859144,0,15.0
user722,5310.0,7.4784257818336926,43.786125475869646,0,15.0
user722,5311.0,7.478315316946739,43.78601566314786,0,15.0
user722,5312.0,7.478204852059786,43.78590585042608,0,15.0
user722,5313.0,7.478094387172833,43.78579603770429,0,15.0
user722,5314.0,7.47798392228588,43.7856862249825,0,15.0
user722,5315.0,7.4778734573989265,43.78557641226071,0,15.0
user722,5316.0,7.477762992511973,43.78546659953892,0,15.0
user722,5317.0,7.47765252762502,43.78535678681714,0,15.0
user722,5318.0,7.477542062738067,43.78524697409535,0,15.0
user722,5319.0,7.477431597851114,43.78513716137356,0,15.0
user722,5320.0,7.47732113296416,43.785027348651774,0,15.0
user722,5321.0,7.477210668077207,43.78491753592999,0,15.0
user722,5322.0,7.477100203190254,43.7848077232082,0,15.0
user722,5323.0,7.476989738303301,43.784697910486415,0,15.0
user722,5324.0,7.476879273416348,43.78458809776463,0,15.0
user722,5325.0,7.476768808529394,43.78447828504284,0,15.0
user722,5326.0,7.476658343642441,43.784368472321056,0,15.0
user722,5327.0,7.476547878755488,43.78425865959927,0,15.0
user722,5328.0,7.476437413868535,43.78414884687748,0,15.0
user722,5329.0,7.476326948981582,43.78403903415569,0,15.0
user722,5330.0,7.476216484094628,43.7839292214339,0,15.0
user722,5331.0,7.476106019207675,43.78381940871212,0,15.0
user722,5332.0,7.475995554320722,43.78370959599033,0,15.0
user722,5333.0,7.475885089433769,43.78359978326854,0,15.0
user722,5334.0,7.475774624546815,43.78348997054675,0,15.0
user722,5335.0,7.475664159659862,43.78338015782497,0,15.0
user722,5336.0,7.475553694772909,43.78327034510318,0,15.0
user722,5337.0,7.475443229885956,43.7831605323814,0,15.0
user722,5338.0,7.475332764999003,43.783050719659606,0,15.0
user722,5339.0,7.4752223001120495,43.78294090693782,0,15.0
user722,5340.0,7.475111835225096,43.78283109421604,0,15.0
user722,5341.0,7.475001370338143,43.78272128149425,0,15.0
user722,5342.0,7.47489090545119,43.78261146877246,0,15.0
user722,5343.0,7.474780440564237,43.78250165605067,0,15.0
user722,5344.0,7.474669975677283,43.78239184332889,0,15.0
user722,5345.0,7.47455951079033,43.7822820306071,0,15.0
user722,5346.0,7.474449045903377,43.78217221788531,0,15.0
user722,5347.0,7.474338581016424,43.78206240516352,0,15.0
user722,5348.0,7.474228116129471,43.78195259244173,0,15.0
user722,5349.0,7.474117651242517,43.78184277971995,0,15.0
user722,5350.0,7.474007186355564,43.78173296699816,0,15.0
user722,5351.0,7.473896721468611,43.781623154276375,0,15.0
user722,5352.0,7.473786256581658,43.781513341554586,0,15.0
user722,5353.0,7.473675791694704,43.7814035288328,0,15.0
user722,5354.0,7.473565326807751,43.781293716111016,0,15.0
user722,5355.0,7.473454861920798,43.78118390338923,0,15.0
user722,5356.0,7.473344397033845,43.78107409066744,0,15.0
user722,5357.0,7.473233932146892,43.78096427794565,0,15.0
user722,5358.0,7.473123467259938,43.78085446522387,0,15.0
user722,5359.0,7.473013002372985,43.78074465250208,0,15.0
user722,5360.0,7.472902537486032,43.78063483978029,0,15.0
user722,5361.0,7.472792072599079,43.7805250270585,0,15.0
user722,5362.0,7.472681607712126,43.78041521433671,0,15.0
user722,5363.0,7.472571142825172,43.78030540161493,0,15.0
user722,5364.0,7.472460677938219,43.78019558889314,0,15.0
user722,5365.0,7.472350213051266,43.78008577617136,0,15.0
user722,5366.0,7.472239748164313,43.779975963449566,0,15.0
user722,5367.0,7.47212928327736,43.77986615072778,0,15.0
user722,5368.0,7.472018818390406,43.779756338006,0,15.0
user722,5369.0,7.471908353503453,43.77964652528421,0,15.0
user722,5370.0,7.4717978886165,43.77953671256242,0,15.0
user722,5371.0,7.471687423729547,43.77942689984063,0,15.0
user722,5372.0,7.471576958842582,43.779317087118834,0,15.0
user722,5373.0,7.471755137716224,43.77935889082542,0,15.0
user722,5374.0,7.471933316589866,43.779400694532015,0,15.0
user722,5375.0,7.472111495463508,43.7794424982386,0,15.0
user722,5376.0,7.4722896743371505,43.77948430194519,0,15.0
user722,5377.0,7.472467853210793,43.77952610565178,0,15.0
user722,5378.0,7.472646032084435,43.77956790935837,0,15.0
user722,5379.0,7.472824210958077,43.77960971306496,0,15.0
user722,5380.0,7.473002389831719,43.77965151677155,0,15.0
user722,5381.0,7.473180568705361,43.77969332047814,0,15.0
user722,5382.0,7.473358747579003,43.77973512418473,0,15.0
user722,5383.0,7.473536926452645,43.77977692789132,0,15.0
user722,5384.0,7.473715105326288,43.77981873159791,0,15.0
user722,5385.0,7.47389328419993,43.7798605353045,0,15.0
user722,5386.0,7.474071463073572,43.77990233901109,0,15.0
user722,5387.0,7.474249641947214,43.77994414271768,0,15.0
user722,5388.0,7.474427820820856,43.77998594642427,0,15.0
user722,5389.0,7.474605999694498,43.780027750130856,0,15.0
user722,5390.0,7.47478417856814,43.78006955383744,0,15.0
user722,5391.0,7.4749623574417825,43.78011135754404,0,15.0
user722,5392.0,7.475140536315425,43.780153161250624,0,15.0
user722,5393.0,7.475318715189067,43.78019496495722,0,15.0
user722,5394.0,7.475496894062709,43.780236768663805,0,15.0
user722,5395.0,7.475675072936351,43.78027857237039,0,15.0
user722,5396.0,7.475853251809993,43.780320376076986,0,15.0
user722,5397.0,7.476031430683635,43.78036217978357,0,15.0
user722,5398.0,7.476209609557277,43.78040398349016,0,15.0
user722,5399.0,7.47638778843092,43.780445787196754,0,15.0
user722,5400.0,7.476565967304562,43.78048759090334,0,15.0
user722,5401.0,7.476744146178204,43.78052939460993,0,15.0
user722,5402.0,7.476922325051846,43.78057119831652,0,15.0
user722,5403.0,7.477100503925488,43.78061300202311,0,15.0
user722,5404.0,7.47727868279913,43.7806548057297,0,15.0
user722,5405.0,7.477456861672772,43.78069660943629,0,15.0
user722,5406.0,7.4776350405464145,43.78073841314288,0,15.0
user722,5407.0,7.477813219420057,43.78078021684947,0,15.0
user722,5408.0,7.477991398293699,43.78082202055606,0,15.0
user722,5409.0,7.478169577167341,43.780863824262646,0,15.0
user722,5410.0,7.478347756040983,43.78090562796924,0,15.0
user722,5411.0,7.478525934914625,43.78094743167583,0,15.0
user722,5412.0,7.478704113788267,43.780989235382414,0,15.0
user722,5413.0,7.478882292661909,43.78103103908901,0,15.0
user722,5414.0,7.479060471535551,43.7810728427956,0,15.0
user722,5415.0,7.479238650409194,43.78111464650218,0,15.0
user722,5416.0,7.479416829282836,43.781156450208776,0,15.0
user722,5417.0,7.479595008156478,43.78119825391536,0,15.0
user722,5418.0,7.47977318703012,43.78124005762196,0,15.0
user722,5419.0,7.479951365903762,43.781281861328544,0,15.0
user722,5420.0,7.480129544777404,43.78132366503513,0,15.0
user722,5421.0,7.4803077236510465,43.781365468741726,0,15.0
user722,5422.0,7.480485902524689,43.78140727244831,0,15.0
user722,5423.0,7.480664081398331,43.7814490761549,0,15.0
