userId,time,x,y,z,velocity
user868,5782.0,7.481422641952856,43.77415210262671,0,15.0
user868,5783.0,7.481574114000707,43.774072641326825,0,15.0
user868,5784.0,7.481725586048557,43.77399318002695,0,15.0
user868,5785.0,7.481877058096408,43.77391371872707,0,15.0
user868,5786.0,7.482028530144258,43.77383425742719,0,15.0
user868,5787.0,7.482180002192108,43.773754796127314,0,15.0
user868,5788.0,7.482331474239959,43.77367533482743,0,15.0
user868,5789.0,7.482482946287809,43.77359587352756,0,15.0
user868,5790.0,7.4826344183356595,43.77351641222768,0,15.0
user868,5791.0,7.48278589038351,43.7734369509278,0,15.0
user868,5792.0,7.48293736243136,43.77335748962792,0,15.0
user868,5793.0,7.483088834479211,43.77327802832804,0,15.0
user868,5794.0,7.483240306527061,43.77319856702816,0,15.0
user868,5795.0,7.483391778574911,43.77311910572829,0,15.0
user868,5796.0,7.483543250622762,43.7730396444284,0,15.0
user868,5797.0,7.483694722670612,43.772960183128525,0,15.0
user868,5798.0,7.4838461947184625,43.77288072182864,0,15.0
user868,5799.0,7.483997666766313,43.772801260528766,0,15.0
user868,5800.0,7.484149138814163,43.77272179922889,0,15.0
user868,5801.0,7.484300610862014,43.77264233792901,0,15.0
user868,5802.0,7.484452082909864,43.77256287662913,0,15.0
user868,5803.0,7.484603554957714,43.77248341532925,0,15.0
user868,5804.0,7.484755027005565,43.77240395402937,0,15.0
user868,5805.0,7.484906499053415,43.772324492729496,0,15.0
user868,5806.0,7.4850579711012655,43.77224503142961,0,15.0
user868,5807.0,7.485209443149116,43.77216557012974,0,15.0
user868,5808.0,7.485360915196966,43.77208610882985,0,15.0
user868,5809.0,7.485512387244817,43.77200664752998,0,15.0
user868,5810.0,7.485663859292667,43.7719271862301,0,15.0
user868,5811.0,7.485815331340517,43.77184772493022,0,15.0
user868,5812.0,7.485966803388368,43.77176826363034,0,15.0
user868,5813.0,7.486118275436218,43.77168880233046,0,15.0
user868,5814.0,7.486269747484068,43.77160934103058,0,15.0
user868,5815.0,7.486421219531919,43.7715298797307,0,15.0
user868,5816.0,7.486572691579769,43.77145041843082,0,15.0
user868,5817.0,7.48672416362762,43.77137095713095,0,15.0
user868,5818.0,7.48687563567547,43.771291495831065,0,15.0
user868,5819.0,7.48702710772332,43.77121203453119,0,15.0
user868,5820.0,7.487178579771171,43.771132573231306,0,15.0
user868,5821.0,7.487330051819021,43.77105311193143,0,15.0
user868,5822.0,7.487481523866871,43.770973650631554,0,15.0
user868,5823.0,7.487632995914722,43.77089418933167,0,15.0
user868,5824.0,7.487784467962572,43.7708147280318,0,15.0
user868,5825.0,7.487935940010423,43.77073526673191,0,15.0
user868,5826.0,7.488087412058273,43.77065580543204,0,15.0
user868,5827.0,7.488238884106123,43.77057634413216,0,15.0
user868,5828.0,7.488390356153974,43.77049688283228,0,15.0
user868,5829.0,7.488541828201824,43.7704174215324,0,15.0
user868,5830.0,7.488693300249674,43.77033796023252,0,15.0
user868,5831.0,7.488844772297525,43.77025849893264,0,15.0
user868,5832.0,7.488996244345375,43.770179037632765,0,15.0
user868,5833.0,7.489147716393226,43.77009957633288,0,15.0
user868,5834.0,7.489299188441076,43.770020115033006,0,15.0
user868,5835.0,7.489450660488926,43.76994065373312,0,15.0
user868,5836.0,7.489602132536777,43.76986119243325,0,15.0
user868,5837.0,7.489753604584627,43.76978173113337,0,15.0
user868,5838.0,7.489905076632477,43.76970226983349,0,15.0
user868,5839.0,7.490056548680328,43.76962280853361,0,15.0
user868,5840.0,7.490208020728178,43.76954334723373,0,15.0
user868,5841.0,7.490359492776029,43.76946388593385,0,15.0
user868,5842.0,7.490510964823879,43.76938442463398,0,15.0
user868,5843.0,7.490662436871729,43.76930496333409,0,15.0
user868,5844.0,7.49081390891958,43.76922550203422,0,15.0
user868,5845.0,7.49096538096743,43.769146040734334,0,15.0
user868,5846.0,7.49111685301528,43.76906657943446,0,15.0
user868,5847.0,7.491268325063131,43.76898711813458,0,15.0
user868,5848.0,7.491419797110981,43.7689076568347,0,15.0
user868,5849.0,7.491571269158832,43.76882819553482,0,15.0
user868,5850.0,7.491722741206682,43.76874873423494,0,15.0
user868,5851.0,7.491874213254532,43.76866927293506,0,15.0
user868,5852.0,7.492025685302383,43.76858981163519,0,15.0
user868,5853.0,7.492177157350233,43.768510350335305,0,15.0
user868,5854.0,7.4923286293980835,43.76843088903543,0,15.0
user868,5855.0,7.492480101445934,43.768351427735546,0,15.0
user868,5856.0,7.492631573493784,43.76827196643567,0,15.0
user868,5857.0,7.492783045541635,43.768192505135794,0,15.0
user868,5858.0,7.492934517589485,43.76811304383591,0,15.0
user868,5859.0,7.493085989637335,43.768033582536034,0,15.0
user868,5860.0,7.493237461685186,43.76795412123615,0,15.0
user868,5861.0,7.493388933733036,43.76787465993628,0,15.0
user868,5862.0,7.4935404057808865,43.7677951986364,0,15.0
user868,5863.0,7.493691877828737,43.76771573733652,0,15.0
user868,5864.0,7.493843349876587,43.76763627603664,0,15.0
user868,5865.0,7.493994821924438,43.76755681473676,0,15.0
user868,5866.0,7.494146293972288,43.76747735343688,0,15.0
user868,5867.0,7.494297766020138,43.767397892137005,0,15.0
user868,5868.0,7.494449238067989,43.76731843083712,0,15.0
user868,5869.0,7.494600710115839,43.767238969537246,0,15.0
user868,5870.0,7.4947521821636895,43.76715950823736,0,15.0
user868,5871.0,7.49490365421154,43.76708004693749,0,15.0
user868,5872.0,7.49505512625939,43.76700058563761,0,15.0
user868,5873.0,7.495206598307241,43.76692112433773,0,15.0
user868,5874.0,7.495358070355091,43.76684166303785,0,15.0
user868,5875.0,7.495509542402941,43.76676220173797,0,15.0
user868,5876.0,7.495661014450792,43.76668274043809,0,15.0
user868,5877.0,7.495812486498642,43.76660327913822,0,15.0
user868,5878.0,7.495963958546493,43.76652381783833,0,15.0
user868,5879.0,7.496115430594343,43.76644435653846,0,15.0
user868,5880.0,7.496266902642193,43.766364895238574,0,15.0
user868,5881.0,7.496418374690044,43.7662854339387,0,15.0
user868,5882.0,7.496569846737894,43.766205972638815,0,15.0
user868,5883.0,7.496721318785744,43.76612651133894,0,15.0
user868,5884.0,7.496872790833595,43.76604705003906,0,15.0
user868,5885.0,7.497024262881445,43.76596758873918,0,15.0
user868,5886.0,7.497175734929296,43.7658881274393,0,15.0
user868,5887.0,7.497327206977146,43.76580866613942,0,15.0
user868,5888.0,7.497478679024996,43.765729204839545,0,15.0
user868,5889.0,7.497630151072847,43.76564974353967,0,15.0
user868,5890.0,7.497781623120697,43.765570282239786,0,15.0
user868,5891.0,7.4979330951685474,43.76549082093991,0,15.0
user868,5892.0,7.498084567216398,43.76541135964003,0,15.0
user868,5893.0,7.498236039264248,43.76533189834015,0,15.0
user868,5894.0,7.498387511312099,43.765252437040274,0,15.0
user868,5895.0,7.498538983359949,43.76517297574039,0,15.0
user868,5896.0,7.498690455407799,43.76509351444052,0,15.0
user868,5897.0,7.49884192745565,43.76501405314063,0,15.0
user868,5898.0,7.4989933995035,43.76493459184076,0,15.0
user868,5899.0,7.4991448715513505,43.76485513054088,0,15.0
user868,5900.0,7.499296343599201,43.764775669241,0,15.0
user868,5901.0,7.499447815647051,43.76469620794112,0,15.0
user868,5902.0,7.499599287694902,43.76461674664124,0,15.0
user868,5903.0,7.499750759742752,43.76453728534136,0,15.0
user868,5904.0,7.499902231790602,43.764457824041486,0,15.0
user868,5905.0,7.500053703838453,43.7643783627416,0,15.0
user868,5906.0,7.500205175886303,43.76429890144173,0,15.0
user868,5907.0,7.5003566479341535,43.76421944014184,0,15.0
user868,5908.0,7.500508119982004,43.76413997884197,0,15.0
user868,5909.0,7.500659592029854,43.76406051754209,0,15.0
user868,5910.0,7.500811064077705,43.76398105624221,0,15.0
user868,5911.0,7.500962536125555,43.76390159494233,0,15.0
user868,5912.0,7.501114008173405,43.76382213364245,0,15.0
user868,5913.0,7.501265480221256,43.76374267234257,0,15.0
user868,5914.0,7.501416952269106,43.7636632110427,0,15.0
user868,5915.0,7.5015684243169565,43.763583749742814,0,15.0
user868,5916.0,7.501719896364807,43.76350428844294,0,15.0
user868,5917.0,7.501871368412657,43.763424827143055,0,15.0
user868,5918.0,7.502022840460508,43.76334536584318,0,15.0
user868,5919.0,7.502174312508358,43.7632659045433,0,15.0
user868,5920.0,7.502325784556208,43.76318644324342,0,15.0
user868,5921.0,7.502477256604059,43.76310698194354,0,15.0
user868,5922.0,7.502628728651909,43.76302752064366,0,15.0
user868,5923.0,7.502780200699759,43.762948059343785,0,15.0
user868,5924.0,7.50293167274759,43.76286859804392,0,15.0
user868,5925.0,7.503042164816025,43.76297838056318,0,15.0
user868,5926.0,7.503152656884459,43.76308816308244,0,15.0
user868,5927.0,7.503263148952893,43.76319794560171,0,15.0
user868,5928.0,7.503373641021327,43.76330772812098,0,15.0
user868,5929.0,7.503484133089762,43.76341751064024,0,15.0
user868,5930.0,7.503594625158196,43.76352729315951,0,15.0
user868,5931.0,7.50370511722663,43.76363707567877,0,15.0
user868,5932.0,7.503815609295064,43.76374685819804,0,15.0
user868,5933.0,7.503926101363499,43.7638566407173,0,15.0
user868,5934.0,7.504036593431933,43.76396642323657,0,15.0
user868,5935.0,7.504147085500367,43.76407620575584,0,15.0
user868,5936.0,7.504257577568802,43.764185988275095,0,15.0
user868,5937.0,7.504368069637236,43.76429577079436,0,15.0
user868,5938.0,7.50447856170567,43.76440555331363,0,15.0
user868,5939.0,7.504589053774104,43.76451533583289,0,15.0
user868,5940.0,7.504699545842539,43.76462511835216,0,15.0
user868,5941.0,7.504810037910973,43.764734900871424,0,15.0
user868,5942.0,7.504920529979407,43.76484468339069,0,15.0
user868,5943.0,7.505031022047842,43.76495446590995,0,15.0
user868,5944.0,7.505141514116276,43.76506424842922,0,15.0
user868,5945.0,7.50525200618471,43.76517403094849,0,15.0
user868,5946.0,7.505362498253144,43.76528381346775,0,15.0
user868,5947.0,7.505472990321579,43.76539359598701,0,15.0
user868,5948.0,7.505583482390013,43.76550337850628,0,15.0
user868,5949.0,7.505693974458447,43.76561316102554,0,15.0
user868,5950.0,7.5058044665268815,43.76572294354481,0,15.0
user868,5951.0,7.505914958595316,43.76583272606408,0,15.0
user868,5952.0,7.50602545066375,43.76594250858334,0,15.0
user868,5953.0,7.506135942732184,43.7660522911026,0,15.0
user868,5954.0,7.506246434800619,43.76616207362187,0,15.0
user868,5955.0,7.506356926869053,43.76627185614114,0,15.0
user868,5956.0,7.506467418937487,43.7663816386604,0,15.0
user868,5957.0,7.506577911005921,43.76649142117967,0,15.0
user868,5958.0,7.506688403074356,43.76660120369893,0,15.0
user868,5959.0,7.50679889514279,43.76671098621819,0,15.0
user868,5960.0,7.506909387211224,43.76682076873746,0,15.0
user868,5961.0,7.507019879279658,43.76693055125673,0,15.0
user868,5962.0,7.507130371348093,43.767040333776,0,15.0
user868,5963.0,7.507240863416527,43.767150116295255,0,15.0
user868,5964.0,7.507351355484961,43.76725989881452,0,15.0
user868,5965.0,7.507461847553396,43.76736968133379,0,15.0
user868,5966.0,7.50757233962183,43.76747946385305,0,15.0
user868,5967.0,7.507682831690264,43.76758924637232,0,15.0
user868,5968.0,7.507793323758698,43.76769902889159,0,15.0
user868,5969.0,7.507903815827133,43.767808811410845,0,15.0
user868,5970.0,7.508014307895567,43.76791859393011,0,15.0
user868,5971.0,7.508124799964001,43.76802837644938,0,15.0
user868,5972.0,7.508235292032436,43.76813815896865,0,15.0
user868,5973.0,7.50834578410087,43.76824794148791,0,15.0
user868,5974.0,7.508456276169304,43.76835772400717,0,15.0
user868,5975.0,7.508566768237738,43.76846750652644,0,15.0
user868,5976.0,7.508677260306173,43.7685772890457,0,15.0
user868,5977.0,7.508787752374607,43.76868707156497,0,15.0
user868,5978.0,7.508898244443041,43.76879685408424,0,15.0
user868,5979.0,7.5090087365114755,43.7689066366035,0,15.0
user868,5980.0,7.50911922857991,43.76901641912277,0,15.0
user868,5981.0,7.509229720648344,43.76912620164203,0,15.0
user868,5982.0,7.509340212716778,43.7692359841613,0,15.0
user868,5983.0,7.509450704785213,43.76934576668056,0,15.0
user868,5984.0,7.509561196853647,43.76945554919983,0,15.0
user868,5985.0,7.509671688922081,43.76956533171909,0,15.0
user868,5986.0,7.509782180990515,43.76967511423835,0,15.0
user868,5987.0,7.50989267305895,43.76978489675762,0,15.0
user868,5988.0,7.510003165127384,43.76989467927689,0,15.0
user868,5989.0,7.510113657195818,43.77000446179615,0,15.0
user868,5990.0,7.5102241492642525,43.770114244315415,0,15.0
user868,5991.0,7.510334641332688,43.77022402683468,0,15.0
user868,5992.0,7.5101565062917315,43.77018223462564,0,15.0
user868,5993.0,7.509978371250775,43.77014044241661,0,15.0
user868,5994.0,7.509800236209819,43.770098650207565,0,15.0
user868,5995.0,7.509622101168863,43.770056857998526,0,15.0
user868,5996.0,7.509443966127907,43.77001506578949,0,15.0
user868,5997.0,7.5092658310869504,43.769973273580455,0,15.0
user868,5998.0,7.509087696045994,43.769931481371415,0,15.0
user868,5999.0,7.508909561005038,43.769889689162376,0,15.0
user868,6000.0,7.508731425964082,43.76984789695334,0,15.0
user868,6001.0,7.508553290923126,43.7698061047443,0,15.0
user868,6002.0,7.508375155882169,43.76976431253526,0,15.0
user868,6003.0,7.508197020841213,43.76972252032622,0,15.0
user868,6004.0,7.508018885800257,43.76968072811718,0,15.0
user868,6005.0,7.507840750759301,43.76963893590815,0,15.0
user868,6006.0,7.507662615718345,43.76959714369911,0,15.0
user868,6007.0,7.507484480677388,43.76955535149007,0,15.0
user868,6008.0,7.507306345636432,43.76951355928103,0,15.0
user868,6009.0,7.507128210595476,43.76947176707199,0,15.0
user868,6010.0,7.50695007555452,43.76942997486295,0,15.0
user868,6011.0,7.506771940513564,43.76938818265391,0,15.0
user868,6012.0,7.506593805472607,43.76934639044487,0,15.0
user868,6013.0,7.506415670431651,43.76930459823584,0,15.0
user868,6014.0,7.506237535390695,43.7692628060268,0,15.0
user868,6015.0,7.506059400349739,43.76922101381776,0,15.0
user868,6016.0,7.5058812653087825,43.76917922160872,0,15.0
user868,6017.0,7.505703130267826,43.76913742939968,0,15.0
user868,6018.0,7.50552499522687,43.769095637190645,0,15.0
user868,6019.0,7.505346860185914,43.769053844981606,0,15.0
user868,6020.0,7.505168725144958,43.76901205277257,0,15.0
user868,6021.0,7.5049905901040015,43.76897026056353,0,15.0
user868,6022.0,7.504812455063045,43.76892846835449,0,15.0
user868,6023.0,7.504634320022089,43.76888667614545,0,15.0
user868,6024.0,7.504456184981133,43.76884488393642,0,15.0
user868,6025.0,7.504278049940177,43.76880309172738,0,15.0
user868,6026.0,7.50409991489922,43.76876129951834,0,15.0
user868,6027.0,7.503921779858264,43.7687195073093,0,15.0
user868,6028.0,7.503743644817308,43.76867771510026,0,15.0
user868,6029.0,7.503565509776352,43.76863592289122,0,15.0
user868,6030.0,7.503387374735396,43.76859413068218,0,15.0
user868,6031.0,7.503209239694439,43.76855233847314,0,15.0
user868,6032.0,7.503031104653483,43.7685105462641,0,15.0
user868,6033.0,7.502852969612527,43.76846875405507,0,15.0
user868,6034.0,7.502674834571571,43.76842696184603,0,15.0
user868,6035.0,7.502496699530615,43.76838516963699,0,15.0
user868,6036.0,7.502318564489658,43.768343377427954,0,15.0
user868,6037.0,7.502140429448702,43.768301585218914,0,15.0
user868,6038.0,7.501962294407746,43.76825979300988,0,15.0
user868,6039.0,7.50178415936679,43.76821800080084,0,15.0
user868,6040.0,7.501606024325834,43.7681762085918,0,15.0
user868,6041.0,7.501427889284877,43.76813441638276,0,15.0
user868,6042.0,7.501249754243921,43.768092624173725,0,15.0
user868,6043.0,7.501071619202965,43.768050831964686,0,15.0
user868,6044.0,7.500893484162009,43.76800903975565,0,15.0
user868,6045.0,7.5007153491210525,43.76796724754661,0,15.0
user868,6046.0,7.500537214080096,43.76792545533757,0,15.0
user868,6047.0,7.50035907903914,43.76788366312853,0,15.0
user868,6048.0,7.500180943998184,43.76784187091949,0,15.0
user868,6049.0,7.500002808957228,43.76780007871045,0,15.0
user868,6050.0,7.499824673916271,43.76775828650141,0,15.0
user868,6051.0,7.499646538875315,43.76771649429237,0,15.0
user868,6052.0,7.499468403834359,43.76767470208334,0,15.0
user868,6053.0,7.499290268793403,43.7676329098743,0,15.0
user868,6054.0,7.499112133752447,43.76759111766526,0,15.0
user868,6055.0,7.49893399871149,43.76754932545622,0,15.0
user868,6056.0,7.498755863670534,43.76750753324718,0,15.0
user868,6057.0,7.498577728629578,43.767465741038144,0,15.0
user868,6058.0,7.498399593588622,43.76742394882911,0,15.0
user868,6059.0,7.498221458547666,43.76738215662007,0,15.0
user868,6060.0,7.498043323506709,43.76734036441103,0,15.0
user868,6061.0,7.497865188465753,43.767298572202,0,15.0
user868,6062.0,7.497687053424797,43.76725677999296,0,15.0
user868,6063.0,7.497508918383841,43.76721498778392,0,15.0
user868,6064.0,7.497330783342885,43.76717319557488,0,15.0
user868,6065.0,7.497152648301928,43.76713140336584,0,15.0
user868,6066.0,7.496974513260972,43.7670896111568,0,15.0
user868,6067.0,7.496796378220016,43.76704781894776,0,15.0
user868,6068.0,7.49661824317906,43.76700602673872,0,15.0
user868,6069.0,7.496440108138104,43.76696423452968,0,15.0
user868,6070.0,7.496261973097147,43.76692244232065,0,15.0
user868,6071.0,7.496083838056191,43.76688065011161,0,15.0
user868,6072.0,7.495905703015235,43.76683885790257,0,15.0
user868,6073.0,7.495727567974279,43.76679706569353,0,15.0
user868,6074.0,7.495549432933322,43.76675527348449,0,15.0
user868,6075.0,7.495371297892366,43.76671348127545,0,15.0
user868,6076.0,7.49519316285141,43.76667168906641,0,15.0
user868,6077.0,7.495015027810454,43.766629896857374,0,15.0
user868,6078.0,7.494836892769498,43.766588104648335,0,15.0
user868,6079.0,7.494658757728541,43.7665463124393,0,15.0
user868,6080.0,7.494480622687585,43.76650452023026,0,15.0
user868,6081.0,7.494302487646629,43.76646272802122,0,15.0
user868,6082.0,7.494124352605673,43.766420935812185,0,15.0
user868,6083.0,7.493946217564717,43.766379143603146,0,15.0
user868,6084.0,7.49376808252376,43.76633735139411,0,15.0
user868,6085.0,7.493589947482804,43.76629555918507,0,15.0
user868,6086.0,7.493411812441848,43.76625376697603,0,15.0
user868,6087.0,7.493233677400892,43.76621197476699,0,15.0
user868,6088.0,7.493055542359936,43.76617018255795,0,15.0
user868,6089.0,7.492877407318979,43.76612839034892,0,15.0
user868,6090.0,7.492699272278023,43.76608659813988,0,15.0
user868,6091.0,7.492521137237067,43.76604480593084,0,15.0
user868,6092.0,7.492343002196111,43.7660030137218,0,15.0
user868,6093.0,7.492164867155155,43.76596122151276,0,15.0
user868,6094.0,7.491986732114198,43.76591942930372,0,15.0
user868,6095.0,7.491808597073242,43.76587763709468,0,15.0
user868,6096.0,7.491630462032286,43.76583584488564,0,15.0
user868,6097.0,7.49145232699133,43.76579405267661,0,15.0
user868,6098.0,7.491274191950374,43.76575226046757,0,15.0
user868,6099.0,7.491096056909417,43.76571046825853,0,15.0
user868,6100.0,7.490917921868461,43.76566867604949,0,15.0
user868,6101.0,7.490739786827505,43.76562688384045,0,15.0
user868,6102.0,7.490561651786549,43.765585091631415,0,15.0
user868,6103.0,7.490383516745592,43.765543299422376,0,15.0
user868,6104.0,7.490205381704636,43.76550150721334,0,15.0
user868,6105.0,7.49002724666368,43.7654597150043,0,15.0
user868,6106.0,7.489849111622724,43.76541792279526,0,15.0
user868,6107.0,7.489670976581768,43.76537613058623,0,15.0
user868,6108.0,7.4894928415408115,43.76533433837719,0,15.0
user868,6109.0,7.489314706499855,43.76529254616815,0,15.0
user868,6110.0,7.489136571458899,43.76525075395911,0,15.0
user868,6111.0,7.488958436417943,43.76520896175007,0,15.0
user868,6112.0,7.488780301376987,43.76516716954103,0,15.0
user868,6113.0,7.4886021663360305,43.76512537733199,0,15.0
user868,6114.0,7.488424031295074,43.76508358512295,0,15.0
user868,6115.0,7.488245896254118,43.76504179291391,0,15.0
user868,6116.0,7.488067761213162,43.76500000070488,0,15.0
user868,6117.0,7.487889626172206,43.76495820849584,0,15.0
user868,6118.0,7.4877114911312495,43.7649164162868,0,15.0
user868,6119.0,7.487533356090293,43.76487462407776,0,15.0
user868,6120.0,7.487355221049337,43.76483283186872,0,15.0
user868,6121.0,7.487177086008381,43.76479103965968,0,15.0
user868,6122.0,7.486998950967425,43.764749247450645,0,15.0
user868,6123.0,7.486820815926468,43.764707455241606,0,15.0
user868,6124.0,7.486642680885512,43.76466566303257,0,15.0
user868,6125.0,7.486464545844556,43.76462387082353,0,15.0
user868,6126.0,7.4862864108036,43.764582078614495,0,15.0
user868,6127.0,7.486108275762644,43.764540286405456,0,15.0
user868,6128.0,7.485930140721687,43.76449849419642,0,15.0
user868,6129.0,7.485752005680731,43.76445670198738,0,15.0
user868,6130.0,7.485573870639775,43.76441490977834,0,15.0
user868,6131.0,7.485395735598819,43.7643731175693,0,15.0
user868,6132.0,7.485217600557863,43.76433132536026,0,15.0
user868,6133.0,7.485039465516906,43.76428953315122,0,15.0
user868,6134.0,7.48486133047595,43.76424774094218,0,15.0
user868,6135.0,7.484683195434994,43.76420594873315,0,15.0
user868,6136.0,7.484505060394038,43.76416415652411,0,15.0
user868,6137.0,7.4843269253530815,43.76412236431507,0,15.0
user868,6138.0,7.484148790312125,43.76408057210603,0,15.0
user868,6139.0,7.483970655271169,43.76403877989699,0,15.0
user868,6140.0,7.483792520230213,43.76399698768795,0,15.0
user868,6141.0,7.483614385189257,43.763955195478914,0,15.0
user868,6142.0,7.4834362501483005,43.76391340326988,0,15.0
user868,6143.0,7.483258115107344,43.76387161106084,0,15.0
user868,6144.0,7.483079980066388,43.76382981885181,0,15.0
user868,6145.0,7.482901845025432,43.76378802664277,0,15.0
user868,6146.0,7.482723709984476,43.763746234433725,0,15.0
user868,6147.0,7.482545574943519,43.763704442224686,0,15.0
user868,6148.0,7.482367439902563,43.76366265001565,0,15.0
user868,6149.0,7.482189304861607,43.76362085780661,0,15.0
user868,6150.0,7.482011169820651,43.76357906559757,0,15.0
user868,6151.0,7.481833034779695,43.76353727338853,0,15.0
user868,6152.0,7.481654899738738,43.76349548117949,0,15.0
user868,6153.0,7.481476764697782,43.76345368897046,0,15.0
user868,6154.0,7.481298629656826,43.76341189676142,0,15.0
user868,6155.0,7.48112049461587,43.76337010455238,0,15.0
user868,6156.0,7.480942359574914,43.76332831234334,0,15.0
user868,6157.0,7.480764224533957,43.7632865201343,0,15.0
user868,6158.0,7.480586089493001,43.76324472792526,0,15.0
user868,6159.0,7.480407954452045,43.76320293571622,0,15.0
user868,6160.0,7.480229819411089,43.76316114350718,0,15.0
user868,6161.0,7.480051684370133,43.763119351298144,0,15.0
user868,6162.0,7.479873549329176,43.76307755908911,0,15.0
user868,6163.0,7.47969541428822,43.76303576688007,0,15.0
user868,6164.0,7.479517279247264,43.76299397467103,0,15.0
user868,6165.0,7.479339144206308,43.762952182462,0,15.0
user868,6166.0,7.479161009165351,43.76291039025296,0,15.0
user868,6167.0,7.478982874124394,43.76286859804392,0,15.0
user868,6168.0,7.47916159650218,43.76282666841532,0,15.0
user868,6169.0,7.479340318879965,43.76278473878672,0,15.0
user868,6170.0,7.47951904125775,43.76274280915813,0,15.0
user868,6171.0,7.479697763635535,43.76270087952953,0,15.0
user868,6172.0,7.47987648601332,43.76265894990094,0,15.0
user868,6173.0,7.480055208391105,43.76261702027234,0,15.0
user868,6174.0,7.48023393076889,43.76257509064374,0,15.0
user868,6175.0,7.480412653146676,43.76253316101515,0,15.0
user868,6176.0,7.480591375524461,43.76249123138656,0,15.0
user868,6177.0,7.480770097902246,43.762449301757954,0,15.0
user868,6178.0,7.480948820280031,43.76240737212936,0,15.0
user868,6179.0,7.481127542657816,43.762365442500766,0,15.0
user868,6180.0,7.4813062650356015,43.762323512872165,0,15.0
