userId,time,x,y,z,velocity
user664,4647.0,7.510336048710219,43.77456698098736,0,15.0
user664,4648.0,7.510336004729671,43.77443126366932,0,15.0
user664,4649.0,7.510335960749122,43.77429554635128,0,15.0
user664,4650.0,7.510335916768574,43.77415982903324,0,15.0
user664,4651.0,7.510335872788026,43.77402411171519,0,15.0
user664,4652.0,7.510335828807478,43.773888394397154,0,15.0
user664,4653.0,7.51033578482693,43.77375267707911,0,15.0
user664,4654.0,7.510335740846382,43.77361695976106,0,15.0
user664,4655.0,7.510335696865834,43.77348124244303,0,15.0
user664,4656.0,7.510335652885286,43.77334552512498,0,15.0
user664,4657.0,7.510335608904738,43.77320980780694,0,15.0
user664,4658.0,7.51033556492419,43.7730740904889,0,15.0
user664,4659.0,7.5103355209436415,43.77293837317086,0,15.0
user664,4660.0,7.510335476963093,43.772802655852814,0,15.0
user664,4661.0,7.510335432982545,43.772666938534776,0,15.0
user664,4662.0,7.510335389001997,43.77253122121673,0,15.0
user664,4663.0,7.510335345021449,43.772395503898686,0,15.0
user664,4664.0,7.510335301040901,43.77225978658065,0,15.0
user664,4665.0,7.510335257060353,43.7721240692626,0,15.0
user664,4666.0,7.510335213079805,43.77198835194456,0,15.0
user664,4667.0,7.510335169099257,43.77185263462652,0,15.0
user664,4668.0,7.510335125118709,43.77171691730848,0,15.0
user664,4669.0,7.510335081138161,43.77158119999044,0,15.0
user664,4670.0,7.5103350371576125,43.77144548267239,0,15.0
user664,4671.0,7.510334993177064,43.77130976535435,0,15.0
user664,4672.0,7.510334949196516,43.77117404803631,0,15.0
user664,4673.0,7.510334905215968,43.77103833071827,0,15.0
user664,4674.0,7.51033486123542,43.770902613400224,0,15.0
user664,4675.0,7.510334817254872,43.770766896082186,0,15.0
user664,4676.0,7.510334773274324,43.77063117876414,0,15.0
user664,4677.0,7.510334729293776,43.7704954614461,0,15.0
user664,4678.0,7.510334685313228,43.77035974412806,0,15.0
user664,4679.0,7.510334641332688,43.77022402683468,0,15.0
user664,4680.0,7.510276842889491,43.77035254646472,0,15.0
user664,4681.0,7.510219044446294,43.770481066094746,0,15.0
user664,4682.0,7.510161246003097,43.77060958572478,0,15.0
user664,4683.0,7.5101034475599,43.77073810535481,0,15.0
user664,4684.0,7.510045649116703,43.77086662498484,0,15.0
user664,4685.0,7.509987850673506,43.77099514461487,0,15.0
user664,4686.0,7.50993005223031,43.7711236642449,0,15.0
user664,4687.0,7.509872253787113,43.77125218387493,0,15.0
user664,4688.0,7.509814455343916,43.77138070350496,0,15.0
user664,4689.0,7.509756656900719,43.77150922313499,0,15.0
user664,4690.0,7.509698858457522,43.77163774276502,0,15.0
user664,4691.0,7.509641060014325,43.771766262395055,0,15.0
user664,4692.0,7.509583261571128,43.771894782025086,0,15.0
user664,4693.0,7.509525463127932,43.77202330165512,0,15.0
user664,4694.0,7.509467664684735,43.77215182128515,0,15.0
user664,4695.0,7.509409866241538,43.77228034091518,0,15.0
user664,4696.0,7.509352067798341,43.77240886054521,0,15.0
user664,4697.0,7.509294269355144,43.77253738017525,0,15.0
user664,4698.0,7.509236470911947,43.77266589980528,0,15.0
user664,4699.0,7.50917867246875,43.77279441943531,0,15.0
user664,4700.0,7.5091208740255535,43.77292293906534,0,15.0
user664,4701.0,7.509063075582357,43.77305145869537,0,15.0
user664,4702.0,7.50900527713916,43.7731799783254,0,15.0
user664,4703.0,7.508947478695963,43.77330849795543,0,15.0
user664,4704.0,7.508889680252766,43.77343701758546,0,15.0
user664,4705.0,7.508831881809569,43.77356553721549,0,15.0
user664,4706.0,7.508774083366372,43.77369405684552,0,15.0
user664,4707.0,7.508716284923175,43.77382257647555,0,15.0
user664,4708.0,7.508658486479979,43.773951096105584,0,15.0
user664,4709.0,7.508600688036782,43.774079615735616,0,15.0
user664,4710.0,7.508542889593585,43.77420813536565,0,15.0
user664,4711.0,7.508485091150388,43.77433665499568,0,15.0
user664,4712.0,7.508427292707191,43.77446517462571,0,15.0
user664,4713.0,7.508369494263994,43.77459369425574,0,15.0
user664,4714.0,7.508311695820797,43.774722213885774,0,15.0
user664,4715.0,7.5082538973776,43.774850733515805,0,15.0
user664,4716.0,7.508196098934404,43.77497925314584,0,15.0
user664,4717.0,7.508138300491207,43.77510777277587,0,15.0
user664,4718.0,7.50808050204801,43.77523629240589,0,15.0
user664,4719.0,7.508022703604813,43.77536481203592,0,15.0
user664,4720.0,7.507964905161616,43.77549333166596,0,15.0
user664,4721.0,7.507907106718419,43.77562185129599,0,15.0
user664,4722.0,7.5078493082752225,43.77575037092602,0,15.0
user664,4723.0,7.507791509832026,43.77587889055605,0,15.0
user664,4724.0,7.507733711388829,43.77600741018608,0,15.0
user664,4725.0,7.507675912945632,43.776135929816114,0,15.0
user664,4726.0,7.507618114502435,43.77626444944615,0,15.0
user664,4727.0,7.507560316059238,43.77639296907618,0,15.0
user664,4728.0,7.507502517616041,43.77652148870621,0,15.0
user664,4729.0,7.507444719172844,43.77665000833624,0,15.0
user664,4730.0,7.507386920729647,43.77677852796627,0,15.0
user664,4731.0,7.507329122286451,43.7769070475963,0,15.0
user664,4732.0,7.507271323843254,43.777035567226335,0,15.0
user664,4733.0,7.507213525400057,43.77716408685636,0,15.0
user664,4734.0,7.50715572695686,43.77729260648639,0,15.0
user664,4735.0,7.507097928513663,43.77742112611642,0,15.0
user664,4736.0,7.507040130070466,43.77754964574645,0,15.0
user664,4737.0,7.506982331627269,43.777678165376486,0,15.0
user664,4738.0,7.506924533184073,43.77780668500652,0,15.0
user664,4739.0,7.506866734740876,43.77793520463655,0,15.0
user664,4740.0,7.506808936297679,43.77806372426658,0,15.0
user664,4741.0,7.506751137854482,43.77819224389661,0,15.0
user664,4742.0,7.506693339411285,43.77832076352664,0,15.0
user664,4743.0,7.506635540968088,43.77844928315668,0,15.0
user664,4744.0,7.506577742524891,43.77857780278671,0,15.0
user664,4745.0,7.5065199440816945,43.77870632241674,0,15.0
user664,4746.0,7.506462145638498,43.77883484204677,0,15.0
user664,4747.0,7.506404347195301,43.7789633616768,0,15.0
user664,4748.0,7.506346548752104,43.77909188130683,0,15.0
user664,4749.0,7.506288750308907,43.77922040093686,0,15.0
user664,4750.0,7.50623095186571,43.77934892056689,0,15.0
user664,4751.0,7.506173153422513,43.77947744019692,0,15.0
user664,4752.0,7.506115354979316,43.77960595982695,0,15.0
user664,4753.0,7.50605755653612,43.77973447945698,0,15.0
user664,4754.0,7.505999758092923,43.779862999087015,0,15.0
user664,4755.0,7.505941959649726,43.77999151871705,0,15.0
user664,4756.0,7.505884161206529,43.78012003834708,0,15.0
user664,4757.0,7.505826362763332,43.78024855797711,0,15.0
user664,4758.0,7.505768564320135,43.78037707760714,0,15.0
user664,4759.0,7.505710765876938,43.78050559723717,0,15.0
user664,4760.0,7.505652967433741,43.780634116867205,0,15.0
user664,4761.0,7.505595168990545,43.78076263649724,0,15.0
user664,4762.0,7.505537370547348,43.78089115612727,0,15.0
user664,4763.0,7.505479572104151,43.7810196757573,0,15.0
user664,4764.0,7.505421773660954,43.78114819538733,0,15.0
user664,4765.0,7.505363975217757,43.78127671501736,0,15.0
user664,4766.0,7.50530617677456,43.78140523464739,0,15.0
user664,4767.0,7.5052483783313635,43.78153375427742,0,15.0
user664,4768.0,7.505190579888167,43.78166227390745,0,15.0
user664,4769.0,7.50513278144497,43.78179079353748,0,15.0
user664,4770.0,7.505074983001773,43.78191931316751,0,15.0
user664,4771.0,7.505017184558576,43.782047832797545,0,15.0
user664,4772.0,7.504959386115379,43.78217635242758,0,15.0
user664,4773.0,7.504901587672182,43.78230487205761,0,15.0
user664,4774.0,7.504843789228985,43.78243339168764,0,15.0
user664,4775.0,7.504785990785789,43.78256191131767,0,15.0
user664,4776.0,7.504728192342592,43.7826904309477,0,15.0
user664,4777.0,7.504670393899395,43.782818950577735,0,15.0
user664,4778.0,7.504612595456198,43.782947470207766,0,15.0
user664,4779.0,7.504554797013001,43.78307598983779,0,15.0
user664,4780.0,7.504496998569804,43.78320450946782,0,15.0
user664,4781.0,7.504439200126607,43.783333029097854,0,15.0
user664,4782.0,7.50438140168341,43.783461548727885,0,15.0
user664,4783.0,7.504323603240214,43.78359006835792,0,15.0
user664,4784.0,7.504265804797017,43.78371858798795,0,15.0
user664,4785.0,7.50420800635382,43.78384710761798,0,15.0
user664,4786.0,7.504150207910623,43.78397562724801,0,15.0
user664,4787.0,7.504092409467426,43.78410414687804,0,15.0
user664,4788.0,7.504034611024229,43.78423266650808,0,15.0
user664,4789.0,7.503976812581032,43.784361186138106,0,15.0
user664,4790.0,7.503919014137836,43.78448970576814,0,15.0
user664,4791.0,7.503861215694639,43.78461822539817,0,15.0
user664,4792.0,7.503803417251442,43.7847467450282,0,15.0
user664,4793.0,7.503745618808245,43.78487526465823,0,15.0
user664,4794.0,7.503687820365048,43.78500378428826,0,15.0
user664,4795.0,7.503630021921851,43.78513230391829,0,15.0
user664,4796.0,7.503572223478654,43.78526082354832,0,15.0
user664,4797.0,7.5035144250354575,43.78538934317835,0,15.0
user664,4798.0,7.503456626592261,43.78551786280838,0,15.0
user664,4799.0,7.503398828149064,43.785646382438415,0,15.0
user664,4800.0,7.503341029705867,43.78577490206845,0,15.0
user664,4801.0,7.50328323126267,43.78590342169848,0,15.0
user664,4802.0,7.503225432819473,43.78603194132851,0,15.0
user664,4803.0,7.503167634376276,43.78616046095854,0,15.0
user664,4804.0,7.503109835933079,43.78628898058857,0,15.0
user664,4805.0,7.503052037489883,43.786417500218604,0,15.0
user664,4806.0,7.502994239046686,43.78654601984864,0,15.0
user664,4807.0,7.502936440603526,43.78667453947858,0,15.0
user664,4808.0,7.502757647063712,43.78671648777337,0,15.0
user664,4809.0,7.5025788535238975,43.78675843606815,0,15.0
user664,4810.0,7.502400059984083,43.78680038436293,0,15.0
user664,4811.0,7.502221266444269,43.78684233265771,0,15.0
user664,4812.0,7.502042472904455,43.7868842809525,0,15.0
user664,4813.0,7.50186367936464,43.786926229247285,0,15.0
user664,4814.0,7.501684885824826,43.786968177542064,0,15.0
user664,4815.0,7.501506092285012,43.78701012583685,0,15.0
user664,4816.0,7.501327298745197,43.78705207413163,0,15.0
user664,4817.0,7.501148505205383,43.787094022426416,0,15.0
user664,4818.0,7.500969711665569,43.7871359707212,0,15.0
user664,4819.0,7.500790918125754,43.78717791901598,0,15.0
user664,4820.0,7.50061212458594,43.78721986731077,0,15.0
user664,4821.0,7.500433331046126,43.78726181560555,0,15.0
user664,4822.0,7.500254537506311,43.78730376390033,0,15.0
user664,4823.0,7.500075743966497,43.78734571219512,0,15.0
user664,4824.0,7.499896950426683,43.7873876604899,0,15.0
user664,4825.0,7.499718156886868,43.78742960878469,0,15.0
user664,4826.0,7.499539363347054,43.78747155707946,0,15.0
user664,4827.0,7.49936056980724,43.78751350537425,0,15.0
user664,4828.0,7.4991817762674255,43.78755545366903,0,15.0
user664,4829.0,7.499002982727611,43.787597401963815,0,15.0
user664,4830.0,7.498824189187797,43.7876393502586,0,15.0
user664,4831.0,7.498645395647983,43.78768129855338,0,15.0
user664,4832.0,7.498466602108168,43.78772324684817,0,15.0
user664,4833.0,7.498287808568354,43.78776519514295,0,15.0
user664,4834.0,7.49810901502854,43.78780714343773,0,15.0
user664,4835.0,7.497930221488725,43.78784909173252,0,15.0
user664,4836.0,7.497751427948911,43.7878910400273,0,15.0
user664,4837.0,7.497572634409097,43.78793298832208,0,15.0
user664,4838.0,7.497393840869282,43.78797493661686,0,15.0
user664,4839.0,7.497215047329468,43.78801688491165,0,15.0
user664,4840.0,7.497036253789654,43.78805883320644,0,15.0
user664,4841.0,7.496857460249839,43.788100781501214,0,15.0
user664,4842.0,7.496678666710025,43.788142729796,0,15.0
user664,4843.0,7.496499873170211,43.78818467809078,0,15.0
user664,4844.0,7.4963210796303965,43.788226626385566,0,15.0
user664,4845.0,7.496142286090582,43.78826857468035,0,15.0
user664,4846.0,7.495963492550768,43.78831052297513,0,15.0
user664,4847.0,7.495784699010954,43.78835247126992,0,15.0
user664,4848.0,7.495605905471139,43.788394419564696,0,15.0
user664,4849.0,7.495427111931325,43.78843636785948,0,15.0
user664,4850.0,7.495248318391511,43.78847831615427,0,15.0
user664,4851.0,7.495069524851696,43.78852026444905,0,15.0
user664,4852.0,7.494890731311882,43.78856221274384,0,15.0
user664,4853.0,7.494711937772068,43.78860416103861,0,15.0
user664,4854.0,7.494533144232253,43.7886461093334,0,15.0
user664,4855.0,7.494354350692439,43.788688057628185,0,15.0
user664,4856.0,7.494175557152625,43.78873000592296,0,15.0
user664,4857.0,7.49399676361281,43.78877195421775,0,15.0
user664,4858.0,7.493817970072996,43.78881390251253,0,15.0
user664,4859.0,7.493639176533182,43.78885585080732,0,15.0
user664,4860.0,7.493460382993367,43.7888977991021,0,15.0
user664,4861.0,7.493281589453553,43.78893974739688,0,15.0
user664,4862.0,7.493102795913739,43.78898169569167,0,15.0
user664,4863.0,7.492924002373924,43.78902364398645,0,15.0
user664,4864.0,7.49274520883411,43.78906559228123,0,15.0
user664,4865.0,7.492566415294296,43.78910754057601,0,15.0
user664,4866.0,7.492387621754482,43.7891494888708,0,15.0
user664,4867.0,7.492208828214667,43.789191437165584,0,15.0
user664,4868.0,7.492030034674853,43.78923338546036,0,15.0
user664,4869.0,7.491851241135039,43.78927533375515,0,15.0
user664,4870.0,7.491672447595224,43.78931728204993,0,15.0
user664,4871.0,7.49149365405541,43.78935923034472,0,15.0
user664,4872.0,7.491314860515596,43.7894011786395,0,15.0
user664,4873.0,7.491136066975781,43.78944312693428,0,15.0
user664,4874.0,7.490957273435992,43.78948507522906,0,15.0
user664,4875.0,7.49084717475476,43.78937563745409,0,15.0
user664,4876.0,7.490737076073529,43.789266199679126,0,15.0
user664,4877.0,7.4906269773922975,43.78915676190415,0,15.0
user664,4878.0,7.490516878711066,43.78904732412919,0,15.0
user664,4879.0,7.490406780029835,43.78893788635422,0,15.0
user664,4880.0,7.490296681348603,43.78882844857925,0,15.0
user664,4881.0,7.490186582667372,43.78871901080428,0,15.0
user664,4882.0,7.49007648398614,43.78860957302931,0,15.0
user664,4883.0,7.489966385304909,43.788500135254345,0,15.0
user664,4884.0,7.489856286623677,43.78839069747938,0,15.0
user664,4885.0,7.489746187942446,43.788281259704405,0,15.0
user664,4886.0,7.489636089261214,43.78817182192944,0,15.0
user664,4887.0,7.489525990579983,43.78806238415447,0,15.0
user664,4888.0,7.489415891898751,43.78795294637951,0,15.0
user664,4889.0,7.48930579321752,43.78784350860454,0,15.0
user664,4890.0,7.489195694536288,43.787734070829565,0,15.0
user664,4891.0,7.489085595855057,43.7876246330546,0,15.0
user664,4892.0,7.488975497173826,43.78751519527963,0,15.0
user664,4893.0,7.488865398492594,43.787405757504665,0,15.0
user664,4894.0,7.488755299811363,43.78729631972969,0,15.0
user664,4895.0,7.488645201130131,43.787186881954725,0,15.0
user664,4896.0,7.4885351024489,43.78707744417976,0,15.0
user664,4897.0,7.488425003767668,43.78696800640479,0,15.0
user664,4898.0,7.488314905086437,43.78685856862982,0,15.0
user664,4899.0,7.488204806405205,43.78674913085485,0,15.0
user664,4900.0,7.488094707723974,43.78663969307989,0,15.0
user664,4901.0,7.487984609042742,43.78653025530492,0,15.0
user664,4902.0,7.487874510361511,43.78642081752995,0,15.0
user664,4903.0,7.487764411680279,43.78631137975498,0,15.0
user664,4904.0,7.487654312999048,43.78620194198001,0,15.0
user664,4905.0,7.487544214317817,43.78609250420504,0,15.0
user664,4906.0,7.487434115636585,43.78598306643008,0,15.0
user664,4907.0,7.487324016955354,43.785873628655104,0,15.0
user664,4908.0,7.487213918274122,43.78576419088014,0,15.0
user664,4909.0,7.487103819592891,43.78565475310517,0,15.0
user664,4910.0,7.486993720911659,43.78554531533021,0,15.0
user664,4911.0,7.486883622230428,43.78543587755523,0,15.0
user664,4912.0,7.486773523549196,43.78532643978026,0,15.0
user664,4913.0,7.486663424867965,43.7852170020053,0,15.0
user664,4914.0,7.486553326186733,43.78510756423033,0,15.0
user664,4915.0,7.486443227505502,43.78499812645536,0,15.0
user664,4916.0,7.4863331288242705,43.78488868868039,0,15.0
user664,4917.0,7.486223030143039,43.78477925090542,0,15.0
user664,4918.0,7.486112931461808,43.784669813130456,0,15.0
user664,4919.0,7.486002832780576,43.78456037535549,0,15.0
user664,4920.0,7.485892734099345,43.78445093758052,0,15.0
user664,4921.0,7.485782635418113,43.78434149980555,0,15.0
user664,4922.0,7.485672536736882,43.78423206203058,0,15.0
user664,4923.0,7.48556243805565,43.784122624255616,0,15.0
user664,4924.0,7.485452339374419,43.78401318648064,0,15.0
user664,4925.0,7.485342240693187,43.78390374870568,0,15.0
user664,4926.0,7.485232142011956,43.78379431093071,0,15.0
user664,4927.0,7.485122043330724,43.78368487315574,0,15.0
user664,4928.0,7.485011944649493,43.78357543538077,0,15.0
user664,4929.0,7.484901845968261,43.7834659976058,0,15.0
user664,4930.0,7.48479174728703,43.78335655983084,0,15.0
user664,4931.0,7.4846816486057985,43.78324712205587,0,15.0
user664,4932.0,7.484571549924567,43.7831376842809,0,15.0
user664,4933.0,7.484461451243336,43.78302824650593,0,15.0
user664,4934.0,7.484351352562104,43.78291880873096,0,15.0
user664,4935.0,7.484241253880873,43.782809370956,0,15.0
user664,4936.0,7.484131155199641,43.78269993318103,0,15.0
user664,4937.0,7.48402105651841,43.782590495406055,0,15.0
user664,4938.0,7.483910957837178,43.78248105763109,0,15.0
user664,4939.0,7.483800859155947,43.78237161985612,0,15.0
user664,4940.0,7.483690760474715,43.78226218208116,0,15.0
user664,4941.0,7.483580661793484,43.78215274430618,0,15.0
user664,4942.0,7.4834705631122524,43.782043306531214,0,15.0
user664,4943.0,7.483360464431021,43.78193386875625,0,15.0
user664,4944.0,7.483250365749789,43.78182443098128,0,15.0
user664,4945.0,7.483140267068558,43.78171499320632,0,15.0
user664,4946.0,7.483030168387327,43.78160555543134,0,15.0
user664,4947.0,7.482920069706095,43.78149611765637,0,15.0
user664,4948.0,7.482809971024864,43.78138667988141,0,15.0
user664,4949.0,7.482699872343632,43.78127724210644,0,15.0
user664,4950.0,7.482589773662401,43.78116780433147,0,15.0
user664,4951.0,7.482479674981169,43.7810583665565,0,15.0
user664,4952.0,7.482369576299938,43.780948928781534,0,15.0
user664,4953.0,7.482259477618706,43.78083949100657,0,15.0
user664,4954.0,7.482149378937475,43.78073005323159,0,15.0
user664,4955.0,7.482039280256243,43.78062061545663,0,15.0
user664,4956.0,7.481929181575012,43.78051117768166,0,15.0
user664,4957.0,7.48181908289378,43.78040173990669,0,15.0
user664,4958.0,7.481708984212549,43.78029230213173,0,15.0
user664,4959.0,7.481598885531318,43.78018286435675,0,15.0
user664,4960.0,7.481488786850086,43.78007342658179,0,15.0
user664,4961.0,7.481378688168855,43.77996398880682,0,15.0
user664,4962.0,7.481268589487623,43.77985455103185,0,15.0
user664,4963.0,7.481158490806392,43.77974511325688,0,15.0
user664,4964.0,7.48104839212516,43.77963567548191,0,15.0
user664,4965.0,7.480938293443929,43.77952623770695,0,15.0
user664,4966.0,7.480828194762697,43.77941679993198,0,15.0
user664,4967.0,7.480718096081466,43.779307362157006,0,15.0
user664,4968.0,7.480607997400234,43.77919792438204,0,15.0
user664,4969.0,7.480497898719003,43.77908848660707,0,15.0
user664,4970.0,7.4803878000377715,43.778979048832106,0,15.0
user664,4971.0,7.48027770135654,43.77886961105713,0,15.0
user664,4972.0,7.480167602675309,43.778760173282166,0,15.0
user664,4973.0,7.480057503994077,43.7786507355072,0,15.0
user664,4974.0,7.479947405312846,43.77854129773223,0,15.0
user664,4975.0,7.479837306631614,43.77843185995727,0,15.0
user664,4976.0,7.479727207950383,43.77832242218229,0,15.0
user664,4977.0,7.479617109269151,43.778212984407325,0,15.0
user664,4978.0,7.47950701058792,43.77810354663236,0,15.0
user664,4979.0,7.479396911906688,43.77799410885739,0,15.0
user664,4980.0,7.479286813225457,43.77788467108242,0,15.0
user664,4981.0,7.479176714544225,43.77777523330745,0,15.0
user664,4982.0,7.479066615862994,43.777665795532485,0,15.0
user664,4983.0,7.478956517181762,43.77755635775752,0,15.0
user664,4984.0,7.478846418500531,43.77744691998255,0,15.0
user664,4985.0,7.4787363198192995,43.77733748220758,0,15.0
user664,4986.0,7.478626221138068,43.77722804443261,0,15.0
user664,4987.0,7.478516122456837,43.777118606657645,0,15.0
user664,4988.0,7.478406023775605,43.77700916888268,0,15.0
user664,4989.0,7.478295925094374,43.7768997311077,0,15.0
user664,4990.0,7.478185826413142,43.77679029333274,0,15.0
user664,4991.0,7.478075727731911,43.77668085555777,0,15.0
user664,4992.0,7.477965629050679,43.7765714177828,0,15.0
user664,4993.0,7.477855530369448,43.77646198000783,0,15.0
user664,4994.0,7.477745431688216,43.776352542232864,0,15.0
user664,4995.0,7.477635333006985,43.7762431044579,0,15.0
user664,4996.0,7.4775252343257534,43.77613366668293,0,15.0
user664,4997.0,7.477415135644522,43.77602422890796,0,15.0
user664,4998.0,7.47730503696329,43.77591479113299,0,15.0
user664,4999.0,7.477194938282059,43.77580535335802,0,15.0
user664,5000.0,7.477084839600828,43.77569591558306,0,15.0
user664,5001.0,7.476974740919596,43.77558647780809,0,15.0
user664,5002.0,7.476864642238365,43.77547704003312,0,15.0
user664,5003.0,7.476754543557133,43.77536760225815,0,15.0
user664,5004.0,7.476644444875902,43.77525816448318,0,15.0
user664,5005.0,7.47653434619467,43.77514872670822,0,15.0
user664,5006.0,7.476424247513439,43.77503928893324,0,15.0
user664,5007.0,7.476314148832207,43.77492985115828,0,15.0
user664,5008.0,7.476204050150976,43.77482041338331,0,15.0
user664,5009.0,7.476093951469744,43.77471097560834,0,15.0
user664,5010.0,7.475983852788513,43.77460153783337,0,15.0
user664,5011.0,7.4758737541072815,43.7744921000584,0,15.0
user664,5012.0,7.47576365542605,43.77438266228344,0,15.0
user664,5013.0,7.475653556744819,43.77427322450847,0,15.0
user664,5014.0,7.475543458063587,43.7741637867335,0,15.0
user664,5015.0,7.475433359382356,43.77405434895853,0,15.0
user664,5016.0,7.475323260701124,43.77394491118356,0,15.0
user664,5017.0,7.475213162019893,43.7738354734086,0,15.0
user664,5018.0,7.475103063338661,43.77372603563363,0,15.0
user664,5019.0,7.47499296465743,43.773616597858656,0,15.0
user664,5020.0,7.474882865976198,43.77350716008369,0,15.0
user664,5021.0,7.474772767294967,43.77339772230872,0,15.0
user664,5022.0,7.474662668613735,43.77328828453376,0,15.0
user664,5023.0,7.474552569932504,43.77317884675878,0,15.0
user664,5024.0,7.474442471251272,43.773069408983815,0,15.0
user664,5025.0,7.474332372570041,43.77295997120885,0,15.0
user664,5026.0,7.4742222738888096,43.77285053343388,0,15.0
user664,5027.0,7.474112175207578,43.77274109565891,0,15.0
user664,5028.0,7.474002076526347,43.77263165788394,0,15.0
user664,5029.0,7.473891977845115,43.772522220108975,0,15.0
user664,5030.0,7.473781879163884,43.77241278233401,0,15.0
user664,5031.0,7.473671780482652,43.77230334455904,0,15.0
user664,5032.0,7.473561681801421,43.77219390678407,0,15.0
user664,5033.0,7.473451583120189,43.7720844690091,0,15.0
user664,5034.0,7.473341484438958,43.771975031234135,0,15.0
user664,5035.0,7.473231385757726,43.77186559345917,0,15.0
user664,5036.0,7.473121287076495,43.771756155684194,0,15.0
user664,5037.0,7.473011188395263,43.77164671790923,0,15.0
user664,5038.0,7.472901089714032,43.77153728013426,0,15.0
user664,5039.0,7.4727909910328,43.771427842359294,0,15.0
user664,5040.0,7.472680892351569,43.77131840458432,0,15.0
user664,5041.0,7.472570793670338,43.77120896680936,0,15.0
user664,5042.0,7.472460694989106,43.77109952903439,0,15.0
user664,5043.0,7.472350596307875,43.77099009125942,0,15.0
user664,5044.0,7.472240497626643,43.77088065348445,0,15.0
user664,5045.0,7.472130398945412,43.77077121570948,0,15.0
user664,5046.0,7.47202030026418,43.770661777934514,0,15.0
user664,5047.0,7.471910201582949,43.77055234015955,0,15.0
user664,5048.0,7.471800102901717,43.77044290238458,0,15.0
user664,5049.0,7.471690004220486,43.77033346460961,0,15.0
user664,5050.0,7.471579905539296,43.77022402683468,0,15.0
user664,5051.0,7.471731291225989,43.77014461500729,0,15.0
user664,5052.0,7.471882676912682,43.77006520317989,0,15.0
user664,5053.0,7.472034062599375,43.7699857913525,0,15.0
user664,5054.0,7.472185448286068,43.769906379525096,0,15.0
user664,5055.0,7.472336833972761,43.7698269676977,0,15.0
user664,5056.0,7.472488219659454,43.7697475558703,0,15.0
user664,5057.0,7.4726396053461475,43.76966814404291,0,15.0
user664,5058.0,7.47279099103284,43.76958873221552,0,15.0
user664,5059.0,7.472942376719533,43.76950932038812,0,15.0
user664,5060.0,7.473093762406227,43.76942990856072,0,15.0
user664,5061.0,7.47324514809292,43.76935049673333,0,15.0
user664,5062.0,7.473396533779613,43.76927108490593,0,15.0
user664,5063.0,7.473547919466306,43.76919167307853,0,15.0
user664,5064.0,7.473699305152999,43.76911226125114,0,15.0
user664,5065.0,7.473850690839692,43.76903284942374,0,15.0
user664,5066.0,7.474002076526385,43.768953437596345,0,15.0
user664,5067.0,7.474153462213078,43.76887402576895,0,15.0
user664,5068.0,7.474304847899771,43.76879461394155,0,15.0
user664,5069.0,7.474456233586464,43.76871520211416,0,15.0
user664,5070.0,7.474607619273157,43.76863579028676,0,15.0
user664,5071.0,7.47475900495985,43.768556378459365,0,15.0
user664,5072.0,7.474910390646543,43.768476966631965,0,15.0
user664,5073.0,7.475061776333236,43.76839755480457,0,15.0
user664,5074.0,7.475213162019929,43.76831814297718,0,15.0
user664,5075.0,7.475364547706622,43.76823873114978,0,15.0
user664,5076.0,7.475515933393315,43.76815931932239,0,15.0
