userId,time,x,y,z,velocity
user555,4018.0,7.503599229925256,43.78601566314785,0,15.0
user555,4019.0,7.503488765038303,43.78612547586964,0,15.0
user555,4020.0,7.50337830015135,43.78623528859142,0,15.0
user555,4021.0,7.5032678352643964,43.78634510131321,0,15.0
user555,4022.0,7.503157370377443,43.786454914035,0,15.0
user555,4023.0,7.50304690549049,43.78656472675679,0,15.0
user555,4024.0,7.502936440603526,43.78667453947858,0,15.0
user555,4025.0,7.502994239046723,43.78654601984855,0,15.0
user555,4026.0,7.50305203748992,43.78641750021852,0,15.0
user555,4027.0,7.503109835933117,43.78628898058849,0,15.0
user555,4028.0,7.503167634376314,43.786160460958456,0,15.0
user555,4029.0,7.5032254328195105,43.78603194132842,0,15.0
user555,4030.0,7.503283231262707,43.78590342169839,0,15.0
user555,4031.0,7.503341029705904,43.78577490206836,0,15.0
user555,4032.0,7.503398828149101,43.78564638243834,0,15.0
user555,4033.0,7.503456626592298,43.78551786280831,0,15.0
user555,4034.0,7.503514425035495,43.785389343178274,0,15.0
user555,4035.0,7.503572223478692,43.78526082354824,0,15.0
user555,4036.0,7.503630021921888,43.78513230391821,0,15.0
user555,4037.0,7.503687820365085,43.78500378428818,0,15.0
user555,4038.0,7.503745618808282,43.78487526465815,0,15.0
user555,4039.0,7.503803417251479,43.78474674502812,0,15.0
user555,4040.0,7.503861215694676,43.78461822539808,0,15.0
user555,4041.0,7.503919014137873,43.78448970576805,0,15.0
user555,4042.0,7.50397681258107,43.78436118613802,0,15.0
user555,4043.0,7.504034611024267,43.78423266650799,0,15.0
user555,4044.0,7.504092409467463,43.78410414687796,0,15.0
user555,4045.0,7.50415020791066,43.783975627247926,0,15.0
user555,4046.0,7.504208006353857,43.783847107617895,0,15.0
user555,4047.0,7.504265804797054,43.78371858798786,0,15.0
user555,4048.0,7.504323603240251,43.78359006835784,0,15.0
user555,4049.0,7.504381401683448,43.78346154872781,0,15.0
user555,4050.0,7.504439200126645,43.783333029097776,0,15.0
user555,4051.0,7.5044969985698415,43.783204509467744,0,15.0
user555,4052.0,7.504554797013038,43.78307598983771,0,15.0
user555,4053.0,7.504612595456235,43.78294747020768,0,15.0
user555,4054.0,7.504670393899432,43.78281895057765,0,15.0
user555,4055.0,7.504728192342629,43.78269043094762,0,15.0
user555,4056.0,7.504785990785826,43.78256191131759,0,15.0
user555,4057.0,7.504843789229023,43.78243339168756,0,15.0
user555,4058.0,7.50490158767222,43.78230487205752,0,15.0
user555,4059.0,7.504959386115416,43.78217635242749,0,15.0
user555,4060.0,7.505017184558613,43.78204783279746,0,15.0
user555,4061.0,7.50507498300181,43.78191931316743,0,15.0
user555,4062.0,7.505132781445007,43.7817907935374,0,15.0
user555,4063.0,7.505190579888204,43.78166227390737,0,15.0
user555,4064.0,7.505248378331401,43.78153375427734,0,15.0
user555,4065.0,7.505306176774598,43.78140523464731,0,15.0
user555,4066.0,7.505363975217794,43.78127671501728,0,15.0
user555,4067.0,7.505421773660991,43.781148195387246,0,15.0
user555,4068.0,7.505479572104188,43.781019675757214,0,15.0
user555,4069.0,7.505537370547385,43.78089115612718,0,15.0
user555,4070.0,7.505595168990582,43.78076263649715,0,15.0
user555,4071.0,7.505652967433779,43.78063411686712,0,15.0
user555,4072.0,7.505710765876976,43.78050559723709,0,15.0
user555,4073.0,7.505768564320173,43.780377077607056,0,15.0
user555,4074.0,7.5058263627633695,43.78024855797703,0,15.0
user555,4075.0,7.505884161206566,43.78012003834699,0,15.0
user555,4076.0,7.505941959649763,43.77999151871696,0,15.0
user555,4077.0,7.50599975809296,43.77986299908693,0,15.0
user555,4078.0,7.506057556536157,43.779734479456906,0,15.0
user555,4079.0,7.506115354979354,43.77960595982688,0,15.0
user555,4080.0,7.506173153422551,43.77947744019684,0,15.0
user555,4081.0,7.5062309518657475,43.77934892056681,0,15.0
user555,4082.0,7.506288750308944,43.77922040093678,0,15.0
user555,4083.0,7.506346548752141,43.77909188130675,0,15.0
user555,4084.0,7.506404347195338,43.77896336167672,0,15.0
user555,4085.0,7.506462145638535,43.778834842046685,0,15.0
user555,4086.0,7.506519944081732,43.77870632241665,0,15.0
user555,4087.0,7.506577742524929,43.77857780278662,0,15.0
user555,4088.0,7.506635540968126,43.77844928315659,0,15.0
user555,4089.0,7.506693339411322,43.77832076352656,0,15.0
user555,4090.0,7.506751137854519,43.77819224389653,0,15.0
user555,4091.0,7.506808936297716,43.778063724266495,0,15.0
user555,4092.0,7.506866734740913,43.777935204636464,0,15.0
user555,4093.0,7.50692453318411,43.77780668500643,0,15.0
user555,4094.0,7.506982331627307,43.77767816537641,0,15.0
user555,4095.0,7.507040130070504,43.777549645746376,0,15.0
user555,4096.0,7.5070979285137,43.77742112611634,0,15.0
user555,4097.0,7.507155726956897,43.77729260648631,0,15.0
user555,4098.0,7.507213525400094,43.77716408685628,0,15.0
user555,4099.0,7.507271323843291,43.77703556722625,0,15.0
user555,4100.0,7.507329122286488,43.77690704759622,0,15.0
user555,4101.0,7.507386920729685,43.77677852796619,0,15.0
user555,4102.0,7.507444719172882,43.77665000833616,0,15.0
user555,4103.0,7.507502517616079,43.77652148870612,0,15.0
user555,4104.0,7.507560316059275,43.77639296907609,0,15.0
user555,4105.0,7.507618114502472,43.77626444944606,0,15.0
user555,4106.0,7.507675912945669,43.77613592981603,0,15.0
user555,4107.0,7.507733711388866,43.776007410186,0,15.0
user555,4108.0,7.507791509832063,43.775878890555965,0,15.0
user555,4109.0,7.50784930827526,43.77575037092594,0,15.0
user555,4110.0,7.507907106718457,43.77562185129591,0,15.0
user555,4111.0,7.507964905161653,43.77549333166588,0,15.0
user555,4112.0,7.50802270360485,43.775364812035846,0,15.0
user555,4113.0,7.508080502048047,43.775236292405815,0,15.0
user555,4114.0,7.508138300491244,43.77510777277578,0,15.0
user555,4115.0,7.508196098934441,43.77497925314575,0,15.0
user555,4116.0,7.508253897377638,43.77485073351572,0,15.0
user555,4117.0,7.508311695820835,43.77472221388569,0,15.0
user555,4118.0,7.508369494264031,43.77459369425566,0,15.0
user555,4119.0,7.508427292707228,43.774465174625625,0,15.0
user555,4120.0,7.508485091150425,43.7743366549956,0,15.0
user555,4121.0,7.508542889593622,43.77420813536556,0,15.0
user555,4122.0,7.508600688036819,43.77407961573553,0,15.0
user555,4123.0,7.508658486480016,43.7739510961055,0,15.0
user555,4124.0,7.508716284923213,43.773822576475474,0,15.0
user555,4125.0,7.50877408336641,43.77369405684544,0,15.0
user555,4126.0,7.5088318818096065,43.77356553721541,0,15.0
user555,4127.0,7.508889680252803,43.77343701758538,0,15.0
user555,4128.0,7.508947478696,43.77330849795535,0,15.0
user555,4129.0,7.509005277139197,43.77317997832532,0,15.0
user555,4130.0,7.509063075582394,43.773051458695285,0,15.0
user555,4131.0,7.509120874025591,43.77292293906525,0,15.0
user555,4132.0,7.509178672468788,43.77279441943522,0,15.0
user555,4133.0,7.509236470911984,43.77266589980519,0,15.0
user555,4134.0,7.509294269355181,43.77253738017516,0,15.0
user555,4135.0,7.509352067798378,43.77240886054513,0,15.0
user555,4136.0,7.509409866241575,43.772280340915096,0,15.0
user555,4137.0,7.509467664684772,43.77215182128506,0,15.0
user555,4138.0,7.509525463127969,43.77202330165503,0,15.0
user555,4139.0,7.509583261571166,43.771894782025,0,15.0
user555,4140.0,7.509641060014363,43.771766262394976,0,15.0
user555,4141.0,7.509698858457559,43.77163774276495,0,15.0
user555,4142.0,7.509756656900756,43.77150922313491,0,15.0
user555,4143.0,7.509814455343953,43.77138070350488,0,15.0
user555,4144.0,7.50987225378715,43.77125218387485,0,15.0
user555,4145.0,7.509930052230347,43.77112366424482,0,15.0
user555,4146.0,7.509987850673544,43.77099514461479,0,15.0
user555,4147.0,7.510045649116741,43.77086662498476,0,15.0
user555,4148.0,7.5101034475599375,43.77073810535472,0,15.0
user555,4149.0,7.510161246003134,43.77060958572469,0,15.0
user555,4150.0,7.510219044446331,43.77048106609466,0,15.0
user555,4151.0,7.510276842889528,43.77035254646463,0,15.0
user555,4152.0,7.510334641332688,43.77022402683468,0,15.0
user555,4153.0,7.510147420386826,43.77022402683468,0,15.0
user555,4154.0,7.509960199440964,43.77022402683468,0,15.0
user555,4155.0,7.509772978495102,43.77022402683468,0,15.0
user555,4156.0,7.50958575754924,43.77022402683468,0,15.0
user555,4157.0,7.509398536603378,43.77022402683468,0,15.0
user555,4158.0,7.509211315657516,43.77022402683468,0,15.0
user555,4159.0,7.509024094711654,43.77022402683468,0,15.0
user555,4160.0,7.508836873765792,43.77022402683468,0,15.0
user555,4161.0,7.50864965281993,43.77022402683468,0,15.0
user555,4162.0,7.508462431874068,43.77022402683468,0,15.0
user555,4163.0,7.508275210928206,43.77022402683468,0,15.0
user555,4164.0,7.508087989982344,43.77022402683468,0,15.0
user555,4165.0,7.507900769036482,43.77022402683468,0,15.0
user555,4166.0,7.50771354809062,43.77022402683468,0,15.0
user555,4167.0,7.507526327144758,43.77022402683468,0,15.0
user555,4168.0,7.507339106198896,43.77022402683468,0,15.0
user555,4169.0,7.507151885253034,43.77022402683468,0,15.0
user555,4170.0,7.506964664307172,43.77022402683468,0,15.0
user555,4171.0,7.50677744336131,43.77022402683468,0,15.0
user555,4172.0,7.506590222415448,43.77022402683468,0,15.0
user555,4173.0,7.506403001469586,43.77022402683468,0,15.0
user555,4174.0,7.506215780523724,43.77022402683468,0,15.0
user555,4175.0,7.506028559577862,43.77022402683468,0,15.0
user555,4176.0,7.505841338632,43.77022402683468,0,15.0
user555,4177.0,7.505654117686138,43.77022402683468,0,15.0
user555,4178.0,7.505466896740276,43.77022402683468,0,15.0
user555,4179.0,7.505279675794414,43.77022402683468,0,15.0
user555,4180.0,7.505092454848552,43.77022402683468,0,15.0
user555,4181.0,7.50490523390269,43.77022402683468,0,15.0
user555,4182.0,7.504718012956828,43.77022402683468,0,15.0
user555,4183.0,7.504530792010966,43.77022402683468,0,15.0
user555,4184.0,7.504343571065104,43.77022402683468,0,15.0
user555,4185.0,7.504156350119242,43.77022402683468,0,15.0
user555,4186.0,7.50396912917338,43.77022402683468,0,15.0
user555,4187.0,7.503781908227518,43.77022402683468,0,15.0
user555,4188.0,7.503594687281656,43.77022402683468,0,15.0
user555,4189.0,7.503407466335794,43.77022402683468,0,15.0
user555,4190.0,7.503220245389932,43.77022402683468,0,15.0
user555,4191.0,7.50303302444407,43.77022402683468,0,15.0
user555,4192.0,7.502845803498208,43.77022402683468,0,15.0
user555,4193.0,7.502658582552346,43.77022402683468,0,15.0
user555,4194.0,7.502471361606484,43.77022402683468,0,15.0
user555,4195.0,7.502284140660622,43.77022402683468,0,15.0
user555,4196.0,7.50209691971476,43.77022402683468,0,15.0
user555,4197.0,7.501909698768898,43.77022402683468,0,15.0
user555,4198.0,7.501722477823036,43.77022402683468,0,15.0
user555,4199.0,7.501535256877174,43.77022402683468,0,15.0
user555,4200.0,7.501348035931312,43.77022402683468,0,15.0
user555,4201.0,7.50116081498545,43.77022402683468,0,15.0
user555,4202.0,7.500973594039588,43.77022402683468,0,15.0
user555,4203.0,7.500786373093726,43.77022402683468,0,15.0
user555,4204.0,7.500599152147864,43.77022402683468,0,15.0
user555,4205.0,7.500411931202002,43.77022402683468,0,15.0
user555,4206.0,7.50022471025614,43.77022402683468,0,15.0
user555,4207.0,7.500037489310278,43.77022402683468,0,15.0
user555,4208.0,7.499850268364416,43.77022402683468,0,15.0
user555,4209.0,7.499663047418554,43.77022402683468,0,15.0
user555,4210.0,7.499475826472692,43.77022402683468,0,15.0
user555,4211.0,7.49928860552683,43.77022402683468,0,15.0
user555,4212.0,7.499101384580968,43.77022402683468,0,15.0
user555,4213.0,7.498914163635106,43.77022402683468,0,15.0
user555,4214.0,7.4987269426892444,43.77022402683468,0,15.0
user555,4215.0,7.4985397217433825,43.77022402683468,0,15.0
user555,4216.0,7.49835250079752,43.77022402683468,0,15.0
user555,4217.0,7.498165279851658,43.77022402683468,0,15.0
user555,4218.0,7.497978058905796,43.77022402683468,0,15.0
user555,4219.0,7.4977908379599345,43.77022402683468,0,15.0
user555,4220.0,7.497603617014072,43.77022402683468,0,15.0
user555,4221.0,7.49741639606821,43.77022402683468,0,15.0
user555,4222.0,7.4972291751223485,43.77022402683468,0,15.0
user555,4223.0,7.4970419541764866,43.77022402683468,0,15.0
user555,4224.0,7.496854733230625,43.77022402683468,0,15.0
user555,4225.0,7.496667512284763,43.77022402683468,0,15.0
user555,4226.0,7.496480291338901,43.77022402683468,0,15.0
user555,4227.0,7.496293070393039,43.77022402683468,0,15.0
user555,4228.0,7.496105849447177,43.77022402683468,0,15.0
user555,4229.0,7.495918628501315,43.77022402683468,0,15.0
user555,4230.0,7.495731407555453,43.77022402683468,0,15.0
user555,4231.0,7.495544186609591,43.77022402683468,0,15.0
user555,4232.0,7.495356965663729,43.77022402683468,0,15.0
user555,4233.0,7.495169744717867,43.77022402683468,0,15.0
user555,4234.0,7.494982523772005,43.77022402683468,0,15.0
user555,4235.0,7.494795302826143,43.77022402683468,0,15.0
user555,4236.0,7.494608081880281,43.77022402683468,0,15.0
user555,4237.0,7.494420860934419,43.77022402683468,0,15.0
user555,4238.0,7.494233639988557,43.77022402683468,0,15.0
user555,4239.0,7.494046419042695,43.77022402683468,0,15.0
user555,4240.0,7.493859198096833,43.77022402683468,0,15.0
user555,4241.0,7.493671977150971,43.77022402683468,0,15.0
user555,4242.0,7.493484756205109,43.77022402683468,0,15.0
user555,4243.0,7.493297535259247,43.77022402683468,0,15.0
user555,4244.0,7.493110314313385,43.77022402683468,0,15.0
user555,4245.0,7.492923093367523,43.77022402683468,0,15.0
user555,4246.0,7.492735872421661,43.77022402683468,0,15.0
user555,4247.0,7.492548651475799,43.77022402683468,0,15.0
user555,4248.0,7.492361430529937,43.77022402683468,0,15.0
user555,4249.0,7.492174209584075,43.77022402683468,0,15.0
user555,4250.0,7.491986988638213,43.77022402683468,0,15.0
user555,4251.0,7.491799767692351,43.77022402683468,0,15.0
user555,4252.0,7.491612546746489,43.77022402683468,0,15.0
user555,4253.0,7.491425325800627,43.77022402683468,0,15.0
user555,4254.0,7.491238104854765,43.77022402683468,0,15.0
user555,4255.0,7.491050883908903,43.77022402683468,0,15.0
user555,4256.0,7.490863662963041,43.77022402683468,0,15.0
user555,4257.0,7.490676442017179,43.77022402683468,0,15.0
user555,4258.0,7.490489221071317,43.77022402683468,0,15.0
user555,4259.0,7.490302000125455,43.77022402683468,0,15.0
user555,4260.0,7.490114779179593,43.77022402683468,0,15.0
user555,4261.0,7.489927558233731,43.77022402683468,0,15.0
user555,4262.0,7.489740337287869,43.77022402683468,0,15.0
user555,4263.0,7.489553116342007,43.77022402683468,0,15.0
user555,4264.0,7.489365895396145,43.77022402683468,0,15.0
user555,4265.0,7.489178674450283,43.77022402683468,0,15.0
user555,4266.0,7.488991453504421,43.77022402683468,0,15.0
user555,4267.0,7.488804232558559,43.77022402683468,0,15.0
user555,4268.0,7.488617011612697,43.77022402683468,0,15.0
user555,4269.0,7.488429790666835,43.77022402683468,0,15.0
user555,4270.0,7.488242569720973,43.77022402683468,0,15.0
user555,4271.0,7.488055348775111,43.77022402683468,0,15.0
user555,4272.0,7.487868127829249,43.77022402683468,0,15.0
user555,4273.0,7.487680906883387,43.77022402683468,0,15.0
user555,4274.0,7.487493685937525,43.77022402683468,0,15.0
user555,4275.0,7.487306464991663,43.77022402683468,0,15.0
user555,4276.0,7.487119244045801,43.77022402683468,0,15.0
user555,4277.0,7.486932023099939,43.77022402683468,0,15.0
user555,4278.0,7.486744802154077,43.77022402683468,0,15.0
user555,4279.0,7.486557581208215,43.77022402683468,0,15.0
user555,4280.0,7.486370360262353,43.77022402683468,0,15.0
user555,4281.0,7.486183139316491,43.77022402683468,0,15.0
user555,4282.0,7.485995918370629,43.77022402683468,0,15.0
user555,4283.0,7.485808697424767,43.77022402683468,0,15.0
user555,4284.0,7.485621476478905,43.77022402683468,0,15.0
user555,4285.0,7.485434255533043,43.77022402683468,0,15.0
user555,4286.0,7.485247034587181,43.77022402683468,0,15.0
user555,4287.0,7.485059813641319,43.77022402683468,0,15.0
user555,4288.0,7.484872592695457,43.77022402683468,0,15.0
user555,4289.0,7.484685371749595,43.77022402683468,0,15.0
user555,4290.0,7.484498150803733,43.77022402683468,0,15.0
user555,4291.0,7.484310929857871,43.77022402683468,0,15.0
user555,4292.0,7.484123708912009,43.77022402683468,0,15.0
user555,4293.0,7.483936487966147,43.77022402683468,0,15.0
user555,4294.0,7.483749267020285,43.77022402683468,0,15.0
user555,4295.0,7.483562046074423,43.77022402683468,0,15.0
user555,4296.0,7.4833748251285614,43.77022402683468,0,15.0
user555,4297.0,7.4831876041826995,43.77022402683468,0,15.0
user555,4298.0,7.483000383236837,43.77022402683468,0,15.0
user555,4299.0,7.482813162290975,43.77022402683468,0,15.0
user555,4300.0,7.4826259413451135,43.77022402683468,0,15.0
user555,4301.0,7.4824387203992515,43.77022402683468,0,15.0
user555,4302.0,7.482251499453389,43.77022402683468,0,15.0
user555,4303.0,7.482064278507527,43.77022402683468,0,15.0
user555,4304.0,7.4818770575616655,43.77022402683468,0,15.0
user555,4305.0,7.481689836615804,43.77022402683468,0,15.0
user555,4306.0,7.481502615669942,43.77022402683468,0,15.0
user555,4307.0,7.48131539472408,43.77022402683468,0,15.0
user555,4308.0,7.481128173778218,43.77022402683468,0,15.0
user555,4309.0,7.480940952832356,43.77022402683468,0,15.0
user555,4310.0,7.480753731886494,43.77022402683468,0,15.0
user555,4311.0,7.480566510940632,43.77022402683468,0,15.0
user555,4312.0,7.48037928999477,43.77022402683468,0,15.0
user555,4313.0,7.480192069048908,43.77022402683468,0,15.0
user555,4314.0,7.480004848103046,43.77022402683468,0,15.0
user555,4315.0,7.479817627157184,43.77022402683468,0,15.0
user555,4316.0,7.479630406211322,43.77022402683468,0,15.0
user555,4317.0,7.47944318526546,43.77022402683468,0,15.0
user555,4318.0,7.479255964319598,43.77022402683468,0,15.0
user555,4319.0,7.479068743373736,43.77022402683468,0,15.0
user555,4320.0,7.478881522427874,43.77022402683468,0,15.0
user555,4321.0,7.478694301482012,43.77022402683468,0,15.0
user555,4322.0,7.47850708053615,43.77022402683468,0,15.0
user555,4323.0,7.478319859590288,43.77022402683468,0,15.0
user555,4324.0,7.478132638644426,43.77022402683468,0,15.0
user555,4325.0,7.477945417698564,43.77022402683468,0,15.0
user555,4326.0,7.477758196752702,43.77022402683468,0,15.0
user555,4327.0,7.47757097580684,43.77022402683468,0,15.0
user555,4328.0,7.477383754860978,43.77022402683468,0,15.0
user555,4329.0,7.477196533915116,43.77022402683468,0,15.0
user555,4330.0,7.477009312969254,43.77022402683468,0,15.0
user555,4331.0,7.476822092023392,43.77022402683468,0,15.0
user555,4332.0,7.47663487107753,43.77022402683468,0,15.0
user555,4333.0,7.476447650131668,43.77022402683468,0,15.0
user555,4334.0,7.476260429185806,43.77022402683468,0,15.0
user555,4335.0,7.476073208239944,43.77022402683468,0,15.0
user555,4336.0,7.475885987294082,43.77022402683468,0,15.0
user555,4337.0,7.47569876634822,43.77022402683468,0,15.0
user555,4338.0,7.475511545402358,43.77022402683468,0,15.0
user555,4339.0,7.475324324456496,43.77022402683468,0,15.0
user555,4340.0,7.475137103510634,43.77022402683468,0,15.0
user555,4341.0,7.474949882564772,43.77022402683468,0,15.0
user555,4342.0,7.47476266161891,43.77022402683468,0,15.0
user555,4343.0,7.474575440673048,43.77022402683468,0,15.0
user555,4344.0,7.474388219727186,43.77022402683468,0,15.0
user555,4345.0,7.474200998781324,43.77022402683468,0,15.0
user555,4346.0,7.474013777835462,43.77022402683468,0,15.0
user555,4347.0,7.4738265568896,43.77022402683468,0,15.0
user555,4348.0,7.473639335943738,43.77022402683468,0,15.0
user555,4349.0,7.473452114997876,43.77022402683468,0,15.0
user555,4350.0,7.473264894052014,43.77022402683468,0,15.0
user555,4351.0,7.473077673106152,43.77022402683468,0,15.0
user555,4352.0,7.47289045216029,43.77022402683468,0,15.0
user555,4353.0,7.472703231214428,43.77022402683468,0,15.0
user555,4354.0,7.472516010268566,43.77022402683468,0,15.0
user555,4355.0,7.472328789322704,43.77022402683468,0,15.0
user555,4356.0,7.472141568376842,43.77022402683468,0,15.0
user555,4357.0,7.47195434743098,43.77022402683468,0,15.0
user555,4358.0,7.471767126485118,43.77022402683468,0,15.0
user555,4359.0,7.471579905539296,43.77022402683468,0,15.0
user555,4360.0,7.471579861558748,43.77035974415273,0,15.0
user555,4361.0,7.4715798175782,43.770495461470766,0,15.0
user555,4362.0,7.471579773597652,43.77063117878881,0,15.0
user555,4363.0,7.471579729617104,43.77076689610685,0,15.0
user555,4364.0,7.471579685636556,43.770902613424894,0,15.0
user555,4365.0,7.471579641656008,43.77103833074293,0,15.0
user555,4366.0,7.4715795976754595,43.77117404806098,0,15.0
user555,4367.0,7.471579553694911,43.771309765379016,0,15.0
user555,4368.0,7.471579509714363,43.77144548269706,0,15.0
user555,4369.0,7.471579465733815,43.77158120001511,0,15.0
user555,4370.0,7.471579421753267,43.77171691733314,0,15.0
user555,4371.0,7.471579377772719,43.77185263465119,0,15.0
user555,4372.0,7.471579333792171,43.77198835196923,0,15.0
user555,4373.0,7.471579289811623,43.77212406928727,0,15.0
user555,4374.0,7.471579245831075,43.77225978660531,0,15.0
user555,4375.0,7.471579201850527,43.77239550392336,0,15.0
user555,4376.0,7.471579157869979,43.7725312212414,0,15.0
user555,4377.0,7.4715791138894305,43.77266693855944,0,15.0
user555,4378.0,7.471579069908882,43.77280265587749,0,15.0
user555,4379.0,7.471579025928334,43.77293837319552,0,15.0
user555,4380.0,7.471578981947786,43.77307409051357,0,15.0
user555,4381.0,7.471578937967238,43.773209807831606,0,15.0
user555,4382.0,7.47157889398669,43.77334552514965,0,15.0
user555,4383.0,7.471578850006142,43.77348124246769,0,15.0
user555,4384.0,7.471578806025594,43.77361695978573,0,15.0
user555,4385.0,7.471578762045046,43.77375267710378,0,15.0
user555,4386.0,7.471578718064498,43.77388839442182,0,15.0
user555,4387.0,7.47157867408395,43.77402411173986,0,15.0
user555,4388.0,7.4715786301034015,43.7741598290579,0,15.0
user555,4389.0,7.471578586122853,43.774295546375946,0,15.0
user555,4390.0,7.471578542142305,43.774431263693984,0,15.0
user555,4391.0,7.471578498161757,43.77456698101203,0,15.0
user555,4392.0,7.471578454181209,43.77470269833008,0,15.0
user555,4393.0,7.471578410200661,43.77483841564811,0,15.0
user555,4394.0,7.471578366220113,43.77497413296616,0,15.0
user555,4395.0,7.471578322239565,43.7751098502842,0,15.0
user555,4396.0,7.471578278259017,43.77524556760224,0,15.0
user555,4397.0,7.471578234278469,43.77538128492028,0,15.0
user555,4398.0,7.471578190297921,43.77551700223832,0,15.0
user555,4399.0,7.4715781463173725,43.77565271955636,0,15.0
user555,4400.0,7.471578102336824,43.77578843687441,0,15.0
user555,4401.0,7.471578058356276,43.77592415419245,0,15.0
user555,4402.0,7.471578014375728,43.77605987151049,0,15.0
user555,4403.0,7.47157797039518,43.776195588828536,0,15.0
user555,4404.0,7.471577926414632,43.776331306146574,0,15.0
user555,4405.0,7.471577882434084,43.77646702346462,0,15.0
user555,4406.0,7.471577838453536,43.77660274078266,0,15.0
user555,4407.0,7.471577794472988,43.7767384581007,0,15.0
user555,4408.0,7.47157775049244,43.77687417541874,0,15.0
user555,4409.0,7.471577706511892,43.77700989273679,0,15.0
user555,4410.0,7.471577662531343,43.77714561005483,0,15.0
user555,4411.0,7.471577618550795,43.77728132737287,0,15.0
user555,4412.0,7.471577574570247,43.777417044690914,0,15.0
user555,4413.0,7.471577530589699,43.77755276200895,0,15.0
user555,4414.0,7.471577486609151,43.777688479327,0,15.0
user555,4415.0,7.471577442628603,43.77782419664504,0,15.0
user555,4416.0,7.471577398648055,43.77795991396308,0,15.0
user555,4417.0,7.471577354667507,43.778095631281126,0,15.0
user555,4418.0,7.471577310686959,43.77823134859917,0,15.0
user555,4419.0,7.471577266706411,43.77836706591721,0,15.0
user555,4420.0,7.4715772227258626,43.77850278323525,0,15.0
user555,4421.0,7.471577178745314,43.77863850055329,0,15.0
