userId,time,x,y,z,velocity
user662,4645.0,7.475320883252677,43.77559683528651,0,15.0
user662,4646.0,7.475430998676503,43.77548741611497,0,15.0
user662,4647.0,7.47554111410033,43.77537799694343,0,15.0
user662,4648.0,7.475651229524156,43.77526857777189,0,15.0
user662,4649.0,7.4757613449479825,43.77515915860035,0,15.0
user662,4650.0,7.475871460371809,43.77504973942881,0,15.0
user662,4651.0,7.475981575795635,43.77494032025727,0,15.0
user662,4652.0,7.476091691219461,43.774830901085735,0,15.0
user662,4653.0,7.476201806643288,43.77472148191419,0,15.0
user662,4654.0,7.476311922067114,43.774612062742655,0,15.0
user662,4655.0,7.4764220374909405,43.77450264357112,0,15.0
user662,4656.0,7.476532152914767,43.77439322439957,0,15.0
user662,4657.0,7.476642268338593,43.77428380522804,0,15.0
user662,4658.0,7.4767523837624195,43.7741743860565,0,15.0
user662,4659.0,7.476862499186246,43.77406496688496,0,15.0
user662,4660.0,7.476972614610072,43.77395554771342,0,15.0
user662,4661.0,7.477082730033898,43.77384612854189,0,15.0
user662,4662.0,7.477192845457725,43.77373670937034,0,15.0
user662,4663.0,7.477302960881551,43.7736272901988,0,15.0
user662,4664.0,7.477413076305377,43.77351787102727,0,15.0
user662,4665.0,7.477523191729204,43.77340845185572,0,15.0
user662,4666.0,7.47763330715303,43.773299032684186,0,15.0
user662,4667.0,7.477743422576856,43.77318961351265,0,15.0
user662,4668.0,7.477853538000683,43.77308019434111,0,15.0
user662,4669.0,7.477963653424509,43.77297077516957,0,15.0
user662,4670.0,7.478073768848335,43.77286135599803,0,15.0
user662,4671.0,7.478183884272162,43.77275193682649,0,15.0
user662,4672.0,7.478293999695988,43.77264251765495,0,15.0
user662,4673.0,7.478404115119814,43.77253309848341,0,15.0
user662,4674.0,7.478514230543641,43.77242367931187,0,15.0
user662,4675.0,7.478624345967467,43.772314260140334,0,15.0
user662,4676.0,7.478734461391293,43.7722048409688,0,15.0
user662,4677.0,7.47884457681512,43.77209542179725,0,15.0
user662,4678.0,7.478954692238946,43.77198600262572,0,15.0
user662,4679.0,7.479064807662772,43.77187658345418,0,15.0
user662,4680.0,7.479174923086599,43.77176716428264,0,15.0
user662,4681.0,7.479285038510425,43.7716577451111,0,15.0
user662,4682.0,7.479395153934251,43.77154832593956,0,15.0
user662,4683.0,7.479505269358078,43.771438906768026,0,15.0
user662,4684.0,7.479615384781904,43.77132948759648,0,15.0
user662,4685.0,7.47972550020573,43.77122006842495,0,15.0
user662,4686.0,7.479835615629557,43.77111064925341,0,15.0
user662,4687.0,7.479945731053383,43.771001230081865,0,15.0
user662,4688.0,7.480055846477209,43.77089181091033,0,15.0
user662,4689.0,7.480165961901036,43.77078239173879,0,15.0
user662,4690.0,7.480276077324862,43.77067297256725,0,15.0
user662,4691.0,7.480386192748688,43.77056355339571,0,15.0
user662,4692.0,7.480496308172515,43.770454134224174,0,15.0
user662,4693.0,7.480606423596341,43.77034471505263,0,15.0
user662,4694.0,7.480716539020167,43.77023529588109,0,15.0
user662,4695.0,7.480826654443994,43.77012587670956,0,15.0
user662,4696.0,7.48093676986782,43.77001645753801,0,15.0
user662,4697.0,7.481046885291646,43.76990703836648,0,15.0
user662,4698.0,7.481157000715473,43.76979761919494,0,15.0
user662,4699.0,7.481267116139299,43.7696882000234,0,15.0
user662,4700.0,7.481377231563125,43.76957878085186,0,15.0
user662,4701.0,7.481487346986952,43.76946936168032,0,15.0
user662,4702.0,7.481597462410778,43.76935994250878,0,15.0
user662,4703.0,7.481707577834604,43.76925052333724,0,15.0
user662,4704.0,7.481817693258431,43.769141104165705,0,15.0
user662,4705.0,7.481927808682257,43.76903168499416,0,15.0
user662,4706.0,7.482037924106083,43.768922265822624,0,15.0
user662,4707.0,7.48214803952991,43.76881284665109,0,15.0
user662,4708.0,7.482258154953736,43.76870342747954,0,15.0
user662,4709.0,7.482368270377562,43.76859400830801,0,15.0
user662,4710.0,7.482478385801389,43.76848458913647,0,15.0
user662,4711.0,7.482588501225215,43.768375169964926,0,15.0
user662,4712.0,7.482698616649041,43.76826575079339,0,15.0
user662,4713.0,7.482808732072868,43.76815633162185,0,15.0
user662,4714.0,7.482918847496694,43.76804691245031,0,15.0
user662,4715.0,7.48302896292052,43.76793749327877,0,15.0
user662,4716.0,7.483139078344346,43.76782807410724,0,15.0
user662,4717.0,7.483249193768173,43.76771865493569,0,15.0
user662,4718.0,7.483359309191999,43.76760923576416,0,15.0
user662,4719.0,7.4834694246158255,43.76749981659262,0,15.0
user662,4720.0,7.483579540039652,43.76739039742108,0,15.0
user662,4721.0,7.483689655463478,43.76728097824954,0,15.0
user662,4722.0,7.483799770887304,43.767171559078,0,15.0
user662,4723.0,7.483909886311131,43.767062139906464,0,15.0
user662,4724.0,7.484020001734957,43.76695272073492,0,15.0
user662,4725.0,7.484130117158783,43.76684330156338,0,15.0
user662,4726.0,7.48424023258261,43.76673388239185,0,15.0
user662,4727.0,7.484350348006436,43.7666244632203,0,15.0
user662,4728.0,7.4844604634302625,43.76651504404877,0,15.0
user662,4729.0,7.484570578854089,43.76640562487723,0,15.0
user662,4730.0,7.484680694277915,43.766296205705686,0,15.0
user662,4731.0,7.484790809701741,43.76618678653415,0,15.0
user662,4732.0,7.484900925125568,43.76607736736261,0,15.0
user662,4733.0,7.485011040549394,43.76596794819107,0,15.0
user662,4734.0,7.48512115597322,43.76585852901953,0,15.0
user662,4735.0,7.485231271397047,43.765749109848,0,15.0
user662,4736.0,7.485341386820873,43.76563969067645,0,15.0
user662,4737.0,7.4854515022446995,43.76553027150492,0,15.0
user662,4738.0,7.485561617668526,43.76542085233338,0,15.0
user662,4739.0,7.485671733092352,43.76531143316184,0,15.0
user662,4740.0,7.485781848516178,43.7652020139903,0,15.0
user662,4741.0,7.485891963940005,43.76509259481876,0,15.0
user662,4742.0,7.486002079363831,43.76498317564722,0,15.0
user662,4743.0,7.486112194787657,43.76487375647568,0,15.0
user662,4744.0,7.486222310211484,43.76476433730414,0,15.0
user662,4745.0,7.48633242563531,43.7646549181326,0,15.0
user662,4746.0,7.486442541059136,43.76454549896106,0,15.0
user662,4747.0,7.486552656482963,43.764436079789526,0,15.0
user662,4748.0,7.486662771906789,43.76432666061798,0,15.0
user662,4749.0,7.486772887330615,43.764217241446445,0,15.0
user662,4750.0,7.486883002754442,43.76410782227491,0,15.0
user662,4751.0,7.486993118178268,43.763998403103365,0,15.0
user662,4752.0,7.487103233602094,43.76388898393183,0,15.0
user662,4753.0,7.487213349025921,43.76377956476029,0,15.0
user662,4754.0,7.487323464449747,43.76367014558875,0,15.0
user662,4755.0,7.487433579873573,43.76356072641721,0,15.0
user662,4756.0,7.4875436952974,43.76345130724568,0,15.0
user662,4757.0,7.487653810721226,43.76334188807413,0,15.0
user662,4758.0,7.487763926145052,43.76323246890259,0,15.0
user662,4759.0,7.487874041568879,43.76312304973106,0,15.0
user662,4760.0,7.487984156992705,43.76301363055951,0,15.0
user662,4761.0,7.488094272416531,43.762904211387976,0,15.0
user662,4762.0,7.488204387840358,43.76279479221644,0,15.0
user662,4763.0,7.488314503264184,43.762685373044896,0,15.0
user662,4764.0,7.48842461868801,43.76257595387336,0,15.0
user662,4765.0,7.488534734111837,43.76246653470182,0,15.0
user662,4766.0,7.488644849535663,43.76235711553028,0,15.0
user662,4767.0,7.488754964959489,43.76224769635874,0,15.0
user662,4768.0,7.488865080383316,43.762138277187205,0,15.0
user662,4769.0,7.488975195807142,43.76202885801567,0,15.0
user662,4770.0,7.489085311230968,43.76191943884413,0,15.0
user662,4771.0,7.489195426654795,43.76181001967259,0,15.0
user662,4772.0,7.489305542078621,43.76170060050105,0,15.0
user662,4773.0,7.489415657502447,43.76159118132951,0,15.0
user662,4774.0,7.489525772926274,43.76148176215797,0,15.0
user662,4775.0,7.4896358883501,43.761372342986434,0,15.0
user662,4776.0,7.489746003773926,43.76126292381489,0,15.0
user662,4777.0,7.489856119197753,43.76115350464335,0,15.0
user662,4778.0,7.489966234621579,43.761044085471816,0,15.0
user662,4779.0,7.490076350045405,43.76093466630027,0,15.0
user662,4780.0,7.490186465469232,43.760825247128736,0,15.0
user662,4781.0,7.490296580893058,43.7607158279572,0,15.0
user662,4782.0,7.490406696316884,43.760606408785655,0,15.0
user662,4783.0,7.490516811740711,43.76049698961412,0,15.0
user662,4784.0,7.490626927164537,43.76038757044258,0,15.0
user662,4785.0,7.490737042588363,43.76027815127104,0,15.0
user662,4786.0,7.49084715801219,43.7601687320995,0,15.0
user662,4787.0,7.490957273435992,43.76005931292799,0,15.0
user662,4788.0,7.491135995813777,43.76010124255658,0,15.0
user662,4789.0,7.491314718191562,43.76014317218518,0,15.0
user662,4790.0,7.491493440569347,43.760185101813775,0,15.0
user662,4791.0,7.491672162947133,43.76022703144237,0,15.0
user662,4792.0,7.491850885324918,43.76026896107096,0,15.0
user662,4793.0,7.492029607702703,43.76031089069957,0,15.0
user662,4794.0,7.492208330080488,43.76035282032816,0,15.0
user662,4795.0,7.492387052458273,43.76039474995675,0,15.0
user662,4796.0,7.492565774836058,43.76043667958535,0,15.0
user662,4797.0,7.4927444972138435,43.76047860921395,0,15.0
user662,4798.0,7.492923219591629,43.76052053884254,0,15.0
user662,4799.0,7.493101941969414,43.760562468471136,0,15.0
user662,4800.0,7.493280664347199,43.76060439809974,0,15.0
user662,4801.0,7.493459386724984,43.76064632772833,0,15.0
user662,4802.0,7.493638109102769,43.760688257356925,0,15.0
user662,4803.0,7.493816831480554,43.76073018698552,0,15.0
user662,4804.0,7.49399555385834,43.76077211661412,0,15.0
user662,4805.0,7.494174276236125,43.76081404624272,0,15.0
user662,4806.0,7.49435299861391,43.76085597587131,0,15.0
user662,4807.0,7.494531720991695,43.7608979054999,0,15.0
user662,4808.0,7.49471044336948,43.7609398351285,0,15.0
user662,4809.0,7.494889165747265,43.7609817647571,0,15.0
user662,4810.0,7.49506788812505,43.76102369438569,0,15.0
user662,4811.0,7.495246610502836,43.76106562401429,0,15.0
user662,4812.0,7.495425332880621,43.76110755364289,0,15.0
user662,4813.0,7.495604055258406,43.76114948327148,0,15.0
user662,4814.0,7.495782777636191,43.76119141290008,0,15.0
user662,4815.0,7.495961500013976,43.76123334252868,0,15.0
user662,4816.0,7.4961402223917615,43.76127527215727,0,15.0
user662,4817.0,7.496318944769547,43.76131720178586,0,15.0
user662,4818.0,7.496497667147332,43.76135913141446,0,15.0
user662,4819.0,7.496676389525117,43.76140106104306,0,15.0
user662,4820.0,7.496855111902902,43.76144299067165,0,15.0
user662,4821.0,7.497033834280687,43.76148492030025,0,15.0
user662,4822.0,7.497212556658472,43.76152684992885,0,15.0
user662,4823.0,7.497391279036258,43.76156877955744,0,15.0
user662,4824.0,7.497570001414043,43.76161070918604,0,15.0
user662,4825.0,7.497748723791828,43.76165263881463,0,15.0
user662,4826.0,7.497927446169613,43.76169456844323,0,15.0
user662,4827.0,7.498106168547398,43.76173649807183,0,15.0
user662,4828.0,7.498284890925183,43.76177842770042,0,15.0
user662,4829.0,7.498463613302968,43.761820357329015,0,15.0
user662,4830.0,7.498642335680754,43.761862286957616,0,15.0
user662,4831.0,7.498821058058539,43.76190421658621,0,15.0
user662,4832.0,7.498999780436324,43.7619461462148,0,15.0
user662,4833.0,7.499178502814109,43.761988075843405,0,15.0
user662,4834.0,7.499357225191894,43.762030005472,0,15.0
user662,4835.0,7.499535947569679,43.76207193510059,0,15.0
user662,4836.0,7.499714669947465,43.76211386472919,0,15.0
user662,4837.0,7.49989339232525,43.76215579435779,0,15.0
user662,4838.0,7.500072114703035,43.76219772398638,0,15.0
user662,4839.0,7.50025083708082,43.76223965361498,0,15.0
user662,4840.0,7.500429559458605,43.76228158324357,0,15.0
user662,4841.0,7.50060828183639,43.76232351287217,0,15.0
user662,4842.0,7.500787004214175,43.762365442500766,0,15.0
user662,4843.0,7.500965726591961,43.76240737212936,0,15.0
user662,4844.0,7.501144448969746,43.76244930175796,0,15.0
user662,4845.0,7.501323171347531,43.76249123138656,0,15.0
user662,4846.0,7.501501893725316,43.76253316101515,0,15.0
user662,4847.0,7.501680616103101,43.76257509064374,0,15.0
user662,4848.0,7.5018593384808865,43.76261702027234,0,15.0
user662,4849.0,7.502038060858672,43.76265894990094,0,15.0
user662,4850.0,7.502216783236457,43.76270087952953,0,15.0
user662,4851.0,7.502395505614242,43.76274280915813,0,15.0
user662,4852.0,7.502574227992027,43.76278473878673,0,15.0
user662,4853.0,7.502752950369812,43.76282666841532,0,15.0
user662,4854.0,7.50293167274759,43.76286859804392,0,15.0
user662,4855.0,7.502753537706634,43.76291039025296,0,15.0
user662,4856.0,7.502575402665678,43.762952182462,0,15.0
user662,4857.0,7.502397267624722,43.76299397467103,0,15.0
user662,4858.0,7.502219132583765,43.76303576688007,0,15.0
user662,4859.0,7.502040997542809,43.76307755908911,0,15.0
user662,4860.0,7.501862862501853,43.763119351298144,0,15.0
user662,4861.0,7.501684727460897,43.76316114350718,0,15.0
user662,4862.0,7.501506592419941,43.76320293571622,0,15.0
user662,4863.0,7.501328457378984,43.76324472792526,0,15.0
user662,4864.0,7.501150322338028,43.7632865201343,0,15.0
user662,4865.0,7.500972187297072,43.76332831234334,0,15.0
user662,4866.0,7.500794052256116,43.76337010455238,0,15.0
user662,4867.0,7.50061591721516,43.76341189676142,0,15.0
user662,4868.0,7.500437782174203,43.76345368897045,0,15.0
user662,4869.0,7.500259647133247,43.76349548117949,0,15.0
user662,4870.0,7.500081512092291,43.76353727338853,0,15.0
user662,4871.0,7.499903377051335,43.76357906559757,0,15.0
user662,4872.0,7.499725242010379,43.76362085780661,0,15.0
user662,4873.0,7.499547106969422,43.76366265001565,0,15.0
user662,4874.0,7.499368971928466,43.763704442224686,0,15.0
user662,4875.0,7.49919083688751,43.763746234433725,0,15.0
user662,4876.0,7.499012701846554,43.76378802664277,0,15.0
user662,4877.0,7.498834566805598,43.76382981885181,0,15.0
user662,4878.0,7.498656431764641,43.76387161106084,0,15.0
user662,4879.0,7.498478296723685,43.76391340326988,0,15.0
user662,4880.0,7.498300161682729,43.763955195478914,0,15.0
user662,4881.0,7.498122026641773,43.76399698768795,0,15.0
user662,4882.0,7.497943891600816,43.76403877989699,0,15.0
user662,4883.0,7.49776575655986,43.76408057210603,0,15.0
user662,4884.0,7.497587621518904,43.76412236431507,0,15.0
user662,4885.0,7.497409486477948,43.76416415652411,0,15.0
user662,4886.0,7.497231351436992,43.76420594873315,0,15.0
user662,4887.0,7.4970532163960355,43.76424774094218,0,15.0
user662,4888.0,7.496875081355079,43.76428953315122,0,15.0
user662,4889.0,7.496696946314123,43.76433132536026,0,15.0
user662,4890.0,7.496518811273167,43.7643731175693,0,15.0
user662,4891.0,7.496340676232211,43.76441490977834,0,15.0
user662,4892.0,7.4961625411912545,43.76445670198738,0,15.0
user662,4893.0,7.495984406150298,43.76449849419642,0,15.0
user662,4894.0,7.495806271109342,43.764540286405456,0,15.0
user662,4895.0,7.495628136068386,43.764582078614495,0,15.0
user662,4896.0,7.49545000102743,43.76462387082353,0,15.0
user662,4897.0,7.495271865986473,43.76466566303257,0,15.0
user662,4898.0,7.495093730945517,43.764707455241606,0,15.0
user662,4899.0,7.494915595904561,43.764749247450645,0,15.0
user662,4900.0,7.494737460863605,43.76479103965968,0,15.0
user662,4901.0,7.494559325822649,43.76483283186872,0,15.0
user662,4902.0,7.494381190781692,43.76487462407776,0,15.0
user662,4903.0,7.494203055740736,43.7649164162868,0,15.0
user662,4904.0,7.49402492069978,43.76495820849584,0,15.0
user662,4905.0,7.493846785658824,43.76500000070487,0,15.0
user662,4906.0,7.493668650617868,43.76504179291391,0,15.0
user662,4907.0,7.493490515576911,43.76508358512295,0,15.0
user662,4908.0,7.493312380535955,43.76512537733199,0,15.0
user662,4909.0,7.493134245494999,43.76516716954103,0,15.0
user662,4910.0,7.492956110454043,43.76520896175007,0,15.0
user662,4911.0,7.4927779754130865,43.76525075395911,0,15.0
user662,4912.0,7.49259984037213,43.76529254616815,0,15.0
user662,4913.0,7.492421705331174,43.76533433837719,0,15.0
user662,4914.0,7.492243570290218,43.76537613058623,0,15.0
user662,4915.0,7.492065435249262,43.76541792279526,0,15.0
user662,4916.0,7.4918873002083055,43.7654597150043,0,15.0
user662,4917.0,7.491709165167349,43.76550150721334,0,15.0
user662,4918.0,7.491531030126393,43.765543299422376,0,15.0
user662,4919.0,7.491352895085437,43.765585091631415,0,15.0
user662,4920.0,7.491174760044481,43.76562688384045,0,15.0
user662,4921.0,7.490996625003524,43.76566867604949,0,15.0
user662,4922.0,7.490818489962568,43.76571046825853,0,15.0
user662,4923.0,7.490640354921612,43.76575226046757,0,15.0
user662,4924.0,7.490462219880656,43.76579405267661,0,15.0
user662,4925.0,7.4902840848397,43.76583584488564,0,15.0
user662,4926.0,7.490105949798743,43.76587763709468,0,15.0
user662,4927.0,7.489927814757787,43.76591942930372,0,15.0
user662,4928.0,7.489749679716831,43.76596122151276,0,15.0
user662,4929.0,7.489571544675875,43.7660030137218,0,15.0
user662,4930.0,7.489393409634919,43.76604480593084,0,15.0
user662,4931.0,7.489215274593962,43.76608659813988,0,15.0
user662,4932.0,7.489037139553006,43.76612839034892,0,15.0
user662,4933.0,7.48885900451205,43.76617018255795,0,15.0
user662,4934.0,7.488680869471094,43.76621197476699,0,15.0
user662,4935.0,7.488502734430138,43.76625376697603,0,15.0
user662,4936.0,7.488324599389181,43.76629555918507,0,15.0
user662,4937.0,7.488146464348225,43.76633735139411,0,15.0
user662,4938.0,7.487968329307269,43.766379143603146,0,15.0
user662,4939.0,7.487790194266313,43.766420935812185,0,15.0
user662,4940.0,7.4876120592253566,43.76646272802122,0,15.0
user662,4941.0,7.4874339241844,43.76650452023026,0,15.0
user662,4942.0,7.487255789143444,43.766546312439296,0,15.0
user662,4943.0,7.487077654102488,43.766588104648335,0,15.0
user662,4944.0,7.486899519061532,43.766629896857374,0,15.0
user662,4945.0,7.486721384020575,43.76667168906641,0,15.0
user662,4946.0,7.486543248979619,43.76671348127545,0,15.0
user662,4947.0,7.486365113938663,43.76675527348449,0,15.0
user662,4948.0,7.486186978897707,43.76679706569353,0,15.0
user662,4949.0,7.486008843856751,43.76683885790257,0,15.0
user662,4950.0,7.485830708815794,43.76688065011161,0,15.0
user662,4951.0,7.485652573774838,43.76692244232064,0,15.0
user662,4952.0,7.485474438733882,43.76696423452968,0,15.0
user662,4953.0,7.485296303692926,43.76700602673872,0,15.0
user662,4954.0,7.48511816865197,43.76704781894776,0,15.0
user662,4955.0,7.484940033611013,43.7670896111568,0,15.0
user662,4956.0,7.484761898570057,43.76713140336584,0,15.0
user662,4957.0,7.484583763529101,43.76717319557488,0,15.0
user662,4958.0,7.484405628488145,43.76721498778392,0,15.0
user662,4959.0,7.484227493447189,43.76725677999296,0,15.0
user662,4960.0,7.484049358406232,43.767298572202,0,15.0
user662,4961.0,7.483871223365276,43.76734036441103,0,15.0
user662,4962.0,7.48369308832432,43.76738215662007,0,15.0
user662,4963.0,7.483514953283364,43.76742394882911,0,15.0
user662,4964.0,7.483336818242408,43.767465741038144,0,15.0
user662,4965.0,7.483158683201451,43.76750753324718,0,15.0
user662,4966.0,7.482980548160495,43.76754932545622,0,15.0
user662,4967.0,7.482802413119539,43.76759111766526,0,15.0
user662,4968.0,7.482624278078583,43.7676329098743,0,15.0
user662,4969.0,7.482446143037627,43.76767470208334,0,15.0
user662,4970.0,7.48226800799667,43.76771649429237,0,15.0
user662,4971.0,7.482089872955714,43.76775828650141,0,15.0
user662,4972.0,7.481911737914758,43.76780007871045,0,15.0
user662,4973.0,7.481733602873802,43.76784187091949,0,15.0
user662,4974.0,7.481555467832845,43.76788366312853,0,15.0
user662,4975.0,7.481377332791889,43.76792545533757,0,15.0
user662,4976.0,7.481199197750933,43.76796724754661,0,15.0
user662,4977.0,7.481021062709977,43.76800903975565,0,15.0
user662,4978.0,7.480842927669021,43.768050831964686,0,15.0
user662,4979.0,7.480664792628064,43.76809262417372,0,15.0
user662,4980.0,7.480486657587108,43.76813441638276,0,15.0
user662,4981.0,7.480308522546152,43.7681762085918,0,15.0
user662,4982.0,7.480130387505196,43.76821800080084,0,15.0
user662,4983.0,7.47995225246424,43.76825979300988,0,15.0
user662,4984.0,7.4797741174232835,43.768301585218914,0,15.0
user662,4985.0,7.479595982382327,43.768343377427954,0,15.0
user662,4986.0,7.479417847341371,43.76838516963699,0,15.0
user662,4987.0,7.479239712300415,43.76842696184603,0,15.0
user662,4988.0,7.479061577259459,43.76846875405506,0,15.0
user662,4989.0,7.478883442218502,43.7685105462641,0,15.0
user662,4990.0,7.478705307177546,43.76855233847314,0,15.0
user662,4991.0,7.47852717213659,43.76859413068218,0,15.0
user662,4992.0,7.478349037095634,43.76863592289122,0,15.0
user662,4993.0,7.478170902054678,43.76867771510026,0,15.0
user662,4994.0,7.477992767013721,43.7687195073093,0,15.0
user662,4995.0,7.477814631972765,43.76876129951834,0,15.0
user662,4996.0,7.477636496931809,43.76880309172738,0,15.0
user662,4997.0,7.477458361890853,43.76884488393642,0,15.0
user662,4998.0,7.477280226849897,43.76888667614545,0,15.0
user662,4999.0,7.47710209180894,43.76892846835449,0,15.0
user662,5000.0,7.476923956767984,43.76897026056353,0,15.0
user662,5001.0,7.476745821727028,43.76901205277257,0,15.0
user662,5002.0,7.476567686686072,43.769053844981606,0,15.0
user662,5003.0,7.4763895516451155,43.769095637190645,0,15.0
user662,5004.0,7.476211416604159,43.76913742939968,0,15.0
user662,5005.0,7.476033281563203,43.76917922160872,0,15.0
user662,5006.0,7.475855146522247,43.76922101381776,0,15.0
user662,5007.0,7.475677011481291,43.7692628060268,0,15.0
user662,5008.0,7.4754988764403345,43.76930459823584,0,15.0
user662,5009.0,7.475320741399378,43.76934639044487,0,15.0
user662,5010.0,7.475142606358422,43.76938818265391,0,15.0
user662,5011.0,7.474964471317466,43.76942997486295,0,15.0
user662,5012.0,7.47478633627651,43.76947176707199,0,15.0
user662,5013.0,7.4746082012355535,43.76951355928103,0,15.0
user662,5014.0,7.474430066194597,43.76955535149007,0,15.0
user662,5015.0,7.474251931153641,43.76959714369911,0,15.0
user662,5016.0,7.474073796112685,43.76963893590814,0,15.0
user662,5017.0,7.473895661071729,43.76968072811718,0,15.0
user662,5018.0,7.473717526030772,43.76972252032622,0,15.0
user662,5019.0,7.473539390989816,43.76976431253526,0,15.0
user662,5020.0,7.47336125594886,43.7698061047443,0,15.0
user662,5021.0,7.473183120907904,43.76984789695334,0,15.0
user662,5022.0,7.473004985866948,43.769889689162376,0,15.0
user662,5023.0,7.472826850825991,43.769931481371415,0,15.0
user662,5024.0,7.472648715785035,43.769973273580455,0,15.0
user662,5025.0,7.472470580744079,43.77001506578949,0,15.0
user662,5026.0,7.472292445703123,43.770056857998526,0,15.0
user662,5027.0,7.472114310662167,43.770098650207565,0,15.0
user662,5028.0,7.47193617562121,43.77014044241661,0,15.0
user662,5029.0,7.471758040580254,43.77018223462564,0,15.0
user662,5030.0,7.471579905539296,43.77022402683468,0,15.0
user662,5031.0,7.471637703982493,43.77035254646472,0,15.0
user662,5032.0,7.47169550242569,43.770481066094746,0,15.0
user662,5033.0,7.471753300868887,43.77060958572478,0,15.0
user662,5034.0,7.471811099312084,43.77073810535481,0,15.0
user662,5035.0,7.47186889775528,43.77086662498484,0,15.0
user662,5036.0,7.471926696198477,43.77099514461487,0,15.0
user662,5037.0,7.471984494641674,43.7711236642449,0,15.0
user662,5038.0,7.472042293084871,43.77125218387493,0,15.0
user662,5039.0,7.472100091528068,43.77138070350496,0,15.0
user662,5040.0,7.472157889971265,43.77150922313499,0,15.0
user662,5041.0,7.472215688414462,43.77163774276502,0,15.0
user662,5042.0,7.472273486857659,43.771766262395055,0,15.0
user662,5043.0,7.472331285300855,43.771894782025086,0,15.0
user662,5044.0,7.472389083744052,43.77202330165512,0,15.0
user662,5045.0,7.472446882187249,43.77215182128515,0,15.0
user662,5046.0,7.472504680630446,43.77228034091518,0,15.0
user662,5047.0,7.472562479073643,43.77240886054521,0,15.0
user662,5048.0,7.47262027751684,43.77253738017525,0,15.0
user662,5049.0,7.472678075960037,43.77266589980528,0,15.0
user662,5050.0,7.4727358744032335,43.77279441943531,0,15.0
user662,5051.0,7.47279367284643,43.77292293906534,0,15.0
user662,5052.0,7.472851471289627,43.77305145869537,0,15.0
user662,5053.0,7.472909269732824,43.7731799783254,0,15.0
user662,5054.0,7.472967068176021,43.77330849795543,0,15.0
user662,5055.0,7.473024866619218,43.77343701758546,0,15.0
user662,5056.0,7.473082665062415,43.77356553721549,0,15.0
user662,5057.0,7.473140463505612,43.77369405684552,0,15.0
user662,5058.0,7.473198261948808,43.77382257647555,0,15.0
user662,5059.0,7.473256060392005,43.773951096105584,0,15.0
user662,5060.0,7.473313858835202,43.774079615735616,0,15.0
user662,5061.0,7.473371657278399,43.77420813536565,0,15.0
user662,5062.0,7.473429455721596,43.77433665499568,0,15.0
user662,5063.0,7.473487254164793,43.77446517462571,0,15.0
user662,5064.0,7.47354505260799,43.77459369425574,0,15.0
user662,5065.0,7.473602851051186,43.774722213885774,0,15.0
user662,5066.0,7.473660649494383,43.774850733515805,0,15.0
user662,5067.0,7.47371844793758,43.77497925314584,0,15.0
user662,5068.0,7.473776246380777,43.77510777277586,0,15.0
user662,5069.0,7.473834044823974,43.77523629240589,0,15.0
user662,5070.0,7.473891843267171,43.77536481203592,0,15.0
user662,5071.0,7.473949641710368,43.77549333166596,0,15.0
user662,5072.0,7.4740074401535646,43.77562185129599,0,15.0
user662,5073.0,7.474065238596761,43.77575037092602,0,15.0
user662,5074.0,7.474123037039958,43.77587889055605,0,15.0
user662,5075.0,7.474180835483155,43.77600741018608,0,15.0
