userId,time,x,y,z,velocity
user845,5701.0,7.494732114223399,43.778409547618864,0,15.0
user845,5702.0,7.494580633377677,43.77848901869444,0,15.0
user845,5703.0,7.494429152531956,43.77856848977001,0,15.0
user845,5704.0,7.494277671686235,43.77864796084559,0,15.0
user845,5705.0,7.494126190840514,43.77872743192116,0,15.0
user845,5706.0,7.493974709994792,43.778806902996735,0,15.0
user845,5707.0,7.493823229149071,43.77888637407232,0,15.0
user845,5708.0,7.49367174830335,43.77896584514789,0,15.0
user845,5709.0,7.493520267457629,43.77904531622346,0,15.0
user845,5710.0,7.493368786611907,43.77912478729903,0,15.0
user845,5711.0,7.493217305766186,43.77920425837461,0,15.0
user845,5712.0,7.493065824920465,43.779283729450185,0,15.0
user845,5713.0,7.492914344074744,43.77936320052576,0,15.0
user845,5714.0,7.492762863229022,43.77944267160133,0,15.0
user845,5715.0,7.492611382383301,43.77952214267691,0,15.0
user845,5716.0,7.49245990153758,43.77960161375248,0,15.0
user845,5717.0,7.492308420691859,43.779681084828056,0,15.0
user845,5718.0,7.492156939846137,43.77976055590363,0,15.0
user845,5719.0,7.492005459000416,43.77984002697921,0,15.0
user845,5720.0,7.491853978154695,43.77991949805478,0,15.0
user845,5721.0,7.491702497308974,43.779998969130354,0,15.0
user845,5722.0,7.491551016463252,43.780078440205926,0,15.0
user845,5723.0,7.491399535617531,43.78015791128151,0,15.0
user845,5724.0,7.49124805477181,43.78023738235708,0,15.0
user845,5725.0,7.491096573926089,43.78031685343265,0,15.0
user845,5726.0,7.490945093080367,43.78039632450823,0,15.0
user845,5727.0,7.490793612234646,43.78047579558381,0,15.0
user845,5728.0,7.490642131388925,43.78055526665938,0,15.0
user845,5729.0,7.490490650543204,43.78063473773495,0,15.0
user845,5730.0,7.490339169697482,43.78071420881053,0,15.0
user845,5731.0,7.490187688851761,43.7807936798861,0,15.0
user845,5732.0,7.49003620800604,43.78087315096168,0,15.0
user845,5733.0,7.489884727160319,43.78095262203725,0,15.0
user845,5734.0,7.489733246314597,43.78103209311283,0,15.0
user845,5735.0,7.489581765468876,43.7811115641884,0,15.0
user845,5736.0,7.489430284623155,43.78119103526397,0,15.0
user845,5737.0,7.489278803777434,43.781270506339546,0,15.0
user845,5738.0,7.489127322931712,43.781349977415125,0,15.0
user845,5739.0,7.488975842085991,43.7814294484907,0,15.0
user845,5740.0,7.48882436124027,43.78150891956627,0,15.0
user845,5741.0,7.488672880394549,43.78158839064184,0,15.0
user845,5742.0,7.488521399548827,43.78166786171742,0,15.0
user845,5743.0,7.488369918703106,43.781747332793,0,15.0
user845,5744.0,7.488218437857385,43.78182680386857,0,15.0
user845,5745.0,7.488066957011664,43.78190627494414,0,15.0
user845,5746.0,7.487915476165942,43.78198574601972,0,15.0
user845,5747.0,7.487763995320221,43.782065217095294,0,15.0
user845,5748.0,7.4876125144745,43.78214468817087,0,15.0
user845,5749.0,7.487461033628779,43.78222415924645,0,15.0
user845,5750.0,7.487309552783057,43.78230363032202,0,15.0
user845,5751.0,7.487158071937336,43.78238310139759,0,15.0
user845,5752.0,7.487006591091615,43.782462572473165,0,15.0
user845,5753.0,7.486855110245894,43.78254204354874,0,15.0
user845,5754.0,7.486703629400172,43.78262151462432,0,15.0
user845,5755.0,7.486552148554451,43.78270098569989,0,15.0
user845,5756.0,7.48640066770873,43.78278045677546,0,15.0
user845,5757.0,7.486249186863008,43.78285992785104,0,15.0
user845,5758.0,7.486097706017287,43.782939398926615,0,15.0
user845,5759.0,7.485946225171566,43.78301887000219,0,15.0
user845,5760.0,7.485794744325845,43.78309834107776,0,15.0
user845,5761.0,7.4856432634801235,43.78317781215334,0,15.0
user845,5762.0,7.485491782634402,43.78325728322891,0,15.0
user845,5763.0,7.485340301788681,43.783336754304486,0,15.0
user845,5764.0,7.48518882094296,43.78341622538006,0,15.0
user845,5765.0,7.4850373400972385,43.78349569645564,0,15.0
user845,5766.0,7.484885859251517,43.78357516753121,0,15.0
user845,5767.0,7.484734378405796,43.783654638606784,0,15.0
user845,5768.0,7.484582897560075,43.78373410968236,0,15.0
user845,5769.0,7.4844314167143535,43.783813580757936,0,15.0
user845,5770.0,7.484279935868632,43.78389305183351,0,15.0
user845,5771.0,7.484128455022911,43.78397252290908,0,15.0
user845,5772.0,7.48397697417719,43.78405199398466,0,15.0
user845,5773.0,7.4838254933314685,43.78413146506024,0,15.0
user845,5774.0,7.483674012485747,43.78421093613581,0,15.0
user845,5775.0,7.483522531640026,43.78429040721138,0,15.0
user845,5776.0,7.483371050794305,43.78436987828696,0,15.0
user845,5777.0,7.483219569948583,43.78444934936253,0,15.0
user845,5778.0,7.483068089102862,43.784528820438105,0,15.0
user845,5779.0,7.482916608257141,43.78460829151368,0,15.0
user845,5780.0,7.48276512741142,43.78468776258926,0,15.0
user845,5781.0,7.482613646565698,43.78476723366483,0,15.0
user845,5782.0,7.482462165719977,43.7848467047404,0,15.0
user845,5783.0,7.482310684874256,43.784926175815976,0,15.0
user845,5784.0,7.482159204028535,43.78500564689156,0,15.0
user845,5785.0,7.482007723182813,43.78508511796713,0,15.0
user845,5786.0,7.481856242337092,43.7851645890427,0,15.0
user845,5787.0,7.481704761491371,43.78524406011827,0,15.0
user845,5788.0,7.48155328064565,43.78532353119385,0,15.0
user845,5789.0,7.481401799799928,43.78540300226943,0,15.0
user845,5790.0,7.481250318954207,43.785482473345,0,15.0
user845,5791.0,7.481098838108486,43.78556194442058,0,15.0
user845,5792.0,7.480947357262765,43.78564141549615,0,15.0
user845,5793.0,7.4807958764170435,43.78572088657173,0,15.0
user845,5794.0,7.480644395571322,43.7858003576473,0,15.0
user845,5795.0,7.480492914725601,43.78587982872288,0,15.0
user845,5796.0,7.48034143387988,43.78595929979845,0,15.0
user845,5797.0,7.4801899530341585,43.78603877087402,0,15.0
user845,5798.0,7.480038472188437,43.7861182419496,0,15.0
user845,5799.0,7.479886991342716,43.78619771302517,0,15.0
user845,5800.0,7.479735510496995,43.78627718410075,0,15.0
user845,5801.0,7.4795840296512734,43.78635665517632,0,15.0
user845,5802.0,7.479432548805552,43.78643612625189,0,15.0
user845,5803.0,7.479281067959831,43.78651559732747,0,15.0
user845,5804.0,7.47912958711411,43.786595068403045,0,15.0
user845,5805.0,7.478978106268459,43.78667453947858,0,15.0
user845,5806.0,7.478920307825262,43.78654601984855,0,15.0
user845,5807.0,7.478862509382065,43.78641750021852,0,15.0
user845,5808.0,7.478804710938868,43.78628898058849,0,15.0
user845,5809.0,7.478746912495671,43.786160460958456,0,15.0
user845,5810.0,7.478689114052474,43.78603194132842,0,15.0
user845,5811.0,7.478631315609277,43.78590342169839,0,15.0
user845,5812.0,7.47857351716608,43.78577490206836,0,15.0
user845,5813.0,7.478515718722884,43.78564638243834,0,15.0
user845,5814.0,7.478457920279687,43.78551786280831,0,15.0
user845,5815.0,7.47840012183649,43.785389343178274,0,15.0
user845,5816.0,7.478342323393293,43.78526082354824,0,15.0
user845,5817.0,7.478284524950096,43.78513230391821,0,15.0
user845,5818.0,7.478226726506899,43.78500378428818,0,15.0
user845,5819.0,7.4781689280637025,43.78487526465815,0,15.0
user845,5820.0,7.478111129620506,43.78474674502812,0,15.0
user845,5821.0,7.478053331177309,43.78461822539808,0,15.0
user845,5822.0,7.477995532734112,43.78448970576805,0,15.0
user845,5823.0,7.477937734290915,43.78436118613802,0,15.0
user845,5824.0,7.477879935847718,43.78423266650799,0,15.0
user845,5825.0,7.477822137404521,43.78410414687796,0,15.0
user845,5826.0,7.477764338961324,43.783975627247926,0,15.0
user845,5827.0,7.477706540518127,43.783847107617895,0,15.0
user845,5828.0,7.477648742074931,43.78371858798787,0,15.0
user845,5829.0,7.477590943631734,43.78359006835784,0,15.0
user845,5830.0,7.477533145188537,43.78346154872781,0,15.0
user845,5831.0,7.47747534674534,43.783333029097776,0,15.0
user845,5832.0,7.477417548302143,43.783204509467744,0,15.0
user845,5833.0,7.477359749858946,43.78307598983771,0,15.0
user845,5834.0,7.477301951415749,43.78294747020768,0,15.0
user845,5835.0,7.477244152972553,43.78281895057765,0,15.0
user845,5836.0,7.477186354529356,43.78269043094762,0,15.0
user845,5837.0,7.477128556086159,43.78256191131759,0,15.0
user845,5838.0,7.477070757642962,43.78243339168756,0,15.0
user845,5839.0,7.477012959199765,43.78230487205752,0,15.0
user845,5840.0,7.476955160756568,43.78217635242749,0,15.0
user845,5841.0,7.476897362313371,43.78204783279746,0,15.0
user845,5842.0,7.476839563870175,43.78191931316743,0,15.0
user845,5843.0,7.476781765426978,43.78179079353741,0,15.0
user845,5844.0,7.476723966983781,43.78166227390737,0,15.0
user845,5845.0,7.476666168540584,43.78153375427734,0,15.0
user845,5846.0,7.476608370097387,43.78140523464731,0,15.0
user845,5847.0,7.47655057165419,43.78127671501728,0,15.0
user845,5848.0,7.476492773210993,43.781148195387246,0,15.0
user845,5849.0,7.476434974767796,43.781019675757214,0,15.0
user845,5850.0,7.4763771763246,43.78089115612718,0,15.0
user845,5851.0,7.476319377881403,43.78076263649715,0,15.0
user845,5852.0,7.476261579438206,43.78063411686712,0,15.0
user845,5853.0,7.476203780995009,43.78050559723709,0,15.0
user845,5854.0,7.476145982551812,43.780377077607056,0,15.0
user845,5855.0,7.476088184108615,43.78024855797703,0,15.0
user845,5856.0,7.476030385665418,43.78012003834699,0,15.0
user845,5857.0,7.475972587222222,43.77999151871696,0,15.0
user845,5858.0,7.475914788779025,43.77986299908694,0,15.0
user845,5859.0,7.475856990335828,43.779734479456906,0,15.0
user845,5860.0,7.475799191892631,43.77960595982688,0,15.0
user845,5861.0,7.475741393449434,43.77947744019684,0,15.0
user845,5862.0,7.475683595006237,43.77934892056681,0,15.0
user845,5863.0,7.47562579656304,43.77922040093678,0,15.0
user845,5864.0,7.4755679981198435,43.77909188130675,0,15.0
user845,5865.0,7.475510199676647,43.77896336167672,0,15.0
user845,5866.0,7.47545240123345,43.778834842046685,0,15.0
user845,5867.0,7.475394602790253,43.77870632241665,0,15.0
user845,5868.0,7.475336804347056,43.77857780278662,0,15.0
user845,5869.0,7.475279005903859,43.77844928315659,0,15.0
user845,5870.0,7.475221207460662,43.77832076352656,0,15.0
user845,5871.0,7.4751634090174655,43.77819224389653,0,15.0
user845,5872.0,7.475105610574269,43.7780637242665,0,15.0
user845,5873.0,7.475047812131072,43.77793520463647,0,15.0
user845,5874.0,7.474990013687875,43.77780668500644,0,15.0
user845,5875.0,7.474932215244678,43.77767816537641,0,15.0
user845,5876.0,7.474874416801481,43.777549645746376,0,15.0
user845,5877.0,7.474816618358284,43.77742112611634,0,15.0
user845,5878.0,7.474758819915087,43.77729260648631,0,15.0
user845,5879.0,7.47470102147189,43.77716408685628,0,15.0
user845,5880.0,7.474643223028694,43.77703556722625,0,15.0
user845,5881.0,7.474585424585497,43.77690704759622,0,15.0
user845,5882.0,7.4745276261423,43.77677852796619,0,15.0
user845,5883.0,7.474469827699103,43.77665000833616,0,15.0
user845,5884.0,7.474412029255906,43.77652148870612,0,15.0
user845,5885.0,7.474354230812709,43.77639296907609,0,15.0
user845,5886.0,7.474296432369512,43.77626444944606,0,15.0
user845,5887.0,7.474238633926316,43.77613592981604,0,15.0
user845,5888.0,7.474180835483119,43.776007410186,0,15.0
user845,5889.0,7.474123037039922,43.77587889055597,0,15.0
user845,5890.0,7.474065238596725,43.77575037092594,0,15.0
user845,5891.0,7.474007440153528,43.77562185129591,0,15.0
user845,5892.0,7.473949641710331,43.77549333166588,0,15.0
user845,5893.0,7.473891843267134,43.775364812035846,0,15.0
user845,5894.0,7.4738340448239375,43.775236292405815,0,15.0
user845,5895.0,7.473776246380741,43.77510777277578,0,15.0
user845,5896.0,7.473718447937544,43.77497925314575,0,15.0
user845,5897.0,7.473660649494347,43.77485073351572,0,15.0
user845,5898.0,7.47360285105115,43.77472221388569,0,15.0
user845,5899.0,7.473545052607953,43.77459369425566,0,15.0
user845,5900.0,7.473487254164756,43.774465174625625,0,15.0
user845,5901.0,7.473429455721559,43.7743366549956,0,15.0
user845,5902.0,7.473371657278363,43.77420813536557,0,15.0
user845,5903.0,7.473313858835166,43.77407961573554,0,15.0
user845,5904.0,7.473256060391969,43.77395109610551,0,15.0
user845,5905.0,7.473198261948772,43.773822576475474,0,15.0
user845,5906.0,7.473140463505575,43.77369405684544,0,15.0
user845,5907.0,7.473082665062378,43.77356553721541,0,15.0
user845,5908.0,7.473024866619181,43.77343701758538,0,15.0
user845,5909.0,7.472967068175984,43.77330849795535,0,15.0
user845,5910.0,7.472909269732788,43.77317997832532,0,15.0
user845,5911.0,7.472851471289591,43.773051458695285,0,15.0
user845,5912.0,7.472793672846394,43.77292293906525,0,15.0
user845,5913.0,7.472735874403197,43.77279441943522,0,15.0
user845,5914.0,7.47267807596,43.77266589980519,0,15.0
user845,5915.0,7.472620277516803,43.77253738017516,0,15.0
user845,5916.0,7.4725624790736065,43.77240886054513,0,15.0
user845,5917.0,7.47250468063041,43.7722803409151,0,15.0
user845,5918.0,7.472446882187213,43.77215182128507,0,15.0
user845,5919.0,7.472389083744016,43.77202330165504,0,15.0
user845,5920.0,7.472331285300819,43.77189478202501,0,15.0
user845,5921.0,7.472273486857622,43.771766262394976,0,15.0
user845,5922.0,7.472215688414425,43.77163774276495,0,15.0
user845,5923.0,7.472157889971228,43.77150922313491,0,15.0
user845,5924.0,7.472100091528032,43.77138070350488,0,15.0
user845,5925.0,7.472042293084835,43.77125218387485,0,15.0
user845,5926.0,7.471984494641638,43.77112366424482,0,15.0
user845,5927.0,7.471926696198441,43.77099514461479,0,15.0
user845,5928.0,7.471868897755244,43.77086662498476,0,15.0
user845,5929.0,7.471811099312047,43.77073810535472,0,15.0
user845,5930.0,7.47175330086885,43.77060958572469,0,15.0
user845,5931.0,7.471695502425653,43.77048106609466,0,15.0
user845,5932.0,7.471637703982457,43.77035254646464,0,15.0
user845,5933.0,7.471579905539296,43.77022402683468,0,15.0
user845,5934.0,7.471758040580252,43.77018223462564,0,15.0
user845,5935.0,7.471936175621209,43.77014044241661,0,15.0
user845,5936.0,7.472114310662165,43.770098650207565,0,15.0
user845,5937.0,7.472292445703121,43.770056857998526,0,15.0
user845,5938.0,7.472470580744077,43.77001506578949,0,15.0
user845,5939.0,7.472648715785033,43.769973273580455,0,15.0
user845,5940.0,7.47282685082599,43.769931481371415,0,15.0
user845,5941.0,7.473004985866946,43.769889689162376,0,15.0
user845,5942.0,7.473183120907902,43.76984789695334,0,15.0
user845,5943.0,7.473361255948858,43.7698061047443,0,15.0
user845,5944.0,7.4735393909898145,43.76976431253526,0,15.0
user845,5945.0,7.473717526030771,43.76972252032622,0,15.0
user845,5946.0,7.473895661071727,43.76968072811718,0,15.0
user845,5947.0,7.474073796112683,43.76963893590815,0,15.0
user845,5948.0,7.474251931153639,43.76959714369911,0,15.0
user845,5949.0,7.4744300661945955,43.76955535149007,0,15.0
user845,5950.0,7.474608201235552,43.76951355928103,0,15.0
user845,5951.0,7.474786336276508,43.76947176707199,0,15.0
user845,5952.0,7.474964471317464,43.76942997486295,0,15.0
user845,5953.0,7.47514260635842,43.76938818265391,0,15.0
user845,5954.0,7.475320741399376,43.76934639044487,0,15.0
user845,5955.0,7.475498876440333,43.76930459823584,0,15.0
user845,5956.0,7.475677011481289,43.7692628060268,0,15.0
user845,5957.0,7.475855146522245,43.76922101381776,0,15.0
user845,5958.0,7.476033281563201,43.76917922160872,0,15.0
user845,5959.0,7.476211416604157,43.76913742939968,0,15.0
user845,5960.0,7.476389551645114,43.769095637190645,0,15.0
user845,5961.0,7.47656768668607,43.769053844981606,0,15.0
user845,5962.0,7.476745821727026,43.76901205277257,0,15.0
user845,5963.0,7.476923956767982,43.76897026056353,0,15.0
user845,5964.0,7.477102091808939,43.76892846835449,0,15.0
user845,5965.0,7.477280226849895,43.76888667614545,0,15.0
user845,5966.0,7.477458361890851,43.76884488393642,0,15.0
user845,5967.0,7.477636496931807,43.76880309172738,0,15.0
user845,5968.0,7.477814631972763,43.76876129951834,0,15.0
user845,5969.0,7.47799276701372,43.7687195073093,0,15.0
user845,5970.0,7.478170902054676,43.76867771510026,0,15.0
user845,5971.0,7.478349037095632,43.76863592289122,0,15.0
user845,5972.0,7.478527172136588,43.76859413068218,0,15.0
user845,5973.0,7.478705307177544,43.76855233847314,0,15.0
user845,5974.0,7.478883442218501,43.7685105462641,0,15.0
user845,5975.0,7.479061577259457,43.76846875405507,0,15.0
user845,5976.0,7.479239712300413,43.76842696184603,0,15.0
user845,5977.0,7.479417847341369,43.76838516963699,0,15.0
user845,5978.0,7.479595982382325,43.768343377427954,0,15.0
user845,5979.0,7.479774117423282,43.768301585218914,0,15.0
user845,5980.0,7.479952252464238,43.76825979300988,0,15.0
user845,5981.0,7.480130387505194,43.76821800080084,0,15.0
user845,5982.0,7.48030852254615,43.7681762085918,0,15.0
user845,5983.0,7.480486657587106,43.76813441638276,0,15.0
user845,5984.0,7.480664792628063,43.768092624173725,0,15.0
user845,5985.0,7.480842927669019,43.768050831964686,0,15.0
user845,5986.0,7.481021062709975,43.76800903975565,0,15.0
user845,5987.0,7.481199197750931,43.76796724754661,0,15.0
user845,5988.0,7.481377332791887,43.76792545533757,0,15.0
user845,5989.0,7.481555467832844,43.76788366312853,0,15.0
user845,5990.0,7.4817336028738,43.76784187091949,0,15.0
user845,5991.0,7.481911737914756,43.76780007871045,0,15.0
user845,5992.0,7.482089872955712,43.76775828650141,0,15.0
user845,5993.0,7.482268007996669,43.76771649429237,0,15.0
user845,5994.0,7.482446143037625,43.76767470208334,0,15.0
user845,5995.0,7.482624278078581,43.7676329098743,0,15.0
user845,5996.0,7.482802413119537,43.76759111766526,0,15.0
user845,5997.0,7.482980548160493,43.76754932545622,0,15.0
user845,5998.0,7.48315868320145,43.76750753324718,0,15.0
user845,5999.0,7.483336818242406,43.767465741038144,0,15.0
user845,6000.0,7.483514953283362,43.76742394882911,0,15.0
user845,6001.0,7.483693088324318,43.76738215662007,0,15.0
user845,6002.0,7.483871223365274,43.76734036441103,0,15.0
user845,6003.0,7.484049358406231,43.767298572202,0,15.0
user845,6004.0,7.484227493447187,43.76725677999296,0,15.0
user845,6005.0,7.484405628488143,43.76721498778392,0,15.0
user845,6006.0,7.484583763529099,43.76717319557488,0,15.0
user845,6007.0,7.484761898570055,43.76713140336584,0,15.0
user845,6008.0,7.484940033611012,43.7670896111568,0,15.0
user845,6009.0,7.485118168651968,43.76704781894776,0,15.0
user845,6010.0,7.485296303692924,43.76700602673872,0,15.0
user845,6011.0,7.48547443873388,43.76696423452968,0,15.0
user845,6012.0,7.485652573774836,43.76692244232065,0,15.0
user845,6013.0,7.485830708815793,43.76688065011161,0,15.0
user845,6014.0,7.486008843856749,43.76683885790257,0,15.0
user845,6015.0,7.486186978897705,43.76679706569353,0,15.0
user845,6016.0,7.486365113938661,43.76675527348449,0,15.0
user845,6017.0,7.4865432489796175,43.76671348127545,0,15.0
user845,6018.0,7.486721384020574,43.76667168906641,0,15.0
user845,6019.0,7.48689951906153,43.766629896857374,0,15.0
user845,6020.0,7.487077654102486,43.766588104648335,0,15.0
user845,6021.0,7.487255789143442,43.7665463124393,0,15.0
user845,6022.0,7.487433924184399,43.76650452023026,0,15.0
user845,6023.0,7.487612059225355,43.76646272802122,0,15.0
user845,6024.0,7.487790194266311,43.766420935812185,0,15.0
user845,6025.0,7.487968329307267,43.766379143603146,0,15.0
user845,6026.0,7.488146464348223,43.76633735139411,0,15.0
user845,6027.0,7.48832459938918,43.76629555918507,0,15.0
user845,6028.0,7.488502734430136,43.76625376697603,0,15.0
user845,6029.0,7.488680869471092,43.76621197476699,0,15.0
user845,6030.0,7.488859004512048,43.76617018255796,0,15.0
user845,6031.0,7.489037139553004,43.76612839034892,0,15.0
user845,6032.0,7.489215274593961,43.76608659813988,0,15.0
user845,6033.0,7.489393409634917,43.76604480593084,0,15.0
user845,6034.0,7.489571544675873,43.7660030137218,0,15.0
user845,6035.0,7.489749679716829,43.76596122151276,0,15.0
user845,6036.0,7.4899278147577855,43.76591942930372,0,15.0
user845,6037.0,7.490105949798742,43.76587763709468,0,15.0
user845,6038.0,7.490284084839698,43.76583584488564,0,15.0
user845,6039.0,7.490462219880654,43.76579405267661,0,15.0
user845,6040.0,7.49064035492161,43.76575226046757,0,15.0
user845,6041.0,7.4908184899625665,43.76571046825853,0,15.0
user845,6042.0,7.490996625003523,43.76566867604949,0,15.0
user845,6043.0,7.491174760044479,43.76562688384045,0,15.0
user845,6044.0,7.491352895085435,43.765585091631415,0,15.0
user845,6045.0,7.491531030126391,43.765543299422376,0,15.0
user845,6046.0,7.4917091651673475,43.76550150721334,0,15.0
user845,6047.0,7.491887300208304,43.7654597150043,0,15.0
user845,6048.0,7.49206543524926,43.76541792279526,0,15.0
user845,6049.0,7.492243570290216,43.76537613058623,0,15.0
user845,6050.0,7.492421705331172,43.76533433837719,0,15.0
user845,6051.0,7.492599840372129,43.76529254616815,0,15.0
user845,6052.0,7.492777975413085,43.76525075395911,0,15.0
user845,6053.0,7.492956110454041,43.76520896175007,0,15.0
user845,6054.0,7.493134245494997,43.76516716954103,0,15.0
user845,6055.0,7.493312380535953,43.76512537733199,0,15.0
user845,6056.0,7.49349051557691,43.76508358512295,0,15.0
user845,6057.0,7.493668650617866,43.76504179291391,0,15.0
user845,6058.0,7.493846785658822,43.76500000070488,0,15.0
user845,6059.0,7.494024920699778,43.76495820849584,0,15.0
user845,6060.0,7.494203055740734,43.7649164162868,0,15.0
user845,6061.0,7.494381190781691,43.76487462407776,0,15.0
user845,6062.0,7.494559325822647,43.76483283186872,0,15.0
