userId,time,x,y,z,velocity
user78,1101.0,7.497634611003352,43.78389305183351,0,15.0
user78,1102.0,7.497786091849073,43.78397252290908,0,15.0
user78,1103.0,7.497937572694794,43.784051993984654,0,15.0
user78,1104.0,7.498089053540515,43.78413146506024,0,15.0
user78,1105.0,7.498240534386237,43.78421093613581,0,15.0
user78,1106.0,7.498392015231958,43.78429040721138,0,15.0
user78,1107.0,7.498543496077679,43.78436987828696,0,15.0
user78,1108.0,7.4986949769234,43.78444934936253,0,15.0
user78,1109.0,7.498846457769122,43.784528820438105,0,15.0
user78,1110.0,7.498997938614843,43.78460829151368,0,15.0
user78,1111.0,7.499149419460564,43.78468776258926,0,15.0
user78,1112.0,7.499300900306285,43.78476723366483,0,15.0
user78,1113.0,7.499452381152007,43.7848467047404,0,15.0
user78,1114.0,7.499603861997728,43.784926175815976,0,15.0
user78,1115.0,7.499755342843449,43.78500564689156,0,15.0
user78,1116.0,7.49990682368917,43.78508511796713,0,15.0
user78,1117.0,7.500058304534892,43.7851645890427,0,15.0
user78,1118.0,7.500209785380613,43.78524406011827,0,15.0
user78,1119.0,7.500361266226334,43.78532353119385,0,15.0
user78,1120.0,7.500512747072055,43.78540300226943,0,15.0
user78,1121.0,7.500664227917777,43.785482473345,0,15.0
user78,1122.0,7.500815708763498,43.78556194442057,0,15.0
user78,1123.0,7.500967189609219,43.78564141549615,0,15.0
user78,1124.0,7.50111867045494,43.78572088657173,0,15.0
user78,1125.0,7.501270151300662,43.7858003576473,0,15.0
user78,1126.0,7.501421632146383,43.78587982872288,0,15.0
user78,1127.0,7.501573112992104,43.78595929979845,0,15.0
user78,1128.0,7.501724593837825,43.78603877087402,0,15.0
user78,1129.0,7.501876074683547,43.7861182419496,0,15.0
user78,1130.0,7.502027555529268,43.78619771302517,0,15.0
user78,1131.0,7.502179036374989,43.78627718410075,0,15.0
user78,1132.0,7.50233051722071,43.78635665517632,0,15.0
user78,1133.0,7.502481998066432,43.78643612625189,0,15.0
user78,1134.0,7.502633478912153,43.78651559732747,0,15.0
user78,1135.0,7.502784959757874,43.786595068403045,0,15.0
user78,1136.0,7.502936440603526,43.78667453947858,0,15.0
user78,1137.0,7.502936413513436,43.78653927844957,0,15.0
user78,1138.0,7.502936386423346,43.78640401742055,0,15.0
user78,1139.0,7.502936359333256,43.78626875639154,0,15.0
user78,1140.0,7.502936332243165,43.78613349536253,0,15.0
user78,1141.0,7.502936305153075,43.78599823433351,0,15.0
user78,1142.0,7.502936278062985,43.785862973304496,0,15.0
user78,1143.0,7.502936250972895,43.78572771227548,0,15.0
user78,1144.0,7.502936223882805,43.78559245124647,0,15.0
user78,1145.0,7.502936196792715,43.78545719021746,0,15.0
user78,1146.0,7.502936169702624,43.78532192918844,0,15.0
user78,1147.0,7.502936142612534,43.78518666815943,0,15.0
user78,1148.0,7.502936115522444,43.78505140713041,0,15.0
user78,1149.0,7.502936088432354,43.7849161461014,0,15.0
user78,1150.0,7.502936061342264,43.78478088507239,0,15.0
user78,1151.0,7.502936034252174,43.78464562404337,0,15.0
user78,1152.0,7.502936007162083,43.78451036301436,0,15.0
user78,1153.0,7.502935980071993,43.78437510198534,0,15.0
user78,1154.0,7.502935952981903,43.78423984095632,0,15.0
user78,1155.0,7.502935925891813,43.78410457992731,0,15.0
user78,1156.0,7.502935898801723,43.7839693188983,0,15.0
user78,1157.0,7.502935871711633,43.783834057869285,0,15.0
user78,1158.0,7.502935844621542,43.78369879684027,0,15.0
user78,1159.0,7.502935817531452,43.78356353581125,0,15.0
user78,1160.0,7.502935790441362,43.78342827478224,0,15.0
user78,1161.0,7.502935763351272,43.78329301375323,0,15.0
user78,1162.0,7.502935736261182,43.783157752724215,0,15.0
user78,1163.0,7.5029357091710915,43.7830224916952,0,15.0
user78,1164.0,7.502935682081001,43.78288723066618,0,15.0
user78,1165.0,7.502935654990911,43.78275196963717,0,15.0
user78,1166.0,7.502935627900821,43.78261670860816,0,15.0
user78,1167.0,7.502935600810731,43.78248144757914,0,15.0
user78,1168.0,7.502935573720641,43.78234618655013,0,15.0
user78,1169.0,7.5029355466305505,43.78221092552111,0,15.0
user78,1170.0,7.50293551954046,43.7820756644921,0,15.0
user78,1171.0,7.50293549245037,43.78194040346308,0,15.0
user78,1172.0,7.50293546536028,43.78180514243408,0,15.0
user78,1173.0,7.50293543827019,43.78166988140506,0,15.0
user78,1174.0,7.5029354111801,43.78153462037604,0,15.0
user78,1175.0,7.5029353840900095,43.78139935934703,0,15.0
user78,1176.0,7.502935356999919,43.78126409831801,0,15.0
user78,1177.0,7.502935329909829,43.781128837289,0,15.0
user78,1178.0,7.502935302819739,43.78099357625999,0,15.0
user78,1179.0,7.502935275729649,43.78085831523097,0,15.0
user78,1180.0,7.502935248639559,43.78072305420196,0,15.0
user78,1181.0,7.5029352215494685,43.78058779317294,0,15.0
user78,1182.0,7.502935194459378,43.780452532143926,0,15.0
user78,1183.0,7.502935167369288,43.78031727111492,0,15.0
user78,1184.0,7.502935140279198,43.7801820100859,0,15.0
user78,1185.0,7.502935113189108,43.780046749056886,0,15.0
user78,1186.0,7.502935086099018,43.77991148802787,0,15.0
user78,1187.0,7.502935059008927,43.779776226998855,0,15.0
user78,1188.0,7.502935031918837,43.77964096596985,0,15.0
user78,1189.0,7.502935004828747,43.77950570494083,0,15.0
user78,1190.0,7.502934977738657,43.779370443911816,0,15.0
user78,1191.0,7.502934950648567,43.7792351828828,0,15.0
user78,1192.0,7.502934923558477,43.779099921853785,0,15.0
user78,1193.0,7.502934896468386,43.77896466082477,0,15.0
user78,1194.0,7.502934869378296,43.77882939979576,0,15.0
user78,1195.0,7.502934842288206,43.778694138766745,0,15.0
user78,1196.0,7.502934815198116,43.77855887773773,0,15.0
user78,1197.0,7.502934788108026,43.77842361670872,0,15.0
user78,1198.0,7.502934761017935,43.7782883556797,0,15.0
user78,1199.0,7.502934733927845,43.77815309465069,0,15.0
user78,1200.0,7.502934706837755,43.77801783362168,0,15.0
user78,1201.0,7.502934679747665,43.77788257259266,0,15.0
user78,1202.0,7.502934652657575,43.77774731156365,0,15.0
user78,1203.0,7.502934625567485,43.77761205053463,0,15.0
user78,1204.0,7.502934598477394,43.77747678950561,0,15.0
user78,1205.0,7.502934571387304,43.777341528476605,0,15.0
user78,1206.0,7.502934544297214,43.77720626744759,0,15.0
user78,1207.0,7.502934517207124,43.77707100641857,0,15.0
user78,1208.0,7.502934490117034,43.77693574538956,0,15.0
user78,1209.0,7.502934463026944,43.77680048436054,0,15.0
user78,1210.0,7.502934435936853,43.776665223331534,0,15.0
user78,1211.0,7.502934408846763,43.77652996230252,0,15.0
user78,1212.0,7.502934381756673,43.7763947012735,0,15.0
user78,1213.0,7.502934354666583,43.77625944024449,0,15.0
user78,1214.0,7.502934327576493,43.77612417921547,0,15.0
user78,1215.0,7.502934300486403,43.775988918186464,0,15.0
user78,1216.0,7.502934273396312,43.77585365715745,0,15.0
user78,1217.0,7.502934246306222,43.77571839612843,0,15.0
user78,1218.0,7.502934219216132,43.77558313509942,0,15.0
user78,1219.0,7.502934192126042,43.7754478740704,0,15.0
user78,1220.0,7.502934165035952,43.775312613041386,0,15.0
user78,1221.0,7.502934137945862,43.77517735201238,0,15.0
user78,1222.0,7.502934110855771,43.77504209098336,0,15.0
user78,1223.0,7.502934083765681,43.77490682995435,0,15.0
user78,1224.0,7.502934056675591,43.77477156892533,0,15.0
user78,1225.0,7.502934029585501,43.77463630789632,0,15.0
user78,1226.0,7.502934002495411,43.77450104686731,0,15.0
user78,1227.0,7.502933975405321,43.77436578583829,0,15.0
user78,1228.0,7.50293394831523,43.77423052480928,0,15.0
user78,1229.0,7.50293392122514,43.77409526378026,0,15.0
user78,1230.0,7.50293389413505,43.773960002751245,0,15.0
user78,1231.0,7.50293386704496,43.77382474172223,0,15.0
user78,1232.0,7.50293383995487,43.77368948069322,0,15.0
user78,1233.0,7.50293381286478,43.773554219664206,0,15.0
user78,1234.0,7.502933785774689,43.77341895863519,0,15.0
user78,1235.0,7.502933758684599,43.773283697606175,0,15.0
user78,1236.0,7.502933731594509,43.77314843657716,0,15.0
user78,1237.0,7.502933704504419,43.77301317554815,0,15.0
user78,1238.0,7.502933677414329,43.772877914519135,0,15.0
user78,1239.0,7.5029336503242385,43.77274265349012,0,15.0
user78,1240.0,7.502933623234148,43.772607392461104,0,15.0
user78,1241.0,7.502933596144058,43.77247213143209,0,15.0
user78,1242.0,7.502933569053968,43.77233687040307,0,15.0
user78,1243.0,7.502933541963878,43.77220160937407,0,15.0
user78,1244.0,7.502933514873788,43.77206634834505,0,15.0
user78,1245.0,7.5029334877836975,43.771931087316034,0,15.0
user78,1246.0,7.502933460693607,43.77179582628702,0,15.0
user78,1247.0,7.502933433603517,43.771660565258,0,15.0
user78,1248.0,7.502933406513427,43.771525304228994,0,15.0
user78,1249.0,7.502933379423337,43.77139004319998,0,15.0
user78,1250.0,7.502933352333247,43.77125478217096,0,15.0
user78,1251.0,7.502933325243156,43.77111952114195,0,15.0
user78,1252.0,7.502933298153066,43.77098426011293,0,15.0
user78,1253.0,7.502933271062976,43.77084899908392,0,15.0
user78,1254.0,7.502933243972886,43.77071373805491,0,15.0
user78,1255.0,7.502933216882796,43.77057847702589,0,15.0
user78,1256.0,7.502933189792706,43.77044321599688,0,15.0
user78,1257.0,7.502933162702615,43.77030795496786,0,15.0
user78,1258.0,7.502933135612525,43.77017269393885,0,15.0
user78,1259.0,7.502933108522435,43.77003743290984,0,15.0
user78,1260.0,7.502933081432345,43.76990217188082,0,15.0
user78,1261.0,7.502933054342255,43.76976691085181,0,15.0
user78,1262.0,7.502933027252165,43.76963164982279,0,15.0
user78,1263.0,7.502933000162074,43.769496388793776,0,15.0
user78,1264.0,7.502932973071984,43.76936112776477,0,15.0
user78,1265.0,7.502932945981894,43.76922586673575,0,15.0
user78,1266.0,7.502932918891804,43.76909060570674,0,15.0
user78,1267.0,7.502932891801714,43.76895534467772,0,15.0
user78,1268.0,7.502932864711624,43.76882008364871,0,15.0
user78,1269.0,7.502932837621533,43.76868482261969,0,15.0
user78,1270.0,7.502932810531443,43.76854956159068,0,15.0
user78,1271.0,7.502932783441353,43.76841430056167,0,15.0
user78,1272.0,7.502932756351263,43.76827903953265,0,15.0
user78,1273.0,7.502932729261173,43.76814377850364,0,15.0
user78,1274.0,7.502932702171082,43.76800851747462,0,15.0
user78,1275.0,7.502932675080992,43.76787325644561,0,15.0
user78,1276.0,7.502932647990902,43.7677379954166,0,15.0
user78,1277.0,7.502932620900812,43.76760273438758,0,15.0
user78,1278.0,7.502932593810722,43.767467473358565,0,15.0
user78,1279.0,7.502932566720632,43.76733221232955,0,15.0
user78,1280.0,7.502932539630541,43.76719695130053,0,15.0
user78,1281.0,7.502932512540451,43.767061690271525,0,15.0
user78,1282.0,7.502932485450361,43.76692642924251,0,15.0
user78,1283.0,7.502932458360271,43.76679116821349,0,15.0
user78,1284.0,7.502932431270181,43.76665590718448,0,15.0
user78,1285.0,7.502932404180091,43.76652064615546,0,15.0
user78,1286.0,7.50293237709,43.766385385126455,0,15.0
user78,1287.0,7.50293234999991,43.76625012409744,0,15.0
user78,1288.0,7.50293232290982,43.76611486306842,0,15.0
user78,1289.0,7.50293229581973,43.76597960203941,0,15.0
user78,1290.0,7.50293226872964,43.76584434101039,0,15.0
user78,1291.0,7.50293224163955,43.76570907998138,0,15.0
user78,1292.0,7.5029322145494595,43.76557381895237,0,15.0
user78,1293.0,7.502932187459369,43.76543855792335,0,15.0
user78,1294.0,7.502932160369279,43.76530329689434,0,15.0
user78,1295.0,7.502932133279189,43.76516803586532,0,15.0
user78,1296.0,7.502932106189099,43.76503277483631,0,15.0
user78,1297.0,7.502932079099009,43.7648975138073,0,15.0
user78,1298.0,7.502932052008918,43.76476225277828,0,15.0
user78,1299.0,7.502932024918828,43.76462699174927,0,15.0
user78,1300.0,7.502931997828738,43.76449173072025,0,15.0
user78,1301.0,7.502931970738648,43.76435646969124,0,15.0
user78,1302.0,7.502931943648558,43.76422120866222,0,15.0
user78,1303.0,7.502931916558468,43.76408594763321,0,15.0
user78,1304.0,7.502931889468377,43.7639506866042,0,15.0
user78,1305.0,7.502931862378287,43.76381542557518,0,15.0
user78,1306.0,7.502931835288197,43.763680164546166,0,15.0
user78,1307.0,7.502931808198107,43.76354490351715,0,15.0
user78,1308.0,7.502931781108017,43.76340964248814,0,15.0
user78,1309.0,7.502931754017927,43.76327438145913,0,15.0
user78,1310.0,7.502931726927836,43.76313912043011,0,15.0
user78,1311.0,7.502931699837746,43.763003859401095,0,15.0
user78,1312.0,7.50293167274759,43.76286859804392,0,15.0
user78,1313.0,7.50278020069974,43.76294805934379,0,15.0
user78,1314.0,7.50262872865189,43.76302752064368,0,15.0
user78,1315.0,7.502477256604039,43.76310698194355,0,15.0
user78,1316.0,7.502325784556189,43.76318644324344,0,15.0
user78,1317.0,7.502174312508338,43.76326590454331,0,15.0
user78,1318.0,7.502022840460488,43.76334536584319,0,15.0
user78,1319.0,7.501871368412638,43.76342482714307,0,15.0
user78,1320.0,7.501719896364787,43.76350428844295,0,15.0
user78,1321.0,7.501568424316937,43.76358374974283,0,15.0
user78,1322.0,7.501416952269087,43.763663211042704,0,15.0
user78,1323.0,7.501265480221236,43.76374267234258,0,15.0
user78,1324.0,7.501114008173386,43.76382213364246,0,15.0
user78,1325.0,7.500962536125535,43.76390159494234,0,15.0
user78,1326.0,7.500811064077685,43.76398105624222,0,15.0
user78,1327.0,7.500659592029835,43.7640605175421,0,15.0
user78,1328.0,7.500508119981984,43.764139978841975,0,15.0
user78,1329.0,7.500356647934134,43.76421944014186,0,15.0
user78,1330.0,7.5002051758862835,43.76429890144173,0,15.0
user78,1331.0,7.500053703838433,43.76437836274162,0,15.0
user78,1332.0,7.499902231790583,43.76445782404149,0,15.0
user78,1333.0,7.499750759742732,43.76453728534137,0,15.0
user78,1334.0,7.499599287694882,43.76461674664125,0,15.0
user78,1335.0,7.499447815647032,43.76469620794113,0,15.0
user78,1336.0,7.499296343599181,43.76477566924101,0,15.0
user78,1337.0,7.499144871551331,43.76485513054089,0,15.0
user78,1338.0,7.49899339950348,43.76493459184076,0,15.0
user78,1339.0,7.49884192745563,43.765014053140646,0,15.0
user78,1340.0,7.49869045540778,43.76509351444052,0,15.0
user78,1341.0,7.498538983359929,43.765172975740406,0,15.0
user78,1342.0,7.498387511312079,43.76525243704028,0,15.0
user78,1343.0,7.498236039264229,43.76533189834016,0,15.0
user78,1344.0,7.498084567216378,43.76541135964004,0,15.0
user78,1345.0,7.497933095168528,43.76549082093992,0,15.0
user78,1346.0,7.497781623120677,43.7655702822398,0,15.0
user78,1347.0,7.497630151072827,43.76564974353968,0,15.0
user78,1348.0,7.497478679024977,43.76572920483956,0,15.0
user78,1349.0,7.497327206977126,43.76580866613944,0,15.0
user78,1350.0,7.497175734929276,43.76588812743931,0,15.0
user78,1351.0,7.497024262881426,43.7659675887392,0,15.0
user78,1352.0,7.496872790833575,43.76604705003907,0,15.0
user78,1353.0,7.496721318785725,43.76612651133895,0,15.0
user78,1354.0,7.496569846737874,43.76620597263883,0,15.0
user78,1355.0,7.496418374690024,43.76628543393871,0,15.0
user78,1356.0,7.496266902642174,43.76636489523859,0,15.0
user78,1357.0,7.496115430594323,43.766444356538464,0,15.0
user78,1358.0,7.495963958546473,43.76652381783835,0,15.0
user78,1359.0,7.495812486498623,43.766603279138224,0,15.0
user78,1360.0,7.495661014450772,43.7666827404381,0,15.0
user78,1361.0,7.495509542402922,43.76676220173798,0,15.0
user78,1362.0,7.495358070355071,43.76684166303786,0,15.0
user78,1363.0,7.495206598307221,43.76692112433774,0,15.0
user78,1364.0,7.495055126259371,43.76700058563762,0,15.0
user78,1365.0,7.49490365421152,43.76708004693749,0,15.0
user78,1366.0,7.49475218216367,43.76715950823738,0,15.0
user78,1367.0,7.49460071011582,43.76723896953725,0,15.0
user78,1368.0,7.494449238067969,43.767318430837136,0,15.0
user78,1369.0,7.494297766020119,43.76739789213701,0,15.0
user78,1370.0,7.4941462939722685,43.76747735343689,0,15.0
user78,1371.0,7.493994821924418,43.76755681473677,0,15.0
user78,1372.0,7.493843349876568,43.76763627603665,0,15.0
user78,1373.0,7.493691877828717,43.76771573733653,0,15.0
user78,1374.0,7.493540405780867,43.767795198636406,0,15.0
user78,1375.0,7.493388933733017,43.76787465993628,0,15.0
user78,1376.0,7.493237461685166,43.767954121236166,0,15.0
user78,1377.0,7.493085989637316,43.76803358253604,0,15.0
user78,1378.0,7.4929345175894655,43.768113043835925,0,15.0
user78,1379.0,7.492783045541615,43.7681925051358,0,15.0
user78,1380.0,7.492631573493765,43.76827196643568,0,15.0
user78,1381.0,7.492480101445914,43.76835142773556,0,15.0
user78,1382.0,7.492328629398064,43.76843088903544,0,15.0
user78,1383.0,7.492177157350214,43.76851035033532,0,15.0
user78,1384.0,7.492025685302363,43.7685898116352,0,15.0
user78,1385.0,7.491874213254513,43.76866927293507,0,15.0
user78,1386.0,7.4917227412066625,43.76874873423496,0,15.0
user78,1387.0,7.491571269158812,43.76882819553483,0,15.0
user78,1388.0,7.491419797110962,43.76890765683471,0,15.0
user78,1389.0,7.491268325063111,43.76898711813459,0,15.0
user78,1390.0,7.491116853015261,43.76906657943447,0,15.0
user78,1391.0,7.490965380967411,43.76914604073435,0,15.0
user78,1392.0,7.49081390891956,43.769225502034224,0,15.0
user78,1393.0,7.49066243687171,43.76930496333411,0,15.0
user78,1394.0,7.4905109648238595,43.769384424633984,0,15.0
user78,1395.0,7.490359492776009,43.76946388593386,0,15.0
