userId,time,x,y,z,velocity
user159,1676.0,7.487172631268666,43.76204460861289,0,15.0
user159,1677.0,7.487021245581973,43.76212402044028,0,15.0
user159,1678.0,7.48686985989528,43.76220343226768,0,15.0
user159,1679.0,7.486718474208587,43.76228284409508,0,15.0
user159,1680.0,7.486567088521894,43.76236225592248,0,15.0
user159,1681.0,7.486415702835201,43.76244166774987,0,15.0
user159,1682.0,7.486264317148508,43.76252107957727,0,15.0
user159,1683.0,7.486112931461815,43.76260049140466,0,15.0
user159,1684.0,7.485961545775122,43.762679903232055,0,15.0
user159,1685.0,7.485810160088429,43.762759315059455,0,15.0
user159,1686.0,7.485658774401735,43.76283872688685,0,15.0
user159,1687.0,7.485507388715042,43.76291813871425,0,15.0
user159,1688.0,7.485356003028349,43.76299755054164,0,15.0
user159,1689.0,7.485204617341656,43.76307696236904,0,15.0
user159,1690.0,7.485053231654963,43.763156374196434,0,15.0
user159,1691.0,7.48490184596827,43.76323578602383,0,15.0
user159,1692.0,7.484750460281577,43.76331519785123,0,15.0
user159,1693.0,7.484599074594884,43.76339460967862,0,15.0
user159,1694.0,7.484447688908191,43.76347402150602,0,15.0
user159,1695.0,7.484296303221498,43.76355343333341,0,15.0
user159,1696.0,7.484144917534805,43.763632845160814,0,15.0
user159,1697.0,7.483993531848112,43.76371225698821,0,15.0
user159,1698.0,7.483842146161419,43.76379166881561,0,15.0
user159,1699.0,7.483690760474726,43.763871080643,0,15.0
user159,1700.0,7.483539374788033,43.76395049247039,0,15.0
user159,1701.0,7.48338798910134,43.76402990429779,0,15.0
user159,1702.0,7.483236603414647,43.76410931612519,0,15.0
user159,1703.0,7.483085217727954,43.764188727952586,0,15.0
user159,1704.0,7.482933832041261,43.76426813977998,0,15.0
user159,1705.0,7.482782446354568,43.76434755160738,0,15.0
user159,1706.0,7.482631060667875,43.76442696343477,0,15.0
user159,1707.0,7.482479674981182,43.764506375262165,0,15.0
user159,1708.0,7.482328289294489,43.764585787089565,0,15.0
user159,1709.0,7.482176903607796,43.76466519891696,0,15.0
user159,1710.0,7.482025517921103,43.76474461074436,0,15.0
user159,1711.0,7.48187413223441,43.76482402257175,0,15.0
user159,1712.0,7.481722746547716,43.76490343439915,0,15.0
user159,1713.0,7.481571360861023,43.76498284622655,0,15.0
user159,1714.0,7.48141997517433,43.765062258053945,0,15.0
user159,1715.0,7.481268589487637,43.76514166988134,0,15.0
user159,1716.0,7.481117203800944,43.76522108170873,0,15.0
user159,1717.0,7.480965818114251,43.76530049353613,0,15.0
user159,1718.0,7.480814432427558,43.76537990536352,0,15.0
user159,1719.0,7.480663046740865,43.76545931719093,0,15.0
user159,1720.0,7.480511661054172,43.76553872901832,0,15.0
user159,1721.0,7.480360275367479,43.76561814084572,0,15.0
user159,1722.0,7.480208889680786,43.76569755267311,0,15.0
user159,1723.0,7.480057503994093,43.7657769645005,0,15.0
user159,1724.0,7.4799061183074,43.7658563763279,0,15.0
user159,1725.0,7.479754732620707,43.765935788155296,0,15.0
user159,1726.0,7.479603346934014,43.7660151999827,0,15.0
user159,1727.0,7.479451961247321,43.76609461181009,0,15.0
user159,1728.0,7.479300575560628,43.76617402363749,0,15.0
user159,1729.0,7.479149189873935,43.76625343546488,0,15.0
user159,1730.0,7.478997804187242,43.76633284729228,0,15.0
user159,1731.0,7.478846418500549,43.76641225911968,0,15.0
user159,1732.0,7.478695032813856,43.76649167094707,0,15.0
user159,1733.0,7.478543647127163,43.76657108277447,0,15.0
user159,1734.0,7.47839226144047,43.76665049460186,0,15.0
user159,1735.0,7.478240875753777,43.76672990642926,0,15.0
user159,1736.0,7.478089490067084,43.766809318256655,0,15.0
user159,1737.0,7.4779381043803905,43.766888730084055,0,15.0
user159,1738.0,7.4777867186936975,43.76696814191145,0,15.0
user159,1739.0,7.4776353330070044,43.76704755373884,0,15.0
user159,1740.0,7.477483947320311,43.76712696556624,0,15.0
user159,1741.0,7.477332561633618,43.767206377393634,0,15.0
user159,1742.0,7.477181175946925,43.76728578922104,0,15.0
user159,1743.0,7.477029790260232,43.76736520104843,0,15.0
user159,1744.0,7.476878404573539,43.76744461287583,0,15.0
user159,1745.0,7.476727018886846,43.76752402470322,0,15.0
user159,1746.0,7.476575633200153,43.76760343653062,0,15.0
user159,1747.0,7.47642424751346,43.767682848358014,0,15.0
user159,1748.0,7.476272861826767,43.76776226018541,0,15.0
user159,1749.0,7.476121476140074,43.76784167201281,0,15.0
user159,1750.0,7.475970090453381,43.7679210838402,0,15.0
user159,1751.0,7.475818704766688,43.7680004956676,0,15.0
user159,1752.0,7.475667319079995,43.76807990749499,0,15.0
user159,1753.0,7.475515933393302,43.76815931932239,0,15.0
user159,1754.0,7.475364547706609,43.768238731149786,0,15.0
user159,1755.0,7.475213162019916,43.76831814297718,0,15.0
user159,1756.0,7.475061776333223,43.76839755480458,0,15.0
user159,1757.0,7.47491039064653,43.76847696663197,0,15.0
user159,1758.0,7.474759004959837,43.76855637845937,0,15.0
user159,1759.0,7.474607619273144,43.768635790286766,0,15.0
user159,1760.0,7.474456233586451,43.768715202114166,0,15.0
user159,1761.0,7.474304847899758,43.76879461394156,0,15.0
user159,1762.0,7.474153462213064,43.76887402576896,0,15.0
user159,1763.0,7.4740020765263715,43.76895343759635,0,15.0
user159,1764.0,7.4738506908396785,43.76903284942375,0,15.0
user159,1765.0,7.473699305152985,43.769112261251145,0,15.0
user159,1766.0,7.473547919466292,43.76919167307854,0,15.0
user159,1767.0,7.473396533779599,43.76927108490594,0,15.0
user159,1768.0,7.473245148092906,43.76935049673333,0,15.0
user159,1769.0,7.473093762406213,43.76942990856073,0,15.0
user159,1770.0,7.47294237671952,43.76950932038813,0,15.0
user159,1771.0,7.472790991032827,43.76958873221552,0,15.0
user159,1772.0,7.472639605346134,43.76966814404292,0,15.0
user159,1773.0,7.472488219659441,43.76974755587031,0,15.0
user159,1774.0,7.472336833972748,43.76982696769771,0,15.0
user159,1775.0,7.472185448286055,43.7699063795251,0,15.0
user159,1776.0,7.472034062599362,43.7699857913525,0,15.0
user159,1777.0,7.471882676912669,43.7700652031799,0,15.0
user159,1778.0,7.471731291225976,43.7701446150073,0,15.0
user159,1779.0,7.471579905539296,43.77022402683468,0,15.0
user159,1780.0,7.471579861558748,43.77035974415273,0,15.0
user159,1781.0,7.4715798175782,43.770495461470766,0,15.0
user159,1782.0,7.471579773597652,43.77063117878881,0,15.0
user159,1783.0,7.471579729617104,43.77076689610685,0,15.0
user159,1784.0,7.471579685636556,43.770902613424894,0,15.0
user159,1785.0,7.471579641656008,43.77103833074293,0,15.0
user159,1786.0,7.4715795976754595,43.77117404806098,0,15.0
user159,1787.0,7.471579553694911,43.771309765379016,0,15.0
user159,1788.0,7.471579509714363,43.77144548269706,0,15.0
user159,1789.0,7.471579465733815,43.77158120001511,0,15.0
user159,1790.0,7.471579421753267,43.77171691733314,0,15.0
user159,1791.0,7.471579377772719,43.77185263465119,0,15.0
user159,1792.0,7.471579333792171,43.77198835196923,0,15.0
user159,1793.0,7.471579289811623,43.77212406928727,0,15.0
user159,1794.0,7.471579245831075,43.77225978660531,0,15.0
user159,1795.0,7.471579201850527,43.77239550392336,0,15.0
user159,1796.0,7.471579157869979,43.7725312212414,0,15.0
user159,1797.0,7.4715791138894305,43.77266693855944,0,15.0
user159,1798.0,7.471579069908882,43.77280265587749,0,15.0
user159,1799.0,7.471579025928334,43.77293837319552,0,15.0
user159,1800.0,7.471578981947786,43.77307409051357,0,15.0
user159,1801.0,7.471578937967238,43.773209807831606,0,15.0
user159,1802.0,7.47157889398669,43.77334552514965,0,15.0
user159,1803.0,7.471578850006142,43.77348124246769,0,15.0
user159,1804.0,7.471578806025594,43.77361695978573,0,15.0
user159,1805.0,7.471578762045046,43.77375267710378,0,15.0
user159,1806.0,7.471578718064498,43.77388839442182,0,15.0
user159,1807.0,7.47157867408395,43.77402411173986,0,15.0
user159,1808.0,7.4715786301034015,43.7741598290579,0,15.0
user159,1809.0,7.471578586122853,43.774295546375946,0,15.0
user159,1810.0,7.471578542142305,43.774431263693984,0,15.0
user159,1811.0,7.471578498161757,43.77456698101203,0,15.0
user159,1812.0,7.471578454181209,43.77470269833008,0,15.0
user159,1813.0,7.471578410200661,43.77483841564811,0,15.0
user159,1814.0,7.471578366220113,43.77497413296616,0,15.0
user159,1815.0,7.471578322239565,43.7751098502842,0,15.0
user159,1816.0,7.471578278259017,43.77524556760224,0,15.0
user159,1817.0,7.471578234278469,43.77538128492028,0,15.0
user159,1818.0,7.471578190297921,43.77551700223832,0,15.0
user159,1819.0,7.4715781463173725,43.77565271955636,0,15.0
user159,1820.0,7.471578102336824,43.77578843687441,0,15.0
user159,1821.0,7.471578058356276,43.77592415419245,0,15.0
user159,1822.0,7.471578014375728,43.77605987151049,0,15.0
user159,1823.0,7.47157797039518,43.776195588828536,0,15.0
user159,1824.0,7.471577926414632,43.776331306146574,0,15.0
user159,1825.0,7.471577882434084,43.77646702346462,0,15.0
user159,1826.0,7.471577838453536,43.77660274078266,0,15.0
user159,1827.0,7.471577794472988,43.7767384581007,0,15.0
user159,1828.0,7.47157775049244,43.77687417541874,0,15.0
user159,1829.0,7.471577706511892,43.77700989273679,0,15.0
user159,1830.0,7.471577662531343,43.77714561005483,0,15.0
user159,1831.0,7.471577618550795,43.77728132737287,0,15.0
user159,1832.0,7.471577574570247,43.777417044690914,0,15.0
user159,1833.0,7.471577530589699,43.77755276200895,0,15.0
user159,1834.0,7.471577486609151,43.777688479327,0,15.0
user159,1835.0,7.471577442628603,43.77782419664504,0,15.0
user159,1836.0,7.471577398648055,43.77795991396308,0,15.0
user159,1837.0,7.471577354667507,43.778095631281126,0,15.0
user159,1838.0,7.471577310686959,43.77823134859917,0,15.0
user159,1839.0,7.471577266706411,43.77836706591721,0,15.0
user159,1840.0,7.4715772227258626,43.77850278323525,0,15.0
user159,1841.0,7.471577178745314,43.77863850055329,0,15.0
user159,1842.0,7.471577134764766,43.77877421787133,0,15.0
user159,1843.0,7.471577090784218,43.778909935189375,0,15.0
user159,1844.0,7.47157704680367,43.77904565250741,0,15.0
user159,1845.0,7.471577002823122,43.77918136982546,0,15.0
user159,1846.0,7.471576958842582,43.779317087118834,0,15.0
user159,1847.0,7.4717547463769405,43.77927537583313,0,15.0
user159,1848.0,7.471932533911299,43.77923366454742,0,15.0
user159,1849.0,7.4721103214456575,43.77919195326172,0,15.0
user159,1850.0,7.472288108980016,43.779150241976005,0,15.0
user159,1851.0,7.472465896514374,43.7791085306903,0,15.0
user159,1852.0,7.472643684048733,43.77906681940459,0,15.0
user159,1853.0,7.472821471583091,43.77902510811889,0,15.0
user159,1854.0,7.47299925911745,43.778983396833176,0,15.0
user159,1855.0,7.473177046651808,43.77894168554747,0,15.0
user159,1856.0,7.473354834186167,43.77889997426176,0,15.0
user159,1857.0,7.473532621720525,43.77885826297606,0,15.0
user159,1858.0,7.473710409254884,43.77881655169035,0,15.0
user159,1859.0,7.473888196789242,43.77877484040464,0,15.0
user159,1860.0,7.474065984323601,43.77873312911893,0,15.0
user159,1861.0,7.474243771857959,43.77869141783323,0,15.0
user159,1862.0,7.474421559392318,43.77864970654752,0,15.0
user159,1863.0,7.474599346926676,43.778607995261815,0,15.0
user159,1864.0,7.474777134461035,43.778566283976105,0,15.0
user159,1865.0,7.474954921995393,43.7785245726904,0,15.0
user159,1866.0,7.475132709529752,43.77848286140469,0,15.0
user159,1867.0,7.47531049706411,43.77844115011899,0,15.0
user159,1868.0,7.475488284598469,43.77839943883328,0,15.0
user159,1869.0,7.475666072132827,43.77835772754757,0,15.0
user159,1870.0,7.475843859667186,43.77831601626186,0,15.0
user159,1871.0,7.476021647201544,43.77827430497616,0,15.0
user159,1872.0,7.476199434735903,43.77823259369045,0,15.0
user159,1873.0,7.476377222270261,43.77819088240474,0,15.0
user159,1874.0,7.47655500980462,43.77814917111903,0,15.0
user159,1875.0,7.476732797338978,43.77810745983333,0,15.0
user159,1876.0,7.476910584873337,43.77806574854762,0,15.0
user159,1877.0,7.477088372407695,43.77802403726192,0,15.0
user159,1878.0,7.477266159942054,43.77798232597621,0,15.0
user159,1879.0,7.477443947476412,43.7779406146905,0,15.0
user159,1880.0,7.47762173501077,43.77789890340479,0,15.0
user159,1881.0,7.477799522545129,43.777857192119086,0,15.0
user159,1882.0,7.477977310079487,43.777815480833375,0,15.0
user159,1883.0,7.478155097613846,43.77777376954767,0,15.0
user159,1884.0,7.4783328851482045,43.77773205826196,0,15.0
user159,1885.0,7.478510672682563,43.77769034697626,0,15.0
user159,1886.0,7.4786884602169215,43.77764863569055,0,15.0
user159,1887.0,7.47886624775128,43.77760692440484,0,15.0
user159,1888.0,7.479044035285638,43.77756521311913,0,15.0
user159,1889.0,7.479221822819997,43.77752350183343,0,15.0
user159,1890.0,7.479399610354355,43.77748179054772,0,15.0
user159,1891.0,7.479577397888714,43.777440079262014,0,15.0
user159,1892.0,7.479755185423072,43.7773983679763,0,15.0
user159,1893.0,7.479932972957431,43.7773566566906,0,15.0
user159,1894.0,7.480110760491789,43.77731494540489,0,15.0
user159,1895.0,7.480288548026148,43.77727323411919,0,15.0
user159,1896.0,7.480466335560506,43.77723152283348,0,15.0
user159,1897.0,7.480644123094865,43.77718981154777,0,15.0
user159,1898.0,7.480821910629223,43.77714810026206,0,15.0
user159,1899.0,7.480999698163582,43.77710638897636,0,15.0
user159,1900.0,7.48117748569794,43.777064677690646,0,15.0
user159,1901.0,7.481355273232299,43.77702296640494,0,15.0
user159,1902.0,7.481533060766657,43.77698125511923,0,15.0
user159,1903.0,7.481710848301016,43.77693954383353,0,15.0
user159,1904.0,7.481888635835374,43.77689783254782,0,15.0
user159,1905.0,7.482066423369733,43.776856121262114,0,15.0
user159,1906.0,7.482244210904091,43.7768144099764,0,15.0
user159,1907.0,7.48242199843845,43.7767726986907,0,15.0
user159,1908.0,7.482599785972808,43.77673098740499,0,15.0
user159,1909.0,7.482777573507167,43.776689276119285,0,15.0
user159,1910.0,7.482955361041525,43.77664756483357,0,15.0
user159,1911.0,7.483133148575884,43.77660585354787,0,15.0
user159,1912.0,7.483310936110242,43.77656414226216,0,15.0
user159,1913.0,7.483488723644601,43.776522430976456,0,15.0
user159,1914.0,7.483666511178959,43.776480719690746,0,15.0
user159,1915.0,7.483844298713318,43.77643900840504,0,15.0
user159,1916.0,7.484022086247676,43.77639729711933,0,15.0
user159,1917.0,7.484199873782034,43.77635558583363,0,15.0
user159,1918.0,7.484377661316393,43.77631387454792,0,15.0
user159,1919.0,7.484555448850751,43.77627216326221,0,15.0
user159,1920.0,7.48473323638511,43.7762304519765,0,15.0
