userId,time,x,y,z,velocity
user234,1933.0,7.480207255184945,43.78384501932416,0,15.0
user234,1934.0,7.480358663892706,43.78392445673127,0,15.0
user234,1935.0,7.480510072600467,43.78400389413838,0,15.0
user234,1936.0,7.4806614813082275,43.784083331545496,0,15.0
user234,1937.0,7.480812890015988,43.784162768952605,0,15.0
user234,1938.0,7.480964298723749,43.784242206359714,0,15.0
user234,1939.0,7.48111570743151,43.78432164376683,0,15.0
user234,1940.0,7.4812671161392705,43.78440108117394,0,15.0
user234,1941.0,7.481418524847031,43.78448051858105,0,15.0
user234,1942.0,7.481569933554792,43.78455995598816,0,15.0
user234,1943.0,7.481721342262553,43.78463939339528,0,15.0
user234,1944.0,7.481872750970314,43.78471883080238,0,15.0
user234,1945.0,7.482024159678074,43.78479826820949,0,15.0
user234,1946.0,7.482175568385835,43.7848777056166,0,15.0
user234,1947.0,7.482326977093596,43.78495714302372,0,15.0
user234,1948.0,7.482478385801357,43.78503658043083,0,15.0
user234,1949.0,7.482629794509117,43.785116017837936,0,15.0
user234,1950.0,7.482781203216878,43.785195455245045,0,15.0
user234,1951.0,7.482932611924639,43.78527489265216,0,15.0
user234,1952.0,7.4830840206324,43.78535433005927,0,15.0
user234,1953.0,7.48323542934016,43.78543376746638,0,15.0
user234,1954.0,7.483386838047921,43.78551320487349,0,15.0
user234,1955.0,7.483538246755682,43.785592642280605,0,15.0
user234,1956.0,7.483689655463443,43.785672079687714,0,15.0
user234,1957.0,7.483841064171203,43.78575151709482,0,15.0
user234,1958.0,7.483992472878964,43.78583095450194,0,15.0
user234,1959.0,7.484143881586725,43.78591039190905,0,15.0
user234,1960.0,7.484295290294486,43.78598982931616,0,15.0
user234,1961.0,7.4844466990022465,43.78606926672327,0,15.0
user234,1962.0,7.484598107710007,43.78614870413038,0,15.0
user234,1963.0,7.484749516417768,43.78622814153749,0,15.0
user234,1964.0,7.484900925125529,43.7863075789446,0,15.0
user234,1965.0,7.4850523338332895,43.78638701635171,0,15.0
user234,1966.0,7.48520374254105,43.78646645375883,0,15.0
user234,1967.0,7.485355151248811,43.786545891165936,0,15.0
user234,1968.0,7.485506559956572,43.786625328573045,0,15.0
user234,1969.0,7.4856579686643325,43.78670476598016,0,15.0
user234,1970.0,7.485809377372093,43.78678420338727,0,15.0
user234,1971.0,7.485960786079854,43.78686364079438,0,15.0
user234,1972.0,7.486112194787615,43.78694307820149,0,15.0
user234,1973.0,7.486263603495376,43.7870225156086,0,15.0
user234,1974.0,7.486415012203136,43.787101953015714,0,15.0
user234,1975.0,7.486566420910897,43.78718139042282,0,15.0
user234,1976.0,7.486717829618658,43.78726082782993,0,15.0
user234,1977.0,7.486869238326419,43.78734026523704,0,15.0
user234,1978.0,7.487020647034179,43.78741970264416,0,15.0
user234,1979.0,7.48717205574194,43.78749914005127,0,15.0
user234,1980.0,7.487323464449701,43.787578577458376,0,15.0
user234,1981.0,7.487474873157462,43.78765801486549,0,15.0
user234,1982.0,7.487626281865222,43.7877374522726,0,15.0
user234,1983.0,7.487777690572983,43.78781688967971,0,15.0
user234,1984.0,7.487929099280744,43.78789632708682,0,15.0
user234,1985.0,7.488080507988505,43.787975764493936,0,15.0
user234,1986.0,7.488231916696265,43.788055201901045,0,15.0
user234,1987.0,7.488383325404026,43.78813463930816,0,15.0
user234,1988.0,7.488534734111787,43.78821407671526,0,15.0
user234,1989.0,7.488686142819548,43.78829351412238,0,15.0
user234,1990.0,7.4888375515273085,43.78837295152949,0,15.0
user234,1991.0,7.488988960235069,43.7884523889366,0,15.0
user234,1992.0,7.48914036894283,43.78853182634371,0,15.0
user234,1993.0,7.489291777650591,43.78861126375082,0,15.0
user234,1994.0,7.489443186358351,43.78869070115793,0,15.0
user234,1995.0,7.489594595066112,43.78877013856504,0,15.0
user234,1996.0,7.489746003773873,43.78884957597215,0,15.0
user234,1997.0,7.489897412481634,43.78892901337927,0,15.0
user234,1998.0,7.490048821189394,43.789008450786376,0,15.0
user234,1999.0,7.490200229897155,43.789087888193485,0,15.0
user234,2000.0,7.490351638604916,43.7891673256006,0,15.0
user234,2001.0,7.490503047312677,43.78924676300771,0,15.0
user234,2002.0,7.490654456020438,43.78932620041482,0,15.0
user234,2003.0,7.490805864728198,43.78940563782193,0,15.0
user234,2004.0,7.490957273435992,43.78948507522906,0,15.0
user234,2005.0,7.490778479896178,43.78944312693427,0,15.0
user234,2006.0,7.490599686356363,43.78940117863949,0,15.0
user234,2007.0,7.490420892816549,43.78935923034471,0,15.0
user234,2008.0,7.490242099276735,43.78931728204993,0,15.0
user234,2009.0,7.49006330573692,43.78927533375514,0,15.0
user234,2010.0,7.489884512197106,43.78923338546036,0,15.0
user234,2011.0,7.489705718657292,43.78919143716558,0,15.0
user234,2012.0,7.489526925117477,43.78914948887079,0,15.0
user234,2013.0,7.489348131577663,43.78910754057601,0,15.0
user234,2014.0,7.489169338037849,43.789065592281226,0,15.0
user234,2015.0,7.488990544498034,43.78902364398644,0,15.0
user234,2016.0,7.48881175095822,43.78898169569166,0,15.0
user234,2017.0,7.488632957418406,43.78893974739688,0,15.0
user234,2018.0,7.488454163878591,43.788897799102095,0,15.0
user234,2019.0,7.488275370338777,43.78885585080731,0,15.0
user234,2020.0,7.488096576798963,43.78881390251252,0,15.0
user234,2021.0,7.487917783259149,43.788771954217744,0,15.0
user234,2022.0,7.487738989719334,43.78873000592296,0,15.0
user234,2023.0,7.48756019617952,43.78868805762818,0,15.0
user234,2024.0,7.487381402639706,43.78864610933339,0,15.0
user234,2025.0,7.487202609099891,43.78860416103861,0,15.0
user234,2026.0,7.487023815560077,43.78856221274383,0,15.0
user234,2027.0,7.486845022020263,43.78852026444904,0,15.0
user234,2028.0,7.486666228480448,43.78847831615426,0,15.0
user234,2029.0,7.486487434940634,43.78843636785948,0,15.0
user234,2030.0,7.48630864140082,43.788394419564696,0,15.0
user234,2031.0,7.486129847861005,43.78835247126991,0,15.0
user234,2032.0,7.485951054321191,43.78831052297512,0,15.0
user234,2033.0,7.485772260781377,43.788268574680345,0,15.0
user234,2034.0,7.485593467241562,43.78822662638556,0,15.0
user234,2035.0,7.485414673701748,43.78818467809078,0,15.0
user234,2036.0,7.485235880161934,43.78814272979599,0,15.0
user234,2037.0,7.485057086622119,43.78810078150121,0,15.0
user234,2038.0,7.484878293082305,43.78805883320643,0,15.0
user234,2039.0,7.484699499542491,43.78801688491164,0,15.0
user234,2040.0,7.484520706002677,43.78797493661686,0,15.0
user234,2041.0,7.484341912462862,43.78793298832208,0,15.0
user234,2042.0,7.484163118923048,43.78789104002729,0,15.0
user234,2043.0,7.483984325383234,43.78784909173251,0,15.0
user234,2044.0,7.483805531843419,43.787807143437725,0,15.0
user234,2045.0,7.483626738303605,43.78776519514295,0,15.0
user234,2046.0,7.483447944763791,43.78772324684816,0,15.0
user234,2047.0,7.483269151223976,43.78768129855337,0,15.0
user234,2048.0,7.483090357684162,43.787639350258594,0,15.0
user234,2049.0,7.482911564144348,43.78759740196381,0,15.0
user234,2050.0,7.482732770604533,43.78755545366903,0,15.0
user234,2051.0,7.482553977064719,43.78751350537424,0,15.0
user234,2052.0,7.482375183524905,43.787471557079456,0,15.0
user234,2053.0,7.48219638998509,43.78742960878468,0,15.0
user234,2054.0,7.482017596445276,43.78738766048989,0,15.0
user234,2055.0,7.481838802905462,43.78734571219511,0,15.0
user234,2056.0,7.481660009365648,43.787303763900326,0,15.0
user234,2057.0,7.481481215825833,43.78726181560554,0,15.0
user234,2058.0,7.481302422286019,43.78721986731076,0,15.0
user234,2059.0,7.481123628746205,43.78717791901597,0,15.0
user234,2060.0,7.48094483520639,43.7871359707212,0,15.0
user234,2061.0,7.480766041666576,43.78709402242641,0,15.0
user234,2062.0,7.480587248126762,43.78705207413163,0,15.0
user234,2063.0,7.480408454586947,43.78701012583685,0,15.0
user234,2064.0,7.480229661047133,43.78696817754206,0,15.0
user234,2065.0,7.480050867507319,43.78692622924728,0,15.0
user234,2066.0,7.479872073967504,43.78688428095249,0,15.0
user234,2067.0,7.47969328042769,43.78684233265771,0,15.0
user234,2068.0,7.479514486887876,43.78680038436293,0,15.0
user234,2069.0,7.479335693348061,43.78675843606814,0,15.0
user234,2070.0,7.479156899808247,43.78671648777336,0,15.0
user234,2071.0,7.478978106268459,43.78667453947858,0,15.0
user234,2072.0,7.479035976641248,43.786545963504906,0,15.0
user234,2073.0,7.479093847014038,43.78641738753124,0,15.0
user234,2074.0,7.479151717386828,43.78628881155756,0,15.0
user234,2075.0,7.479209587759618,43.786160235583885,0,15.0
user234,2076.0,7.479267458132408,43.78603165961021,0,15.0
user234,2077.0,7.479325328505197,43.78590308363654,0,15.0
user234,2078.0,7.479383198877987,43.78577450766287,0,15.0
user234,2079.0,7.479441069250777,43.78564593168919,0,15.0
user234,2080.0,7.479498939623567,43.78551735571552,0,15.0
user234,2081.0,7.479556809996357,43.78538877974184,0,15.0
user234,2082.0,7.479614680369147,43.78526020376817,0,15.0
user234,2083.0,7.479672550741936,43.78513162779449,0,15.0
user234,2084.0,7.479730421114726,43.78500305182082,0,15.0
user234,2085.0,7.479788291487516,43.78487447584715,0,15.0
user234,2086.0,7.479846161860306,43.78474589987347,0,15.0
user234,2087.0,7.479904032233096,43.7846173238998,0,15.0
user234,2088.0,7.479961902605885,43.784488747926126,0,15.0
user234,2089.0,7.480019772978675,43.78436017195245,0,15.0
user234,2090.0,7.480077643351465,43.78423159597878,0,15.0
user234,2091.0,7.480135513724255,43.78410302000511,0,15.0
user234,2092.0,7.480193384097045,43.78397444403143,0,15.0
user234,2093.0,7.480251254469834,43.78384586805775,0,15.0
user234,2094.0,7.480309124842624,43.78371729208408,0,15.0
user234,2095.0,7.480366995215414,43.78358871611041,0,15.0
user234,2096.0,7.480424865588204,43.78346014013673,0,15.0
user234,2097.0,7.480482735960994,43.78333156416306,0,15.0
user234,2098.0,7.480540606333784,43.78320298818939,0,15.0
user234,2099.0,7.480598476706573,43.78307441221571,0,15.0
user234,2100.0,7.480656347079363,43.78294583624204,0,15.0
user234,2101.0,7.480714217452153,43.78281726026837,0,15.0
user234,2102.0,7.480772087824943,43.78268868429469,0,15.0
user234,2103.0,7.480829958197733,43.782560108321015,0,15.0
user234,2104.0,7.480887828570522,43.78243153234735,0,15.0
user234,2105.0,7.480945698943312,43.78230295637367,0,15.0
user234,2106.0,7.481003569316102,43.7821743804,0,15.0
user234,2107.0,7.481061439688892,43.78204580442632,0,15.0
user234,2108.0,7.481119310061682,43.78191722845265,0,15.0
user234,2109.0,7.481177180434471,43.78178865247897,0,15.0
user234,2110.0,7.481235050807261,43.7816600765053,0,15.0
user234,2111.0,7.481292921180051,43.78153150053163,0,15.0
user234,2112.0,7.481350791552841,43.78140292455795,0,15.0
user234,2113.0,7.481408661925631,43.78127434858428,0,15.0
user234,2114.0,7.481466532298421,43.7811457726106,0,15.0
user234,2115.0,7.48152440267121,43.78101719663693,0,15.0
user234,2116.0,7.481582273044,43.780888620663255,0,15.0
user234,2117.0,7.48164014341679,43.78076004468958,0,15.0
user234,2118.0,7.48169801378958,43.78063146871591,0,15.0
user234,2119.0,7.48175588416237,43.78050289274224,0,15.0
user234,2120.0,7.481813754535159,43.78037431676856,0,15.0
user234,2121.0,7.481871624907949,43.78024574079489,0,15.0
user234,2122.0,7.481929495280739,43.78011716482121,0,15.0
user234,2123.0,7.481987365653529,43.77998858884754,0,15.0
user234,2124.0,7.482045236026319,43.77986001287386,0,15.0
user234,2125.0,7.482103106399109,43.77973143690019,0,15.0
user234,2126.0,7.482160976771898,43.77960286092652,0,15.0
user234,2127.0,7.482218847144688,43.77947428495284,0,15.0
user234,2128.0,7.482276717517478,43.77934570897917,0,15.0
user234,2129.0,7.482334587890268,43.779217133005496,0,15.0
user234,2130.0,7.482392458263058,43.77908855703182,0,15.0
user234,2131.0,7.482450328635847,43.778959981058144,0,15.0
user234,2132.0,7.482508199008637,43.77883140508448,0,15.0
user234,2133.0,7.482566069381427,43.7787028291108,0,15.0
user234,2134.0,7.482623939754217,43.77857425313712,0,15.0
user234,2135.0,7.482681810127007,43.778445677163454,0,15.0
user234,2136.0,7.482739680499795,43.77831710118978,0,15.0
user234,2137.0,7.482797550872586,43.7781885252161,0,15.0
user234,2138.0,7.482855421245376,43.778059949242426,0,15.0
user234,2139.0,7.482913291618166,43.77793137326876,0,15.0
user234,2140.0,7.482971161990956,43.77780279729508,0,15.0
user234,2141.0,7.483029032363746,43.777674221321405,0,15.0
user234,2142.0,7.483086902736535,43.777545645347736,0,15.0
user234,2143.0,7.483144773109325,43.77741706937406,0,15.0
user234,2144.0,7.483202643482115,43.777288493400384,0,15.0
user234,2145.0,7.483260513854905,43.77715991742671,0,15.0
user234,2146.0,7.483318384227695,43.77703134145304,0,15.0
user234,2147.0,7.483376254600484,43.77690276547936,0,15.0
user234,2148.0,7.483434124973274,43.77677418950569,0,15.0
user234,2149.0,7.483491995346064,43.77664561353202,0,15.0
user234,2150.0,7.483549865718854,43.77651703755834,0,15.0
user234,2151.0,7.483607736091644,43.776388461584666,0,15.0
user234,2152.0,7.483665606464434,43.77625988561099,0,15.0
user234,2153.0,7.483723476837223,43.77613130963732,0,15.0
user234,2154.0,7.483781347210013,43.776002733663645,0,15.0
user234,2155.0,7.483839217582803,43.77587415768997,0,15.0
user234,2156.0,7.483897087955593,43.7757455817163,0,15.0
user234,2157.0,7.483954958328383,43.77561700574263,0,15.0
user234,2158.0,7.484012828701172,43.77548842976895,0,15.0
user234,2159.0,7.484070699073962,43.77535985379528,0,15.0
user234,2160.0,7.484128569446752,43.7752312778216,0,15.0
user234,2161.0,7.484186439819542,43.77510270184793,0,15.0
user234,2162.0,7.484244310192332,43.77497412587425,0,15.0
user234,2163.0,7.4843021805651215,43.77484554990058,0,15.0
user234,2164.0,7.484360050937911,43.77471697392691,0,15.0
user234,2165.0,7.484417921310701,43.77458839795323,0,15.0
user234,2166.0,7.484475791683491,43.77445982197956,0,15.0
user234,2167.0,7.484533662056281,43.774331246005886,0,15.0
user234,2168.0,7.484591532429071,43.77420267003221,0,15.0
user234,2169.0,7.48464940280186,43.77407409405853,0,15.0
user234,2170.0,7.48470727317465,43.77394551808487,0,15.0
user234,2171.0,7.48476514354744,43.77381694211119,0,15.0
user234,2172.0,7.48482301392023,43.77368836613751,0,15.0
user234,2173.0,7.48488088429302,43.77355979016384,0,15.0
user234,2174.0,7.4849387546658095,43.77343121419017,0,15.0
user234,2175.0,7.484996625038599,43.77330263821649,0,15.0
user234,2176.0,7.485054495411389,43.773174062242816,0,15.0
user234,2177.0,7.485112365784179,43.77304548626915,0,15.0
user234,2178.0,7.485170236156969,43.77291691029547,0,15.0
user234,2179.0,7.485228106529759,43.7727883343218,0,15.0
user234,2180.0,7.485285976902548,43.77265975834813,0,15.0
user234,2181.0,7.485343847275338,43.77253118237445,0,15.0
user234,2182.0,7.485401717648128,43.772402606400775,0,15.0
user234,2183.0,7.485459588020918,43.7722740304271,0,15.0
user234,2184.0,7.485517458393708,43.77214545445343,0,15.0
user234,2185.0,7.4855753287664974,43.77201687847976,0,15.0
user234,2186.0,7.485633199139287,43.77188830250608,0,15.0
user234,2187.0,7.485691069512077,43.77175972653241,0,15.0
user234,2188.0,7.485748939884867,43.77163115055873,0,15.0
user234,2189.0,7.485806810257657,43.77150257458506,0,15.0
user234,2190.0,7.4858646806304465,43.77137399861139,0,15.0
user234,2191.0,7.485922551003236,43.77124542263771,0,15.0
user234,2192.0,7.485980421376026,43.77111684666404,0,15.0
user234,2193.0,7.486038291748816,43.77098827069036,0,15.0
user234,2194.0,7.486096162121606,43.77085969471669,0,15.0
user234,2195.0,7.486154032494396,43.770731118743015,0,15.0
user234,2196.0,7.486211902867185,43.77060254276934,0,15.0
user234,2197.0,7.486269773239975,43.77047396679567,0,15.0
user234,2198.0,7.486327643612765,43.770345390822,0,15.0
user234,2199.0,7.486385513985555,43.77021681484832,0,15.0
user234,2200.0,7.486443384358345,43.77008823887464,0,15.0
user234,2201.0,7.4865012547311345,43.76995966290097,0,15.0
user234,2202.0,7.486559125103924,43.7698310869273,0,15.0
user234,2203.0,7.486616995476714,43.76970251095362,0,15.0
user234,2204.0,7.486674865849504,43.76957393497995,0,15.0
user234,2205.0,7.486732736222294,43.76944535900628,0,15.0
user234,2206.0,7.4867906065950836,43.7693167830326,0,15.0
user234,2207.0,7.486848476967873,43.76918820705893,0,15.0
user234,2208.0,7.486906347340663,43.769059631085256,0,15.0
user234,2209.0,7.486964217713453,43.76893105511158,0,15.0
user234,2210.0,7.487022088086243,43.768802479137904,0,15.0
user234,2211.0,7.487079958459033,43.76867390316424,0,15.0
user234,2212.0,7.487137828831822,43.76854532719056,0,15.0
user234,2213.0,7.487195699204612,43.76841675121688,0,15.0
user234,2214.0,7.487253569577402,43.76828817524321,0,15.0
user234,2215.0,7.487311439950192,43.76815959926954,0,15.0
user234,2216.0,7.487369310322982,43.76803102329586,0,15.0
user234,2217.0,7.4874271806957715,43.767902447322186,0,15.0
user234,2218.0,7.487485051068561,43.76777387134852,0,15.0
user234,2219.0,7.487542921441351,43.76764529537484,0,15.0
user234,2220.0,7.487600791814141,43.767516719401165,0,15.0
user234,2221.0,7.487658662186931,43.767388143427496,0,15.0
user234,2222.0,7.487716532559721,43.76725956745382,0,15.0
user234,2223.0,7.48777440293251,43.767130991480144,0,15.0
user234,2224.0,7.4878322733053,43.76700241550647,0,15.0
user234,2225.0,7.48789014367809,43.7668738395328,0,15.0
user234,2226.0,7.48794801405088,43.76674526355912,0,15.0
user234,2227.0,7.48800588442367,43.76661668758545,0,15.0
user234,2228.0,7.4880637547964595,43.76648811161178,0,15.0
user234,2229.0,7.488121625169249,43.7663595356381,0,15.0
user234,2230.0,7.488179495542039,43.766230959664426,0,15.0
user234,2231.0,7.488237365914829,43.76610238369075,0,15.0
user234,2232.0,7.488295236287619,43.76597380771708,0,15.0
user234,2233.0,7.488353106660408,43.765845231743405,0,15.0
user234,2234.0,7.488410977033198,43.76571665576973,0,15.0
user234,2235.0,7.488468847405988,43.76558807979606,0,15.0
user234,2236.0,7.488526717778778,43.76545950382239,0,15.0
user234,2237.0,7.488584588151568,43.76533092784871,0,15.0
user234,2238.0,7.488642458524358,43.76520235187503,0,15.0
user234,2239.0,7.488700328897147,43.76507377590136,0,15.0
user234,2240.0,7.488758199269937,43.76494519992769,0,15.0
user234,2241.0,7.488816069642727,43.76481662395401,0,15.0
user234,2242.0,7.488873940015517,43.76468804798034,0,15.0
user234,2243.0,7.488931810388307,43.76455947200667,0,15.0
user234,2244.0,7.488989680761096,43.76443089603299,0,15.0
user234,2245.0,7.489047551133886,43.76430232005932,0,15.0
user234,2246.0,7.489105421506676,43.764173744085646,0,15.0
user234,2247.0,7.489163291879466,43.76404516811197,0,15.0
user234,2248.0,7.489221162252256,43.76391659213829,0,15.0
user234,2249.0,7.489279032625046,43.76378801616463,0,15.0
user234,2250.0,7.489336902997835,43.76365944019095,0,15.0
user234,2251.0,7.489394773370625,43.76353086421727,0,15.0
user234,2252.0,7.489452643743415,43.7634022882436,0,15.0
user234,2253.0,7.489510514116205,43.76327371226993,0,15.0
user234,2254.0,7.489568384488995,43.76314513629625,0,15.0
user234,2255.0,7.489626254861784,43.763016560322576,0,15.0
user234,2256.0,7.489684125234574,43.76288798434891,0,15.0
user234,2257.0,7.489741995607364,43.76275940837523,0,15.0
user234,2258.0,7.489799865980154,43.76263083240156,0,15.0
user234,2259.0,7.489857736352944,43.76250225642789,0,15.0
user234,2260.0,7.489915606725733,43.76237368045421,0,15.0
user234,2261.0,7.489973477098523,43.762245104480535,0,15.0
user234,2262.0,7.490031347471313,43.76211652850686,0,15.0
user234,2263.0,7.490089217844103,43.76198795253319,0,15.0
user234,2264.0,7.490147088216893,43.76185937655952,0,15.0
user234,2265.0,7.490204958589683,43.76173080058584,0,15.0
user234,2266.0,7.490262828962472,43.76160222461217,0,15.0
user234,2267.0,7.490320699335262,43.76147364863849,0,15.0
user234,2268.0,7.490378569708052,43.76134507266482,0,15.0
user234,2269.0,7.490436440080842,43.76121649669114,0,15.0
user234,2270.0,7.490494310453632,43.76108792071747,0,15.0
user234,2271.0,7.490552180826421,43.7609593447438,0,15.0
user234,2272.0,7.490610051199211,43.76083076877012,0,15.0
user234,2273.0,7.490667921572001,43.76070219279645,0,15.0
user234,2274.0,7.490725791944791,43.760573616822775,0,15.0
user234,2275.0,7.490783662317581,43.7604450408491,0,15.0
user234,2276.0,7.490841532690371,43.76031646487542,0,15.0
user234,2277.0,7.49089940306316,43.76018788890176,0,15.0
user234,2278.0,7.490957273435992,43.76005931292799,0,15.0
user234,2279.0,7.491135995813777,43.76010124255658,0,15.0
user234,2280.0,7.491314718191562,43.76014317218518,0,15.0
user234,2281.0,7.491493440569347,43.760185101813775,0,15.0
user234,2282.0,7.491672162947133,43.76022703144237,0,15.0
user234,2283.0,7.491850885324918,43.76026896107096,0,15.0
user234,2284.0,7.492029607702703,43.76031089069957,0,15.0
user234,2285.0,7.492208330080488,43.76035282032816,0,15.0
user234,2286.0,7.492387052458273,43.76039474995675,0,15.0
user234,2287.0,7.492565774836058,43.76043667958535,0,15.0
user234,2288.0,7.4927444972138435,43.76047860921395,0,15.0
user234,2289.0,7.492923219591629,43.76052053884254,0,15.0
user234,2290.0,7.493101941969414,43.760562468471136,0,15.0
user234,2291.0,7.493280664347199,43.76060439809974,0,15.0
user234,2292.0,7.493459386724984,43.76064632772833,0,15.0
user234,2293.0,7.493638109102769,43.760688257356925,0,15.0
user234,2294.0,7.493816831480554,43.76073018698552,0,15.0
user234,2295.0,7.49399555385834,43.76077211661412,0,15.0
user234,2296.0,7.494174276236125,43.76081404624272,0,15.0
user234,2297.0,7.49435299861391,43.76085597587131,0,15.0
user234,2298.0,7.494531720991695,43.7608979054999,0,15.0
user234,2299.0,7.49471044336948,43.7609398351285,0,15.0
user234,2300.0,7.494889165747265,43.7609817647571,0,15.0
user234,2301.0,7.49506788812505,43.76102369438569,0,15.0
user234,2302.0,7.495246610502836,43.76106562401429,0,15.0
user234,2303.0,7.495425332880621,43.76110755364289,0,15.0
user234,2304.0,7.495604055258406,43.76114948327148,0,15.0
user234,2305.0,7.495782777636191,43.76119141290008,0,15.0
user234,2306.0,7.495961500013976,43.76123334252868,0,15.0
user234,2307.0,7.4961402223917615,43.76127527215727,0,15.0
user234,2308.0,7.496318944769547,43.76131720178586,0,15.0
user234,2309.0,7.496497667147332,43.76135913141446,0,15.0
user234,2310.0,7.496676389525117,43.76140106104306,0,15.0
user234,2311.0,7.496855111902902,43.76144299067165,0,15.0
user234,2312.0,7.497033834280687,43.76148492030025,0,15.0
user234,2313.0,7.497212556658472,43.76152684992885,0,15.0
user234,2314.0,7.497391279036258,43.76156877955744,0,15.0
user234,2315.0,7.497570001414043,43.76161070918604,0,15.0
user234,2316.0,7.497748723791828,43.76165263881463,0,15.0
user234,2317.0,7.497927446169613,43.76169456844323,0,15.0
user234,2318.0,7.498106168547398,43.76173649807183,0,15.0
user234,2319.0,7.498284890925183,43.76177842770042,0,15.0
user234,2320.0,7.498463613302968,43.761820357329015,0,15.0
user234,2321.0,7.498642335680754,43.761862286957616,0,15.0
user234,2322.0,7.498821058058539,43.76190421658621,0,15.0
user234,2323.0,7.498999780436324,43.7619461462148,0,15.0
user234,2324.0,7.499178502814109,43.761988075843405,0,15.0
user234,2325.0,7.499357225191894,43.762030005472,0,15.0
user234,2326.0,7.499535947569679,43.76207193510059,0,15.0
user234,2327.0,7.499714669947465,43.76211386472919,0,15.0
user234,2328.0,7.49989339232525,43.76215579435779,0,15.0
user234,2329.0,7.500072114703035,43.76219772398638,0,15.0
user234,2330.0,7.50025083708082,43.76223965361498,0,15.0
user234,2331.0,7.500429559458605,43.76228158324357,0,15.0
user234,2332.0,7.50060828183639,43.76232351287217,0,15.0
user234,2333.0,7.500787004214175,43.762365442500766,0,15.0
user234,2334.0,7.500965726591961,43.76240737212936,0,15.0
user234,2335.0,7.501144448969746,43.76244930175796,0,15.0
user234,2336.0,7.501323171347531,43.76249123138656,0,15.0
user234,2337.0,7.501501893725316,43.76253316101515,0,15.0
user234,2338.0,7.501680616103101,43.76257509064374,0,15.0
user234,2339.0,7.5018593384808865,43.76261702027234,0,15.0
user234,2340.0,7.502038060858672,43.76265894990094,0,15.0
