userId,time,x,y,z,velocity
user735,5090.0,7.485905235079399,43.76974829671543,0,15.0
user735,5091.0,7.486015113824717,43.769857498281645,0,15.0
user735,5092.0,7.486124992570034,43.769966699847856,0,15.0
user735,5093.0,7.486234871315352,43.77007590141408,0,15.0
user735,5094.0,7.486344750060669,43.770185102980285,0,15.0
user735,5095.0,7.486454628805987,43.7702943045465,0,15.0
user735,5096.0,7.486564507551304,43.77040350611272,0,15.0
user735,5097.0,7.486674386296622,43.77051270767893,0,15.0
user735,5098.0,7.48678426504194,43.77062190924514,0,15.0
user735,5099.0,7.486894143787257,43.77073111081136,0,15.0
user735,5100.0,7.487004022532575,43.77084031237757,0,15.0
user735,5101.0,7.487113901277892,43.77094951394379,0,15.0
user735,5102.0,7.48722378002321,43.77105871551,0,15.0
user735,5103.0,7.487333658768527,43.77116791707622,0,15.0
user735,5104.0,7.487443537513845,43.77127711864243,0,15.0
user735,5105.0,7.487553416259162,43.77138632020865,0,15.0
user735,5106.0,7.48766329500448,43.77149552177486,0,15.0
user735,5107.0,7.487773173749797,43.77160472334108,0,15.0
user735,5108.0,7.487883052495115,43.77171392490729,0,15.0
user735,5109.0,7.487992931240432,43.77182312647351,0,15.0
user735,5110.0,7.48810280998575,43.77193232803972,0,15.0
user735,5111.0,7.488212688731068,43.772041529605936,0,15.0
user735,5112.0,7.488322567476385,43.77215073117215,0,15.0
user735,5113.0,7.488432446221703,43.772259932738365,0,15.0
user735,5114.0,7.48854232496702,43.772369134304576,0,15.0
user735,5115.0,7.488652203712338,43.7724783358708,0,15.0
user735,5116.0,7.488762082457655,43.772587537437005,0,15.0
user735,5117.0,7.488871961202973,43.77269673900322,0,15.0
user735,5118.0,7.48898183994829,43.77280594056944,0,15.0
user735,5119.0,7.489091718693608,43.772915142135645,0,15.0
user735,5120.0,7.489201597438925,43.77302434370186,0,15.0
user735,5121.0,7.489311476184243,43.77313354526808,0,15.0
user735,5122.0,7.48942135492956,43.77324274683429,0,15.0
user735,5123.0,7.489531233674878,43.7733519484005,0,15.0
user735,5124.0,7.489641112420196,43.77346114996672,0,15.0
user735,5125.0,7.489750991165513,43.77357035153293,0,15.0
user735,5126.0,7.489860869910831,43.77367955309915,0,15.0
user735,5127.0,7.489970748656148,43.77378875466536,0,15.0
user735,5128.0,7.490080627401466,43.77389795623158,0,15.0
user735,5129.0,7.490190506146783,43.77400715779779,0,15.0
user735,5130.0,7.490300384892101,43.77411635936401,0,15.0
user735,5131.0,7.490410263637418,43.77422556093022,0,15.0
user735,5132.0,7.490520142382736,43.77433476249644,0,15.0
user735,5133.0,7.490630021128053,43.77444396406265,0,15.0
user735,5134.0,7.490739899873371,43.77455316562887,0,15.0
user735,5135.0,7.490849778618688,43.77466236719508,0,15.0
user735,5136.0,7.490959657364006,43.774771568761295,0,15.0
user735,5137.0,7.491069536109324,43.77488077032751,0,15.0
user735,5138.0,7.491179414854641,43.77498997189373,0,15.0
user735,5139.0,7.491289293599959,43.775099173459935,0,15.0
user735,5140.0,7.491399172345276,43.77520837502615,0,15.0
user735,5141.0,7.491509051090594,43.77531757659237,0,15.0
user735,5142.0,7.491618929835911,43.77542677815858,0,15.0
user735,5143.0,7.491728808581229,43.77553597972479,0,15.0
user735,5144.0,7.491838687326546,43.77564518129101,0,15.0
user735,5145.0,7.491948566071864,43.77575438285722,0,15.0
user735,5146.0,7.492058444817181,43.77586358442344,0,15.0
user735,5147.0,7.492168323562499,43.77597278598965,0,15.0
user735,5148.0,7.492278202307816,43.77608198755587,0,15.0
user735,5149.0,7.492388081053134,43.77619118912208,0,15.0
user735,5150.0,7.492497959798452,43.7763003906883,0,15.0
user735,5151.0,7.492607838543769,43.77640959225451,0,15.0
user735,5152.0,7.492717717289087,43.77651879382073,0,15.0
user735,5153.0,7.492827596034404,43.77662799538694,0,15.0
user735,5154.0,7.492937474779722,43.77673719695316,0,15.0
user735,5155.0,7.493047353525039,43.77684639851937,0,15.0
user735,5156.0,7.493157232270357,43.77695560008559,0,15.0
user735,5157.0,7.493267111015674,43.7770648016518,0,15.0
user735,5158.0,7.493376989760992,43.777174003218015,0,15.0
user735,5159.0,7.493486868506309,43.77728320478423,0,15.0
user735,5160.0,7.493596747251627,43.77739240635045,0,15.0
user735,5161.0,7.493706625996944,43.777501607916655,0,15.0
user735,5162.0,7.493816504742262,43.77761080948287,0,15.0
user735,5163.0,7.49392638348758,43.77772001104909,0,15.0
user735,5164.0,7.494036262232897,43.7778292126153,0,15.0
user735,5165.0,7.494146140978215,43.77793841418151,0,15.0
user735,5166.0,7.494256019723532,43.77804761574773,0,15.0
user735,5167.0,7.49436589846885,43.77815681731394,0,15.0
user735,5168.0,7.494475777214167,43.77826601888016,0,15.0
user735,5169.0,7.494585655959485,43.77837522044637,0,15.0
user735,5170.0,7.494695534704802,43.77848442201259,0,15.0
user735,5171.0,7.49480541345012,43.7785936235788,0,15.0
user735,5172.0,7.494915292195437,43.77870282514502,0,15.0
user735,5173.0,7.495025170940755,43.77881202671123,0,15.0
user735,5174.0,7.495135049686072,43.77892122827745,0,15.0
user735,5175.0,7.49524492843139,43.77903042984366,0,15.0
user735,5176.0,7.4953548071767075,43.77913963140988,0,15.0
user735,5177.0,7.495464685922025,43.77924883297609,0,15.0
user735,5178.0,7.495574564667343,43.77935803454231,0,15.0
user735,5179.0,7.49568444341266,43.77946723610852,0,15.0
user735,5180.0,7.495794322157978,43.779576437674734,0,15.0
user735,5181.0,7.495904200903295,43.77968563924095,0,15.0
user735,5182.0,7.496014079648613,43.77979484080716,0,15.0
user735,5183.0,7.49612395839393,43.779904042373374,0,15.0
user735,5184.0,7.496233837139248,43.78001324393959,0,15.0
user735,5185.0,7.496343715884565,43.7801224455058,0,15.0
user735,5186.0,7.496453594629883,43.78023164707202,0,15.0
user735,5187.0,7.4965634733752,43.78034084863823,0,15.0
user735,5188.0,7.496673352120518,43.78045005020445,0,15.0
user735,5189.0,7.4967832308658355,43.78055925177066,0,15.0
user735,5190.0,7.496893109611153,43.78066845333688,0,15.0
user735,5191.0,7.497002988356471,43.78077765490309,0,15.0
user735,5192.0,7.497112867101788,43.78088685646931,0,15.0
user735,5193.0,7.497222745847106,43.78099605803552,0,15.0
user735,5194.0,7.497332624592423,43.78110525960174,0,15.0
user735,5195.0,7.497442503337741,43.78121446116795,0,15.0
user735,5196.0,7.497552382083058,43.78132366273417,0,15.0
user735,5197.0,7.497662260828376,43.78143286430038,0,15.0
user735,5198.0,7.497772139573693,43.7815420658666,0,15.0
user735,5199.0,7.497882018319011,43.78165126743281,0,15.0
user735,5200.0,7.497991897064328,43.78176046899903,0,15.0
user735,5201.0,7.498101775809646,43.78186967056524,0,15.0
user735,5202.0,7.4982116545549635,43.781978872131454,0,15.0
user735,5203.0,7.498321533300281,43.78208807369767,0,15.0
user735,5204.0,7.498431412045599,43.78219727526388,0,15.0
user735,5205.0,7.498541290790916,43.782306476830094,0,15.0
user735,5206.0,7.498651169536234,43.78241567839631,0,15.0
user735,5207.0,7.498761048281551,43.78252487996252,0,15.0
user735,5208.0,7.498870927026869,43.78263408152874,0,15.0
user735,5209.0,7.498980805772186,43.78274328309495,0,15.0
user735,5210.0,7.499090684517504,43.78285248466116,0,15.0
user735,5211.0,7.499200563262821,43.78296168622738,0,15.0
user735,5212.0,7.499310442008139,43.78307088779359,0,15.0
user735,5213.0,7.499420320753456,43.78318008935981,0,15.0
user735,5214.0,7.499530199498774,43.78328929092602,0,15.0
user735,5215.0,7.4996400782440915,43.78339849249224,0,15.0
user735,5216.0,7.499749956989409,43.78350769405845,0,15.0
user735,5217.0,7.499859835734727,43.78361689562467,0,15.0
user735,5218.0,7.499969714480044,43.78372609719088,0,15.0
user735,5219.0,7.500079593225362,43.7838352987571,0,15.0
user735,5220.0,7.500189471970679,43.78394450032331,0,15.0
user735,5221.0,7.500299350715997,43.784053701889526,0,15.0
user735,5222.0,7.500409229461314,43.78416290345574,0,15.0
user735,5223.0,7.500519108206632,43.78427210502196,0,15.0
user735,5224.0,7.500628986951949,43.784381306588166,0,15.0
user735,5225.0,7.500738865697267,43.784490508154384,0,15.0
user735,5226.0,7.500848744442584,43.7845997097206,0,15.0
user735,5227.0,7.500958623187902,43.78470891128681,0,15.0
user735,5228.0,7.5010685019332195,43.784818112853024,0,15.0
user735,5229.0,7.501178380678537,43.78492731441924,0,15.0
user735,5230.0,7.501288259423855,43.78503651598545,0,15.0
user735,5231.0,7.501398138169172,43.78514571755167,0,15.0
user735,5232.0,7.50150801691449,43.78525491911788,0,15.0
user735,5233.0,7.501617895659807,43.7853641206841,0,15.0
user735,5234.0,7.501727774405125,43.78547332225031,0,15.0
user735,5235.0,7.501837653150442,43.78558252381653,0,15.0
user735,5236.0,7.50194753189576,43.78569172538274,0,15.0
user735,5237.0,7.502057410641077,43.78580092694896,0,15.0
user735,5238.0,7.502167289386395,43.78591012851517,0,15.0
user735,5239.0,7.502277168131712,43.78601933008139,0,15.0
user735,5240.0,7.50238704687703,43.7861285316476,0,15.0
user735,5241.0,7.5024969256223475,43.78623773321382,0,15.0
user735,5242.0,7.502606804367665,43.78634693478003,0,15.0
user735,5243.0,7.502716683112983,43.786456136346246,0,15.0
user735,5244.0,7.5028265618583,43.78656533791246,0,15.0
user735,5245.0,7.502936440603526,43.78667453947858,0,15.0
user735,5246.0,7.502878570230736,43.786545963504906,0,15.0
user735,5247.0,7.502820699857946,43.78641738753124,0,15.0
user735,5248.0,7.502762829485157,43.78628881155756,0,15.0
user735,5249.0,7.502704959112367,43.786160235583885,0,15.0
user735,5250.0,7.502647088739577,43.78603165961021,0,15.0
user735,5251.0,7.502589218366787,43.78590308363654,0,15.0
user735,5252.0,7.502531347993997,43.78577450766287,0,15.0
user735,5253.0,7.502473477621208,43.78564593168919,0,15.0
user735,5254.0,7.502415607248418,43.78551735571552,0,15.0
user735,5255.0,7.502357736875628,43.78538877974184,0,15.0
user735,5256.0,7.502299866502838,43.78526020376817,0,15.0
user735,5257.0,7.502241996130048,43.78513162779449,0,15.0
user735,5258.0,7.502184125757259,43.78500305182082,0,15.0
user735,5259.0,7.502126255384469,43.78487447584715,0,15.0
user735,5260.0,7.502068385011679,43.78474589987347,0,15.0
user735,5261.0,7.502010514638889,43.7846173238998,0,15.0
user735,5262.0,7.501952644266099,43.784488747926126,0,15.0
user735,5263.0,7.501894773893309,43.78436017195245,0,15.0
user735,5264.0,7.50183690352052,43.78423159597878,0,15.0
user735,5265.0,7.50177903314773,43.78410302000511,0,15.0
user735,5266.0,7.50172116277494,43.78397444403143,0,15.0
user735,5267.0,7.50166329240215,43.78384586805775,0,15.0
user735,5268.0,7.50160542202936,43.78371729208408,0,15.0
user735,5269.0,7.501547551656571,43.78358871611041,0,15.0
user735,5270.0,7.501489681283781,43.78346014013673,0,15.0
user735,5271.0,7.501431810910991,43.78333156416306,0,15.0
user735,5272.0,7.501373940538201,43.78320298818939,0,15.0
user735,5273.0,7.501316070165411,43.78307441221571,0,15.0
user735,5274.0,7.501258199792621,43.78294583624204,0,15.0
user735,5275.0,7.501200329419832,43.78281726026837,0,15.0
user735,5276.0,7.501142459047042,43.78268868429469,0,15.0
user735,5277.0,7.501084588674252,43.782560108321015,0,15.0
user735,5278.0,7.501026718301462,43.78243153234735,0,15.0
user735,5279.0,7.500968847928672,43.78230295637367,0,15.0
user735,5280.0,7.500910977555883,43.7821743804,0,15.0
user735,5281.0,7.500853107183093,43.78204580442632,0,15.0
user735,5282.0,7.500795236810303,43.78191722845265,0,15.0
user735,5283.0,7.500737366437513,43.78178865247897,0,15.0
user735,5284.0,7.500679496064723,43.7816600765053,0,15.0
user735,5285.0,7.500621625691934,43.78153150053163,0,15.0
user735,5286.0,7.500563755319144,43.78140292455795,0,15.0
user735,5287.0,7.500505884946354,43.78127434858428,0,15.0
user735,5288.0,7.500448014573564,43.78114577261061,0,15.0
user735,5289.0,7.500390144200774,43.78101719663693,0,15.0
user735,5290.0,7.500332273827984,43.780888620663255,0,15.0
user735,5291.0,7.500274403455195,43.78076004468958,0,15.0
user735,5292.0,7.500216533082405,43.78063146871591,0,15.0
user735,5293.0,7.500158662709615,43.78050289274224,0,15.0
user735,5294.0,7.500100792336825,43.78037431676856,0,15.0
user735,5295.0,7.500042921964035,43.78024574079489,0,15.0
user735,5296.0,7.499985051591246,43.78011716482121,0,15.0
user735,5297.0,7.499927181218456,43.77998858884754,0,15.0
user735,5298.0,7.499869310845666,43.77986001287386,0,15.0
user735,5299.0,7.499811440472876,43.77973143690019,0,15.0
user735,5300.0,7.499753570100086,43.77960286092652,0,15.0
user735,5301.0,7.499695699727296,43.77947428495284,0,15.0
user735,5302.0,7.499637829354507,43.77934570897917,0,15.0
user735,5303.0,7.499579958981717,43.779217133005496,0,15.0
user735,5304.0,7.499522088608927,43.77908855703182,0,15.0
user735,5305.0,7.499464218236137,43.778959981058144,0,15.0
user735,5306.0,7.4994063478633475,43.77883140508448,0,15.0
user735,5307.0,7.499348477490558,43.7787028291108,0,15.0
user735,5308.0,7.499290607117768,43.77857425313712,0,15.0
user735,5309.0,7.499232736744978,43.778445677163454,0,15.0
user735,5310.0,7.499174866372188,43.77831710118978,0,15.0
user735,5311.0,7.499116995999398,43.7781885252161,0,15.0
user735,5312.0,7.499059125626609,43.77805994924243,0,15.0
user735,5313.0,7.499001255253819,43.77793137326876,0,15.0
user735,5314.0,7.498943384881029,43.77780279729508,0,15.0
user735,5315.0,7.498885514508239,43.777674221321405,0,15.0
user735,5316.0,7.498827644135449,43.777545645347736,0,15.0
user735,5317.0,7.4987697737626595,43.77741706937406,0,15.0
user735,5318.0,7.49871190338987,43.777288493400384,0,15.0
user735,5319.0,7.49865403301708,43.77715991742672,0,15.0
user735,5320.0,7.49859616264429,43.77703134145304,0,15.0
user735,5321.0,7.4985382922715,43.77690276547936,0,15.0
user735,5322.0,7.4984804218987104,43.77677418950569,0,15.0
user735,5323.0,7.498422551525921,43.77664561353202,0,15.0
user735,5324.0,7.498364681153131,43.77651703755834,0,15.0
user735,5325.0,7.498306810780341,43.776388461584666,0,15.0
user735,5326.0,7.498248940407551,43.776259885611,0,15.0
user735,5327.0,7.498191070034761,43.77613130963732,0,15.0
user735,5328.0,7.498133199661972,43.776002733663645,0,15.0
user735,5329.0,7.498075329289182,43.77587415768997,0,15.0
user735,5330.0,7.498017458916392,43.7757455817163,0,15.0
user735,5331.0,7.497959588543602,43.77561700574263,0,15.0
user735,5332.0,7.497901718170812,43.77548842976895,0,15.0
user735,5333.0,7.4978438477980225,43.77535985379528,0,15.0
user735,5334.0,7.497785977425233,43.7752312778216,0,15.0
user735,5335.0,7.497728107052443,43.77510270184793,0,15.0
user735,5336.0,7.497670236679653,43.77497412587426,0,15.0
user735,5337.0,7.497612366306863,43.77484554990058,0,15.0
user735,5338.0,7.497554495934073,43.77471697392691,0,15.0
user735,5339.0,7.497496625561284,43.77458839795323,0,15.0
user735,5340.0,7.497438755188494,43.77445982197956,0,15.0
user735,5341.0,7.497380884815704,43.774331246005886,0,15.0
user735,5342.0,7.497323014442914,43.77420267003221,0,15.0
user735,5343.0,7.497265144070124,43.77407409405854,0,15.0
user735,5344.0,7.4972072736973345,43.77394551808487,0,15.0
user735,5345.0,7.497149403324545,43.77381694211119,0,15.0
user735,5346.0,7.497091532951755,43.77368836613751,0,15.0
user735,5347.0,7.497033662578965,43.77355979016384,0,15.0
user735,5348.0,7.496975792206175,43.77343121419017,0,15.0
user735,5349.0,7.4969179218333855,43.77330263821649,0,15.0
user735,5350.0,7.496860051460596,43.77317406224282,0,15.0
user735,5351.0,7.496802181087806,43.77304548626915,0,15.0
user735,5352.0,7.496744310715016,43.77291691029547,0,15.0
user735,5353.0,7.496686440342226,43.7727883343218,0,15.0
user735,5354.0,7.496628569969436,43.77265975834813,0,15.0
user735,5355.0,7.496570699596647,43.77253118237445,0,15.0
user735,5356.0,7.496512829223857,43.772402606400775,0,15.0
user735,5357.0,7.496454958851067,43.77227403042711,0,15.0
user735,5358.0,7.496397088478277,43.77214545445343,0,15.0
user735,5359.0,7.496339218105487,43.77201687847976,0,15.0
user735,5360.0,7.4962813477326975,43.771888302506085,0,15.0
user735,5361.0,7.496223477359908,43.77175972653241,0,15.0
user735,5362.0,7.496165606987118,43.77163115055873,0,15.0
user735,5363.0,7.496107736614328,43.77150257458506,0,15.0
user735,5364.0,7.496049866241538,43.77137399861139,0,15.0
user735,5365.0,7.495991995868748,43.77124542263771,0,15.0
user735,5366.0,7.495934125495959,43.77111684666404,0,15.0
user735,5367.0,7.495876255123169,43.77098827069037,0,15.0
user735,5368.0,7.495818384750379,43.77085969471669,0,15.0
user735,5369.0,7.495760514377589,43.770731118743015,0,15.0
user735,5370.0,7.495702644004799,43.77060254276934,0,15.0
user735,5371.0,7.4956447736320095,43.77047396679567,0,15.0
user735,5372.0,7.49558690325922,43.770345390822,0,15.0
user735,5373.0,7.49552903288643,43.77021681484832,0,15.0
user735,5374.0,7.49547116251364,43.77008823887465,0,15.0
user735,5375.0,7.49541329214085,43.76995966290097,0,15.0
user735,5376.0,7.4953554217680605,43.7698310869273,0,15.0
user735,5377.0,7.495297551395271,43.76970251095362,0,15.0
user735,5378.0,7.495239681022481,43.76957393497995,0,15.0
user735,5379.0,7.495181810649691,43.76944535900628,0,15.0
user735,5380.0,7.495123940276901,43.7693167830326,0,15.0
user735,5381.0,7.495066069904111,43.76918820705893,0,15.0
user735,5382.0,7.495008199531322,43.769059631085256,0,15.0
user735,5383.0,7.494950329158532,43.76893105511158,0,15.0
user735,5384.0,7.494892458785742,43.76880247913791,0,15.0
user735,5385.0,7.494834588412952,43.76867390316424,0,15.0
user735,5386.0,7.494776718040162,43.76854532719056,0,15.0
user735,5387.0,7.4947188476673725,43.76841675121688,0,15.0
user735,5388.0,7.494660977294583,43.768288175243214,0,15.0
user735,5389.0,7.494603106921793,43.76815959926954,0,15.0
user735,5390.0,7.494545236549003,43.76803102329586,0,15.0
user735,5391.0,7.494487366176213,43.76790244732219,0,15.0
user735,5392.0,7.494429495803423,43.76777387134852,0,15.0
user735,5393.0,7.494371625430634,43.76764529537484,0,15.0
user735,5394.0,7.494313755057844,43.767516719401165,0,15.0
user735,5395.0,7.494255884685054,43.767388143427496,0,15.0
user735,5396.0,7.494198014312264,43.76725956745382,0,15.0
user735,5397.0,7.494140143939474,43.767130991480144,0,15.0
user735,5398.0,7.4940822735666845,43.76700241550648,0,15.0
user735,5399.0,7.494024403193895,43.7668738395328,0,15.0
user735,5400.0,7.493966532821105,43.76674526355912,0,15.0
user735,5401.0,7.493908662448315,43.76661668758545,0,15.0
user735,5402.0,7.493850792075525,43.76648811161178,0,15.0
user735,5403.0,7.493792921702735,43.7663595356381,0,15.0
user735,5404.0,7.493735051329946,43.766230959664426,0,15.0
user735,5405.0,7.493677180957156,43.76610238369076,0,15.0
user735,5406.0,7.493619310584366,43.76597380771708,0,15.0
user735,5407.0,7.493561440211576,43.765845231743405,0,15.0
user735,5408.0,7.493503569838786,43.76571665576974,0,15.0
user735,5409.0,7.493445699465997,43.76558807979606,0,15.0
user735,5410.0,7.493387829093207,43.76545950382239,0,15.0
user735,5411.0,7.493329958720417,43.76533092784871,0,15.0
user735,5412.0,7.493272088347627,43.76520235187504,0,15.0
user735,5413.0,7.493214217974837,43.76507377590136,0,15.0
user735,5414.0,7.493156347602047,43.76494519992769,0,15.0
user735,5415.0,7.493098477229258,43.76481662395402,0,15.0
user735,5416.0,7.493040606856468,43.76468804798034,0,15.0
user735,5417.0,7.492982736483678,43.76455947200667,0,15.0
user735,5418.0,7.492924866110888,43.76443089603299,0,15.0
user735,5419.0,7.492866995738098,43.76430232005932,0,15.0
user735,5420.0,7.492809125365309,43.764173744085646,0,15.0
user735,5421.0,7.492751254992519,43.76404516811197,0,15.0
user735,5422.0,7.492693384619729,43.7639165921383,0,15.0
user735,5423.0,7.492635514246939,43.76378801616463,0,15.0
user735,5424.0,7.492577643874149,43.76365944019095,0,15.0
user735,5425.0,7.49251977350136,43.76353086421727,0,15.0
user735,5426.0,7.49246190312857,43.7634022882436,0,15.0
user735,5427.0,7.49240403275578,43.76327371226993,0,15.0
user735,5428.0,7.49234616238299,43.76314513629625,0,15.0
user735,5429.0,7.4922882920102,43.76301656032258,0,15.0
user735,5430.0,7.49223042163741,43.76288798434891,0,15.0
user735,5431.0,7.492172551264621,43.76275940837523,0,15.0
user735,5432.0,7.492114680891831,43.76263083240156,0,15.0
user735,5433.0,7.492056810519041,43.76250225642789,0,15.0
user735,5434.0,7.491998940146251,43.76237368045421,0,15.0
user735,5435.0,7.491941069773461,43.762245104480535,0,15.0
user735,5436.0,7.491883199400672,43.76211652850687,0,15.0
user735,5437.0,7.491825329027882,43.76198795253319,0,15.0
user735,5438.0,7.491767458655092,43.76185937655952,0,15.0
user735,5439.0,7.491709588282302,43.761730800585845,0,15.0
user735,5440.0,7.491651717909512,43.76160222461217,0,15.0
user735,5441.0,7.491593847536722,43.76147364863849,0,15.0
user735,5442.0,7.491535977163933,43.76134507266482,0,15.0
user735,5443.0,7.491478106791143,43.76121649669115,0,15.0
user735,5444.0,7.491420236418353,43.76108792071747,0,15.0
user735,5445.0,7.491362366045563,43.7609593447438,0,15.0
user735,5446.0,7.491304495672773,43.76083076877013,0,15.0
user735,5447.0,7.491246625299984,43.76070219279645,0,15.0
user735,5448.0,7.491188754927194,43.760573616822775,0,15.0
user735,5449.0,7.491130884554404,43.7604450408491,0,15.0
user735,5450.0,7.491073014181614,43.76031646487543,0,15.0
user735,5451.0,7.491015143808824,43.76018788890176,0,15.0
user735,5452.0,7.490957273435992,43.76005931292799,0,15.0
user735,5453.0,7.490847158012166,43.76016873209952,0,15.0
user735,5454.0,7.490737042588339,43.760278151271066,0,15.0
user735,5455.0,7.490626927164513,43.7603875704426,0,15.0
user735,5456.0,7.490516811740687,43.76049698961414,0,15.0
user735,5457.0,7.49040669631686,43.76060640878568,0,15.0
user735,5458.0,7.490296580893034,43.76071582795722,0,15.0
user735,5459.0,7.490186465469208,43.76082524712876,0,15.0
user735,5460.0,7.490076350045381,43.7609346663003,0,15.0
user735,5461.0,7.489966234621555,43.76104408547184,0,15.0
user735,5462.0,7.489856119197729,43.761153504643374,0,15.0
user735,5463.0,7.489746003773902,43.76126292381492,0,15.0
user735,5464.0,7.489635888350076,43.761372342986455,0,15.0
user735,5465.0,7.48952577292625,43.76148176215799,0,15.0
user735,5466.0,7.489415657502423,43.761591181329536,0,15.0
user735,5467.0,7.489305542078597,43.76170060050107,0,15.0
user735,5468.0,7.489195426654771,43.76181001967261,0,15.0
user735,5469.0,7.489085311230944,43.76191943884415,0,15.0
user735,5470.0,7.488975195807118,43.76202885801569,0,15.0
user735,5471.0,7.488865080383292,43.762138277187226,0,15.0
user735,5472.0,7.488754964959465,43.76224769635877,0,15.0
user735,5473.0,7.488644849535639,43.76235711553031,0,15.0
user735,5474.0,7.488534734111813,43.76246653470184,0,15.0
user735,5475.0,7.488424618687986,43.76257595387338,0,15.0
user735,5476.0,7.48831450326416,43.76268537304493,0,15.0
user735,5477.0,7.488204387840334,43.76279479221646,0,15.0
user735,5478.0,7.488094272416507,43.762904211388,0,15.0
user735,5479.0,7.487984156992681,43.76301363055954,0,15.0
user735,5480.0,7.487874041568855,43.76312304973108,0,15.0
user735,5481.0,7.487763926145028,43.763232468902615,0,15.0
user735,5482.0,7.487653810721202,43.76334188807416,0,15.0
user735,5483.0,7.487543695297376,43.763451307245695,0,15.0
user735,5484.0,7.487433579873549,43.76356072641723,0,15.0
user735,5485.0,7.487323464449723,43.763670145588776,0,15.0
user735,5486.0,7.487213349025897,43.76377956476031,0,15.0
user735,5487.0,7.48710323360207,43.76388898393185,0,15.0
user735,5488.0,7.486993118178244,43.76399840310339,0,15.0
user735,5489.0,7.486883002754418,43.76410782227493,0,15.0
user735,5490.0,7.486772887330591,43.76421724144647,0,15.0
user735,5491.0,7.486662771906765,43.76432666061801,0,15.0
