userId,time,x,y,z,velocity
user993,6648.0,7.506061295062063,43.780320376076965,0,15.0
user993,6649.0,7.506239473935705,43.78027857237038,0,15.0
user993,6650.0,7.506417652809347,43.78023676866379,0,15.0
user993,6651.0,7.506595831682989,43.7801949649572,0,15.0
user993,6652.0,7.506774010556631,43.78015316125061,0,15.0
user993,6653.0,7.506952189430273,43.780111357544016,0,15.0
user993,6654.0,7.5071303683039154,43.78006955383743,0,15.0
user993,6655.0,7.507308547177558,43.78002775013084,0,15.0
user993,6656.0,7.5074867260512,43.77998594642425,0,15.0
user993,6657.0,7.507664904924842,43.77994414271766,0,15.0
user993,6658.0,7.507843083798484,43.77990233901107,0,15.0
user993,6659.0,7.508021262672126,43.77986053530448,0,15.0
user993,6660.0,7.508199441545768,43.77981873159789,0,15.0
user993,6661.0,7.50837762041941,43.779776927891305,0,15.0
user993,6662.0,7.5085557992930525,43.77973512418471,0,15.0
user993,6663.0,7.508733978166695,43.77969332047813,0,15.0
user993,6664.0,7.508912157040337,43.77965151677154,0,15.0
user993,6665.0,7.509090335913979,43.77960971306494,0,15.0
user993,6666.0,7.509268514787621,43.77956790935836,0,15.0
user993,6667.0,7.509446693661263,43.77952610565176,0,15.0
user993,6668.0,7.509624872534905,43.779484301945175,0,15.0
user993,6669.0,7.509803051408547,43.77944249823859,0,15.0
user993,6670.0,7.50998123028219,43.779400694532,0,15.0
user993,6671.0,7.510159409155832,43.77935889082541,0,15.0
user993,6672.0,7.510337588029402,43.779317087118834,0,15.0
user993,6673.0,7.510186115981551,43.77923762581896,0,15.0
user993,6674.0,7.510034643933701,43.77915816451908,0,15.0
user993,6675.0,7.509883171885851,43.7790787032192,0,15.0
user993,6676.0,7.509731699838,43.77899924191932,0,15.0
user993,6677.0,7.50958022779015,43.77891978061944,0,15.0
user993,6678.0,7.5094287557423,43.77884031931956,0,15.0
user993,6679.0,7.509277283694449,43.77876085801968,0,15.0
user993,6680.0,7.509125811646599,43.77868139671981,0,15.0
user993,6681.0,7.5089743395987485,43.77860193541992,0,15.0
user993,6682.0,7.508822867550898,43.778522474120045,0,15.0
user993,6683.0,7.508671395503048,43.77844301282017,0,15.0
user993,6684.0,7.508519923455197,43.778363551520286,0,15.0
user993,6685.0,7.508368451407347,43.77828409022041,0,15.0
user993,6686.0,7.508216979359497,43.77820462892053,0,15.0
user993,6687.0,7.508065507311646,43.77812516762065,0,15.0
user993,6688.0,7.507914035263796,43.778045706320775,0,15.0
user993,6689.0,7.5077625632159455,43.77796624502089,0,15.0
user993,6690.0,7.507611091168095,43.777886783721016,0,15.0
user993,6691.0,7.507459619120245,43.77780732242113,0,15.0
user993,6692.0,7.507308147072394,43.77772786112126,0,15.0
user993,6693.0,7.507156675024544,43.77764839982138,0,15.0
user993,6694.0,7.507005202976694,43.7775689385215,0,15.0
user993,6695.0,7.506853730928843,43.77748947722162,0,15.0
user993,6696.0,7.506702258880993,43.77741001592174,0,15.0
user993,6697.0,7.5065507868331425,43.77733055462186,0,15.0
user993,6698.0,7.506399314785292,43.77725109332199,0,15.0
user993,6699.0,7.506247842737442,43.7771716320221,0,15.0
user993,6700.0,7.506096370689591,43.77709217072223,0,15.0
user993,6701.0,7.505944898641741,43.77701270942234,0,15.0
user993,6702.0,7.505793426593891,43.77693324812247,0,15.0
user993,6703.0,7.50564195454604,43.776853786822585,0,15.0
user993,6704.0,7.50549048249819,43.77677432552271,0,15.0
user993,6705.0,7.5053390104503395,43.77669486422283,0,15.0
user993,6706.0,7.505187538402489,43.77661540292295,0,15.0
user993,6707.0,7.505036066354639,43.776535941623074,0,15.0
user993,6708.0,7.504884594306788,43.77645648032319,0,15.0
user993,6709.0,7.504733122258938,43.77637701902332,0,15.0
user993,6710.0,7.504581650211088,43.77629755772344,0,15.0
user993,6711.0,7.504430178163237,43.77621809642356,0,15.0
user993,6712.0,7.504278706115387,43.77613863512368,0,15.0
user993,6713.0,7.504127234067536,43.7760591738238,0,15.0
user993,6714.0,7.503975762019686,43.77597971252392,0,15.0
user993,6715.0,7.503824289971836,43.77590025122405,0,15.0
user993,6716.0,7.503672817923985,43.77582078992416,0,15.0
user993,6717.0,7.503521345876135,43.775741328624285,0,15.0
user993,6718.0,7.503369873828285,43.7756618673244,0,15.0
user993,6719.0,7.503218401780434,43.775582406024526,0,15.0
user993,6720.0,7.503066929732584,43.77550294472465,0,15.0
user993,6721.0,7.502915457684733,43.77542348342477,0,15.0
user993,6722.0,7.502763985636883,43.77534402212489,0,15.0
user993,6723.0,7.502612513589033,43.77526456082501,0,15.0
user993,6724.0,7.502461041541182,43.77518509952513,0,15.0
user993,6725.0,7.502309569493332,43.775105638225256,0,15.0
user993,6726.0,7.502158097445482,43.77502617692537,0,15.0
user993,6727.0,7.502006625397631,43.7749467156255,0,15.0
user993,6728.0,7.501855153349781,43.77486725432561,0,15.0
user993,6729.0,7.50170368130193,43.77478779302574,0,15.0
user993,6730.0,7.50155220925408,43.77470833172586,0,15.0
user993,6731.0,7.50140073720623,43.77462887042598,0,15.0
user993,6732.0,7.501249265158379,43.7745494091261,0,15.0
user993,6733.0,7.501097793110529,43.77446994782622,0,15.0
user993,6734.0,7.500946321062679,43.77439048652634,0,15.0
user993,6735.0,7.500794849014828,43.77431102522647,0,15.0
user993,6736.0,7.500643376966978,43.77423156392658,0,15.0
user993,6737.0,7.500491904919127,43.77415210262671,0,15.0
user993,6738.0,7.500340432871277,43.774072641326825,0,15.0
user993,6739.0,7.500188960823427,43.77399318002695,0,15.0
user993,6740.0,7.500037488775576,43.77391371872707,0,15.0
user993,6741.0,7.499886016727726,43.77383425742719,0,15.0
user993,6742.0,7.4997345446798755,43.773754796127314,0,15.0
user993,6743.0,7.499583072632025,43.77367533482743,0,15.0
user993,6744.0,7.499431600584175,43.77359587352756,0,15.0
user993,6745.0,7.499280128536324,43.77351641222768,0,15.0
user993,6746.0,7.499128656488474,43.7734369509278,0,15.0
user993,6747.0,7.498977184440624,43.77335748962792,0,15.0
user993,6748.0,7.498825712392773,43.77327802832804,0,15.0
user993,6749.0,7.498674240344923,43.77319856702816,0,15.0
user993,6750.0,7.498522768297072,43.77311910572829,0,15.0
user993,6751.0,7.498371296249222,43.7730396444284,0,15.0
user993,6752.0,7.498219824201372,43.772960183128525,0,15.0
user993,6753.0,7.498068352153521,43.77288072182864,0,15.0
user993,6754.0,7.497916880105671,43.772801260528766,0,15.0
user993,6755.0,7.497765408057821,43.77272179922889,0,15.0
user993,6756.0,7.49761393600997,43.77264233792901,0,15.0
user993,6757.0,7.49746246396212,43.77256287662913,0,15.0
user993,6758.0,7.497310991914269,43.77248341532925,0,15.0
user993,6759.0,7.497159519866419,43.77240395402937,0,15.0
user993,6760.0,7.497008047818569,43.77232449272949,0,15.0
user993,6761.0,7.496856575770718,43.77224503142961,0,15.0
user993,6762.0,7.496705103722868,43.77216557012974,0,15.0
user993,6763.0,7.496553631675018,43.77208610882985,0,15.0
user993,6764.0,7.496402159627167,43.77200664752998,0,15.0
user993,6765.0,7.496250687579317,43.771927186230094,0,15.0
user993,6766.0,7.496099215531466,43.77184772493022,0,15.0
user993,6767.0,7.495947743483616,43.77176826363034,0,15.0
user993,6768.0,7.495796271435766,43.77168880233046,0,15.0
user993,6769.0,7.495644799387915,43.77160934103058,0,15.0
user993,6770.0,7.495493327340065,43.7715298797307,0,15.0
user993,6771.0,7.495341855292215,43.77145041843082,0,15.0
user993,6772.0,7.495190383244364,43.77137095713095,0,15.0
user993,6773.0,7.495038911196514,43.771291495831065,0,15.0
user993,6774.0,7.494887439148663,43.77121203453119,0,15.0
user993,6775.0,7.494735967100813,43.771132573231306,0,15.0
user993,6776.0,7.494584495052963,43.77105311193143,0,15.0
user993,6777.0,7.494433023005112,43.770973650631554,0,15.0
user993,6778.0,7.494281550957262,43.77089418933167,0,15.0
user993,6779.0,7.494130078909412,43.7708147280318,0,15.0
user993,6780.0,7.493978606861561,43.77073526673191,0,15.0
user993,6781.0,7.493827134813711,43.77065580543204,0,15.0
user993,6782.0,7.49367566276586,43.77057634413216,0,15.0
user993,6783.0,7.49352419071801,43.77049688283228,0,15.0
user993,6784.0,7.49337271867016,43.7704174215324,0,15.0
user993,6785.0,7.493221246622309,43.77033796023252,0,15.0
user993,6786.0,7.493069774574459,43.77025849893264,0,15.0
user993,6787.0,7.492918302526609,43.770179037632765,0,15.0
user993,6788.0,7.492766830478758,43.77009957633288,0,15.0
user993,6789.0,7.492615358430908,43.770020115033006,0,15.0
user993,6790.0,7.4924638863830575,43.76994065373312,0,15.0
user993,6791.0,7.492312414335207,43.76986119243325,0,15.0
user993,6792.0,7.492160942287357,43.76978173113337,0,15.0
user993,6793.0,7.492009470239506,43.76970226983349,0,15.0
user993,6794.0,7.491857998191656,43.76962280853361,0,15.0
user993,6795.0,7.491706526143806,43.76954334723373,0,15.0
user993,6796.0,7.491555054095955,43.76946388593385,0,15.0
user993,6797.0,7.491403582048105,43.76938442463398,0,15.0
user993,6798.0,7.4912521100002545,43.76930496333409,0,15.0
user993,6799.0,7.491100637952404,43.76922550203422,0,15.0
user993,6800.0,7.490949165904554,43.769146040734334,0,15.0
user993,6801.0,7.490797693856703,43.76906657943446,0,15.0
user993,6802.0,7.490646221808853,43.76898711813458,0,15.0
user993,6803.0,7.490494749761003,43.7689076568347,0,15.0
user993,6804.0,7.490343277713152,43.76882819553482,0,15.0
user993,6805.0,7.490191805665302,43.76874873423494,0,15.0
user993,6806.0,7.4900403336174515,43.76866927293506,0,15.0
user993,6807.0,7.489888861569601,43.76858981163519,0,15.0
user993,6808.0,7.489737389521751,43.768510350335305,0,15.0
user993,6809.0,7.4895859174739,43.76843088903543,0,15.0
user993,6810.0,7.48943444542605,43.768351427735546,0,15.0
user993,6811.0,7.4892829733782,43.76827196643567,0,15.0
user993,6812.0,7.489131501330349,43.768192505135794,0,15.0
user993,6813.0,7.488980029282499,43.76811304383591,0,15.0
user993,6814.0,7.488828557234648,43.768033582536034,0,15.0
user993,6815.0,7.488677085186798,43.76795412123615,0,15.0
user993,6816.0,7.488525613138948,43.76787465993628,0,15.0
user993,6817.0,7.488374141091097,43.7677951986364,0,15.0
user993,6818.0,7.488222669043247,43.76771573733652,0,15.0
user993,6819.0,7.488071196995397,43.76763627603664,0,15.0
user993,6820.0,7.487919724947546,43.76755681473676,0,15.0
user993,6821.0,7.487768252899696,43.76747735343688,0,15.0
user993,6822.0,7.487616780851845,43.767397892137,0,15.0
user993,6823.0,7.487465308803995,43.76731843083712,0,15.0
user993,6824.0,7.487313836756145,43.767238969537246,0,15.0
user993,6825.0,7.487162364708294,43.76715950823736,0,15.0
user993,6826.0,7.487010892660444,43.76708004693749,0,15.0
user993,6827.0,7.486859420612594,43.7670005856376,0,15.0
user993,6828.0,7.486707948564743,43.76692112433773,0,15.0
user993,6829.0,7.486556476516893,43.76684166303785,0,15.0
user993,6830.0,7.486405004469042,43.76676220173797,0,15.0
user993,6831.0,7.486253532421192,43.76668274043809,0,15.0
user993,6832.0,7.486102060373342,43.76660327913821,0,15.0
user993,6833.0,7.485950588325491,43.76652381783833,0,15.0
user993,6834.0,7.485799116277641,43.76644435653846,0,15.0
user993,6835.0,7.485647644229791,43.766364895238574,0,15.0
user993,6836.0,7.48549617218194,43.7662854339387,0,15.0
user993,6837.0,7.48534470013409,43.766205972638815,0,15.0
user993,6838.0,7.485193228086239,43.76612651133894,0,15.0
user993,6839.0,7.485041756038389,43.76604705003906,0,15.0
user993,6840.0,7.484890283990539,43.76596758873918,0,15.0
user993,6841.0,7.484738811942688,43.7658881274393,0,15.0
user993,6842.0,7.484587339894838,43.76580866613942,0,15.0
user993,6843.0,7.4844358678469876,43.765729204839545,0,15.0
user993,6844.0,7.484284395799137,43.76564974353967,0,15.0
user993,6845.0,7.484132923751287,43.765570282239786,0,15.0
user993,6846.0,7.483981451703436,43.76549082093991,0,15.0
user993,6847.0,7.483829979655586,43.76541135964003,0,15.0
user993,6848.0,7.483678507607736,43.76533189834015,0,15.0
user993,6849.0,7.483527035559885,43.765252437040274,0,15.0
user993,6850.0,7.483375563512035,43.76517297574039,0,15.0
user993,6851.0,7.483224091464184,43.76509351444052,0,15.0
user993,6852.0,7.483072619416334,43.76501405314063,0,15.0
user993,6853.0,7.482921147368484,43.76493459184076,0,15.0
user993,6854.0,7.482769675320633,43.76485513054088,0,15.0
user993,6855.0,7.482618203272783,43.764775669241,0,15.0
user993,6856.0,7.482466731224933,43.76469620794112,0,15.0
user993,6857.0,7.482315259177082,43.76461674664124,0,15.0
user993,6858.0,7.482163787129232,43.76453728534136,0,15.0
user993,6859.0,7.482012315081381,43.764457824041486,0,15.0
user993,6860.0,7.481860843033531,43.7643783627416,0,15.0
user993,6861.0,7.481709370985681,43.76429890144173,0,15.0
user993,6862.0,7.48155789893783,43.76421944014184,0,15.0
user993,6863.0,7.48140642688998,43.76413997884197,0,15.0
user993,6864.0,7.48125495484213,43.76406051754209,0,15.0
user993,6865.0,7.481103482794279,43.76398105624221,0,15.0
user993,6866.0,7.480952010746429,43.76390159494233,0,15.0
user993,6867.0,7.480800538698578,43.76382213364245,0,15.0
user993,6868.0,7.480649066650728,43.76374267234257,0,15.0
user993,6869.0,7.480497594602878,43.7636632110427,0,15.0
user993,6870.0,7.480346122555027,43.763583749742814,0,15.0
user993,6871.0,7.480194650507177,43.76350428844294,0,15.0
user993,6872.0,7.480043178459327,43.763424827143055,0,15.0
user993,6873.0,7.479891706411476,43.76334536584318,0,15.0
user993,6874.0,7.479740234363626,43.7632659045433,0,15.0
user993,6875.0,7.479588762315775,43.76318644324342,0,15.0
user993,6876.0,7.479437290267925,43.76310698194354,0,15.0
user993,6877.0,7.479285818220075,43.76302752064366,0,15.0
user993,6878.0,7.479134346172224,43.762948059343785,0,15.0
user993,6879.0,7.478982874124394,43.76286859804392,0,15.0
user993,6880.0,7.47916159650218,43.76282666841532,0,15.0
user993,6881.0,7.479340318879965,43.76278473878672,0,15.0
user993,6882.0,7.47951904125775,43.76274280915813,0,15.0
user993,6883.0,7.479697763635535,43.76270087952953,0,15.0
user993,6884.0,7.47987648601332,43.76265894990094,0,15.0
user993,6885.0,7.480055208391105,43.76261702027234,0,15.0
user993,6886.0,7.48023393076889,43.76257509064374,0,15.0
user993,6887.0,7.480412653146676,43.76253316101515,0,15.0
user993,6888.0,7.480591375524461,43.76249123138656,0,15.0
user993,6889.0,7.480770097902246,43.762449301757954,0,15.0
user993,6890.0,7.480948820280031,43.76240737212936,0,15.0
user993,6891.0,7.481127542657816,43.762365442500766,0,15.0
user993,6892.0,7.4813062650356015,43.762323512872165,0,15.0
user993,6893.0,7.481484987413387,43.76228158324357,0,15.0
user993,6894.0,7.481663709791172,43.76223965361498,0,15.0
user993,6895.0,7.481842432168957,43.76219772398638,0,15.0
user993,6896.0,7.482021154546742,43.76215579435778,0,15.0
user993,6897.0,7.482199876924527,43.76211386472919,0,15.0
user993,6898.0,7.482378599302312,43.76207193510059,0,15.0
user993,6899.0,7.482557321680098,43.762030005472,0,15.0
user993,6900.0,7.482736044057883,43.7619880758434,0,15.0
user993,6901.0,7.482914766435668,43.7619461462148,0,15.0
user993,6902.0,7.483093488813453,43.76190421658621,0,15.0
user993,6903.0,7.483272211191238,43.76186228695761,0,15.0
user993,6904.0,7.483450933569023,43.761820357329015,0,15.0
user993,6905.0,7.483629655946808,43.76177842770042,0,15.0
user993,6906.0,7.483808378324594,43.76173649807183,0,15.0
user993,6907.0,7.483987100702379,43.761694568443225,0,15.0
user993,6908.0,7.484165823080164,43.76165263881463,0,15.0
user993,6909.0,7.484344545457949,43.76161070918604,0,15.0
user993,6910.0,7.484523267835734,43.76156877955744,0,15.0
user993,6911.0,7.484701990213519,43.76152684992884,0,15.0
user993,6912.0,7.484880712591305,43.76148492030025,0,15.0
user993,6913.0,7.48505943496909,43.76144299067165,0,15.0
user993,6914.0,7.485238157346875,43.76140106104305,0,15.0
user993,6915.0,7.48541687972466,43.76135913141446,0,15.0
user993,6916.0,7.485595602102445,43.76131720178586,0,15.0
user993,6917.0,7.48577432448023,43.76127527215727,0,15.0
user993,6918.0,7.485953046858015,43.76123334252867,0,15.0
user993,6919.0,7.486131769235801,43.76119141290008,0,15.0
user993,6920.0,7.486310491613586,43.76114948327148,0,15.0
user993,6921.0,7.486489213991371,43.76110755364289,0,15.0
user993,6922.0,7.486667936369156,43.761065624014286,0,15.0
user993,6923.0,7.486846658746941,43.76102369438569,0,15.0
user993,6924.0,7.4870253811247265,43.7609817647571,0,15.0
user993,6925.0,7.487204103502512,43.7609398351285,0,15.0
user993,6926.0,7.487382825880297,43.7608979054999,0,15.0
user993,6927.0,7.487561548258082,43.76085597587131,0,15.0
user993,6928.0,7.487740270635867,43.76081404624272,0,15.0
user993,6929.0,7.487918993013652,43.76077211661411,0,15.0
user993,6930.0,7.488097715391437,43.76073018698552,0,15.0
user993,6931.0,7.488276437769223,43.760688257356925,0,15.0
user993,6932.0,7.488455160147008,43.76064632772833,0,15.0
user993,6933.0,7.488633882524793,43.76060439809973,0,15.0
user993,6934.0,7.488812604902578,43.760562468471136,0,15.0
user993,6935.0,7.488991327280363,43.76052053884254,0,15.0
user993,6936.0,7.489170049658148,43.76047860921394,0,15.0
user993,6937.0,7.489348772035933,43.76043667958535,0,15.0
user993,6938.0,7.489527494413719,43.76039474995675,0,15.0
user993,6939.0,7.489706216791504,43.76035282032816,0,15.0
user993,6940.0,7.489884939169289,43.76031089069956,0,15.0
user993,6941.0,7.490063661547074,43.76026896107096,0,15.0
user993,6942.0,7.490242383924859,43.76022703144237,0,15.0
user993,6943.0,7.490421106302644,43.760185101813775,0,15.0
user993,6944.0,7.49059982868043,43.76014317218517,0,15.0
user993,6945.0,7.490778551058215,43.76010124255658,0,15.0
user993,6946.0,7.490957273435992,43.76005931292799,0,15.0
user993,6947.0,7.491108659122685,43.76013872475538,0,15.0
user993,6948.0,7.491260044809378,43.76021813658278,0,15.0
user993,6949.0,7.491411430496071,43.76029754841017,0,15.0
user993,6950.0,7.491562816182764,43.76037696023757,0,15.0
user993,6951.0,7.491714201869457,43.760456372064965,0,15.0
user993,6952.0,7.49186558755615,43.760535783892365,0,15.0
user993,6953.0,7.492016973242843,43.76061519571976,0,15.0
user993,6954.0,7.492168358929536,43.76069460754715,0,15.0
user993,6955.0,7.492319744616229,43.76077401937455,0,15.0
user993,6956.0,7.492471130302922,43.76085343120194,0,15.0
user993,6957.0,7.492622515989615,43.760932843029344,0,15.0
user993,6958.0,7.492773901676308,43.76101225485674,0,15.0
user993,6959.0,7.4929252873630015,43.76109166668414,0,15.0
user993,6960.0,7.4930766730496945,43.76117107851153,0,15.0
