userId,time,x,y,z,velocity
user601,4236.0,7.506371088808355,43.77416378673354,0,15.0
user601,4237.0,7.5062609901271236,43.77427322450851,0,15.0
user601,4238.0,7.506150891445892,43.77438266228348,0,15.0
user601,4239.0,7.506040792764661,43.774492100058445,0,15.0
user601,4240.0,7.505930694083429,43.77460153783341,0,15.0
user601,4241.0,7.505820595402198,43.77471097560839,0,15.0
user601,4242.0,7.505710496720966,43.77482041338335,0,15.0
user601,4243.0,7.505600398039735,43.77492985115832,0,15.0
user601,4244.0,7.505490299358503,43.775039288933286,0,15.0
user601,4245.0,7.505380200677272,43.77514872670825,0,15.0
user601,4246.0,7.50527010199604,43.775258164483226,0,15.0
user601,4247.0,7.505160003314809,43.77536760225819,0,15.0
user601,4248.0,7.5050499046335775,43.77547704003316,0,15.0
user601,4249.0,7.504939805952346,43.775586477808126,0,15.0
user601,4250.0,7.504829707271114,43.7756959155831,0,15.0
user601,4251.0,7.504719608589883,43.77580535335807,0,15.0
user601,4252.0,7.504609509908652,43.77591479113303,0,15.0
user601,4253.0,7.50449941122742,43.776024228908,0,15.0
user601,4254.0,7.504389312546189,43.77613366668297,0,15.0
user601,4255.0,7.504279213864957,43.77624310445794,0,15.0
user601,4256.0,7.504169115183726,43.77635254223291,0,15.0
user601,4257.0,7.504059016502494,43.77646198000787,0,15.0
user601,4258.0,7.503948917821263,43.77657141778284,0,15.0
user601,4259.0,7.503838819140031,43.77668085555781,0,15.0
user601,4260.0,7.5037287204588,43.77679029333278,0,15.0
user601,4261.0,7.503618621777568,43.77689973110775,0,15.0
user601,4262.0,7.503508523096337,43.77700916888272,0,15.0
user601,4263.0,7.5033984244151055,43.77711860665769,0,15.0
user601,4264.0,7.503288325733874,43.777228044432654,0,15.0
user601,4265.0,7.503178227052643,43.77733748220762,0,15.0
user601,4266.0,7.503068128371411,43.77744691998259,0,15.0
user601,4267.0,7.50295802969018,43.77755635775756,0,15.0
user601,4268.0,7.502847931008948,43.77766579553253,0,15.0
user601,4269.0,7.502737832327717,43.77777523330749,0,15.0
user601,4270.0,7.502627733646485,43.77788467108246,0,15.0
user601,4271.0,7.502517634965254,43.77799410885743,0,15.0
user601,4272.0,7.502407536284022,43.7781035466324,0,15.0
user601,4273.0,7.502297437602791,43.77821298440737,0,15.0
user601,4274.0,7.502187338921559,43.778322422182335,0,15.0
user601,4275.0,7.502077240240328,43.7784318599573,0,15.0
user601,4276.0,7.501967141559096,43.77854129773228,0,15.0
user601,4277.0,7.501857042877865,43.77865073550724,0,15.0
user601,4278.0,7.501746944196634,43.77876017328221,0,15.0
user601,4279.0,7.501636845515402,43.778869611057175,0,15.0
user601,4280.0,7.501526746834171,43.77897904883215,0,15.0
user601,4281.0,7.501416648152939,43.77908848660712,0,15.0
user601,4282.0,7.501306549471708,43.77919792438208,0,15.0
user601,4283.0,7.501196450790476,43.77930736215705,0,15.0
user601,4284.0,7.501086352109245,43.779416799932015,0,15.0
user601,4285.0,7.500976253428013,43.77952623770699,0,15.0
user601,4286.0,7.500866154746782,43.77963567548196,0,15.0
user601,4287.0,7.50075605606555,43.77974511325692,0,15.0
user601,4288.0,7.500645957384319,43.77985455103189,0,15.0
user601,4289.0,7.500535858703087,43.77996398880686,0,15.0
user601,4290.0,7.500425760021856,43.78007342658183,0,15.0
user601,4291.0,7.500315661340624,43.7801828643568,0,15.0
user601,4292.0,7.500205562659393,43.78029230213176,0,15.0
user601,4293.0,7.500095463978162,43.780401739906736,0,15.0
user601,4294.0,7.49998536529693,43.7805111776817,0,15.0
user601,4295.0,7.499875266615699,43.78062061545667,0,15.0
user601,4296.0,7.499765167934467,43.78073005323164,0,15.0
user601,4297.0,7.499655069253236,43.78083949100661,0,15.0
user601,4298.0,7.499544970572004,43.78094892878158,0,15.0
user601,4299.0,7.499434871890773,43.78105836655654,0,15.0
user601,4300.0,7.499324773209541,43.78116780433151,0,15.0
user601,4301.0,7.49921467452831,43.78127724210648,0,15.0
user601,4302.0,7.4991045758470785,43.78138667988145,0,15.0
user601,4303.0,7.498994477165847,43.78149611765642,0,15.0
user601,4304.0,7.498884378484615,43.78160555543138,0,15.0
user601,4305.0,7.498774279803384,43.78171499320635,0,15.0
user601,4306.0,7.498664181122153,43.78182443098133,0,15.0
user601,4307.0,7.498554082440921,43.78193386875629,0,15.0
user601,4308.0,7.49844398375969,43.78204330653126,0,15.0
user601,4309.0,7.498333885078458,43.782152744306224,0,15.0
user601,4310.0,7.498223786397227,43.7822621820812,0,15.0
user601,4311.0,7.498113687715995,43.78237161985616,0,15.0
user601,4312.0,7.498003589034764,43.78248105763113,0,15.0
user601,4313.0,7.497893490353532,43.7825904954061,0,15.0
user601,4314.0,7.497783391672301,43.78269993318106,0,15.0
user601,4315.0,7.497673292991069,43.78280937095604,0,15.0
user601,4316.0,7.497563194309838,43.78291880873101,0,15.0
user601,4317.0,7.4974530956286065,43.78302824650597,0,15.0
user601,4318.0,7.497342996947375,43.78313768428094,0,15.0
user601,4319.0,7.497232898266144,43.78324712205591,0,15.0
user601,4320.0,7.497122799584912,43.78335655983088,0,15.0
user601,4321.0,7.497012700903681,43.783465997605845,0,15.0
user601,4322.0,7.496902602222449,43.78357543538081,0,15.0
user601,4323.0,7.496792503541218,43.783684873155785,0,15.0
user601,4324.0,7.496682404859986,43.78379431093075,0,15.0
user601,4325.0,7.496572306178755,43.78390374870572,0,15.0
user601,4326.0,7.496462207497523,43.784013186480685,0,15.0
user601,4327.0,7.496352108816292,43.78412262425565,0,15.0
user601,4328.0,7.49624201013506,43.78423206203063,0,15.0
user601,4329.0,7.496131911453829,43.78434149980559,0,15.0
user601,4330.0,7.496021812772597,43.78445093758056,0,15.0
user601,4331.0,7.495911714091366,43.784560375355525,0,15.0
user601,4332.0,7.495801615410135,43.7846698131305,0,15.0
user601,4333.0,7.495691516728903,43.784779250905466,0,15.0
user601,4334.0,7.495581418047672,43.78488868868043,0,15.0
user601,4335.0,7.49547131936644,43.7849981264554,0,15.0
user601,4336.0,7.495361220685209,43.78510756423037,0,15.0
user601,4337.0,7.495251122003977,43.78521700200534,0,15.0
user601,4338.0,7.495141023322746,43.78532643978031,0,15.0
user601,4339.0,7.495030924641514,43.78543587755527,0,15.0
user601,4340.0,7.494920825960283,43.78554531533024,0,15.0
user601,4341.0,7.494810727279051,43.78565475310521,0,15.0
user601,4342.0,7.49470062859782,43.78576419088018,0,15.0
user601,4343.0,7.4945905299165885,43.785873628655146,0,15.0
user601,4344.0,7.494480431235357,43.78598306643011,0,15.0
user601,4345.0,7.494370332554125,43.78609250420509,0,15.0
user601,4346.0,7.494260233872894,43.78620194198005,0,15.0
user601,4347.0,7.494150135191663,43.78631137975502,0,15.0
user601,4348.0,7.494040036510431,43.78642081752999,0,15.0
user601,4349.0,7.4939299378292,43.78653025530496,0,15.0
user601,4350.0,7.493819839147968,43.78663969307993,0,15.0
user601,4351.0,7.493709740466737,43.78674913085489,0,15.0
user601,4352.0,7.493599641785505,43.78685856862986,0,15.0
user601,4353.0,7.493489543104274,43.786968006404834,0,15.0
user601,4354.0,7.493379444423042,43.7870774441798,0,15.0
user601,4355.0,7.493269345741811,43.78718688195477,0,15.0
user601,4356.0,7.4931592470605795,43.78729631972973,0,15.0
user601,4357.0,7.493049148379348,43.7874057575047,0,15.0
user601,4358.0,7.492939049698116,43.78751519527968,0,15.0
user601,4359.0,7.492828951016885,43.78762463305464,0,15.0
user601,4360.0,7.492718852335654,43.78773407082961,0,15.0
user601,4361.0,7.492608753654422,43.787843508604574,0,15.0
user601,4362.0,7.492498654973191,43.78795294637955,0,15.0
user601,4363.0,7.492388556291959,43.788062384154514,0,15.0
user601,4364.0,7.492278457610728,43.78817182192948,0,15.0
user601,4365.0,7.492168358929496,43.78828125970445,0,15.0
user601,4366.0,7.492058260248265,43.78839069747942,0,15.0
user601,4367.0,7.491948161567033,43.78850013525439,0,15.0
user601,4368.0,7.491838062885802,43.78860957302936,0,15.0
user601,4369.0,7.49172796420457,43.78871901080432,0,15.0
user601,4370.0,7.491617865523339,43.78882844857929,0,15.0
user601,4371.0,7.4915077668421075,43.78893788635426,0,15.0
user601,4372.0,7.491397668160876,43.78904732412923,0,15.0
user601,4373.0,7.491287569479645,43.7891567619042,0,15.0
user601,4374.0,7.491177470798413,43.78926619967916,0,15.0
user601,4375.0,7.491067372117182,43.789375637454135,0,15.0
user601,4376.0,7.490957273435992,43.76005931292799,0,15.0
user601,4377.0,7.490957273435992,43.76005931292799,0,15.0
user601,4378.0,7.490805887749299,43.76013872475538,0,15.0
user601,4379.0,7.490654502062606,43.76021813658278,0,15.0
user601,4380.0,7.490503116375913,43.76029754841017,0,15.0
user601,4381.0,7.49035173068922,43.76037696023757,0,15.0
user601,4382.0,7.490200345002527,43.760456372064965,0,15.0
user601,4383.0,7.490048959315834,43.760535783892365,0,15.0
user601,4384.0,7.489897573629141,43.76061519571976,0,15.0
user601,4385.0,7.489746187942448,43.76069460754715,0,15.0
user601,4386.0,7.489594802255755,43.76077401937455,0,15.0
user601,4387.0,7.489443416569061,43.76085343120194,0,15.0
user601,4388.0,7.489292030882368,43.760932843029344,0,15.0
user601,4389.0,7.4891406451956755,43.76101225485674,0,15.0
user601,4390.0,7.488989259508982,43.76109166668414,0,15.0
user601,4391.0,7.488837873822289,43.76117107851153,0,15.0
user601,4392.0,7.488686488135596,43.76125049033893,0,15.0
user601,4393.0,7.488535102448903,43.76132990216632,0,15.0
user601,4394.0,7.48838371676221,43.76140931399372,0,15.0
user601,4395.0,7.488232331075517,43.76148872582112,0,15.0
user601,4396.0,7.488080945388824,43.76156813764851,0,15.0
user601,4397.0,7.487929559702131,43.76164754947591,0,15.0
user601,4398.0,7.487778174015438,43.7617269613033,0,15.0
user601,4399.0,7.487626788328745,43.7618063731307,0,15.0
user601,4400.0,7.487475402642052,43.761885784958096,0,15.0
user601,4401.0,7.487324016955359,43.76196519678549,0,15.0
user601,4402.0,7.487172631268666,43.76204460861289,0,15.0
user601,4403.0,7.487021245581973,43.76212402044028,0,15.0
user601,4404.0,7.48686985989528,43.76220343226768,0,15.0
user601,4405.0,7.486718474208587,43.76228284409508,0,15.0
user601,4406.0,7.486567088521894,43.76236225592248,0,15.0
user601,4407.0,7.486415702835201,43.76244166774987,0,15.0
user601,4408.0,7.486264317148508,43.76252107957727,0,15.0
user601,4409.0,7.486112931461815,43.76260049140466,0,15.0
user601,4410.0,7.485961545775122,43.762679903232055,0,15.0
user601,4411.0,7.485810160088429,43.762759315059455,0,15.0
user601,4412.0,7.485658774401735,43.76283872688685,0,15.0
user601,4413.0,7.485507388715042,43.76291813871425,0,15.0
user601,4414.0,7.485356003028349,43.76299755054164,0,15.0
user601,4415.0,7.485204617341656,43.76307696236904,0,15.0
user601,4416.0,7.485053231654963,43.763156374196434,0,15.0
user601,4417.0,7.48490184596827,43.76323578602383,0,15.0
user601,4418.0,7.484750460281577,43.76331519785123,0,15.0
user601,4419.0,7.484599074594884,43.76339460967862,0,15.0
user601,4420.0,7.484447688908191,43.76347402150602,0,15.0
user601,4421.0,7.484296303221498,43.76355343333341,0,15.0
user601,4422.0,7.484144917534805,43.763632845160814,0,15.0
user601,4423.0,7.483993531848112,43.76371225698821,0,15.0
user601,4424.0,7.483842146161419,43.76379166881561,0,15.0
user601,4425.0,7.483690760474726,43.763871080643,0,15.0
user601,4426.0,7.483539374788033,43.76395049247039,0,15.0
user601,4427.0,7.48338798910134,43.76402990429779,0,15.0
user601,4428.0,7.483236603414647,43.76410931612519,0,15.0
user601,4429.0,7.483085217727954,43.764188727952586,0,15.0
user601,4430.0,7.482933832041261,43.76426813977998,0,15.0
user601,4431.0,7.482782446354568,43.76434755160738,0,15.0
user601,4432.0,7.482631060667875,43.76442696343477,0,15.0
user601,4433.0,7.482479674981182,43.764506375262165,0,15.0
user601,4434.0,7.482328289294489,43.764585787089565,0,15.0
user601,4435.0,7.482176903607796,43.76466519891696,0,15.0
user601,4436.0,7.482025517921103,43.76474461074436,0,15.0
user601,4437.0,7.48187413223441,43.76482402257175,0,15.0
user601,4438.0,7.481722746547716,43.76490343439915,0,15.0
user601,4439.0,7.481571360861023,43.76498284622655,0,15.0
user601,4440.0,7.48141997517433,43.765062258053945,0,15.0
user601,4441.0,7.481268589487637,43.76514166988134,0,15.0
user601,4442.0,7.481117203800944,43.76522108170873,0,15.0
user601,4443.0,7.480965818114251,43.76530049353613,0,15.0
user601,4444.0,7.480814432427558,43.76537990536352,0,15.0
user601,4445.0,7.480663046740865,43.76545931719093,0,15.0
user601,4446.0,7.480511661054172,43.76553872901832,0,15.0
user601,4447.0,7.480360275367479,43.76561814084572,0,15.0
user601,4448.0,7.480208889680786,43.76569755267311,0,15.0
user601,4449.0,7.480057503994093,43.7657769645005,0,15.0
user601,4450.0,7.4799061183074,43.7658563763279,0,15.0
user601,4451.0,7.479754732620707,43.765935788155296,0,15.0
user601,4452.0,7.479603346934014,43.7660151999827,0,15.0
user601,4453.0,7.479451961247321,43.76609461181009,0,15.0
user601,4454.0,7.479300575560628,43.76617402363749,0,15.0
user601,4455.0,7.479149189873935,43.76625343546488,0,15.0
user601,4456.0,7.478997804187242,43.76633284729228,0,15.0
user601,4457.0,7.478846418500549,43.76641225911968,0,15.0
user601,4458.0,7.478695032813856,43.76649167094707,0,15.0
user601,4459.0,7.478543647127163,43.76657108277447,0,15.0
user601,4460.0,7.47839226144047,43.76665049460186,0,15.0
user601,4461.0,7.478240875753777,43.76672990642926,0,15.0
user601,4462.0,7.478089490067084,43.766809318256655,0,15.0
user601,4463.0,7.4779381043803905,43.766888730084055,0,15.0
user601,4464.0,7.4777867186936975,43.76696814191145,0,15.0
user601,4465.0,7.4776353330070044,43.76704755373884,0,15.0
user601,4466.0,7.477483947320311,43.76712696556624,0,15.0
user601,4467.0,7.477332561633618,43.767206377393634,0,15.0
user601,4468.0,7.477181175946925,43.76728578922104,0,15.0
user601,4469.0,7.477029790260232,43.76736520104843,0,15.0
user601,4470.0,7.476878404573539,43.76744461287583,0,15.0
user601,4471.0,7.476727018886846,43.76752402470322,0,15.0
user601,4472.0,7.476575633200153,43.76760343653062,0,15.0
user601,4473.0,7.47642424751346,43.767682848358014,0,15.0
user601,4474.0,7.476272861826767,43.76776226018541,0,15.0
user601,4475.0,7.476121476140074,43.76784167201281,0,15.0
user601,4476.0,7.475970090453381,43.7679210838402,0,15.0
user601,4477.0,7.475818704766688,43.7680004956676,0,15.0
user601,4478.0,7.475667319079995,43.76807990749499,0,15.0
user601,4479.0,7.475515933393302,43.76815931932239,0,15.0
user601,4480.0,7.475364547706609,43.768238731149786,0,15.0
user601,4481.0,7.475213162019916,43.76831814297718,0,15.0
user601,4482.0,7.475061776333223,43.76839755480458,0,15.0
user601,4483.0,7.47491039064653,43.76847696663197,0,15.0
user601,4484.0,7.474759004959837,43.76855637845937,0,15.0
user601,4485.0,7.474607619273144,43.768635790286766,0,15.0
user601,4486.0,7.474456233586451,43.768715202114166,0,15.0
user601,4487.0,7.474304847899758,43.76879461394156,0,15.0
user601,4488.0,7.474153462213064,43.76887402576896,0,15.0
user601,4489.0,7.4740020765263715,43.76895343759635,0,15.0
user601,4490.0,7.4738506908396785,43.76903284942375,0,15.0
user601,4491.0,7.473699305152985,43.769112261251145,0,15.0
user601,4492.0,7.473547919466292,43.76919167307854,0,15.0
user601,4493.0,7.473396533779599,43.76927108490594,0,15.0
user601,4494.0,7.473245148092906,43.76935049673333,0,15.0
user601,4495.0,7.473093762406213,43.76942990856073,0,15.0
user601,4496.0,7.47294237671952,43.76950932038813,0,15.0
user601,4497.0,7.472790991032827,43.76958873221552,0,15.0
user601,4498.0,7.472639605346134,43.76966814404292,0,15.0
user601,4499.0,7.472488219659441,43.76974755587031,0,15.0
user601,4500.0,7.472336833972748,43.76982696769771,0,15.0
user601,4501.0,7.472185448286055,43.7699063795251,0,15.0
user601,4502.0,7.472034062599362,43.7699857913525,0,15.0
user601,4503.0,7.471882676912669,43.7700652031799,0,15.0
user601,4504.0,7.471731291225976,43.7701446150073,0,15.0
user601,4505.0,7.471579905539296,43.77022402683468,0,15.0
user601,4506.0,7.47169039760773,43.770114244315415,0,15.0
user601,4507.0,7.471800889676165,43.77000446179616,0,15.0
user601,4508.0,7.471911381744599,43.76989467927689,0,15.0
user601,4509.0,7.472021873813033,43.76978489675762,0,15.0
user601,4510.0,7.472132365881468,43.76967511423836,0,15.0
user601,4511.0,7.472242857949902,43.76956533171909,0,15.0
user601,4512.0,7.472353350018336,43.76945554919983,0,15.0
user601,4513.0,7.47246384208677,43.76934576668056,0,15.0
user601,4514.0,7.472574334155205,43.7692359841613,0,15.0
user601,4515.0,7.472684826223639,43.76912620164203,0,15.0
user601,4516.0,7.472795318292073,43.76901641912277,0,15.0
user601,4517.0,7.4729058103605075,43.768906636603504,0,15.0
user601,4518.0,7.473016302428942,43.76879685408424,0,15.0
user601,4519.0,7.473126794497376,43.76868707156497,0,15.0
user601,4520.0,7.47323728656581,43.76857728904571,0,15.0
user601,4521.0,7.473347778634245,43.76846750652644,0,15.0
user601,4522.0,7.473458270702679,43.76835772400717,0,15.0
user601,4523.0,7.473568762771113,43.76824794148791,0,15.0
user601,4524.0,7.473679254839547,43.76813815896865,0,15.0
user601,4525.0,7.473789746907982,43.76802837644938,0,15.0
user601,4526.0,7.473900238976416,43.76791859393011,0,15.0
user601,4527.0,7.47401073104485,43.76780881141085,0,15.0
user601,4528.0,7.474121223113284,43.76769902889159,0,15.0
user601,4529.0,7.474231715181719,43.76758924637232,0,15.0
user601,4530.0,7.474342207250153,43.76747946385306,0,15.0
user601,4531.0,7.474452699318587,43.76736968133379,0,15.0
user601,4532.0,7.474563191387022,43.76725989881452,0,15.0
user601,4533.0,7.474673683455456,43.767150116295255,0,15.0
user601,4534.0,7.47478417552389,43.767040333776,0,15.0
user601,4535.0,7.474894667592324,43.76693055125673,0,15.0
user601,4536.0,7.475005159660759,43.76682076873746,0,15.0
user601,4537.0,7.475115651729193,43.7667109862182,0,15.0
user601,4538.0,7.475226143797627,43.76660120369893,0,15.0
user601,4539.0,7.475336635866062,43.76649142117967,0,15.0
user601,4540.0,7.475447127934496,43.766381638660405,0,15.0
user601,4541.0,7.47555762000293,43.76627185614114,0,15.0
user601,4542.0,7.475668112071364,43.76616207362187,0,15.0
user601,4543.0,7.475778604139799,43.7660522911026,0,15.0
user601,4544.0,7.475889096208233,43.76594250858334,0,15.0
user601,4545.0,7.475999588276667,43.76583272606408,0,15.0
user601,4546.0,7.476110080345101,43.76572294354481,0,15.0
user601,4547.0,7.476220572413536,43.76561316102555,0,15.0
user601,4548.0,7.47633106448197,43.76550337850628,0,15.0
user601,4549.0,7.476441556550404,43.76539359598701,0,15.0
user601,4550.0,7.476552048618839,43.76528381346776,0,15.0
user601,4551.0,7.476662540687273,43.76517403094849,0,15.0
user601,4552.0,7.476773032755707,43.76506424842922,0,15.0
user601,4553.0,7.476883524824141,43.76495446590996,0,15.0
user601,4554.0,7.476994016892576,43.76484468339069,0,15.0
user601,4555.0,7.47710450896101,43.764734900871424,0,15.0
user601,4556.0,7.477215001029444,43.76462511835216,0,15.0
user601,4557.0,7.4773254930978785,43.7645153358329,0,15.0
user601,4558.0,7.477435985166313,43.76440555331363,0,15.0
user601,4559.0,7.477546477234747,43.76429577079436,0,15.0
user601,4560.0,7.477656969303181,43.7641859882751,0,15.0
user601,4561.0,7.477767461371616,43.76407620575584,0,15.0
user601,4562.0,7.47787795344005,43.76396642323657,0,15.0
user601,4563.0,7.477988445508484,43.76385664071731,0,15.0
user601,4564.0,7.4780989375769185,43.76374685819804,0,15.0
user601,4565.0,7.478209429645353,43.76363707567877,0,15.0
user601,4566.0,7.478319921713787,43.76352729315951,0,15.0
user601,4567.0,7.478430413782221,43.763417510640245,0,15.0
user601,4568.0,7.478540905850656,43.76330772812098,0,15.0
user601,4569.0,7.47865139791909,43.76319794560171,0,15.0
user601,4570.0,7.478761889987524,43.76308816308245,0,15.0
user601,4571.0,7.478872382055958,43.76297838056318,0,15.0
user601,4572.0,7.478982874124394,43.76286859804392,0,15.0
user601,4573.0,7.478925015411256,43.76299710186481,0,15.0
user601,4574.0,7.478867156698117,43.76312560568571,0,15.0
user601,4575.0,7.478809297984978,43.763254109506605,0,15.0
user601,4576.0,7.478751439271839,43.7633826133275,0,15.0
user601,4577.0,7.4786935805587005,43.7635111171484,0,15.0
user601,4578.0,7.478635721845562,43.7636396209693,0,15.0
user601,4579.0,7.478577863132423,43.7637681247902,0,15.0
user601,4580.0,7.478520004419284,43.76389662861109,0,15.0
user601,4581.0,7.478462145706145,43.76402513243199,0,15.0
user601,4582.0,7.4784042869930065,43.764153636252885,0,15.0
user601,4583.0,7.478346428279868,43.76428214007378,0,15.0
user601,4584.0,7.478288569566729,43.76441064389468,0,15.0
user601,4585.0,7.47823071085359,43.76453914771557,0,15.0
user601,4586.0,7.478172852140451,43.76466765153647,0,15.0
user601,4587.0,7.478114993427313,43.764796155357374,0,15.0
user601,4588.0,7.478057134714174,43.76492465917827,0,15.0
user601,4589.0,7.477999276001035,43.765053162999166,0,15.0
user601,4590.0,7.477941417287896,43.76518166682006,0,15.0
user601,4591.0,7.477883558574757,43.76531017064096,0,15.0
user601,4592.0,7.477825699861619,43.765438674461855,0,15.0
user601,4593.0,7.47776784114848,43.76556717828275,0,15.0
user601,4594.0,7.477709982435341,43.76569568210365,0,15.0
user601,4595.0,7.477652123722202,43.765824185924544,0,15.0
user601,4596.0,7.477594265009063,43.76595268974544,0,15.0
user601,4597.0,7.477536406295925,43.76608119356634,0,15.0
user601,4598.0,7.477478547582786,43.76620969738724,0,15.0
user601,4599.0,7.477420688869647,43.766338201208136,0,15.0
user601,4600.0,7.477362830156508,43.76646670502903,0,15.0
user601,4601.0,7.4773049714433695,43.76659520884993,0,15.0
user601,4602.0,7.477247112730231,43.76672371267082,0,15.0
user601,4603.0,7.477189254017092,43.76685221649172,0,15.0
user601,4604.0,7.477131395303953,43.76698072031262,0,15.0
user601,4605.0,7.477073536590814,43.76710922413351,0,15.0
user601,4606.0,7.4770156778776755,43.76723772795442,0,15.0
user601,4607.0,7.476957819164537,43.76736623177531,0,15.0
user601,4608.0,7.476899960451398,43.76749473559621,0,15.0
user601,4609.0,7.476842101738259,43.76762323941711,0,15.0
user601,4610.0,7.47678424302512,43.767751743238,0,15.0
user601,4611.0,7.476726384311981,43.7678802470589,0,15.0
user601,4612.0,7.476668525598843,43.768008750879794,0,15.0
user601,4613.0,7.476610666885704,43.76813725470069,0,15.0
user601,4614.0,7.476552808172565,43.76826575852159,0,15.0
user601,4615.0,7.476494949459426,43.76839426234248,0,15.0
user601,4616.0,7.476437090746288,43.768522766163386,0,15.0
user601,4617.0,7.476379232033149,43.76865126998428,0,15.0
user601,4618.0,7.47632137332001,43.76877977380518,0,15.0
user601,4619.0,7.476263514606871,43.76890827762608,0,15.0
user601,4620.0,7.476205655893732,43.76903678144697,0,15.0
user601,4621.0,7.476147797180594,43.76916528526787,0,15.0
user601,4622.0,7.476089938467455,43.76929378908876,0,15.0
user601,4623.0,7.476032079754316,43.76942229290966,0,15.0
user601,4624.0,7.475974221041177,43.76955079673056,0,15.0
user601,4625.0,7.4759163623280385,43.76967930055146,0,15.0
user601,4626.0,7.4758585036149,43.76980780437236,0,15.0
user601,4627.0,7.475800644901761,43.76993630819325,0,15.0
user601,4628.0,7.475742786188622,43.77006481201415,0,15.0
user601,4629.0,7.475684927475483,43.77019331583504,0,15.0
user601,4630.0,7.475627068762344,43.77032181965594,0,15.0
user601,4631.0,7.475569210049206,43.77045032347684,0,15.0
user601,4632.0,7.475511351336067,43.77057882729773,0,15.0
user601,4633.0,7.475453492622928,43.77070733111863,0,15.0
user601,4634.0,7.475395633909789,43.770835834939525,0,15.0
user601,4635.0,7.47533777519665,43.77096433876043,0,15.0
user601,4636.0,7.475279916483512,43.771092842581325,0,15.0
user601,4637.0,7.475222057770373,43.77122134640222,0,15.0
user601,4638.0,7.475164199057234,43.77134985022312,0,15.0
user601,4639.0,7.475106340344095,43.771478354044014,0,15.0
user601,4640.0,7.475048481630957,43.77160685786491,0,15.0
user601,4641.0,7.474990622917818,43.771735361685806,0,15.0
user601,4642.0,7.474932764204679,43.7718638655067,0,15.0
user601,4643.0,7.47487490549154,43.7719923693276,0,15.0
user601,4644.0,7.474817046778401,43.772120873148495,0,15.0
user601,4645.0,7.474759188065263,43.7722493769694,0,15.0
user601,4646.0,7.474701329352124,43.772377880790295,0,15.0
user601,4647.0,7.474643470638985,43.77250638461119,0,15.0
user601,4648.0,7.474585611925846,43.77263488843209,0,15.0
user601,4649.0,7.4745277532127075,43.77276339225298,0,15.0
user601,4650.0,7.474469894499569,43.77289189607388,0,15.0
user601,4651.0,7.47441203578643,43.773020399894776,0,15.0
user601,4652.0,7.474354177073291,43.77314890371567,0,15.0
user601,4653.0,7.474296318360152,43.77327740753657,0,15.0
user601,4654.0,7.474238459647013,43.77340591135747,0,15.0
user601,4655.0,7.474180600933875,43.77353441517837,0,15.0
user601,4656.0,7.474122742220736,43.773662918999264,0,15.0
user601,4657.0,7.474064883507597,43.77379142282016,0,15.0
user601,4658.0,7.474007024794458,43.77391992664106,0,15.0
user601,4659.0,7.473949166081319,43.77404843046195,0,15.0
user601,4660.0,7.473891307368181,43.77417693428285,0,15.0
user601,4661.0,7.473833448655042,43.77430543810375,0,15.0
user601,4662.0,7.473775589941903,43.77443394192464,0,15.0
user601,4663.0,7.473717731228764,43.77456244574554,0,15.0
