userId,time,x,y,z,velocity
user620,4442.0,7.491728808581229,43.77553597972479,0,15.0
user620,4443.0,7.491838687326546,43.77564518129101,0,15.0
user620,4444.0,7.491948566071864,43.77575438285722,0,15.0
user620,4445.0,7.492058444817181,43.77586358442344,0,15.0
user620,4446.0,7.492168323562499,43.77597278598965,0,15.0
user620,4447.0,7.492278202307816,43.77608198755587,0,15.0
user620,4448.0,7.492388081053134,43.77619118912208,0,15.0
user620,4449.0,7.492497959798452,43.7763003906883,0,15.0
user620,4450.0,7.492607838543769,43.77640959225451,0,15.0
user620,4451.0,7.492717717289087,43.77651879382073,0,15.0
user620,4452.0,7.492827596034404,43.77662799538694,0,15.0
user620,4453.0,7.492937474779722,43.77673719695316,0,15.0
user620,4454.0,7.493047353525039,43.77684639851937,0,15.0
user620,4455.0,7.493157232270357,43.77695560008559,0,15.0
user620,4456.0,7.493267111015674,43.7770648016518,0,15.0
user620,4457.0,7.493376989760992,43.777174003218015,0,15.0
user620,4458.0,7.493486868506309,43.77728320478423,0,15.0
user620,4459.0,7.493596747251627,43.77739240635045,0,15.0
user620,4460.0,7.493706625996944,43.777501607916655,0,15.0
user620,4461.0,7.493816504742262,43.77761080948287,0,15.0
user620,4462.0,7.49392638348758,43.77772001104909,0,15.0
user620,4463.0,7.494036262232897,43.7778292126153,0,15.0
user620,4464.0,7.494146140978215,43.77793841418151,0,15.0
user620,4465.0,7.494256019723532,43.77804761574773,0,15.0
user620,4466.0,7.49436589846885,43.77815681731394,0,15.0
user620,4467.0,7.494475777214167,43.77826601888016,0,15.0
user620,4468.0,7.494585655959485,43.77837522044637,0,15.0
user620,4469.0,7.494695534704802,43.77848442201259,0,15.0
user620,4470.0,7.49480541345012,43.7785936235788,0,15.0
user620,4471.0,7.494915292195437,43.77870282514502,0,15.0
user620,4472.0,7.495025170940755,43.77881202671123,0,15.0
user620,4473.0,7.495135049686072,43.77892122827745,0,15.0
user620,4474.0,7.49524492843139,43.77903042984366,0,15.0
user620,4475.0,7.4953548071767075,43.77913963140988,0,15.0
user620,4476.0,7.495464685922025,43.77924883297609,0,15.0
user620,4477.0,7.495574564667343,43.77935803454231,0,15.0
user620,4478.0,7.49568444341266,43.77946723610852,0,15.0
user620,4479.0,7.495794322157978,43.779576437674734,0,15.0
user620,4480.0,7.495904200903295,43.77968563924095,0,15.0
user620,4481.0,7.496014079648613,43.77979484080716,0,15.0
user620,4482.0,7.49612395839393,43.779904042373374,0,15.0
user620,4483.0,7.496233837139248,43.78001324393959,0,15.0
user620,4484.0,7.496343715884565,43.7801224455058,0,15.0
user620,4485.0,7.496453594629883,43.78023164707202,0,15.0
user620,4486.0,7.4965634733752,43.78034084863823,0,15.0
user620,4487.0,7.496673352120518,43.78045005020445,0,15.0
user620,4488.0,7.4967832308658355,43.78055925177066,0,15.0
user620,4489.0,7.496893109611153,43.78066845333688,0,15.0
user620,4490.0,7.497002988356471,43.78077765490309,0,15.0
user620,4491.0,7.497112867101788,43.78088685646931,0,15.0
user620,4492.0,7.497222745847106,43.78099605803552,0,15.0
user620,4493.0,7.497332624592423,43.78110525960174,0,15.0
user620,4494.0,7.497442503337741,43.78121446116795,0,15.0
user620,4495.0,7.497552382083058,43.78132366273417,0,15.0
user620,4496.0,7.497662260828376,43.78143286430038,0,15.0
user620,4497.0,7.497772139573693,43.7815420658666,0,15.0
user620,4498.0,7.497882018319011,43.78165126743281,0,15.0
user620,4499.0,7.497991897064328,43.78176046899903,0,15.0
user620,4500.0,7.498101775809646,43.78186967056524,0,15.0
user620,4501.0,7.4982116545549635,43.781978872131454,0,15.0
user620,4502.0,7.498321533300281,43.78208807369767,0,15.0
user620,4503.0,7.498431412045599,43.78219727526388,0,15.0
user620,4504.0,7.498541290790916,43.782306476830094,0,15.0
user620,4505.0,7.498651169536234,43.78241567839631,0,15.0
user620,4506.0,7.498761048281551,43.78252487996252,0,15.0
user620,4507.0,7.498870927026869,43.78263408152874,0,15.0
user620,4508.0,7.498980805772186,43.78274328309495,0,15.0
user620,4509.0,7.499090684517504,43.78285248466116,0,15.0
user620,4510.0,7.499200563262821,43.78296168622738,0,15.0
user620,4511.0,7.499310442008139,43.78307088779359,0,15.0
user620,4512.0,7.499420320753456,43.78318008935981,0,15.0
user620,4513.0,7.499530199498774,43.78328929092602,0,15.0
user620,4514.0,7.4996400782440915,43.78339849249224,0,15.0
user620,4515.0,7.499749956989409,43.78350769405845,0,15.0
user620,4516.0,7.499859835734727,43.78361689562467,0,15.0
user620,4517.0,7.499969714480044,43.78372609719088,0,15.0
user620,4518.0,7.500079593225362,43.7838352987571,0,15.0
user620,4519.0,7.500189471970679,43.78394450032331,0,15.0
user620,4520.0,7.500299350715997,43.784053701889526,0,15.0
user620,4521.0,7.500409229461314,43.78416290345574,0,15.0
user620,4522.0,7.500519108206632,43.78427210502196,0,15.0
user620,4523.0,7.500628986951949,43.784381306588166,0,15.0
user620,4524.0,7.500738865697267,43.784490508154384,0,15.0
user620,4525.0,7.500848744442584,43.7845997097206,0,15.0
user620,4526.0,7.500958623187902,43.78470891128681,0,15.0
user620,4527.0,7.5010685019332195,43.784818112853024,0,15.0
user620,4528.0,7.501178380678537,43.78492731441924,0,15.0
user620,4529.0,7.501288259423855,43.78503651598545,0,15.0
user620,4530.0,7.501398138169172,43.78514571755167,0,15.0
user620,4531.0,7.50150801691449,43.78525491911788,0,15.0
user620,4532.0,7.501617895659807,43.7853641206841,0,15.0
user620,4533.0,7.501727774405125,43.78547332225031,0,15.0
user620,4534.0,7.501837653150442,43.78558252381653,0,15.0
user620,4535.0,7.50194753189576,43.78569172538274,0,15.0
user620,4536.0,7.502057410641077,43.78580092694896,0,15.0
user620,4537.0,7.502167289386395,43.78591012851517,0,15.0
user620,4538.0,7.502277168131712,43.78601933008139,0,15.0
user620,4539.0,7.50238704687703,43.7861285316476,0,15.0
user620,4540.0,7.5024969256223475,43.78623773321382,0,15.0
user620,4541.0,7.502606804367665,43.78634693478003,0,15.0
user620,4542.0,7.502716683112983,43.786456136346246,0,15.0
user620,4543.0,7.5028265618583,43.78656533791246,0,15.0
user620,4544.0,7.502936440603526,43.78667453947858,0,15.0
user620,4545.0,7.502758261729884,43.786632735772,0,15.0
user620,4546.0,7.502580082856242,43.7865909320654,0,15.0
user620,4547.0,7.5024019039826,43.786549128358814,0,15.0
user620,4548.0,7.502223725108958,43.78650732465223,0,15.0
user620,4549.0,7.5020455462353155,43.78646552094563,0,15.0
user620,4550.0,7.501867367361673,43.786423717239046,0,15.0
user620,4551.0,7.501689188488031,43.78638191353245,0,15.0
user620,4552.0,7.501511009614389,43.786340109825865,0,15.0
user620,4553.0,7.501332830740747,43.78629830611928,0,15.0
user620,4554.0,7.501154651867105,43.78625650241269,0,15.0
user620,4555.0,7.500976472993463,43.7862146987061,0,15.0
user620,4556.0,7.500798294119821,43.78617289499951,0,15.0
user620,4557.0,7.500620115246178,43.78613109129292,0,15.0
user620,4558.0,7.500441936372536,43.78608928758633,0,15.0
user620,4559.0,7.500263757498894,43.78604748387974,0,15.0
user620,4560.0,7.500085578625252,43.78600568017315,0,15.0
user620,4561.0,7.49990739975161,43.78596387646656,0,15.0
user620,4562.0,7.499729220877968,43.78592207275997,0,15.0
user620,4563.0,7.499551042004326,43.78588026905338,0,15.0
user620,4564.0,7.4993728631306835,43.78583846534679,0,15.0
user620,4565.0,7.499194684257041,43.7857966616402,0,15.0
user620,4566.0,7.499016505383399,43.78575485793361,0,15.0
user620,4567.0,7.498838326509757,43.785713054227024,0,15.0
user620,4568.0,7.498660147636115,43.78567125052043,0,15.0
user620,4569.0,7.498481968762473,43.78562944681384,0,15.0
user620,4570.0,7.498303789888831,43.785587643107256,0,15.0
user620,4571.0,7.498125611015189,43.78554583940066,0,15.0
user620,4572.0,7.497947432141546,43.78550403569408,0,15.0
user620,4573.0,7.497769253267904,43.78546223198749,0,15.0
user620,4574.0,7.497591074394262,43.785420428280894,0,15.0
user620,4575.0,7.49741289552062,43.78537862457431,0,15.0
user620,4576.0,7.497234716646978,43.78533682086771,0,15.0
user620,4577.0,7.497056537773336,43.785295017161125,0,15.0
user620,4578.0,7.496878358899694,43.78525321345454,0,15.0
user620,4579.0,7.4967001800260515,43.78521140974794,0,15.0
user620,4580.0,7.496522001152409,43.78516960604136,0,15.0
user620,4581.0,7.496343822278767,43.78512780233477,0,15.0
user620,4582.0,7.496165643405125,43.785085998628176,0,15.0
user620,4583.0,7.495987464531483,43.78504419492159,0,15.0
user620,4584.0,7.495809285657841,43.785002391215,0,15.0
user620,4585.0,7.495631106784199,43.78496058750841,0,15.0
user620,4586.0,7.495452927910557,43.78491878380182,0,15.0
user620,4587.0,7.495274749036914,43.784876980095234,0,15.0
user620,4588.0,7.495096570163272,43.78483517638864,0,15.0
user620,4589.0,7.49491839128963,43.78479337268205,0,15.0
user620,4590.0,7.494740212415988,43.78475156897546,0,15.0
user620,4591.0,7.494562033542346,43.78470976526887,0,15.0
user620,4592.0,7.494383854668704,43.784667961562285,0,15.0
user620,4593.0,7.494205675795062,43.78462615785569,0,15.0
user620,4594.0,7.49402749692142,43.7845843541491,0,15.0
user620,4595.0,7.493849318047777,43.78454255044252,0,15.0
user620,4596.0,7.493671139174135,43.78450074673592,0,15.0
user620,4597.0,7.493492960300493,43.784458943029335,0,15.0
user620,4598.0,7.493314781426851,43.78441713932275,0,15.0
user620,4599.0,7.493136602553209,43.78437533561616,0,15.0
user620,4600.0,7.492958423679567,43.78433353190957,0,15.0
user620,4601.0,7.492780244805925,43.78429172820297,0,15.0
user620,4602.0,7.492602065932282,43.78424992449639,0,15.0
user620,4603.0,7.49242388705864,43.7842081207898,0,15.0
user620,4604.0,7.492245708184998,43.784166317083205,0,15.0
user620,4605.0,7.492067529311356,43.78412451337662,0,15.0
user620,4606.0,7.491889350437714,43.78408270967003,0,15.0
user620,4607.0,7.491711171564072,43.78404090596344,0,15.0
user620,4608.0,7.49153299269043,43.78399910225685,0,15.0
user620,4609.0,7.491354813816788,43.78395729855026,0,15.0
user620,4610.0,7.4911766349431455,43.78391549484367,0,15.0
user620,4611.0,7.490998456069503,43.78387369113708,0,15.0
user620,4612.0,7.490820277195861,43.783831887430495,0,15.0
user620,4613.0,7.490642098322219,43.7837900837239,0,15.0
user620,4614.0,7.490463919448577,43.78374828001731,0,15.0
user620,4615.0,7.490285740574935,43.78370647631072,0,15.0
user620,4616.0,7.490107561701293,43.78366467260413,0,15.0
user620,4617.0,7.48992938282765,43.783622868897545,0,15.0
user620,4618.0,7.489751203954008,43.78358106519095,0,15.0
user620,4619.0,7.489573025080366,43.78353926148437,0,15.0
user620,4620.0,7.489394846206724,43.78349745777778,0,15.0
user620,4621.0,7.489216667333082,43.78345565407118,0,15.0
user620,4622.0,7.48903848845944,43.7834138503646,0,15.0
user620,4623.0,7.488860309585798,43.78337204665801,0,15.0
user620,4624.0,7.488682130712156,43.783330242951415,0,15.0
user620,4625.0,7.4885039518385135,43.78328843924483,0,15.0
user620,4626.0,7.488325772964871,43.78324663553824,0,15.0
user620,4627.0,7.488147594091229,43.78320483183165,0,15.0
user620,4628.0,7.487969415217587,43.78316302812506,0,15.0
user620,4629.0,7.487791236343945,43.78312122441847,0,15.0
user620,4630.0,7.487613057470303,43.78307942071188,0,15.0
user620,4631.0,7.487434878596661,43.78303761700529,0,15.0
user620,4632.0,7.487256699723018,43.7829958132987,0,15.0
user620,4633.0,7.487078520849376,43.78295400959211,0,15.0
user620,4634.0,7.486900341975734,43.78291220588552,0,15.0
user620,4635.0,7.486722163102092,43.78287040217893,0,15.0
user620,4636.0,7.48654398422845,43.78282859847234,0,15.0
user620,4637.0,7.486365805354808,43.78278679476576,0,15.0
user620,4638.0,7.486187626481166,43.78274499105916,0,15.0
user620,4639.0,7.486009447607524,43.782703187352574,0,15.0
user620,4640.0,7.4858312687338815,43.78266138364598,0,15.0
user620,4641.0,7.485653089860239,43.78261957993939,0,15.0
user620,4642.0,7.485474910986597,43.782577776232806,0,15.0
user620,4643.0,7.485296732112955,43.78253597252621,0,15.0
user620,4644.0,7.485118553239313,43.782494168819625,0,15.0
user620,4645.0,7.484940374365671,43.78245236511304,0,15.0
user620,4646.0,7.484762195492029,43.78241056140645,0,15.0
user620,4647.0,7.484584016618387,43.78236875769986,0,15.0
user620,4648.0,7.484405837744744,43.78232695399327,0,15.0
user620,4649.0,7.484227658871102,43.78228515028668,0,15.0
user620,4650.0,7.48404947999746,43.78224334658009,0,15.0
user620,4651.0,7.483871301123818,43.78220154287349,0,15.0
user620,4652.0,7.483693122250176,43.78215973916691,0,15.0
user620,4653.0,7.483514943376534,43.78211793546032,0,15.0
user620,4654.0,7.483336764502892,43.782076131753726,0,15.0
user620,4655.0,7.4831585856292495,43.78203432804714,0,15.0
user620,4656.0,7.482980406755607,43.78199252434055,0,15.0
user620,4657.0,7.482802227881965,43.78195072063396,0,15.0
user620,4658.0,7.482624049008323,43.78190891692737,0,15.0
user620,4659.0,7.482445870134681,43.781867113220784,0,15.0
user620,4660.0,7.482267691261039,43.78182530951419,0,15.0
user620,4661.0,7.482089512387397,43.7817835058076,0,15.0
user620,4662.0,7.481911333513755,43.781741702101016,0,15.0
user620,4663.0,7.481733154640112,43.78169989839442,0,15.0
user620,4664.0,7.48155497576647,43.78165809468784,0,15.0
user620,4665.0,7.481376796892828,43.78161629098124,0,15.0
user620,4666.0,7.481198618019186,43.78157448727465,0,15.0
user620,4667.0,7.481020439145544,43.78153268356807,0,15.0
user620,4668.0,7.480842260271902,43.78149087986147,0,15.0
user620,4669.0,7.48066408139826,43.781449076154885,0,15.0
user620,4670.0,7.4804859025246175,43.7814072724483,0,15.0
user620,4671.0,7.480307723650975,43.7813654687417,0,15.0
user620,4672.0,7.480129544777333,43.78132366503512,0,15.0
user620,4673.0,7.479951365903691,43.78128186132853,0,15.0
user620,4674.0,7.479773187030049,43.781240057621936,0,15.0
user620,4675.0,7.479595008156407,43.78119825391535,0,15.0
user620,4676.0,7.479416829282765,43.78115645020876,0,15.0
user620,4677.0,7.479238650409123,43.78111464650217,0,15.0
user620,4678.0,7.47906047153548,43.78107284279558,0,15.0
user620,4679.0,7.478882292661838,43.78103103908899,0,15.0
user620,4680.0,7.478704113788196,43.7809892353824,0,15.0
user620,4681.0,7.478525934914554,43.78094743167581,0,15.0
user620,4682.0,7.478347756040912,43.78090562796922,0,15.0
user620,4683.0,7.47816957716727,43.78086382426263,0,15.0
user620,4684.0,7.477991398293628,43.780822020556045,0,15.0
user620,4685.0,7.477813219419986,43.78078021684945,0,15.0
user620,4686.0,7.477635040546343,43.78073841314286,0,15.0
user620,4687.0,7.477456861672701,43.78069660943628,0,15.0
user620,4688.0,7.477278682799059,43.78065480572968,0,15.0
user620,4689.0,7.477100503925417,43.780613002023095,0,15.0
user620,4690.0,7.476922325051775,43.7805711983165,0,15.0
user620,4691.0,7.476744146178133,43.78052939460992,0,15.0
user620,4692.0,7.476565967304491,43.78048759090333,0,15.0
user620,4693.0,7.476387788430848,43.78044578719673,0,15.0
user620,4694.0,7.476209609557206,43.78040398349015,0,15.0
user620,4695.0,7.476031430683564,43.78036217978356,0,15.0
user620,4696.0,7.475853251809922,43.780320376076965,0,15.0
user620,4697.0,7.47567507293628,43.78027857237038,0,15.0
user620,4698.0,7.475496894062638,43.78023676866379,0,15.0
user620,4699.0,7.475318715188996,43.7801949649572,0,15.0
user620,4700.0,7.475140536315354,43.78015316125061,0,15.0
user620,4701.0,7.474962357441711,43.780111357544016,0,15.0
user620,4702.0,7.474784178568069,43.78006955383743,0,15.0
user620,4703.0,7.474605999694427,43.78002775013084,0,15.0
user620,4704.0,7.474427820820785,43.77998594642425,0,15.0
user620,4705.0,7.474249641947143,43.77994414271766,0,15.0
user620,4706.0,7.474071463073501,43.77990233901107,0,15.0
user620,4707.0,7.473893284199859,43.77986053530448,0,15.0
user620,4708.0,7.473715105326216,43.77981873159789,0,15.0
user620,4709.0,7.473536926452574,43.779776927891305,0,15.0
user620,4710.0,7.473358747578932,43.77973512418471,0,15.0
user620,4711.0,7.47318056870529,43.77969332047813,0,15.0
user620,4712.0,7.473002389831648,43.77965151677154,0,15.0
user620,4713.0,7.472824210958006,43.77960971306494,0,15.0
user620,4714.0,7.472646032084364,43.77956790935836,0,15.0
user620,4715.0,7.472467853210722,43.77952610565176,0,15.0
user620,4716.0,7.472289674337079,43.779484301945175,0,15.0
user620,4717.0,7.472111495463437,43.77944249823859,0,15.0
user620,4718.0,7.471933316589795,43.779400694532,0,15.0
user620,4719.0,7.471755137716153,43.77935889082541,0,15.0
user620,4720.0,7.471576958842582,43.779317087118834,0,15.0
user620,4721.0,7.47157700282313,43.77918136980079,0,15.0
user620,4722.0,7.471577046803678,43.77904565248275,0,15.0
user620,4723.0,7.471577090784226,43.77890993516471,0,15.0
user620,4724.0,7.471577134764774,43.77877421784667,0,15.0
user620,4725.0,7.471577178745322,43.77863850052862,0,15.0
user620,4726.0,7.4715772227258705,43.77850278321058,0,15.0
user620,4727.0,7.471577266706419,43.77836706589254,0,15.0
user620,4728.0,7.471577310686967,43.7782313485745,0,15.0
user620,4729.0,7.471577354667515,43.778095631256456,0,15.0
user620,4730.0,7.471577398648063,43.77795991393841,0,15.0
user620,4731.0,7.471577442628611,43.77782419662037,0,15.0
user620,4732.0,7.471577486609159,43.77768847930233,0,15.0
user620,4733.0,7.471577530589707,43.77755276198429,0,15.0
user620,4734.0,7.471577574570255,43.77741704466624,0,15.0
user620,4735.0,7.471577618550803,43.777281327348206,0,15.0
user620,4736.0,7.471577662531351,43.77714561003016,0,15.0
user620,4737.0,7.4715777065119,43.77700989271212,0,15.0
user620,4738.0,7.471577750492448,43.77687417539408,0,15.0
user620,4739.0,7.471577794472996,43.77673845807603,0,15.0
user620,4740.0,7.471577838453544,43.776602740758,0,15.0
user620,4741.0,7.471577882434092,43.77646702343995,0,15.0
user620,4742.0,7.47157792641464,43.77633130612191,0,15.0
user620,4743.0,7.471577970395188,43.776195588803866,0,15.0
user620,4744.0,7.471578014375736,43.77605987148583,0,15.0
user620,4745.0,7.471578058356284,43.77592415416778,0,15.0
user620,4746.0,7.471578102336832,43.77578843684974,0,15.0
user620,4747.0,7.47157814631738,43.7756527195317,0,15.0
user620,4748.0,7.471578190297929,43.77551700221365,0,15.0
user620,4749.0,7.471578234278477,43.775381284895616,0,15.0
user620,4750.0,7.471578278259025,43.77524556757757,0,15.0
user620,4751.0,7.471578322239573,43.77510985025953,0,15.0
user620,4752.0,7.471578366220121,43.77497413294149,0,15.0
user620,4753.0,7.471578410200669,43.77483841562344,0,15.0
user620,4754.0,7.471578454181217,43.77470269830541,0,15.0
user620,4755.0,7.471578498161765,43.77456698098736,0,15.0
user620,4756.0,7.471578542142313,43.77443126366932,0,15.0
user620,4757.0,7.471578586122861,43.77429554635128,0,15.0
user620,4758.0,7.4715786301034095,43.77415982903324,0,15.0
user620,4759.0,7.471578674083958,43.77402411171519,0,15.0
user620,4760.0,7.471578718064506,43.773888394397154,0,15.0
user620,4761.0,7.471578762045054,43.77375267707911,0,15.0
user620,4762.0,7.471578806025602,43.77361695976106,0,15.0
user620,4763.0,7.47157885000615,43.77348124244303,0,15.0
user620,4764.0,7.471578893986698,43.77334552512498,0,15.0
user620,4765.0,7.471578937967246,43.77320980780694,0,15.0
user620,4766.0,7.471578981947794,43.7730740904889,0,15.0
user620,4767.0,7.471579025928342,43.77293837317086,0,15.0
user620,4768.0,7.47157906990889,43.772802655852814,0,15.0
user620,4769.0,7.4715791138894385,43.772666938534776,0,15.0
user620,4770.0,7.471579157869987,43.77253122121673,0,15.0
user620,4771.0,7.471579201850535,43.772395503898686,0,15.0
user620,4772.0,7.471579245831083,43.77225978658065,0,15.0
user620,4773.0,7.471579289811631,43.7721240692626,0,15.0
user620,4774.0,7.471579333792179,43.77198835194456,0,15.0
user620,4775.0,7.471579377772727,43.77185263462652,0,15.0
user620,4776.0,7.471579421753275,43.77171691730848,0,15.0
user620,4777.0,7.471579465733823,43.77158119999044,0,15.0
user620,4778.0,7.471579509714371,43.77144548267239,0,15.0
user620,4779.0,7.471579553694919,43.77130976535435,0,15.0
user620,4780.0,7.4715795976754675,43.77117404803631,0,15.0
user620,4781.0,7.471579641656016,43.77103833071827,0,15.0
user620,4782.0,7.471579685636564,43.770902613400224,0,15.0
user620,4783.0,7.471579729617112,43.770766896082186,0,15.0
user620,4784.0,7.47157977359766,43.77063117876414,0,15.0
user620,4785.0,7.471579817578208,43.7704954614461,0,15.0
user620,4786.0,7.471579861558756,43.77035974412806,0,15.0
user620,4787.0,7.471579905539296,43.77022402683468,0,15.0
user620,4788.0,7.471690004220528,43.77033346460965,0,15.0
user620,4789.0,7.471800102901759,43.770442902384616,0,15.0
user620,4790.0,7.471910201582991,43.77055234015959,0,15.0
