userId,time,x,y,z,velocity
user893,5949.0,7.507444652372416,43.77289189607388,0,15.0
user893,5950.0,7.507502511085555,43.773020399894776,0,15.0
user893,5951.0,7.507560369798694,43.77314890371567,0,15.0
user893,5952.0,7.507618228511832,43.773277407536575,0,15.0
user893,5953.0,7.507676087224971,43.77340591135747,0,15.0
user893,5954.0,7.50773394593811,43.77353441517837,0,15.0
user893,5955.0,7.507791804651249,43.773662918999264,0,15.0
user893,5956.0,7.507849663364388,43.77379142282016,0,15.0
user893,5957.0,7.507907522077526,43.77391992664106,0,15.0
user893,5958.0,7.507965380790665,43.77404843046195,0,15.0
user893,5959.0,7.508023239503804,43.77417693428285,0,15.0
user893,5960.0,7.508081098216943,43.77430543810375,0,15.0
user893,5961.0,7.508138956930082,43.77443394192465,0,15.0
user893,5962.0,7.50819681564322,43.774562445745545,0,15.0
user893,5963.0,7.508254674356359,43.77469094956644,0,15.0
user893,5964.0,7.508312533069498,43.77481945338734,0,15.0
user893,5965.0,7.508370391782637,43.77494795720824,0,15.0
user893,5966.0,7.508428250495776,43.77507646102913,0,15.0
user893,5967.0,7.508486109208914,43.775204964850026,0,15.0
user893,5968.0,7.508543967922053,43.77533346867092,0,15.0
user893,5969.0,7.508601826635192,43.77546197249182,0,15.0
user893,5970.0,7.508659685348331,43.77559047631272,0,15.0
user893,5971.0,7.508717544061469,43.77571898013362,0,15.0
user893,5972.0,7.508775402774608,43.775847483954514,0,15.0
user893,5973.0,7.508833261487747,43.77597598777541,0,15.0
user893,5974.0,7.508891120200886,43.77610449159631,0,15.0
user893,5975.0,7.508948978914025,43.7762329954172,0,15.0
user893,5976.0,7.5090068376271635,43.7763614992381,0,15.0
user893,5977.0,7.509064696340302,43.776490003059,0,15.0
user893,5978.0,7.509122555053441,43.77661850687989,0,15.0
user893,5979.0,7.50918041376658,43.77674701070079,0,15.0
user893,5980.0,7.509238272479719,43.77687551452169,0,15.0
user893,5981.0,7.509296131192857,43.77700401834259,0,15.0
user893,5982.0,7.509353989905996,43.77713252216349,0,15.0
user893,5983.0,7.509411848619135,43.77726102598438,0,15.0
user893,5984.0,7.509469707332274,43.77738952980528,0,15.0
user893,5985.0,7.509527566045413,43.77751803362617,0,15.0
user893,5986.0,7.509585424758551,43.77764653744707,0,15.0
user893,5987.0,7.50964328347169,43.777775041267965,0,15.0
user893,5988.0,7.509701142184829,43.77790354508886,0,15.0
user893,5989.0,7.509759000897968,43.778032048909765,0,15.0
user893,5990.0,7.509816859611107,43.77816055273066,0,15.0
user893,5991.0,7.509874718324245,43.77828905655156,0,15.0
user893,5992.0,7.509932577037384,43.77841756037245,0,15.0
user893,5993.0,7.509990435750523,43.77854606419335,0,15.0
user893,5994.0,7.510048294463662,43.778674568014246,0,15.0
user893,5995.0,7.5101061531768,43.77880307183514,0,15.0
user893,5996.0,7.510164011889939,43.77893157565604,0,15.0
user893,5997.0,7.510221870603078,43.779060079476935,0,15.0
user893,5998.0,7.510279729316217,43.77918858329783,0,15.0
user893,5999.0,7.510337588029402,43.779317087118834,0,15.0
user893,6000.0,7.510159800495043,43.77927537583313,0,15.0
user893,6001.0,7.509982012960685,43.77923366454742,0,15.0
user893,6002.0,7.509804225426326,43.77919195326172,0,15.0
user893,6003.0,7.509626437891968,43.779150241976005,0,15.0
user893,6004.0,7.5094486503576094,43.7791085306903,0,15.0
user893,6005.0,7.509270862823251,43.77906681940459,0,15.0
user893,6006.0,7.5090930752888925,43.77902510811889,0,15.0
user893,6007.0,7.508915287754534,43.778983396833176,0,15.0
user893,6008.0,7.508737500220175,43.77894168554747,0,15.0
user893,6009.0,7.508559712685817,43.77889997426176,0,15.0
user893,6010.0,7.508381925151458,43.77885826297606,0,15.0
user893,6011.0,7.5082041376171,43.77881655169035,0,15.0
user893,6012.0,7.508026350082741,43.77877484040464,0,15.0
user893,6013.0,7.507848562548383,43.77873312911893,0,15.0
user893,6014.0,7.507670775014025,43.77869141783323,0,15.0
user893,6015.0,7.507492987479666,43.77864970654752,0,15.0
user893,6016.0,7.507315199945308,43.778607995261815,0,15.0
user893,6017.0,7.507137412410949,43.778566283976105,0,15.0
user893,6018.0,7.506959624876591,43.7785245726904,0,15.0
user893,6019.0,7.506781837342232,43.77848286140469,0,15.0
user893,6020.0,7.506604049807874,43.77844115011899,0,15.0
user893,6021.0,7.506426262273515,43.77839943883328,0,15.0
user893,6022.0,7.506248474739157,43.77835772754757,0,15.0
user893,6023.0,7.506070687204798,43.77831601626186,0,15.0
user893,6024.0,7.50589289967044,43.77827430497616,0,15.0
user893,6025.0,7.505715112136081,43.77823259369045,0,15.0
user893,6026.0,7.505537324601723,43.77819088240474,0,15.0
user893,6027.0,7.505359537067364,43.77814917111903,0,15.0
user893,6028.0,7.505181749533006,43.77810745983333,0,15.0
user893,6029.0,7.505003961998647,43.77806574854762,0,15.0
user893,6030.0,7.504826174464289,43.77802403726192,0,15.0
user893,6031.0,7.50464838692993,43.77798232597621,0,15.0
user893,6032.0,7.504470599395572,43.7779406146905,0,15.0
user893,6033.0,7.504292811861213,43.77789890340479,0,15.0
user893,6034.0,7.504115024326855,43.777857192119086,0,15.0
user893,6035.0,7.503937236792496,43.777815480833375,0,15.0
user893,6036.0,7.503759449258138,43.77777376954767,0,15.0
user893,6037.0,7.503581661723779,43.77773205826196,0,15.0
user893,6038.0,7.503403874189421,43.77769034697626,0,15.0
user893,6039.0,7.503226086655062,43.77764863569055,0,15.0
user893,6040.0,7.503048299120704,43.77760692440484,0,15.0
user893,6041.0,7.502870511586345,43.77756521311913,0,15.0
user893,6042.0,7.502692724051987,43.77752350183343,0,15.0
user893,6043.0,7.5025149365176285,43.77748179054772,0,15.0
user893,6044.0,7.50233714898327,43.777440079262014,0,15.0
user893,6045.0,7.502159361448911,43.7773983679763,0,15.0
user893,6046.0,7.501981573914553,43.7773566566906,0,15.0
user893,6047.0,7.501803786380194,43.77731494540489,0,15.0
user893,6048.0,7.501625998845836,43.77727323411919,0,15.0
user893,6049.0,7.501448211311477,43.77723152283348,0,15.0
user893,6050.0,7.501270423777119,43.77718981154777,0,15.0
user893,6051.0,7.501092636242761,43.77714810026206,0,15.0
user893,6052.0,7.500914848708402,43.77710638897636,0,15.0
user893,6053.0,7.500737061174044,43.777064677690646,0,15.0
user893,6054.0,7.500559273639685,43.77702296640494,0,15.0
user893,6055.0,7.500381486105327,43.77698125511923,0,15.0
user893,6056.0,7.500203698570968,43.77693954383353,0,15.0
user893,6057.0,7.50002591103661,43.77689783254782,0,15.0
user893,6058.0,7.499848123502251,43.776856121262114,0,15.0
user893,6059.0,7.499670335967893,43.7768144099764,0,15.0
user893,6060.0,7.499492548433534,43.7767726986907,0,15.0
user893,6061.0,7.499314760899176,43.77673098740499,0,15.0
user893,6062.0,7.499136973364817,43.776689276119285,0,15.0
user893,6063.0,7.498959185830459,43.77664756483357,0,15.0
user893,6064.0,7.4987813982961,43.77660585354787,0,15.0
user893,6065.0,7.498603610761742,43.77656414226216,0,15.0
user893,6066.0,7.498425823227383,43.776522430976456,0,15.0
user893,6067.0,7.498248035693025,43.776480719690746,0,15.0
user893,6068.0,7.498070248158666,43.77643900840504,0,15.0
user893,6069.0,7.497892460624308,43.77639729711933,0,15.0
user893,6070.0,7.497714673089949,43.77635558583363,0,15.0
user893,6071.0,7.497536885555591,43.77631387454792,0,15.0
user893,6072.0,7.497359098021232,43.77627216326221,0,15.0
user893,6073.0,7.497181310486874,43.7762304519765,0,15.0
user893,6074.0,7.497003522952515,43.7761887406908,0,15.0
user893,6075.0,7.496825735418157,43.77614702940509,0,15.0
user893,6076.0,7.496647947883798,43.77610531811938,0,15.0
user893,6077.0,7.49647016034944,43.77606360683368,0,15.0
user893,6078.0,7.496292372815081,43.77602189554797,0,15.0
user893,6079.0,7.496114585280723,43.77598018426226,0,15.0
user893,6080.0,7.4959367977463645,43.77593847297656,0,15.0
user893,6081.0,7.495759010212006,43.775896761690845,0,15.0
user893,6082.0,7.495581222677647,43.77585505040514,0,15.0
user893,6083.0,7.495403435143289,43.77581333911943,0,15.0
user893,6084.0,7.49522564760893,43.77577162783373,0,15.0
user893,6085.0,7.495047860074572,43.775729916548016,0,15.0
user893,6086.0,7.494870072540213,43.77568820526231,0,15.0
user893,6087.0,7.494692285005855,43.7756464939766,0,15.0
user893,6088.0,7.494514497471497,43.7756047826909,0,15.0
user893,6089.0,7.494336709937138,43.77556307140519,0,15.0
user893,6090.0,7.49415892240278,43.77552136011949,0,15.0
user893,6091.0,7.493981134868421,43.77547964883377,0,15.0
user893,6092.0,7.493803347334063,43.77543793754807,0,15.0
user893,6093.0,7.493625559799704,43.77539622626236,0,15.0
user893,6094.0,7.493447772265346,43.775354514976655,0,15.0
user893,6095.0,7.493269984730987,43.775312803690944,0,15.0
user893,6096.0,7.493092197196629,43.77527109240524,0,15.0
user893,6097.0,7.49291440966227,43.77522938111953,0,15.0
user893,6098.0,7.492736622127912,43.77518766983383,0,15.0
user893,6099.0,7.492558834593553,43.77514595854812,0,15.0
user893,6100.0,7.492381047059195,43.77510424726241,0,15.0
user893,6101.0,7.492203259524836,43.7750625359767,0,15.0
user893,6102.0,7.492025471990478,43.775020824691,0,15.0
user893,6103.0,7.491847684456119,43.77497911340529,0,15.0
user893,6104.0,7.491669896921761,43.77493740211958,0,15.0
user893,6105.0,7.491492109387402,43.77489569083387,0,15.0
user893,6106.0,7.491314321853044,43.77485397954817,0,15.0
user893,6107.0,7.491136534318685,43.77481226826246,0,15.0
user893,6108.0,7.490958746784327,43.77477055697676,0,15.0
user893,6109.0,7.490780959249968,43.77472884569104,0,15.0
user893,6110.0,7.49060317171561,43.77468713440534,0,15.0
user893,6111.0,7.490425384181251,43.77464542311963,0,15.0
user893,6112.0,7.490247596646893,43.774603711833926,0,15.0
user893,6113.0,7.490069809112534,43.774562000548215,0,15.0
user893,6114.0,7.489892021578176,43.77452028926251,0,15.0
user893,6115.0,7.489714234043817,43.7744785779768,0,15.0
user893,6116.0,7.489536446509459,43.7744368666911,0,15.0
user893,6117.0,7.4893586589751004,43.77439515540539,0,15.0
user893,6118.0,7.489180871440742,43.77435344411968,0,15.0
user893,6119.0,7.489003083906383,43.77431173283397,0,15.0
user893,6120.0,7.488825296372025,43.77427002154827,0,15.0
user893,6121.0,7.488647508837666,43.77422831026256,0,15.0
user893,6122.0,7.488469721303308,43.77418659897685,0,15.0
user893,6123.0,7.488291933768949,43.77414488769114,0,15.0
user893,6124.0,7.488114146234591,43.77410317640544,0,15.0
user893,6125.0,7.487936358700232,43.77406146511973,0,15.0
user893,6126.0,7.487758571165874,43.774019753834025,0,15.0
user893,6127.0,7.487580783631516,43.77397804254832,0,15.0
user893,6128.0,7.487402996097157,43.77393633126261,0,15.0
user893,6129.0,7.487225208562799,43.7738946199769,0,15.0
user893,6130.0,7.48704742102844,43.7738529086912,0,15.0
user893,6131.0,7.486869633494082,43.773811197405486,0,15.0
user893,6132.0,7.486691845959723,43.77376948611978,0,15.0
user893,6133.0,7.486514058425365,43.77372777483407,0,15.0
user893,6134.0,7.486336270891006,43.77368606354837,0,15.0
user893,6135.0,7.486158483356648,43.77364435226266,0,15.0
user893,6136.0,7.485980695822289,43.77360264097696,0,15.0
user893,6137.0,7.485802908287931,43.77356092969124,0,15.0
user893,6138.0,7.485625120753572,43.77351921840554,0,15.0
user893,6139.0,7.485447333219214,43.77347750711983,0,15.0
user893,6140.0,7.485269545684855,43.773435795834125,0,15.0
user893,6141.0,7.485091758150497,43.773394084548414,0,15.0
user893,6142.0,7.484913970616138,43.77335237326271,0,15.0
user893,6143.0,7.48473618308178,43.773310661977,0,15.0
user893,6144.0,7.484558395547421,43.773268950691296,0,15.0
user893,6145.0,7.484380608013063,43.77322723940559,0,15.0
user893,6146.0,7.484202820478704,43.77318552811988,0,15.0
user893,6147.0,7.484025032944346,43.77314381683417,0,15.0
user893,6148.0,7.483847245409987,43.77310210554847,0,15.0
user893,6149.0,7.483669457875629,43.77306039426276,0,15.0
user893,6150.0,7.48349167034127,43.77301868297705,0,15.0
user893,6151.0,7.483313882806912,43.77297697169134,0,15.0
user893,6152.0,7.483136095272553,43.77293526040564,0,15.0
user893,6153.0,7.482958307738195,43.77289354911993,0,15.0
user893,6154.0,7.482780520203836,43.772851837834224,0,15.0
user893,6155.0,7.482602732669478,43.772810126548514,0,15.0
user893,6156.0,7.482424945135119,43.77276841526281,0,15.0
user893,6157.0,7.482247157600761,43.7727267039771,0,15.0
user893,6158.0,7.482069370066402,43.7726849926914,0,15.0
user893,6159.0,7.481891582532044,43.772643281405685,0,15.0
user893,6160.0,7.481713794997685,43.77260157011998,0,15.0
user893,6161.0,7.481536007463327,43.77255985883427,0,15.0
user893,6162.0,7.481358219928968,43.77251814754857,0,15.0
user893,6163.0,7.48118043239461,43.772476436262856,0,15.0
user893,6164.0,7.481002644860252,43.77243472497715,0,15.0
user893,6165.0,7.480824857325893,43.77239301369144,0,15.0
user893,6166.0,7.480647069791535,43.77235130240574,0,15.0
user893,6167.0,7.480469282257176,43.77230959112003,0,15.0
user893,6168.0,7.480291494722818,43.77226787983432,0,15.0
user893,6169.0,7.480113707188459,43.77222616854861,0,15.0
user893,6170.0,7.479935919654101,43.77218445726291,0,15.0
user893,6171.0,7.479758132119742,43.7721427459772,0,15.0
user893,6172.0,7.479580344585384,43.772101034691495,0,15.0
user893,6173.0,7.479402557051025,43.77205932340578,0,15.0
user893,6174.0,7.479224769516667,43.77201761212008,0,15.0
user893,6175.0,7.479046981982308,43.77197590083437,0,15.0
user893,6176.0,7.47886919444795,43.771934189548666,0,15.0
user893,6177.0,7.478691406913591,43.77189247826296,0,15.0
user893,6178.0,7.478513619379233,43.77185076697725,0,15.0
user893,6179.0,7.478335831844874,43.77180905569154,0,15.0
user893,6180.0,7.478158044310516,43.77176734440584,0,15.0
user893,6181.0,7.477980256776157,43.77172563312013,0,15.0
user893,6182.0,7.477802469241799,43.77168392183442,0,15.0
user893,6183.0,7.47762468170744,43.77164221054871,0,15.0
user893,6184.0,7.477446894173082,43.77160049926301,0,15.0
user893,6185.0,7.477269106638723,43.7715587879773,0,15.0
user893,6186.0,7.477091319104365,43.7715170766916,0,15.0
user893,6187.0,7.476913531570006,43.77147536540589,0,15.0
user893,6188.0,7.476735744035648,43.77143365412018,0,15.0
user893,6189.0,7.476557956501289,43.77139194283447,0,15.0
user893,6190.0,7.476380168966931,43.771350231548766,0,15.0
user893,6191.0,7.476202381432572,43.771308520263055,0,15.0
user893,6192.0,7.476024593898214,43.77126680897735,0,15.0
user893,6193.0,7.475846806363855,43.77122509769164,0,15.0
user893,6194.0,7.475669018829497,43.77118338640594,0,15.0
user893,6195.0,7.475491231295138,43.77114167512023,0,15.0
user893,6196.0,7.47531344376078,43.77109996383452,0,15.0
user893,6197.0,7.475135656226421,43.77105825254881,0,15.0
user893,6198.0,7.474957868692063,43.77101654126311,0,15.0
user893,6199.0,7.474780081157704,43.7709748299774,0,15.0
user893,6200.0,7.474602293623346,43.770933118691694,0,15.0
user893,6201.0,7.474424506088988,43.77089140740598,0,15.0
user893,6202.0,7.474246718554629,43.77084969612028,0,15.0
user893,6203.0,7.474068931020271,43.77080798483457,0,15.0
user893,6204.0,7.473891143485912,43.77076627354887,0,15.0
user893,6205.0,7.473713355951554,43.77072456226316,0,15.0
user893,6206.0,7.473535568417195,43.77068285097745,0,15.0
user893,6207.0,7.473357780882837,43.77064113969175,0,15.0
user893,6208.0,7.473179993348478,43.77059942840604,0,15.0
user893,6209.0,7.47300220581412,43.77055771712033,0,15.0
user893,6210.0,7.472824418279761,43.77051600583462,0,15.0
user893,6211.0,7.472646630745403,43.77047429454892,0,15.0
user893,6212.0,7.472468843211044,43.77043258326321,0,15.0
user893,6213.0,7.472291055676686,43.770390871977504,0,15.0
user893,6214.0,7.472113268142327,43.770349160691794,0,15.0
user893,6215.0,7.471935480607969,43.77030744940609,0,15.0
user893,6216.0,7.47175769307361,43.77026573812038,0,15.0
user893,6217.0,7.471579905539296,43.77022402683468,0,15.0
user893,6218.0,7.471767126485158,43.77022402683468,0,15.0
user893,6219.0,7.47195434743102,43.77022402683468,0,15.0
user893,6220.0,7.472141568376882,43.77022402683468,0,15.0
user893,6221.0,7.472328789322744,43.77022402683468,0,15.0
user893,6222.0,7.472516010268606,43.77022402683468,0,15.0
user893,6223.0,7.472703231214468,43.77022402683468,0,15.0
user893,6224.0,7.47289045216033,43.77022402683468,0,15.0
user893,6225.0,7.473077673106192,43.77022402683468,0,15.0
user893,6226.0,7.473264894052054,43.77022402683468,0,15.0
user893,6227.0,7.473452114997916,43.77022402683468,0,15.0
user893,6228.0,7.473639335943778,43.77022402683468,0,15.0
user893,6229.0,7.47382655688964,43.77022402683468,0,15.0
user893,6230.0,7.474013777835502,43.77022402683468,0,15.0
user893,6231.0,7.474200998781364,43.77022402683468,0,15.0
user893,6232.0,7.474388219727226,43.77022402683468,0,15.0
user893,6233.0,7.474575440673088,43.77022402683468,0,15.0
user893,6234.0,7.47476266161895,43.77022402683468,0,15.0
user893,6235.0,7.474949882564812,43.77022402683468,0,15.0
user893,6236.0,7.475137103510674,43.77022402683468,0,15.0
user893,6237.0,7.475324324456536,43.77022402683468,0,15.0
user893,6238.0,7.475511545402398,43.77022402683468,0,15.0
user893,6239.0,7.47569876634826,43.77022402683468,0,15.0
user893,6240.0,7.475885987294122,43.77022402683468,0,15.0
user893,6241.0,7.476073208239984,43.77022402683468,0,15.0
user893,6242.0,7.476260429185846,43.77022402683468,0,15.0
user893,6243.0,7.476447650131708,43.77022402683468,0,15.0
user893,6244.0,7.47663487107757,43.77022402683468,0,15.0
user893,6245.0,7.476822092023432,43.77022402683468,0,15.0
user893,6246.0,7.477009312969294,43.77022402683468,0,15.0
user893,6247.0,7.477196533915156,43.77022402683468,0,15.0
user893,6248.0,7.477383754861018,43.77022402683468,0,15.0
user893,6249.0,7.47757097580688,43.77022402683468,0,15.0
user893,6250.0,7.477758196752742,43.77022402683468,0,15.0
user893,6251.0,7.477945417698604,43.77022402683468,0,15.0
user893,6252.0,7.478132638644466,43.77022402683468,0,15.0
user893,6253.0,7.478319859590328,43.77022402683468,0,15.0
user893,6254.0,7.47850708053619,43.77022402683468,0,15.0
user893,6255.0,7.478694301482052,43.77022402683468,0,15.0
user893,6256.0,7.478881522427914,43.77022402683468,0,15.0
user893,6257.0,7.479068743373776,43.77022402683468,0,15.0
user893,6258.0,7.479255964319638,43.77022402683468,0,15.0
user893,6259.0,7.4794431852655,43.77022402683468,0,15.0
user893,6260.0,7.479630406211362,43.77022402683468,0,15.0
user893,6261.0,7.479817627157224,43.77022402683468,0,15.0
user893,6262.0,7.480004848103086,43.77022402683468,0,15.0
user893,6263.0,7.480192069048948,43.77022402683468,0,15.0
user893,6264.0,7.48037928999481,43.77022402683468,0,15.0
user893,6265.0,7.480566510940672,43.77022402683468,0,15.0
user893,6266.0,7.480753731886534,43.77022402683468,0,15.0
user893,6267.0,7.480940952832396,43.77022402683468,0,15.0
user893,6268.0,7.481128173778258,43.77022402683468,0,15.0
user893,6269.0,7.481315394724119,43.77022402683468,0,15.0
user893,6270.0,7.481502615669981,43.77022402683468,0,15.0
user893,6271.0,7.4816898366158435,43.77022402683468,0,15.0
user893,6272.0,7.4818770575617055,43.77022402683468,0,15.0
user893,6273.0,7.482064278507567,43.77022402683468,0,15.0
user893,6274.0,7.482251499453429,43.77022402683468,0,15.0
user893,6275.0,7.4824387203992915,43.77022402683468,0,15.0
user893,6276.0,7.4826259413451535,43.77022402683468,0,15.0
user893,6277.0,7.482813162291015,43.77022402683468,0,15.0
user893,6278.0,7.483000383236877,43.77022402683468,0,15.0
user893,6279.0,7.483187604182739,43.77022402683468,0,15.0
user893,6280.0,7.483374825128601,43.77022402683468,0,15.0
user893,6281.0,7.483562046074463,43.77022402683468,0,15.0
user893,6282.0,7.483749267020325,43.77022402683468,0,15.0
user893,6283.0,7.483936487966187,43.77022402683468,0,15.0
user893,6284.0,7.484123708912049,43.77022402683468,0,15.0
user893,6285.0,7.484310929857911,43.77022402683468,0,15.0
user893,6286.0,7.484498150803773,43.77022402683468,0,15.0
user893,6287.0,7.484685371749635,43.77022402683468,0,15.0
user893,6288.0,7.484872592695497,43.77022402683468,0,15.0
user893,6289.0,7.485059813641359,43.77022402683468,0,15.0
user893,6290.0,7.485247034587221,43.77022402683468,0,15.0
user893,6291.0,7.485434255533083,43.77022402683468,0,15.0
user893,6292.0,7.485621476478945,43.77022402683468,0,15.0
user893,6293.0,7.485808697424807,43.77022402683468,0,15.0
user893,6294.0,7.485995918370669,43.77022402683468,0,15.0
user893,6295.0,7.486183139316531,43.77022402683468,0,15.0
user893,6296.0,7.486370360262393,43.77022402683468,0,15.0
user893,6297.0,7.486557581208255,43.77022402683468,0,15.0
user893,6298.0,7.486744802154117,43.77022402683468,0,15.0
user893,6299.0,7.486932023099979,43.77022402683468,0,15.0
user893,6300.0,7.487119244045841,43.77022402683468,0,15.0
user893,6301.0,7.487306464991703,43.77022402683468,0,15.0
user893,6302.0,7.487493685937565,43.77022402683468,0,15.0
user893,6303.0,7.487680906883427,43.77022402683468,0,15.0
user893,6304.0,7.487868127829289,43.77022402683468,0,15.0
user893,6305.0,7.488055348775151,43.77022402683468,0,15.0
user893,6306.0,7.488242569721013,43.77022402683468,0,15.0
user893,6307.0,7.488429790666875,43.77022402683468,0,15.0
user893,6308.0,7.488617011612737,43.77022402683468,0,15.0
user893,6309.0,7.488804232558599,43.77022402683468,0,15.0
user893,6310.0,7.488991453504461,43.77022402683468,0,15.0
user893,6311.0,7.489178674450323,43.77022402683468,0,15.0
user893,6312.0,7.489365895396185,43.77022402683468,0,15.0
user893,6313.0,7.489553116342047,43.77022402683468,0,15.0
user893,6314.0,7.489740337287909,43.77022402683468,0,15.0
user893,6315.0,7.489927558233771,43.77022402683468,0,15.0
user893,6316.0,7.490114779179633,43.77022402683468,0,15.0
user893,6317.0,7.490302000125495,43.77022402683468,0,15.0
user893,6318.0,7.490489221071357,43.77022402683468,0,15.0
user893,6319.0,7.490676442017219,43.77022402683468,0,15.0
user893,6320.0,7.490863662963081,43.77022402683468,0,15.0
user893,6321.0,7.491050883908943,43.77022402683468,0,15.0
user893,6322.0,7.491238104854805,43.77022402683468,0,15.0
user893,6323.0,7.491425325800667,43.77022402683468,0,15.0
user893,6324.0,7.491612546746529,43.77022402683468,0,15.0
user893,6325.0,7.491799767692391,43.77022402683468,0,15.0
user893,6326.0,7.491986988638253,43.77022402683468,0,15.0
user893,6327.0,7.492174209584115,43.77022402683468,0,15.0
user893,6328.0,7.492361430529977,43.77022402683468,0,15.0
user893,6329.0,7.492548651475839,43.77022402683468,0,15.0
user893,6330.0,7.492735872421701,43.77022402683468,0,15.0
user893,6331.0,7.492923093367563,43.77022402683468,0,15.0
user893,6332.0,7.493110314313425,43.77022402683468,0,15.0
user893,6333.0,7.493297535259287,43.77022402683468,0,15.0
user893,6334.0,7.493484756205149,43.77022402683468,0,15.0
user893,6335.0,7.493671977151011,43.77022402683468,0,15.0
