userId,time,x,y,z,velocity
user352,2697.0,7.474065238596725,43.77575037092594,0,15.0
user352,2698.0,7.474007440153528,43.77562185129591,0,15.0
user352,2699.0,7.473949641710331,43.77549333166588,0,15.0
user352,2700.0,7.473891843267134,43.775364812035846,0,15.0
user352,2701.0,7.4738340448239375,43.775236292405815,0,15.0
user352,2702.0,7.473776246380741,43.77510777277578,0,15.0
user352,2703.0,7.473718447937544,43.77497925314575,0,15.0
user352,2704.0,7.473660649494347,43.77485073351572,0,15.0
user352,2705.0,7.47360285105115,43.77472221388569,0,15.0
user352,2706.0,7.473545052607953,43.77459369425566,0,15.0
user352,2707.0,7.473487254164756,43.774465174625625,0,15.0
user352,2708.0,7.473429455721559,43.7743366549956,0,15.0
user352,2709.0,7.473371657278363,43.77420813536557,0,15.0
user352,2710.0,7.473313858835166,43.77407961573554,0,15.0
user352,2711.0,7.473256060391969,43.77395109610551,0,15.0
user352,2712.0,7.473198261948772,43.773822576475474,0,15.0
user352,2713.0,7.473140463505575,43.77369405684544,0,15.0
user352,2714.0,7.473082665062378,43.77356553721541,0,15.0
user352,2715.0,7.473024866619181,43.77343701758538,0,15.0
user352,2716.0,7.472967068175984,43.77330849795535,0,15.0
user352,2717.0,7.472909269732788,43.77317997832532,0,15.0
user352,2718.0,7.472851471289591,43.773051458695285,0,15.0
user352,2719.0,7.472793672846394,43.77292293906525,0,15.0
user352,2720.0,7.472735874403197,43.77279441943522,0,15.0
user352,2721.0,7.47267807596,43.77266589980519,0,15.0
user352,2722.0,7.472620277516803,43.77253738017516,0,15.0
user352,2723.0,7.4725624790736065,43.77240886054513,0,15.0
user352,2724.0,7.47250468063041,43.7722803409151,0,15.0
user352,2725.0,7.472446882187213,43.77215182128507,0,15.0
user352,2726.0,7.472389083744016,43.77202330165504,0,15.0
user352,2727.0,7.472331285300819,43.77189478202501,0,15.0
user352,2728.0,7.472273486857622,43.771766262394976,0,15.0
user352,2729.0,7.472215688414425,43.77163774276495,0,15.0
user352,2730.0,7.472157889971228,43.77150922313491,0,15.0
user352,2731.0,7.472100091528032,43.77138070350488,0,15.0
user352,2732.0,7.472042293084835,43.77125218387485,0,15.0
user352,2733.0,7.471984494641638,43.77112366424482,0,15.0
user352,2734.0,7.471926696198441,43.77099514461479,0,15.0
user352,2735.0,7.471868897755244,43.77086662498476,0,15.0
user352,2736.0,7.471811099312047,43.77073810535472,0,15.0
user352,2737.0,7.47175330086885,43.77060958572469,0,15.0
user352,2738.0,7.471695502425653,43.77048106609466,0,15.0
user352,2739.0,7.471637703982457,43.77035254646464,0,15.0
user352,2740.0,7.471579905539296,43.77022402683468,0,15.0
user352,2741.0,7.471758040580252,43.77018223462564,0,15.0
user352,2742.0,7.471936175621209,43.77014044241661,0,15.0
user352,2743.0,7.472114310662165,43.770098650207565,0,15.0
user352,2744.0,7.472292445703121,43.770056857998526,0,15.0
user352,2745.0,7.472470580744077,43.77001506578949,0,15.0
user352,2746.0,7.472648715785033,43.769973273580455,0,15.0
user352,2747.0,7.47282685082599,43.769931481371415,0,15.0
user352,2748.0,7.473004985866946,43.769889689162376,0,15.0
user352,2749.0,7.473183120907902,43.76984789695334,0,15.0
user352,2750.0,7.473361255948858,43.7698061047443,0,15.0
user352,2751.0,7.4735393909898145,43.76976431253526,0,15.0
user352,2752.0,7.473717526030771,43.76972252032622,0,15.0
user352,2753.0,7.473895661071727,43.76968072811718,0,15.0
user352,2754.0,7.474073796112683,43.76963893590815,0,15.0
user352,2755.0,7.474251931153639,43.76959714369911,0,15.0
user352,2756.0,7.4744300661945955,43.76955535149007,0,15.0
user352,2757.0,7.474608201235552,43.76951355928103,0,15.0
user352,2758.0,7.474786336276508,43.76947176707199,0,15.0
user352,2759.0,7.474964471317464,43.76942997486295,0,15.0
user352,2760.0,7.47514260635842,43.76938818265391,0,15.0
user352,2761.0,7.475320741399376,43.76934639044487,0,15.0
user352,2762.0,7.475498876440333,43.76930459823584,0,15.0
user352,2763.0,7.475677011481289,43.7692628060268,0,15.0
user352,2764.0,7.475855146522245,43.76922101381776,0,15.0
user352,2765.0,7.476033281563201,43.76917922160872,0,15.0
user352,2766.0,7.476211416604157,43.76913742939968,0,15.0
user352,2767.0,7.476389551645114,43.769095637190645,0,15.0
user352,2768.0,7.47656768668607,43.769053844981606,0,15.0
user352,2769.0,7.476745821727026,43.76901205277257,0,15.0
user352,2770.0,7.476923956767982,43.76897026056353,0,15.0
user352,2771.0,7.477102091808939,43.76892846835449,0,15.0
user352,2772.0,7.477280226849895,43.76888667614545,0,15.0
user352,2773.0,7.477458361890851,43.76884488393642,0,15.0
user352,2774.0,7.477636496931807,43.76880309172738,0,15.0
user352,2775.0,7.477814631972763,43.76876129951834,0,15.0
user352,2776.0,7.47799276701372,43.7687195073093,0,15.0
user352,2777.0,7.478170902054676,43.76867771510026,0,15.0
user352,2778.0,7.478349037095632,43.76863592289122,0,15.0
user352,2779.0,7.478527172136588,43.76859413068218,0,15.0
user352,2780.0,7.478705307177544,43.76855233847314,0,15.0
user352,2781.0,7.478883442218501,43.7685105462641,0,15.0
user352,2782.0,7.479061577259457,43.76846875405507,0,15.0
user352,2783.0,7.479239712300413,43.76842696184603,0,15.0
user352,2784.0,7.479417847341369,43.76838516963699,0,15.0
user352,2785.0,7.479595982382325,43.768343377427954,0,15.0
user352,2786.0,7.479774117423282,43.768301585218914,0,15.0
user352,2787.0,7.479952252464238,43.76825979300988,0,15.0
user352,2788.0,7.480130387505194,43.76821800080084,0,15.0
user352,2789.0,7.48030852254615,43.7681762085918,0,15.0
user352,2790.0,7.480486657587106,43.76813441638276,0,15.0
user352,2791.0,7.480664792628063,43.768092624173725,0,15.0
user352,2792.0,7.480842927669019,43.768050831964686,0,15.0
user352,2793.0,7.481021062709975,43.76800903975565,0,15.0
user352,2794.0,7.481199197750931,43.76796724754661,0,15.0
user352,2795.0,7.481377332791887,43.76792545533757,0,15.0
user352,2796.0,7.481555467832844,43.76788366312853,0,15.0
user352,2797.0,7.4817336028738,43.76784187091949,0,15.0
user352,2798.0,7.481911737914756,43.76780007871045,0,15.0
user352,2799.0,7.482089872955712,43.76775828650141,0,15.0
user352,2800.0,7.482268007996669,43.76771649429237,0,15.0
user352,2801.0,7.482446143037625,43.76767470208334,0,15.0
user352,2802.0,7.482624278078581,43.7676329098743,0,15.0
user352,2803.0,7.482802413119537,43.76759111766526,0,15.0
user352,2804.0,7.482980548160493,43.76754932545622,0,15.0
user352,2805.0,7.48315868320145,43.76750753324718,0,15.0
user352,2806.0,7.483336818242406,43.767465741038144,0,15.0
user352,2807.0,7.483514953283362,43.76742394882911,0,15.0
user352,2808.0,7.483693088324318,43.76738215662007,0,15.0
user352,2809.0,7.483871223365274,43.76734036441103,0,15.0
user352,2810.0,7.484049358406231,43.767298572202,0,15.0
user352,2811.0,7.484227493447187,43.76725677999296,0,15.0
user352,2812.0,7.484405628488143,43.76721498778392,0,15.0
user352,2813.0,7.484583763529099,43.76717319557488,0,15.0
user352,2814.0,7.484761898570055,43.76713140336584,0,15.0
user352,2815.0,7.484940033611012,43.7670896111568,0,15.0
user352,2816.0,7.485118168651968,43.76704781894776,0,15.0
user352,2817.0,7.485296303692924,43.76700602673872,0,15.0
user352,2818.0,7.48547443873388,43.76696423452968,0,15.0
user352,2819.0,7.485652573774836,43.76692244232065,0,15.0
user352,2820.0,7.485830708815793,43.76688065011161,0,15.0
user352,2821.0,7.486008843856749,43.76683885790257,0,15.0
user352,2822.0,7.486186978897705,43.76679706569353,0,15.0
user352,2823.0,7.486365113938661,43.76675527348449,0,15.0
user352,2824.0,7.4865432489796175,43.76671348127545,0,15.0
user352,2825.0,7.486721384020574,43.76667168906641,0,15.0
user352,2826.0,7.48689951906153,43.766629896857374,0,15.0
user352,2827.0,7.487077654102486,43.766588104648335,0,15.0
user352,2828.0,7.487255789143442,43.7665463124393,0,15.0
user352,2829.0,7.487433924184399,43.76650452023026,0,15.0
user352,2830.0,7.487612059225355,43.76646272802122,0,15.0
user352,2831.0,7.487790194266311,43.766420935812185,0,15.0
user352,2832.0,7.487968329307267,43.766379143603146,0,15.0
user352,2833.0,7.488146464348223,43.76633735139411,0,15.0
user352,2834.0,7.48832459938918,43.76629555918507,0,15.0
user352,2835.0,7.488502734430136,43.76625376697603,0,15.0
user352,2836.0,7.488680869471092,43.76621197476699,0,15.0
user352,2837.0,7.488859004512048,43.76617018255796,0,15.0
user352,2838.0,7.489037139553004,43.76612839034892,0,15.0
user352,2839.0,7.489215274593961,43.76608659813988,0,15.0
user352,2840.0,7.489393409634917,43.76604480593084,0,15.0
user352,2841.0,7.489571544675873,43.7660030137218,0,15.0
user352,2842.0,7.489749679716829,43.76596122151276,0,15.0
user352,2843.0,7.4899278147577855,43.76591942930372,0,15.0
user352,2844.0,7.490105949798742,43.76587763709468,0,15.0
user352,2845.0,7.490284084839698,43.76583584488564,0,15.0
user352,2846.0,7.490462219880654,43.76579405267661,0,15.0
user352,2847.0,7.49064035492161,43.76575226046757,0,15.0
user352,2848.0,7.4908184899625665,43.76571046825853,0,15.0
user352,2849.0,7.490996625003523,43.76566867604949,0,15.0
user352,2850.0,7.491174760044479,43.76562688384045,0,15.0
user352,2851.0,7.491352895085435,43.765585091631415,0,15.0
user352,2852.0,7.491531030126391,43.765543299422376,0,15.0
user352,2853.0,7.4917091651673475,43.76550150721334,0,15.0
user352,2854.0,7.491887300208304,43.7654597150043,0,15.0
user352,2855.0,7.49206543524926,43.76541792279526,0,15.0
user352,2856.0,7.492243570290216,43.76537613058623,0,15.0
user352,2857.0,7.492421705331172,43.76533433837719,0,15.0
user352,2858.0,7.492599840372129,43.76529254616815,0,15.0
user352,2859.0,7.492777975413085,43.76525075395911,0,15.0
user352,2860.0,7.492956110454041,43.76520896175007,0,15.0
user352,2861.0,7.493134245494997,43.76516716954103,0,15.0
user352,2862.0,7.493312380535953,43.76512537733199,0,15.0
user352,2863.0,7.49349051557691,43.76508358512295,0,15.0
user352,2864.0,7.493668650617866,43.76504179291391,0,15.0
user352,2865.0,7.493846785658822,43.76500000070488,0,15.0
user352,2866.0,7.494024920699778,43.76495820849584,0,15.0
user352,2867.0,7.494203055740734,43.7649164162868,0,15.0
user352,2868.0,7.494381190781691,43.76487462407776,0,15.0
user352,2869.0,7.494559325822647,43.76483283186872,0,15.0
user352,2870.0,7.494737460863603,43.76479103965968,0,15.0
user352,2871.0,7.494915595904559,43.764749247450645,0,15.0
user352,2872.0,7.4950937309455155,43.764707455241606,0,15.0
user352,2873.0,7.495271865986472,43.76466566303257,0,15.0
user352,2874.0,7.495450001027428,43.764623870823534,0,15.0
user352,2875.0,7.495628136068384,43.764582078614495,0,15.0
user352,2876.0,7.49580627110934,43.764540286405456,0,15.0
user352,2877.0,7.495984406150296,43.76449849419642,0,15.0
user352,2878.0,7.496162541191253,43.76445670198738,0,15.0
user352,2879.0,7.496340676232209,43.76441490977834,0,15.0
user352,2880.0,7.496518811273165,43.7643731175693,0,15.0
user352,2881.0,7.496696946314121,43.76433132536026,0,15.0
user352,2882.0,7.496875081355077,43.76428953315122,0,15.0
user352,2883.0,7.497053216396034,43.76424774094218,0,15.0
user352,2884.0,7.49723135143699,43.76420594873315,0,15.0
user352,2885.0,7.497409486477946,43.76416415652411,0,15.0
user352,2886.0,7.497587621518902,43.76412236431507,0,15.0
user352,2887.0,7.497765756559858,43.76408057210603,0,15.0
user352,2888.0,7.497943891600815,43.76403877989699,0,15.0
user352,2889.0,7.498122026641771,43.76399698768795,0,15.0
user352,2890.0,7.498300161682727,43.763955195478914,0,15.0
user352,2891.0,7.498478296723683,43.76391340326988,0,15.0
user352,2892.0,7.49865643176464,43.76387161106084,0,15.0
user352,2893.0,7.498834566805596,43.76382981885181,0,15.0
user352,2894.0,7.499012701846552,43.76378802664277,0,15.0
user352,2895.0,7.499190836887508,43.763746234433725,0,15.0
user352,2896.0,7.499368971928464,43.763704442224686,0,15.0
user352,2897.0,7.499547106969421,43.76366265001565,0,15.0
user352,2898.0,7.499725242010377,43.76362085780661,0,15.0
user352,2899.0,7.499903377051333,43.76357906559757,0,15.0
user352,2900.0,7.500081512092289,43.76353727338853,0,15.0
user352,2901.0,7.500259647133245,43.76349548117949,0,15.0
user352,2902.0,7.500437782174202,43.76345368897046,0,15.0
user352,2903.0,7.500615917215158,43.76341189676142,0,15.0
user352,2904.0,7.500794052256114,43.76337010455238,0,15.0
user352,2905.0,7.50097218729707,43.76332831234334,0,15.0
user352,2906.0,7.501150322338026,43.7632865201343,0,15.0
user352,2907.0,7.501328457378983,43.76324472792526,0,15.0
user352,2908.0,7.501506592419939,43.76320293571622,0,15.0
user352,2909.0,7.501684727460895,43.76316114350718,0,15.0
user352,2910.0,7.501862862501851,43.763119351298144,0,15.0
user352,2911.0,7.502040997542807,43.76307755908911,0,15.0
user352,2912.0,7.502219132583764,43.76303576688007,0,15.0
user352,2913.0,7.50239726762472,43.76299397467103,0,15.0
user352,2914.0,7.502575402665676,43.762952182462,0,15.0
user352,2915.0,7.502753537706632,43.76291039025296,0,15.0
user352,2916.0,7.50293167274759,43.76286859804392,0,15.0
user352,2917.0,7.502873825407921,43.7629971800593,0,15.0
user352,2918.0,7.502815978068251,43.76312576207469,0,15.0
user352,2919.0,7.502758130728582,43.76325434409008,0,15.0
user352,2920.0,7.502700283388912,43.76338292610546,0,15.0
user352,2921.0,7.502642436049243,43.76351150812085,0,15.0
user352,2922.0,7.502584588709573,43.76364009013624,0,15.0
user352,2923.0,7.502526741369904,43.76376867215163,0,15.0
user352,2924.0,7.502468894030234,43.76389725416701,0,15.0
user352,2925.0,7.502411046690565,43.7640258361824,0,15.0
user352,2926.0,7.502353199350895,43.76415441819778,0,15.0
user352,2927.0,7.502295352011226,43.764283000213176,0,15.0
user352,2928.0,7.502237504671556,43.76441158222856,0,15.0
user352,2929.0,7.502179657331887,43.76454016424395,0,15.0
user352,2930.0,7.502121809992217,43.76466874625933,0,15.0
user352,2931.0,7.502063962652548,43.76479732827472,0,15.0
user352,2932.0,7.502006115312878,43.76492591029011,0,15.0
user352,2933.0,7.501948267973209,43.765054492305495,0,15.0
user352,2934.0,7.501890420633539,43.76518307432088,0,15.0
user352,2935.0,7.501832573293869,43.76531165633627,0,15.0
user352,2936.0,7.5017747259542,43.76544023835166,0,15.0
user352,2937.0,7.50171687861453,43.76556882036704,0,15.0
user352,2938.0,7.501659031274861,43.76569740238243,0,15.0
user352,2939.0,7.501601183935191,43.76582598439782,0,15.0
user352,2940.0,7.501543336595522,43.76595456641321,0,15.0
user352,2941.0,7.5014854892558525,43.76608314842859,0,15.0
user352,2942.0,7.501427641916183,43.76621173044398,0,15.0
user352,2943.0,7.501369794576513,43.76634031245937,0,15.0
user352,2944.0,7.501311947236844,43.76646889447476,0,15.0
user352,2945.0,7.501254099897174,43.76659747649014,0,15.0
user352,2946.0,7.501196252557505,43.766726058505526,0,15.0
user352,2947.0,7.501138405217835,43.76685464052092,0,15.0
user352,2948.0,7.501080557878166,43.766983222536304,0,15.0
user352,2949.0,7.501022710538496,43.76711180455169,0,15.0
user352,2950.0,7.500964863198827,43.767240386567074,0,15.0
user352,2951.0,7.500907015859157,43.76736896858246,0,15.0
user352,2952.0,7.500849168519488,43.76749755059785,0,15.0
user352,2953.0,7.500791321179818,43.76762613261324,0,15.0
user352,2954.0,7.500733473840149,43.76775471462862,0,15.0
user352,2955.0,7.500675626500479,43.76788329664401,0,15.0
user352,2956.0,7.50061777916081,43.7680118786594,0,15.0
user352,2957.0,7.50055993182114,43.76814046067479,0,15.0
user352,2958.0,7.500502084481471,43.76826904269017,0,15.0
user352,2959.0,7.500444237141801,43.76839762470556,0,15.0
user352,2960.0,7.500386389802132,43.76852620672095,0,15.0
user352,2961.0,7.500328542462462,43.768654788736335,0,15.0
user352,2962.0,7.500270695122793,43.76878337075172,0,15.0
user352,2963.0,7.500212847783123,43.76891195276711,0,15.0
user352,2964.0,7.500155000443454,43.7690405347825,0,15.0
user352,2965.0,7.500097153103784,43.76916911679788,0,15.0
user352,2966.0,7.500039305764115,43.76929769881327,0,15.0
user352,2967.0,7.499981458424445,43.769426280828654,0,15.0
user352,2968.0,7.499923611084776,43.769554862844046,0,15.0
user352,2969.0,7.499865763745106,43.76968344485943,0,15.0
user352,2970.0,7.4998079164054365,43.76981202687482,0,15.0
user352,2971.0,7.499750069065767,43.7699406088902,0,15.0
user352,2972.0,7.4996922217260975,43.7700691909056,0,15.0
user352,2973.0,7.499634374386428,43.77019777292098,0,15.0
user352,2974.0,7.4995765270467585,43.770326354936365,0,15.0
user352,2975.0,7.499518679707089,43.77045493695175,0,15.0
user352,2976.0,7.4994608323674194,43.77058351896714,0,15.0
user352,2977.0,7.49940298502775,43.77071210098253,0,15.0
user352,2978.0,7.49934513768808,43.77084068299792,0,15.0
user352,2979.0,7.499287290348411,43.7709692650133,0,15.0
user352,2980.0,7.499229443008741,43.77109784702869,0,15.0
user352,2981.0,7.499171595669072,43.77122642904408,0,15.0
user352,2982.0,7.499113748329402,43.77135501105946,0,15.0
user352,2983.0,7.499055900989733,43.77148359307485,0,15.0
user352,2984.0,7.498998053650063,43.77161217509023,0,15.0
user352,2985.0,7.498940206310394,43.771740757105626,0,15.0
user352,2986.0,7.498882358970724,43.77186933912101,0,15.0
user352,2987.0,7.498824511631055,43.7719979211364,0,15.0
user352,2988.0,7.498766664291385,43.77212650315178,0,15.0
user352,2989.0,7.498708816951716,43.77225508516717,0,15.0
user352,2990.0,7.498650969612046,43.77238366718256,0,15.0
user352,2991.0,7.498593122272377,43.772512249197945,0,15.0
user352,2992.0,7.498535274932707,43.77264083121333,0,15.0
user352,2993.0,7.498477427593038,43.77276941322872,0,15.0
user352,2994.0,7.498419580253368,43.77289799524411,0,15.0
user352,2995.0,7.498361732913699,43.77302657725949,0,15.0
user352,2996.0,7.498303885574029,43.77315515927488,0,15.0
user352,2997.0,7.49824603823436,43.77328374129027,0,15.0
user352,2998.0,7.49818819089469,43.77341232330566,0,15.0
user352,2999.0,7.498130343555021,43.77354090532104,0,15.0
user352,3000.0,7.498072496215351,43.77366948733643,0,15.0
user352,3001.0,7.498014648875682,43.77379806935182,0,15.0
user352,3002.0,7.497956801536012,43.773926651367205,0,15.0
user352,3003.0,7.497898954196343,43.77405523338259,0,15.0
user352,3004.0,7.497841106856673,43.774183815397976,0,15.0
user352,3005.0,7.4977832595170035,43.77431239741337,0,15.0
user352,3006.0,7.497725412177334,43.77444097942875,0,15.0
user352,3007.0,7.497667564837664,43.77456956144414,0,15.0
user352,3008.0,7.497609717497995,43.77469814345952,0,15.0
user352,3009.0,7.497551870158325,43.77482672547492,0,15.0
user352,3010.0,7.497494022818656,43.7749553074903,0,15.0
user352,3011.0,7.497436175478986,43.77508388950569,0,15.0
user352,3012.0,7.497378328139317,43.77521247152107,0,15.0
user352,3013.0,7.497320480799647,43.77534105353647,0,15.0
user352,3014.0,7.497262633459978,43.77546963555185,0,15.0
user352,3015.0,7.497204786120308,43.77559821756724,0,15.0
user352,3016.0,7.497146938780639,43.77572679958262,0,15.0
user352,3017.0,7.497089091440969,43.775855381598014,0,15.0
user352,3018.0,7.4970312441013,43.7759839636134,0,15.0
user352,3019.0,7.49697339676163,43.776112545628784,0,15.0
user352,3020.0,7.496915549421961,43.77624112764417,0,15.0
user352,3021.0,7.496857702082291,43.77636970965956,0,15.0
user352,3022.0,7.496799854742622,43.77649829167495,0,15.0
user352,3023.0,7.496742007402952,43.77662687369033,0,15.0
user352,3024.0,7.496684160063283,43.77675545570572,0,15.0
user352,3025.0,7.496626312723613,43.7768840377211,0,15.0
user352,3026.0,7.496568465383944,43.777012619736496,0,15.0
user352,3027.0,7.496510618044274,43.77714120175188,0,15.0
user352,3028.0,7.496452770704605,43.77726978376727,0,15.0
user352,3029.0,7.496394923364935,43.77739836578265,0,15.0
user352,3030.0,7.496337076025266,43.77752694779805,0,15.0
user352,3031.0,7.496279228685596,43.77765552981343,0,15.0
user352,3032.0,7.496221381345927,43.777784111828815,0,15.0
user352,3033.0,7.496163534006257,43.7779126938442,0,15.0
user352,3034.0,7.496105686666588,43.77804127585959,0,15.0
user352,3035.0,7.496047839326918,43.77816985787498,0,15.0
user352,3036.0,7.495989991987249,43.77829843989037,0,15.0
user352,3037.0,7.495932144647579,43.77842702190575,0,15.0
user352,3038.0,7.495874297307909,43.77855560392114,0,15.0
user352,3039.0,7.49581644996824,43.77868418593653,0,15.0
user352,3040.0,7.49575860262857,43.77881276795191,0,15.0
user352,3041.0,7.495700755288901,43.7789413499673,0,15.0
user352,3042.0,7.495642907949231,43.77906993198269,0,15.0
user352,3043.0,7.495585060609562,43.77919851399808,0,15.0
user352,3044.0,7.495527213269892,43.77932709601346,0,15.0
user352,3045.0,7.495469365930223,43.779455678028846,0,15.0
user352,3046.0,7.495411518590553,43.77958426004424,0,15.0
user352,3047.0,7.495353671250884,43.77971284205962,0,15.0
user352,3048.0,7.495295823911214,43.77984142407501,0,15.0
user352,3049.0,7.495237976571545,43.7799700060904,0,15.0
user352,3050.0,7.495180129231875,43.78009858810579,0,15.0
user352,3051.0,7.495122281892206,43.78022717012117,0,15.0
user352,3052.0,7.495064434552536,43.78035575213656,0,15.0
user352,3053.0,7.495006587212867,43.78048433415194,0,15.0
user352,3054.0,7.494948739873197,43.78061291616733,0,15.0
user352,3055.0,7.494890892533528,43.78074149818272,0,15.0
user352,3056.0,7.494833045193858,43.780870080198106,0,15.0
user352,3057.0,7.494775197854189,43.78099866221349,0,15.0
user352,3058.0,7.494717350514519,43.78112724422888,0,15.0
user352,3059.0,7.49465950317485,43.78125582624427,0,15.0
user352,3060.0,7.49460165583518,43.781384408259655,0,15.0
user352,3061.0,7.494543808495511,43.78151299027504,0,15.0
user352,3062.0,7.494485961155841,43.781641572290425,0,15.0
user352,3063.0,7.494428113816172,43.78177015430582,0,15.0
user352,3064.0,7.494370266476502,43.7818987363212,0,15.0
user352,3065.0,7.494312419136833,43.78202731833659,0,15.0
user352,3066.0,7.494254571797163,43.78215590035197,0,15.0
user352,3067.0,7.494196724457494,43.782284482367366,0,15.0
user352,3068.0,7.494138877117824,43.78241306438275,0,15.0
user352,3069.0,7.494081029778155,43.78254164639814,0,15.0
user352,3070.0,7.494023182438485,43.78267022841352,0,15.0
user352,3071.0,7.493965335098816,43.78279881042892,0,15.0
user352,3072.0,7.493907487759146,43.7829273924443,0,15.0
user352,3073.0,7.493849640419475,43.783055974459685,0,15.0
user352,3074.0,7.493791793079807,43.78318455647507,0,15.0
user352,3075.0,7.4937339457401375,43.78331313849046,0,15.0
user352,3076.0,7.493676098400468,43.78344172050585,0,15.0
