userId,time,x,y,z,velocity
user875,5918.0,7.494543808495511,43.78151299027504,0,15.0
user875,5919.0,7.494485961155841,43.781641572290425,0,15.0
user875,5920.0,7.494428113816172,43.78177015430582,0,15.0
user875,5921.0,7.494370266476502,43.7818987363212,0,15.0
user875,5922.0,7.494312419136833,43.78202731833659,0,15.0
user875,5923.0,7.494254571797163,43.78215590035197,0,15.0
user875,5924.0,7.494196724457494,43.782284482367366,0,15.0
user875,5925.0,7.494138877117824,43.78241306438275,0,15.0
user875,5926.0,7.494081029778155,43.78254164639814,0,15.0
user875,5927.0,7.494023182438485,43.78267022841352,0,15.0
user875,5928.0,7.493965335098816,43.78279881042892,0,15.0
user875,5929.0,7.493907487759146,43.7829273924443,0,15.0
user875,5930.0,7.493849640419475,43.783055974459685,0,15.0
user875,5931.0,7.493791793079807,43.78318455647507,0,15.0
user875,5932.0,7.4937339457401375,43.78331313849046,0,15.0
user875,5933.0,7.493676098400468,43.78344172050585,0,15.0
user875,5934.0,7.4936182510607985,43.783570302521234,0,15.0
user875,5935.0,7.493560403721129,43.78369888453662,0,15.0
user875,5936.0,7.4935025563814595,43.78382746655201,0,15.0
user875,5937.0,7.49344470904179,43.7839560485674,0,15.0
user875,5938.0,7.49338686170212,43.78408463058278,0,15.0
user875,5939.0,7.493329014362451,43.78421321259817,0,15.0
user875,5940.0,7.493271167022781,43.78434179461356,0,15.0
user875,5941.0,7.493213319683112,43.78447037662895,0,15.0
user875,5942.0,7.493155472343442,43.78459895864433,0,15.0
user875,5943.0,7.493097625003773,43.78472754065972,0,15.0
user875,5944.0,7.493039777664103,43.7848561226751,0,15.0
user875,5945.0,7.492981930324434,43.784984704690494,0,15.0
user875,5946.0,7.492924082984764,43.78511328670588,0,15.0
user875,5947.0,7.492866235645095,43.78524186872127,0,15.0
user875,5948.0,7.492808388305425,43.78537045073665,0,15.0
user875,5949.0,7.492750540965756,43.78549903275204,0,15.0
user875,5950.0,7.492692693626086,43.78562761476743,0,15.0
user875,5951.0,7.492634846286417,43.78575619678281,0,15.0
user875,5952.0,7.492576998946747,43.7858847787982,0,15.0
user875,5953.0,7.492519151607078,43.78601336081359,0,15.0
user875,5954.0,7.492461304267408,43.786141942828976,0,15.0
user875,5955.0,7.492403456927739,43.78627052484436,0,15.0
user875,5956.0,7.492345609588069,43.78639910685975,0,15.0
user875,5957.0,7.4922877622484,43.78652768887514,0,15.0
user875,5958.0,7.49222991490873,43.786656270890525,0,15.0
user875,5959.0,7.492172067569061,43.78678485290591,0,15.0
user875,5960.0,7.492114220229391,43.786913434921296,0,15.0
user875,5961.0,7.492056372889722,43.78704201693669,0,15.0
user875,5962.0,7.491998525550052,43.78717059895207,0,15.0
user875,5963.0,7.491940678210383,43.78729918096746,0,15.0
user875,5964.0,7.491882830870713,43.78742776298285,0,15.0
user875,5965.0,7.4918249835310435,43.78755634499824,0,15.0
user875,5966.0,7.491767136191374,43.78768492701362,0,15.0
user875,5967.0,7.491709288851704,43.78781350902901,0,15.0
user875,5968.0,7.491651441512035,43.78794209104439,0,15.0
user875,5969.0,7.491593594172365,43.788070673059785,0,15.0
user875,5970.0,7.491535746832696,43.78819925507517,0,15.0
user875,5971.0,7.491477899493026,43.78832783709056,0,15.0
user875,5972.0,7.491420052153357,43.78845641910594,0,15.0
user875,5973.0,7.491362204813687,43.78858500112133,0,15.0
user875,5974.0,7.491304357474018,43.78871358313672,0,15.0
user875,5975.0,7.491246510134348,43.7888421651521,0,15.0
user875,5976.0,7.491188662794679,43.78897074716749,0,15.0
user875,5977.0,7.491130815455009,43.78909932918288,0,15.0
user875,5978.0,7.49107296811534,43.78922791119827,0,15.0
user875,5979.0,7.49101512077567,43.78935649321365,0,15.0
user875,5980.0,7.490957273435992,43.78948507522906,0,15.0
user875,5981.0,7.49084717475476,43.78937563745409,0,15.0
user875,5982.0,7.490737076073529,43.789266199679126,0,15.0
user875,5983.0,7.4906269773922975,43.78915676190415,0,15.0
user875,5984.0,7.490516878711066,43.78904732412919,0,15.0
user875,5985.0,7.490406780029835,43.78893788635422,0,15.0
user875,5986.0,7.490296681348603,43.78882844857925,0,15.0
user875,5987.0,7.490186582667372,43.78871901080428,0,15.0
user875,5988.0,7.49007648398614,43.78860957302931,0,15.0
user875,5989.0,7.489966385304909,43.788500135254345,0,15.0
user875,5990.0,7.489856286623677,43.78839069747938,0,15.0
user875,5991.0,7.489746187942446,43.788281259704405,0,15.0
user875,5992.0,7.489636089261214,43.78817182192944,0,15.0
user875,5993.0,7.489525990579983,43.78806238415447,0,15.0
user875,5994.0,7.489415891898751,43.78795294637951,0,15.0
user875,5995.0,7.48930579321752,43.78784350860454,0,15.0
user875,5996.0,7.489195694536288,43.787734070829565,0,15.0
user875,5997.0,7.489085595855057,43.7876246330546,0,15.0
user875,5998.0,7.488975497173826,43.78751519527963,0,15.0
user875,5999.0,7.488865398492594,43.787405757504665,0,15.0
user875,6000.0,7.488755299811363,43.78729631972969,0,15.0
user875,6001.0,7.488645201130131,43.787186881954725,0,15.0
user875,6002.0,7.4885351024489,43.78707744417976,0,15.0
user875,6003.0,7.488425003767668,43.78696800640479,0,15.0
user875,6004.0,7.488314905086437,43.78685856862982,0,15.0
user875,6005.0,7.488204806405205,43.78674913085485,0,15.0
user875,6006.0,7.488094707723974,43.78663969307989,0,15.0
user875,6007.0,7.487984609042742,43.78653025530492,0,15.0
user875,6008.0,7.487874510361511,43.78642081752995,0,15.0
user875,6009.0,7.487764411680279,43.78631137975498,0,15.0
user875,6010.0,7.487654312999048,43.78620194198001,0,15.0
user875,6011.0,7.487544214317817,43.78609250420504,0,15.0
user875,6012.0,7.487434115636585,43.78598306643008,0,15.0
user875,6013.0,7.487324016955354,43.785873628655104,0,15.0
user875,6014.0,7.487213918274122,43.78576419088014,0,15.0
user875,6015.0,7.487103819592891,43.78565475310517,0,15.0
user875,6016.0,7.486993720911659,43.78554531533021,0,15.0
user875,6017.0,7.486883622230428,43.78543587755523,0,15.0
user875,6018.0,7.486773523549196,43.78532643978026,0,15.0
user875,6019.0,7.486663424867965,43.7852170020053,0,15.0
user875,6020.0,7.486553326186733,43.78510756423033,0,15.0
user875,6021.0,7.486443227505502,43.78499812645536,0,15.0
user875,6022.0,7.4863331288242705,43.78488868868039,0,15.0
user875,6023.0,7.486223030143039,43.78477925090542,0,15.0
user875,6024.0,7.486112931461808,43.784669813130456,0,15.0
user875,6025.0,7.486002832780576,43.78456037535549,0,15.0
user875,6026.0,7.485892734099345,43.78445093758052,0,15.0
user875,6027.0,7.485782635418113,43.78434149980555,0,15.0
user875,6028.0,7.485672536736882,43.78423206203058,0,15.0
user875,6029.0,7.48556243805565,43.784122624255616,0,15.0
user875,6030.0,7.485452339374419,43.78401318648064,0,15.0
user875,6031.0,7.485342240693187,43.78390374870568,0,15.0
user875,6032.0,7.485232142011956,43.78379431093071,0,15.0
user875,6033.0,7.485122043330724,43.78368487315574,0,15.0
user875,6034.0,7.485011944649493,43.78357543538077,0,15.0
user875,6035.0,7.484901845968261,43.7834659976058,0,15.0
user875,6036.0,7.48479174728703,43.78335655983084,0,15.0
user875,6037.0,7.4846816486057985,43.78324712205587,0,15.0
user875,6038.0,7.484571549924567,43.7831376842809,0,15.0
user875,6039.0,7.484461451243336,43.78302824650593,0,15.0
user875,6040.0,7.484351352562104,43.78291880873096,0,15.0
user875,6041.0,7.484241253880873,43.782809370956,0,15.0
user875,6042.0,7.484131155199641,43.78269993318103,0,15.0
user875,6043.0,7.48402105651841,43.782590495406055,0,15.0
user875,6044.0,7.483910957837178,43.78248105763109,0,15.0
user875,6045.0,7.483800859155947,43.78237161985612,0,15.0
user875,6046.0,7.483690760474715,43.78226218208116,0,15.0
user875,6047.0,7.483580661793484,43.78215274430618,0,15.0
user875,6048.0,7.4834705631122524,43.782043306531214,0,15.0
user875,6049.0,7.483360464431021,43.78193386875625,0,15.0
user875,6050.0,7.483250365749789,43.78182443098128,0,15.0
user875,6051.0,7.483140267068558,43.78171499320632,0,15.0
user875,6052.0,7.483030168387327,43.78160555543134,0,15.0
user875,6053.0,7.482920069706095,43.78149611765637,0,15.0
user875,6054.0,7.482809971024864,43.78138667988141,0,15.0
user875,6055.0,7.482699872343632,43.78127724210644,0,15.0
user875,6056.0,7.482589773662401,43.78116780433147,0,15.0
user875,6057.0,7.482479674981169,43.7810583665565,0,15.0
user875,6058.0,7.482369576299938,43.780948928781534,0,15.0
user875,6059.0,7.482259477618706,43.78083949100657,0,15.0
user875,6060.0,7.482149378937475,43.78073005323159,0,15.0
user875,6061.0,7.482039280256243,43.78062061545663,0,15.0
user875,6062.0,7.481929181575012,43.78051117768166,0,15.0
user875,6063.0,7.48181908289378,43.78040173990669,0,15.0
user875,6064.0,7.481708984212549,43.78029230213173,0,15.0
user875,6065.0,7.481598885531318,43.78018286435675,0,15.0
user875,6066.0,7.481488786850086,43.78007342658179,0,15.0
user875,6067.0,7.481378688168855,43.77996398880682,0,15.0
user875,6068.0,7.481268589487623,43.77985455103185,0,15.0
user875,6069.0,7.481158490806392,43.77974511325688,0,15.0
user875,6070.0,7.48104839212516,43.77963567548191,0,15.0
user875,6071.0,7.480938293443929,43.77952623770695,0,15.0
user875,6072.0,7.480828194762697,43.77941679993198,0,15.0
user875,6073.0,7.480718096081466,43.779307362157006,0,15.0
user875,6074.0,7.480607997400234,43.77919792438204,0,15.0
user875,6075.0,7.480497898719003,43.77908848660707,0,15.0
user875,6076.0,7.4803878000377715,43.778979048832106,0,15.0
user875,6077.0,7.48027770135654,43.77886961105713,0,15.0
user875,6078.0,7.480167602675309,43.778760173282166,0,15.0
user875,6079.0,7.480057503994077,43.7786507355072,0,15.0
user875,6080.0,7.479947405312846,43.77854129773223,0,15.0
user875,6081.0,7.479837306631614,43.77843185995727,0,15.0
user875,6082.0,7.479727207950383,43.77832242218229,0,15.0
user875,6083.0,7.479617109269151,43.778212984407325,0,15.0
user875,6084.0,7.47950701058792,43.77810354663236,0,15.0
user875,6085.0,7.479396911906688,43.77799410885739,0,15.0
user875,6086.0,7.479286813225457,43.77788467108242,0,15.0
user875,6087.0,7.479176714544225,43.77777523330745,0,15.0
user875,6088.0,7.479066615862994,43.777665795532485,0,15.0
user875,6089.0,7.478956517181762,43.77755635775752,0,15.0
user875,6090.0,7.478846418500531,43.77744691998255,0,15.0
user875,6091.0,7.4787363198192995,43.77733748220758,0,15.0
user875,6092.0,7.478626221138068,43.77722804443261,0,15.0
user875,6093.0,7.478516122456837,43.777118606657645,0,15.0
user875,6094.0,7.478406023775605,43.77700916888268,0,15.0
user875,6095.0,7.478295925094374,43.7768997311077,0,15.0
user875,6096.0,7.478185826413142,43.77679029333274,0,15.0
user875,6097.0,7.478075727731911,43.77668085555777,0,15.0
user875,6098.0,7.477965629050679,43.7765714177828,0,15.0
user875,6099.0,7.477855530369448,43.77646198000783,0,15.0
user875,6100.0,7.477745431688216,43.776352542232864,0,15.0
user875,6101.0,7.477635333006985,43.7762431044579,0,15.0
user875,6102.0,7.4775252343257534,43.77613366668293,0,15.0
user875,6103.0,7.477415135644522,43.77602422890796,0,15.0
user875,6104.0,7.47730503696329,43.77591479113299,0,15.0
user875,6105.0,7.477194938282059,43.77580535335802,0,15.0
user875,6106.0,7.477084839600828,43.77569591558306,0,15.0
user875,6107.0,7.476974740919596,43.77558647780809,0,15.0
user875,6108.0,7.476864642238365,43.77547704003312,0,15.0
user875,6109.0,7.476754543557133,43.77536760225815,0,15.0
user875,6110.0,7.476644444875902,43.77525816448318,0,15.0
user875,6111.0,7.47653434619467,43.77514872670822,0,15.0
user875,6112.0,7.476424247513439,43.77503928893324,0,15.0
user875,6113.0,7.476314148832207,43.77492985115828,0,15.0
user875,6114.0,7.476204050150976,43.77482041338331,0,15.0
user875,6115.0,7.476093951469744,43.77471097560834,0,15.0
user875,6116.0,7.475983852788513,43.77460153783337,0,15.0
user875,6117.0,7.4758737541072815,43.7744921000584,0,15.0
user875,6118.0,7.47576365542605,43.77438266228344,0,15.0
user875,6119.0,7.475653556744819,43.77427322450847,0,15.0
user875,6120.0,7.475543458063587,43.7741637867335,0,15.0
user875,6121.0,7.475433359382356,43.77405434895853,0,15.0
user875,6122.0,7.475323260701124,43.77394491118356,0,15.0
user875,6123.0,7.475213162019893,43.7738354734086,0,15.0
user875,6124.0,7.475103063338661,43.77372603563363,0,15.0
user875,6125.0,7.47499296465743,43.773616597858656,0,15.0
user875,6126.0,7.474882865976198,43.77350716008369,0,15.0
user875,6127.0,7.474772767294967,43.77339772230872,0,15.0
user875,6128.0,7.474662668613735,43.77328828453376,0,15.0
user875,6129.0,7.474552569932504,43.77317884675878,0,15.0
user875,6130.0,7.474442471251272,43.773069408983815,0,15.0
user875,6131.0,7.474332372570041,43.77295997120885,0,15.0
user875,6132.0,7.4742222738888096,43.77285053343388,0,15.0
user875,6133.0,7.474112175207578,43.77274109565891,0,15.0
user875,6134.0,7.474002076526347,43.77263165788394,0,15.0
user875,6135.0,7.473891977845115,43.772522220108975,0,15.0
user875,6136.0,7.473781879163884,43.77241278233401,0,15.0
user875,6137.0,7.473671780482652,43.77230334455904,0,15.0
user875,6138.0,7.473561681801421,43.77219390678407,0,15.0
user875,6139.0,7.473451583120189,43.7720844690091,0,15.0
user875,6140.0,7.473341484438958,43.771975031234135,0,15.0
user875,6141.0,7.473231385757726,43.77186559345917,0,15.0
user875,6142.0,7.473121287076495,43.771756155684194,0,15.0
user875,6143.0,7.473011188395263,43.77164671790923,0,15.0
user875,6144.0,7.472901089714032,43.77153728013426,0,15.0
user875,6145.0,7.4727909910328,43.771427842359294,0,15.0
user875,6146.0,7.472680892351569,43.77131840458432,0,15.0
user875,6147.0,7.472570793670338,43.77120896680936,0,15.0
user875,6148.0,7.472460694989106,43.77109952903439,0,15.0
user875,6149.0,7.472350596307875,43.77099009125942,0,15.0
user875,6150.0,7.472240497626643,43.77088065348445,0,15.0
user875,6151.0,7.472130398945412,43.77077121570948,0,15.0
user875,6152.0,7.47202030026418,43.770661777934514,0,15.0
user875,6153.0,7.471910201582949,43.77055234015955,0,15.0
user875,6154.0,7.471800102901717,43.77044290238458,0,15.0
user875,6155.0,7.471690004220486,43.77033346460961,0,15.0
user875,6156.0,7.471579905539296,43.77022402683468,0,15.0
user875,6157.0,7.471757693073655,43.77026573812039,0,15.0
user875,6158.0,7.471935480608013,43.7703074494061,0,15.0
user875,6159.0,7.472113268142372,43.7703491606918,0,15.0
user875,6160.0,7.47229105567673,43.77039087197751,0,15.0
user875,6161.0,7.472468843211089,43.770432583263215,0,15.0
user875,6162.0,7.472646630745447,43.770474294548926,0,15.0
user875,6163.0,7.472824418279806,43.77051600583463,0,15.0
user875,6164.0,7.473002205814164,43.77055771712034,0,15.0
user875,6165.0,7.473179993348523,43.77059942840605,0,15.0
user875,6166.0,7.473357780882881,43.77064113969176,0,15.0
user875,6167.0,7.473535568417239,43.77068285097746,0,15.0
user875,6168.0,7.473713355951598,43.77072456226317,0,15.0
user875,6169.0,7.473891143485956,43.77076627354887,0,15.0
user875,6170.0,7.474068931020315,43.77080798483458,0,15.0
user875,6171.0,7.4742467185546735,43.77084969612029,0,15.0
user875,6172.0,7.474424506089032,43.770891407406,0,15.0
user875,6173.0,7.4746022936233905,43.7709331186917,0,15.0
user875,6174.0,7.474780081157749,43.77097482997741,0,15.0
user875,6175.0,7.474957868692107,43.77101654126312,0,15.0
user875,6176.0,7.475135656226466,43.771058252548826,0,15.0
user875,6177.0,7.475313443760824,43.77109996383453,0,15.0
user875,6178.0,7.475491231295183,43.77114167512024,0,15.0
user875,6179.0,7.475669018829541,43.77118338640594,0,15.0
user875,6180.0,7.4758468063639,43.771225097691655,0,15.0
user875,6181.0,7.476024593898258,43.77126680897736,0,15.0
user875,6182.0,7.476202381432617,43.77130852026307,0,15.0
user875,6183.0,7.476380168966975,43.77135023154877,0,15.0
user875,6184.0,7.476557956501334,43.77139194283448,0,15.0
user875,6185.0,7.476735744035692,43.77143365412019,0,15.0
user875,6186.0,7.476913531570051,43.7714753654059,0,15.0
user875,6187.0,7.477091319104409,43.7715170766916,0,15.0
user875,6188.0,7.477269106638768,43.77155878797731,0,15.0
user875,6189.0,7.477446894173126,43.771600499263016,0,15.0
user875,6190.0,7.477624681707485,43.77164221054873,0,15.0
user875,6191.0,7.477802469241843,43.77168392183443,0,15.0
user875,6192.0,7.477980256776202,43.77172563312014,0,15.0
user875,6193.0,7.47815804431056,43.771767344405845,0,15.0
user875,6194.0,7.478335831844919,43.77180905569156,0,15.0
user875,6195.0,7.478513619379277,43.77185076697726,0,15.0
user875,6196.0,7.478691406913636,43.77189247826297,0,15.0
user875,6197.0,7.478869194447994,43.77193418954867,0,15.0
user875,6198.0,7.479046981982353,43.771975900834384,0,15.0
user875,6199.0,7.479224769516711,43.77201761212009,0,15.0
user875,6200.0,7.47940255705107,43.7720593234058,0,15.0
user875,6201.0,7.479580344585428,43.7721010346915,0,15.0
user875,6202.0,7.479758132119787,43.77214274597721,0,15.0
user875,6203.0,7.479935919654145,43.77218445726292,0,15.0
user875,6204.0,7.480113707188503,43.77222616854863,0,15.0
user875,6205.0,7.480291494722862,43.77226787983433,0,15.0
user875,6206.0,7.48046928225722,43.77230959112004,0,15.0
user875,6207.0,7.480647069791579,43.77235130240575,0,15.0
user875,6208.0,7.4808248573259375,43.772393013691456,0,15.0
user875,6209.0,7.481002644860296,43.77243472497716,0,15.0
user875,6210.0,7.4811804323946545,43.77247643626287,0,15.0
user875,6211.0,7.481358219929013,43.772518147548574,0,15.0
user875,6212.0,7.481536007463371,43.772559858834285,0,15.0
user875,6213.0,7.48171379499773,43.77260157011999,0,15.0
user875,6214.0,7.481891582532088,43.7726432814057,0,15.0
user875,6215.0,7.482069370066447,43.7726849926914,0,15.0
user875,6216.0,7.482247157600805,43.77272670397711,0,15.0
user875,6217.0,7.482424945135164,43.77276841526282,0,15.0
user875,6218.0,7.482602732669522,43.77281012654853,0,15.0
user875,6219.0,7.482780520203881,43.77285183783423,0,15.0
user875,6220.0,7.482958307738239,43.77289354911994,0,15.0
user875,6221.0,7.483136095272598,43.772935260405646,0,15.0
user875,6222.0,7.483313882806956,43.77297697169136,0,15.0
user875,6223.0,7.483491670341315,43.77301868297706,0,15.0
user875,6224.0,7.483669457875673,43.77306039426277,0,15.0
user875,6225.0,7.483847245410032,43.77310210554848,0,15.0
user875,6226.0,7.48402503294439,43.773143816834185,0,15.0
user875,6227.0,7.484202820478749,43.77318552811989,0,15.0
user875,6228.0,7.484380608013107,43.7732272394056,0,15.0
user875,6229.0,7.484558395547466,43.7732689506913,0,15.0
user875,6230.0,7.484736183081824,43.77331066197701,0,15.0
user875,6231.0,7.484913970616183,43.77335237326272,0,15.0
user875,6232.0,7.485091758150541,43.77339408454843,0,15.0
user875,6233.0,7.4852695456849,43.77343579583413,0,15.0
user875,6234.0,7.485447333219258,43.77347750711984,0,15.0
user875,6235.0,7.485625120753617,43.773519218405546,0,15.0
user875,6236.0,7.485802908287975,43.77356092969126,0,15.0
