userId,time,x,y,z,velocity
user534,3965.0,7.491397735131297,43.76049698961414,0,15.0
user534,3966.0,7.491507850555124,43.76060640878568,0,15.0
user534,3967.0,7.49161796597895,43.76071582795722,0,15.0
user534,3968.0,7.491728081402776,43.76082524712876,0,15.0
user534,3969.0,7.491838196826603,43.7609346663003,0,15.0
user534,3970.0,7.491948312250429,43.76104408547184,0,15.0
user534,3971.0,7.492058427674255,43.761153504643374,0,15.0
user534,3972.0,7.492168543098082,43.76126292381492,0,15.0
user534,3973.0,7.492278658521908,43.761372342986455,0,15.0
user534,3974.0,7.492388773945734,43.76148176215799,0,15.0
user534,3975.0,7.49249888936956,43.761591181329536,0,15.0
user534,3976.0,7.492609004793387,43.76170060050107,0,15.0
user534,3977.0,7.492719120217213,43.76181001967261,0,15.0
user534,3978.0,7.492829235641039,43.76191943884415,0,15.0
user534,3979.0,7.492939351064866,43.76202885801569,0,15.0
user534,3980.0,7.493049466488692,43.762138277187226,0,15.0
user534,3981.0,7.4931595819125185,43.76224769635877,0,15.0
user534,3982.0,7.493269697336345,43.76235711553031,0,15.0
user534,3983.0,7.493379812760171,43.76246653470184,0,15.0
user534,3984.0,7.493489928183997,43.76257595387338,0,15.0
user534,3985.0,7.493600043607824,43.76268537304493,0,15.0
user534,3986.0,7.49371015903165,43.76279479221646,0,15.0
user534,3987.0,7.493820274455476,43.762904211388,0,15.0
user534,3988.0,7.493930389879303,43.76301363055954,0,15.0
user534,3989.0,7.494040505303129,43.76312304973108,0,15.0
user534,3990.0,7.4941506207269555,43.763232468902615,0,15.0
user534,3991.0,7.494260736150782,43.76334188807416,0,15.0
user534,3992.0,7.494370851574608,43.763451307245695,0,15.0
user534,3993.0,7.494480966998434,43.76356072641723,0,15.0
user534,3994.0,7.494591082422261,43.763670145588776,0,15.0
user534,3995.0,7.494701197846087,43.76377956476031,0,15.0
user534,3996.0,7.4948113132699135,43.76388898393185,0,15.0
user534,3997.0,7.49492142869374,43.76399840310339,0,15.0
user534,3998.0,7.495031544117566,43.76410782227493,0,15.0
user534,3999.0,7.495141659541392,43.76421724144647,0,15.0
user534,4000.0,7.495251774965219,43.76432666061801,0,15.0
user534,4001.0,7.495361890389045,43.76443607978955,0,15.0
user534,4002.0,7.495472005812871,43.76454549896109,0,15.0
user534,4003.0,7.495582121236698,43.76465491813263,0,15.0
user534,4004.0,7.495692236660524,43.764764337304165,0,15.0
user534,4005.0,7.49580235208435,43.7648737564757,0,15.0
user534,4006.0,7.495912467508177,43.764983175647245,0,15.0
user534,4007.0,7.496022582932003,43.76509259481878,0,15.0
user534,4008.0,7.496132698355829,43.76520201399032,0,15.0
user534,4009.0,7.496242813779656,43.76531143316186,0,15.0
user534,4010.0,7.496352929203482,43.7654208523334,0,15.0
user534,4011.0,7.496463044627308,43.765530271504936,0,15.0
user534,4012.0,7.496573160051135,43.76563969067648,0,15.0
user534,4013.0,7.496683275474961,43.76574910984802,0,15.0
user534,4014.0,7.496793390898787,43.76585852901955,0,15.0
user534,4015.0,7.496903506322614,43.7659679481911,0,15.0
user534,4016.0,7.49701362174644,43.76607736736264,0,15.0
user534,4017.0,7.497123737170266,43.76618678653417,0,15.0
user534,4018.0,7.497233852594093,43.766296205705714,0,15.0
user534,4019.0,7.497343968017919,43.76640562487725,0,15.0
user534,4020.0,7.497454083441745,43.76651504404879,0,15.0
user534,4021.0,7.497564198865572,43.76662446322033,0,15.0
user534,4022.0,7.497674314289398,43.76673388239187,0,15.0
user534,4023.0,7.497784429713224,43.766843301563405,0,15.0
user534,4024.0,7.497894545137051,43.76695272073495,0,15.0
user534,4025.0,7.498004660560877,43.767062139906486,0,15.0
user534,4026.0,7.498114775984703,43.76717155907802,0,15.0
user534,4027.0,7.49822489140853,43.767280978249566,0,15.0
user534,4028.0,7.498335006832356,43.7673903974211,0,15.0
user534,4029.0,7.498445122256182,43.76749981659264,0,15.0
user534,4030.0,7.498555237680009,43.767609235764176,0,15.0
user534,4031.0,7.498665353103835,43.76771865493572,0,15.0
user534,4032.0,7.498775468527661,43.76782807410726,0,15.0
user534,4033.0,7.498885583951488,43.7679374932788,0,15.0
user534,4034.0,7.498995699375314,43.76804691245034,0,15.0
user534,4035.0,7.49910581479914,43.768156331621874,0,15.0
user534,4036.0,7.499215930222967,43.76826575079341,0,15.0
user534,4037.0,7.499326045646793,43.76837516996496,0,15.0
user534,4038.0,7.499436161070619,43.76848458913649,0,15.0
user534,4039.0,7.499546276494446,43.76859400830803,0,15.0
user534,4040.0,7.499656391918272,43.76870342747957,0,15.0
user534,4041.0,7.499766507342098,43.76881284665111,0,15.0
user534,4042.0,7.499876622765925,43.768922265822646,0,15.0
user534,4043.0,7.499986738189751,43.76903168499419,0,15.0
user534,4044.0,7.500096853613577,43.769141104165726,0,15.0
user534,4045.0,7.500206969037404,43.76925052333726,0,15.0
user534,4046.0,7.50031708446123,43.76935994250881,0,15.0
user534,4047.0,7.500427199885056,43.76946936168034,0,15.0
user534,4048.0,7.500537315308883,43.76957878085188,0,15.0
user534,4049.0,7.500647430732709,43.769688200023424,0,15.0
user534,4050.0,7.500757546156535,43.76979761919496,0,15.0
user534,4051.0,7.500867661580362,43.7699070383665,0,15.0
user534,4052.0,7.500977777004188,43.77001645753804,0,15.0
user534,4053.0,7.501087892428014,43.77012587670958,0,15.0
user534,4054.0,7.50119800785184,43.77023529588112,0,15.0
user534,4055.0,7.501308123275667,43.77034471505266,0,15.0
user534,4056.0,7.501418238699493,43.7704541342242,0,15.0
user534,4057.0,7.501528354123319,43.77056355339573,0,15.0
user534,4058.0,7.501638469547146,43.77067297256728,0,15.0
user534,4059.0,7.501748584970972,43.77078239173881,0,15.0
user534,4060.0,7.5018587003947985,43.77089181091035,0,15.0
user534,4061.0,7.501968815818625,43.77100123008189,0,15.0
user534,4062.0,7.502078931242451,43.77111064925343,0,15.0
user534,4063.0,7.502189046666277,43.77122006842497,0,15.0
user534,4064.0,7.502299162090104,43.77132948759651,0,15.0
user534,4065.0,7.50240927751393,43.77143890676805,0,15.0
user534,4066.0,7.5025193929377565,43.771548325939584,0,15.0
user534,4067.0,7.502629508361583,43.77165774511113,0,15.0
user534,4068.0,7.502739623785409,43.77176716428266,0,15.0
user534,4069.0,7.5028497392092355,43.7718765834542,0,15.0
user534,4070.0,7.502959854633062,43.77198600262575,0,15.0
user534,4071.0,7.503069970056888,43.77209542179728,0,15.0
user534,4072.0,7.503180085480714,43.77220484096882,0,15.0
user534,4073.0,7.503290200904541,43.77231426014036,0,15.0
user534,4074.0,7.503400316328367,43.7724236793119,0,15.0
user534,4075.0,7.5035104317521935,43.77253309848344,0,15.0
user534,4076.0,7.50362054717602,43.77264251765497,0,15.0
user534,4077.0,7.503730662599846,43.77275193682652,0,15.0
user534,4078.0,7.503840778023672,43.77286135599805,0,15.0
user534,4079.0,7.503950893447499,43.77297077516959,0,15.0
user534,4080.0,7.504061008871325,43.773080194341134,0,15.0
user534,4081.0,7.504171124295151,43.77318961351267,0,15.0
user534,4082.0,7.504281239718978,43.77329903268421,0,15.0
user534,4083.0,7.504391355142804,43.77340845185575,0,15.0
user534,4084.0,7.50450147056663,43.77351787102729,0,15.0
user534,4085.0,7.504611585990457,43.77362729019882,0,15.0
user534,4086.0,7.504721701414283,43.77373670937037,0,15.0
user534,4087.0,7.504831816838109,43.77384612854191,0,15.0
user534,4088.0,7.504941932261936,43.77395554771344,0,15.0
user534,4089.0,7.505052047685762,43.774064966884985,0,15.0
user534,4090.0,7.505162163109588,43.77417438605652,0,15.0
user534,4091.0,7.505272278533415,43.77428380522806,0,15.0
user534,4092.0,7.505382393957241,43.7743932243996,0,15.0
user534,4093.0,7.505492509381067,43.77450264357114,0,15.0
user534,4094.0,7.505602624804894,43.77461206274268,0,15.0
user534,4095.0,7.50571274022872,43.77472148191422,0,15.0
user534,4096.0,7.505822855652546,43.77483090108576,0,15.0
user534,4097.0,7.505932971076373,43.77494032025729,0,15.0
user534,4098.0,7.506043086500199,43.77504973942884,0,15.0
user534,4099.0,7.506153201924025,43.77515915860037,0,15.0
user534,4100.0,7.506263317347852,43.77526857777191,0,15.0
user534,4101.0,7.506373432771678,43.775377996943455,0,15.0
user534,4102.0,7.506483548195504,43.77548741611499,0,15.0
user534,4103.0,7.506593663619331,43.77559683528653,0,15.0
user534,4104.0,7.506703779043157,43.77570625445807,0,15.0
user534,4105.0,7.506813894466983,43.77581567362961,0,15.0
user534,4106.0,7.50692400989081,43.775925092801145,0,15.0
user534,4107.0,7.507034125314636,43.77603451197269,0,15.0
user534,4108.0,7.507144240738462,43.77614393114423,0,15.0
user534,4109.0,7.507254356162289,43.77625335031576,0,15.0
user534,4110.0,7.507364471586115,43.77636276948731,0,15.0
user534,4111.0,7.507474587009941,43.77647218865884,0,15.0
user534,4112.0,7.507584702433768,43.77658160783038,0,15.0
user534,4113.0,7.507694817857594,43.77669102700192,0,15.0
user534,4114.0,7.50780493328142,43.77680044617346,0,15.0
user534,4115.0,7.507915048705247,43.776909865345,0,15.0
user534,4116.0,7.508025164129073,43.77701928451654,0,15.0
user534,4117.0,7.508135279552899,43.77712870368808,0,15.0
user534,4118.0,7.508245394976726,43.777238122859615,0,15.0
user534,4119.0,7.508355510400552,43.77734754203115,0,15.0
user534,4120.0,7.508465625824378,43.777456961202695,0,15.0
user534,4121.0,7.508575741248205,43.77756638037423,0,15.0
user534,4122.0,7.508685856672031,43.77767579954577,0,15.0
user534,4123.0,7.508795972095857,43.77778521871731,0,15.0
user534,4124.0,7.508906087519684,43.77789463788885,0,15.0
user534,4125.0,7.50901620294351,43.77800405706039,0,15.0
user534,4126.0,7.509126318367336,43.77811347623193,0,15.0
user534,4127.0,7.509236433791163,43.77822289540347,0,15.0
user534,4128.0,7.509346549214989,43.778332314575,0,15.0
user534,4129.0,7.509456664638815,43.77844173374655,0,15.0
user534,4130.0,7.5095667800626416,43.77855115291808,0,15.0
user534,4131.0,7.509676895486468,43.77866057208962,0,15.0
user534,4132.0,7.509787010910294,43.77876999126117,0,15.0
user534,4133.0,7.50989712633412,43.7788794104327,0,15.0
user534,4134.0,7.510007241757947,43.77898882960424,0,15.0
user534,4135.0,7.510117357181773,43.77909824877578,0,15.0
user534,4136.0,7.510227472605599,43.77920766794732,0,15.0
user534,4137.0,7.510337588029402,43.779317087118834,0,15.0
user534,4138.0,7.51015033861304,43.779317087118834,0,15.0
user534,4139.0,7.509963089196678,43.779317087118834,0,15.0
user534,4140.0,7.509775839780317,43.779317087118834,0,15.0
user534,4141.0,7.509588590363955,43.779317087118834,0,15.0
user534,4142.0,7.509401340947593,43.779317087118834,0,15.0
user534,4143.0,7.509214091531231,43.779317087118834,0,15.0
user534,4144.0,7.50902684211487,43.779317087118834,0,15.0
user534,4145.0,7.508839592698508,43.779317087118834,0,15.0
user534,4146.0,7.508652343282146,43.779317087118834,0,15.0
user534,4147.0,7.508465093865785,43.779317087118834,0,15.0
user534,4148.0,7.508277844449423,43.779317087118834,0,15.0
user534,4149.0,7.508090595033061,43.779317087118834,0,15.0
user534,4150.0,7.5079033456166995,43.779317087118834,0,15.0
user534,4151.0,7.507716096200338,43.779317087118834,0,15.0
user534,4152.0,7.507528846783976,43.779317087118834,0,15.0
user534,4153.0,7.507341597367614,43.779317087118834,0,15.0
user534,4154.0,7.507154347951253,43.779317087118834,0,15.0
user534,4155.0,7.506967098534891,43.779317087118834,0,15.0
user534,4156.0,7.506779849118529,43.779317087118834,0,15.0
user534,4157.0,7.506592599702167,43.779317087118834,0,15.0
user534,4158.0,7.506405350285806,43.779317087118834,0,15.0
user534,4159.0,7.506218100869444,43.779317087118834,0,15.0
user534,4160.0,7.506030851453082,43.779317087118834,0,15.0
user534,4161.0,7.50584360203672,43.779317087118834,0,15.0
user534,4162.0,7.505656352620359,43.779317087118834,0,15.0
user534,4163.0,7.505469103203997,43.779317087118834,0,15.0
user534,4164.0,7.505281853787635,43.779317087118834,0,15.0
user534,4165.0,7.505094604371274,43.779317087118834,0,15.0
user534,4166.0,7.504907354954912,43.779317087118834,0,15.0
user534,4167.0,7.50472010553855,43.779317087118834,0,15.0
user534,4168.0,7.5045328561221885,43.779317087118834,0,15.0
user534,4169.0,7.504345606705827,43.779317087118834,0,15.0
user534,4170.0,7.504158357289465,43.779317087118834,0,15.0
user534,4171.0,7.503971107873103,43.779317087118834,0,15.0
user534,4172.0,7.503783858456742,43.779317087118834,0,15.0
user534,4173.0,7.50359660904038,43.779317087118834,0,15.0
user534,4174.0,7.503409359624018,43.779317087118834,0,15.0
user534,4175.0,7.503222110207656,43.779317087118834,0,15.0
user534,4176.0,7.503034860791295,43.779317087118834,0,15.0
user534,4177.0,7.502847611374933,43.779317087118834,0,15.0
user534,4178.0,7.502660361958571,43.779317087118834,0,15.0
user534,4179.0,7.5024731125422095,43.779317087118834,0,15.0
user534,4180.0,7.502285863125848,43.779317087118834,0,15.0
user534,4181.0,7.502098613709486,43.779317087118834,0,15.0
user534,4182.0,7.501911364293124,43.779317087118834,0,15.0
user534,4183.0,7.501724114876763,43.779317087118834,0,15.0
user534,4184.0,7.501536865460401,43.779317087118834,0,15.0
user534,4185.0,7.501349616044039,43.779317087118834,0,15.0
user534,4186.0,7.501162366627677,43.779317087118834,0,15.0
user534,4187.0,7.500975117211316,43.779317087118834,0,15.0
user534,4188.0,7.500787867794954,43.779317087118834,0,15.0
user534,4189.0,7.500600618378592,43.779317087118834,0,15.0
user534,4190.0,7.5004133689622305,43.779317087118834,0,15.0
user534,4191.0,7.500226119545869,43.779317087118834,0,15.0
user534,4192.0,7.500038870129507,43.779317087118834,0,15.0
user534,4193.0,7.499851620713145,43.779317087118834,0,15.0
user534,4194.0,7.499664371296784,43.779317087118834,0,15.0
user534,4195.0,7.499477121880422,43.779317087118834,0,15.0
user534,4196.0,7.49928987246406,43.779317087118834,0,15.0
user534,4197.0,7.499102623047698,43.779317087118834,0,15.0
user534,4198.0,7.498915373631337,43.779317087118834,0,15.0
user534,4199.0,7.498728124214975,43.779317087118834,0,15.0
user534,4200.0,7.498540874798613,43.779317087118834,0,15.0
user534,4201.0,7.498353625382252,43.779317087118834,0,15.0
user534,4202.0,7.49816637596589,43.779317087118834,0,15.0
user534,4203.0,7.497979126549528,43.779317087118834,0,15.0
user534,4204.0,7.497791877133166,43.779317087118834,0,15.0
user534,4205.0,7.497604627716805,43.779317087118834,0,15.0
user534,4206.0,7.497417378300443,43.779317087118834,0,15.0
user534,4207.0,7.497230128884081,43.779317087118834,0,15.0
user534,4208.0,7.497042879467719,43.779317087118834,0,15.0
user534,4209.0,7.496855630051358,43.779317087118834,0,15.0
user534,4210.0,7.496668380634996,43.779317087118834,0,15.0
user534,4211.0,7.496481131218634,43.779317087118834,0,15.0
user534,4212.0,7.496293881802273,43.779317087118834,0,15.0
user534,4213.0,7.496106632385911,43.779317087118834,0,15.0
user534,4214.0,7.495919382969549,43.779317087118834,0,15.0
user534,4215.0,7.4957321335531875,43.779317087118834,0,15.0
user534,4216.0,7.495544884136826,43.779317087118834,0,15.0
user534,4217.0,7.495357634720464,43.779317087118834,0,15.0
user534,4218.0,7.495170385304102,43.779317087118834,0,15.0
user534,4219.0,7.494983135887741,43.779317087118834,0,15.0
user534,4220.0,7.494795886471379,43.779317087118834,0,15.0
user534,4221.0,7.494608637055017,43.779317087118834,0,15.0
user534,4222.0,7.494421387638655,43.779317087118834,0,15.0
user534,4223.0,7.494234138222294,43.779317087118834,0,15.0
user534,4224.0,7.494046888805932,43.779317087118834,0,15.0
user534,4225.0,7.49385963938957,43.779317087118834,0,15.0
user534,4226.0,7.493672389973208,43.779317087118834,0,15.0
user534,4227.0,7.493485140556847,43.779317087118834,0,15.0
user534,4228.0,7.493297891140485,43.779317087118834,0,15.0
user534,4229.0,7.493110641724123,43.779317087118834,0,15.0
user534,4230.0,7.492923392307762,43.779317087118834,0,15.0
user534,4231.0,7.4927361428914,43.779317087118834,0,15.0
user534,4232.0,7.492548893475038,43.779317087118834,0,15.0
user534,4233.0,7.492361644058676,43.779317087118834,0,15.0
user534,4234.0,7.492174394642315,43.779317087118834,0,15.0
user534,4235.0,7.491987145225953,43.779317087118834,0,15.0
user534,4236.0,7.491799895809591,43.779317087118834,0,15.0
user534,4237.0,7.491612646393229,43.779317087118834,0,15.0
user534,4238.0,7.491425396976868,43.779317087118834,0,15.0
user534,4239.0,7.491238147560506,43.779317087118834,0,15.0
user534,4240.0,7.491050898144144,43.779317087118834,0,15.0
user534,4241.0,7.490863648727783,43.779317087118834,0,15.0
user534,4242.0,7.490676399311421,43.779317087118834,0,15.0
user534,4243.0,7.490489149895059,43.779317087118834,0,15.0
user534,4244.0,7.4903019004786975,43.779317087118834,0,15.0
user534,4245.0,7.490114651062336,43.779317087118834,0,15.0
user534,4246.0,7.489927401645974,43.779317087118834,0,15.0
user534,4247.0,7.489740152229612,43.779317087118834,0,15.0
user534,4248.0,7.489552902813251,43.779317087118834,0,15.0
user534,4249.0,7.489365653396889,43.779317087118834,0,15.0
user534,4250.0,7.489178403980527,43.779317087118834,0,15.0
user534,4251.0,7.488991154564165,43.779317087118834,0,15.0
user534,4252.0,7.488803905147804,43.779317087118834,0,15.0
user534,4253.0,7.488616655731442,43.779317087118834,0,15.0
user534,4254.0,7.48842940631508,43.779317087118834,0,15.0
user534,4255.0,7.4882421568987185,43.779317087118834,0,15.0
user534,4256.0,7.488054907482357,43.779317087118834,0,15.0
user534,4257.0,7.487867658065995,43.779317087118834,0,15.0
user534,4258.0,7.487680408649633,43.779317087118834,0,15.0
user534,4259.0,7.487493159233272,43.779317087118834,0,15.0
user534,4260.0,7.48730590981691,43.779317087118834,0,15.0
user534,4261.0,7.487118660400548,43.779317087118834,0,15.0
user534,4262.0,7.486931410984186,43.779317087118834,0,15.0
user534,4263.0,7.486744161567825,43.779317087118834,0,15.0
user534,4264.0,7.486556912151463,43.779317087118834,0,15.0
user534,4265.0,7.486369662735101,43.779317087118834,0,15.0
user534,4266.0,7.48618241331874,43.779317087118834,0,15.0
user534,4267.0,7.485995163902378,43.779317087118834,0,15.0
user534,4268.0,7.485807914486016,43.779317087118834,0,15.0
user534,4269.0,7.485620665069654,43.779317087118834,0,15.0
user534,4270.0,7.485433415653293,43.779317087118834,0,15.0
user534,4271.0,7.485246166236931,43.779317087118834,0,15.0
user534,4272.0,7.485058916820569,43.779317087118834,0,15.0
user534,4273.0,7.484871667404207,43.779317087118834,0,15.0
user534,4274.0,7.484684417987846,43.779317087118834,0,15.0
user534,4275.0,7.484497168571484,43.779317087118834,0,15.0
user534,4276.0,7.484309919155122,43.779317087118834,0,15.0
user534,4277.0,7.484122669738761,43.779317087118834,0,15.0
user534,4278.0,7.483935420322399,43.779317087118834,0,15.0
user534,4279.0,7.483748170906037,43.779317087118834,0,15.0
user534,4280.0,7.483560921489675,43.779317087118834,0,15.0
user534,4281.0,7.483373672073314,43.779317087118834,0,15.0
user534,4282.0,7.483186422656952,43.779317087118834,0,15.0
user534,4283.0,7.48299917324059,43.779317087118834,0,15.0
user534,4284.0,7.482811923824227,43.779317087118834,0,15.0
user534,4285.0,7.482624674407867,43.779317087118834,0,15.0
user534,4286.0,7.482437424991505,43.779317087118834,0,15.0
user534,4287.0,7.482250175575143,43.779317087118834,0,15.0
user534,4288.0,7.482062926158782,43.779317087118834,0,15.0
user534,4289.0,7.48187567674242,43.779317087118834,0,15.0
user534,4290.0,7.481688427326058,43.779317087118834,0,15.0
user534,4291.0,7.481501177909696,43.779317087118834,0,15.0
