userId,time,x,y,z,velocity
user325,2507.0,7.496573160051135,43.76563969067648,0,15.0
user325,2508.0,7.496683275474961,43.76574910984802,0,15.0
user325,2509.0,7.496793390898787,43.76585852901955,0,15.0
user325,2510.0,7.496903506322614,43.7659679481911,0,15.0
user325,2511.0,7.49701362174644,43.76607736736264,0,15.0
user325,2512.0,7.497123737170266,43.76618678653417,0,15.0
user325,2513.0,7.497233852594093,43.766296205705714,0,15.0
user325,2514.0,7.497343968017919,43.76640562487725,0,15.0
user325,2515.0,7.497454083441745,43.76651504404879,0,15.0
user325,2516.0,7.497564198865572,43.76662446322033,0,15.0
user325,2517.0,7.497674314289398,43.76673388239187,0,15.0
user325,2518.0,7.497784429713224,43.766843301563405,0,15.0
user325,2519.0,7.497894545137051,43.76695272073495,0,15.0
user325,2520.0,7.498004660560877,43.767062139906486,0,15.0
user325,2521.0,7.498114775984703,43.76717155907802,0,15.0
user325,2522.0,7.49822489140853,43.767280978249566,0,15.0
user325,2523.0,7.498335006832356,43.7673903974211,0,15.0
user325,2524.0,7.498445122256182,43.76749981659264,0,15.0
user325,2525.0,7.498555237680009,43.767609235764176,0,15.0
user325,2526.0,7.498665353103835,43.76771865493572,0,15.0
user325,2527.0,7.498775468527661,43.76782807410726,0,15.0
user325,2528.0,7.498885583951488,43.7679374932788,0,15.0
user325,2529.0,7.498995699375314,43.76804691245034,0,15.0
user325,2530.0,7.49910581479914,43.768156331621874,0,15.0
user325,2531.0,7.499215930222967,43.76826575079341,0,15.0
user325,2532.0,7.499326045646793,43.76837516996496,0,15.0
user325,2533.0,7.499436161070619,43.76848458913649,0,15.0
user325,2534.0,7.499546276494446,43.76859400830803,0,15.0
user325,2535.0,7.499656391918272,43.76870342747957,0,15.0
user325,2536.0,7.499766507342098,43.76881284665111,0,15.0
user325,2537.0,7.499876622765925,43.768922265822646,0,15.0
user325,2538.0,7.499986738189751,43.76903168499419,0,15.0
user325,2539.0,7.500096853613577,43.769141104165726,0,15.0
user325,2540.0,7.500206969037404,43.76925052333726,0,15.0
user325,2541.0,7.50031708446123,43.76935994250881,0,15.0
user325,2542.0,7.500427199885056,43.76946936168034,0,15.0
user325,2543.0,7.500537315308883,43.76957878085188,0,15.0
user325,2544.0,7.500647430732709,43.769688200023424,0,15.0
user325,2545.0,7.500757546156535,43.76979761919496,0,15.0
user325,2546.0,7.500867661580362,43.7699070383665,0,15.0
user325,2547.0,7.500977777004188,43.77001645753804,0,15.0
user325,2548.0,7.501087892428014,43.77012587670958,0,15.0
user325,2549.0,7.50119800785184,43.77023529588112,0,15.0
user325,2550.0,7.501308123275667,43.77034471505266,0,15.0
user325,2551.0,7.501418238699493,43.7704541342242,0,15.0
user325,2552.0,7.501528354123319,43.77056355339573,0,15.0
user325,2553.0,7.501638469547146,43.77067297256728,0,15.0
user325,2554.0,7.501748584970972,43.77078239173881,0,15.0
user325,2555.0,7.5018587003947985,43.77089181091035,0,15.0
user325,2556.0,7.501968815818625,43.77100123008189,0,15.0
user325,2557.0,7.502078931242451,43.77111064925343,0,15.0
user325,2558.0,7.502189046666277,43.77122006842497,0,15.0
user325,2559.0,7.502299162090104,43.77132948759651,0,15.0
user325,2560.0,7.50240927751393,43.77143890676805,0,15.0
user325,2561.0,7.5025193929377565,43.771548325939584,0,15.0
user325,2562.0,7.502629508361583,43.77165774511113,0,15.0
user325,2563.0,7.502739623785409,43.77176716428266,0,15.0
user325,2564.0,7.5028497392092355,43.7718765834542,0,15.0
user325,2565.0,7.502959854633062,43.77198600262575,0,15.0
user325,2566.0,7.503069970056888,43.77209542179728,0,15.0
user325,2567.0,7.503180085480714,43.77220484096882,0,15.0
user325,2568.0,7.503290200904541,43.77231426014036,0,15.0
user325,2569.0,7.503400316328367,43.7724236793119,0,15.0
user325,2570.0,7.5035104317521935,43.77253309848344,0,15.0
user325,2571.0,7.50362054717602,43.77264251765497,0,15.0
user325,2572.0,7.503730662599846,43.77275193682652,0,15.0
user325,2573.0,7.503840778023672,43.77286135599805,0,15.0
user325,2574.0,7.503950893447499,43.77297077516959,0,15.0
user325,2575.0,7.504061008871325,43.773080194341134,0,15.0
user325,2576.0,7.504171124295151,43.77318961351267,0,15.0
user325,2577.0,7.504281239718978,43.77329903268421,0,15.0
user325,2578.0,7.504391355142804,43.77340845185575,0,15.0
user325,2579.0,7.50450147056663,43.77351787102729,0,15.0
user325,2580.0,7.504611585990457,43.77362729019882,0,15.0
user325,2581.0,7.504721701414283,43.77373670937037,0,15.0
user325,2582.0,7.504831816838109,43.77384612854191,0,15.0
user325,2583.0,7.504941932261936,43.77395554771344,0,15.0
user325,2584.0,7.505052047685762,43.774064966884985,0,15.0
user325,2585.0,7.505162163109588,43.77417438605652,0,15.0
user325,2586.0,7.505272278533415,43.77428380522806,0,15.0
user325,2587.0,7.505382393957241,43.7743932243996,0,15.0
user325,2588.0,7.505492509381067,43.77450264357114,0,15.0
user325,2589.0,7.505602624804894,43.77461206274268,0,15.0
user325,2590.0,7.50571274022872,43.77472148191422,0,15.0
user325,2591.0,7.505822855652546,43.77483090108576,0,15.0
user325,2592.0,7.505932971076373,43.77494032025729,0,15.0
user325,2593.0,7.506043086500199,43.77504973942884,0,15.0
user325,2594.0,7.506153201924025,43.77515915860037,0,15.0
user325,2595.0,7.506263317347852,43.77526857777191,0,15.0
user325,2596.0,7.506373432771678,43.775377996943455,0,15.0
user325,2597.0,7.506483548195504,43.77548741611499,0,15.0
user325,2598.0,7.506593663619331,43.77559683528653,0,15.0
user325,2599.0,7.506703779043157,43.77570625445807,0,15.0
user325,2600.0,7.506813894466983,43.77581567362961,0,15.0
user325,2601.0,7.50692400989081,43.775925092801145,0,15.0
user325,2602.0,7.507034125314636,43.77603451197269,0,15.0
user325,2603.0,7.507144240738462,43.77614393114423,0,15.0
user325,2604.0,7.507254356162289,43.77625335031576,0,15.0
user325,2605.0,7.507364471586115,43.77636276948731,0,15.0
user325,2606.0,7.507474587009941,43.77647218865884,0,15.0
user325,2607.0,7.507584702433768,43.77658160783038,0,15.0
user325,2608.0,7.507694817857594,43.77669102700192,0,15.0
user325,2609.0,7.50780493328142,43.77680044617346,0,15.0
user325,2610.0,7.507915048705247,43.776909865345,0,15.0
user325,2611.0,7.508025164129073,43.77701928451654,0,15.0
user325,2612.0,7.508135279552899,43.77712870368808,0,15.0
user325,2613.0,7.508245394976726,43.777238122859615,0,15.0
user325,2614.0,7.508355510400552,43.77734754203115,0,15.0
user325,2615.0,7.508465625824378,43.777456961202695,0,15.0
user325,2616.0,7.508575741248205,43.77756638037423,0,15.0
user325,2617.0,7.508685856672031,43.77767579954577,0,15.0
user325,2618.0,7.508795972095857,43.77778521871731,0,15.0
user325,2619.0,7.508906087519684,43.77789463788885,0,15.0
user325,2620.0,7.50901620294351,43.77800405706039,0,15.0
user325,2621.0,7.509126318367336,43.77811347623193,0,15.0
user325,2622.0,7.509236433791163,43.77822289540347,0,15.0
user325,2623.0,7.509346549214989,43.778332314575,0,15.0
user325,2624.0,7.509456664638815,43.77844173374655,0,15.0
user325,2625.0,7.5095667800626416,43.77855115291808,0,15.0
user325,2626.0,7.509676895486468,43.77866057208962,0,15.0
user325,2627.0,7.509787010910294,43.77876999126117,0,15.0
user325,2628.0,7.50989712633412,43.7788794104327,0,15.0
user325,2629.0,7.510007241757947,43.77898882960424,0,15.0
user325,2630.0,7.510117357181773,43.77909824877578,0,15.0
user325,2631.0,7.510227472605599,43.77920766794732,0,15.0
user325,2632.0,7.510337588029402,43.779317087118834,0,15.0
user325,2633.0,7.510186179321641,43.77939652452594,0,15.0
user325,2634.0,7.51003477061388,43.77947596193306,0,15.0
user325,2635.0,7.50988336190612,43.77955539934017,0,15.0
user325,2636.0,7.509731953198359,43.77963483674728,0,15.0
user325,2637.0,7.509580544490598,43.77971427415439,0,15.0
user325,2638.0,7.509429135782837,43.7797937115615,0,15.0
user325,2639.0,7.509277727075077,43.77987314896861,0,15.0
user325,2640.0,7.509126318367316,43.77995258637572,0,15.0
user325,2641.0,7.508974909659555,43.78003202378283,0,15.0
user325,2642.0,7.508823500951794,43.78011146118995,0,15.0
user325,2643.0,7.5086720922440335,43.780190898597056,0,15.0
user325,2644.0,7.508520683536273,43.780270336004165,0,15.0
user325,2645.0,7.508369274828512,43.78034977341128,0,15.0
user325,2646.0,7.508217866120751,43.78042921081839,0,15.0
user325,2647.0,7.5080664574129905,43.7805086482255,0,15.0
user325,2648.0,7.50791504870523,43.78058808563261,0,15.0
user325,2649.0,7.507763639997469,43.78066752303972,0,15.0
user325,2650.0,7.507612231289708,43.780746960446834,0,15.0
user325,2651.0,7.5074608225819475,43.78082639785394,0,15.0
user325,2652.0,7.507309413874187,43.78090583526105,0,15.0
user325,2653.0,7.507158005166426,43.78098527266817,0,15.0
user325,2654.0,7.507006596458665,43.78106471007528,0,15.0
user325,2655.0,7.506855187750904,43.78114414748239,0,15.0
user325,2656.0,7.506703779043144,43.781223584889496,0,15.0
user325,2657.0,7.506552370335383,43.78130302229661,0,15.0
user325,2658.0,7.506400961627622,43.78138245970372,0,15.0
user325,2659.0,7.506249552919861,43.78146189711083,0,15.0
user325,2660.0,7.506098144212101,43.78154133451794,0,15.0
user325,2661.0,7.50594673550434,43.781620771925056,0,15.0
user325,2662.0,7.505795326796579,43.781700209332165,0,15.0
user325,2663.0,7.505643918088818,43.78177964673928,0,15.0
user325,2664.0,7.505492509381058,43.78185908414638,0,15.0
user325,2665.0,7.505341100673297,43.7819385215535,0,15.0
user325,2666.0,7.505189691965536,43.78201795896061,0,15.0
user325,2667.0,7.505038283257775,43.78209739636772,0,15.0
user325,2668.0,7.504886874550015,43.78217683377483,0,15.0
user325,2669.0,7.504735465842254,43.78225627118194,0,15.0
user325,2670.0,7.504584057134493,43.78233570858905,0,15.0
user325,2671.0,7.504432648426732,43.78241514599616,0,15.0
user325,2672.0,7.5042812397189715,43.78249458340327,0,15.0
user325,2673.0,7.504129831011211,43.78257402081039,0,15.0
user325,2674.0,7.50397842230345,43.782653458217496,0,15.0
user325,2675.0,7.503827013595689,43.782732895624605,0,15.0
user325,2676.0,7.503675604887928,43.78281233303172,0,15.0
user325,2677.0,7.503524196180168,43.78289177043883,0,15.0
user325,2678.0,7.503372787472407,43.78297120784594,0,15.0
user325,2679.0,7.503221378764646,43.78305064525305,0,15.0
user325,2680.0,7.503069970056885,43.783130082660165,0,15.0
user325,2681.0,7.502918561349125,43.78320952006728,0,15.0
user325,2682.0,7.502767152641364,43.78328895747438,0,15.0
user325,2683.0,7.502615743933603,43.78336839488149,0,15.0
user325,2684.0,7.502464335225842,43.78344783228861,0,15.0
user325,2685.0,7.502312926518082,43.78352726969572,0,15.0
user325,2686.0,7.502161517810321,43.78360670710283,0,15.0
user325,2687.0,7.50201010910256,43.783686144509936,0,15.0
user325,2688.0,7.501858700394799,43.78376558191705,0,15.0
user325,2689.0,7.501707291687039,43.78384501932416,0,15.0
user325,2690.0,7.501555882979278,43.78392445673127,0,15.0
user325,2691.0,7.501404474271517,43.78400389413838,0,15.0
user325,2692.0,7.501253065563756,43.784083331545496,0,15.0
user325,2693.0,7.501101656855996,43.784162768952605,0,15.0
user325,2694.0,7.500950248148235,43.784242206359714,0,15.0
user325,2695.0,7.500798839440474,43.78432164376683,0,15.0
user325,2696.0,7.500647430732713,43.78440108117394,0,15.0
user325,2697.0,7.500496022024953,43.78448051858105,0,15.0
user325,2698.0,7.500344613317192,43.78455995598816,0,15.0
user325,2699.0,7.500193204609431,43.78463939339528,0,15.0
user325,2700.0,7.50004179590167,43.78471883080238,0,15.0
user325,2701.0,7.499890387193909,43.78479826820949,0,15.0
user325,2702.0,7.499738978486149,43.7848777056166,0,15.0
user325,2703.0,7.499587569778388,43.78495714302372,0,15.0
user325,2704.0,7.499436161070627,43.78503658043083,0,15.0
user325,2705.0,7.499284752362866,43.785116017837936,0,15.0
user325,2706.0,7.499133343655106,43.785195455245045,0,15.0
user325,2707.0,7.498981934947345,43.78527489265216,0,15.0
user325,2708.0,7.498830526239584,43.78535433005927,0,15.0
user325,2709.0,7.498679117531823,43.78543376746638,0,15.0
user325,2710.0,7.498527708824063,43.78551320487349,0,15.0
user325,2711.0,7.498376300116302,43.785592642280605,0,15.0
user325,2712.0,7.498224891408541,43.785672079687714,0,15.0
user325,2713.0,7.4980734827007804,43.78575151709482,0,15.0
user325,2714.0,7.49792207399302,43.78583095450194,0,15.0
user325,2715.0,7.497770665285259,43.78591039190905,0,15.0
user325,2716.0,7.497619256577498,43.78598982931616,0,15.0
user325,2717.0,7.497467847869737,43.78606926672327,0,15.0
user325,2718.0,7.497316439161977,43.78614870413038,0,15.0
user325,2719.0,7.497165030454216,43.78622814153749,0,15.0
user325,2720.0,7.497013621746455,43.7863075789446,0,15.0
user325,2721.0,7.496862213038694,43.78638701635171,0,15.0
user325,2722.0,7.496710804330934,43.78646645375883,0,15.0
user325,2723.0,7.496559395623173,43.786545891165936,0,15.0
user325,2724.0,7.496407986915412,43.786625328573045,0,15.0
user325,2725.0,7.496256578207651,43.78670476598016,0,15.0
user325,2726.0,7.496105169499891,43.78678420338727,0,15.0
user325,2727.0,7.49595376079213,43.78686364079438,0,15.0
user325,2728.0,7.495802352084369,43.78694307820149,0,15.0
user325,2729.0,7.495650943376608,43.7870225156086,0,15.0
user325,2730.0,7.495499534668847,43.787101953015714,0,15.0
user325,2731.0,7.495348125961087,43.78718139042282,0,15.0
user325,2732.0,7.495196717253326,43.78726082782993,0,15.0
user325,2733.0,7.495045308545565,43.78734026523704,0,15.0
user325,2734.0,7.4948938998378045,43.78741970264416,0,15.0
user325,2735.0,7.494742491130044,43.78749914005127,0,15.0
user325,2736.0,7.494591082422283,43.787578577458376,0,15.0
user325,2737.0,7.494439673714522,43.78765801486549,0,15.0
user325,2738.0,7.4942882650067615,43.7877374522726,0,15.0
user325,2739.0,7.494136856299001,43.78781688967971,0,15.0
user325,2740.0,7.49398544759124,43.78789632708682,0,15.0
user325,2741.0,7.493834038883479,43.787975764493936,0,15.0
user325,2742.0,7.4936826301757185,43.788055201901045,0,15.0
user325,2743.0,7.493531221467958,43.78813463930816,0,15.0
user325,2744.0,7.493379812760197,43.78821407671526,0,15.0
user325,2745.0,7.493228404052436,43.78829351412238,0,15.0
user325,2746.0,7.493076995344675,43.78837295152949,0,15.0
user325,2747.0,7.492925586636915,43.7884523889366,0,15.0
user325,2748.0,7.492774177929154,43.78853182634371,0,15.0
user325,2749.0,7.492622769221393,43.78861126375082,0,15.0
user325,2750.0,7.492471360513632,43.78869070115793,0,15.0
user325,2751.0,7.492319951805872,43.78877013856504,0,15.0
user325,2752.0,7.492168543098111,43.78884957597215,0,15.0
user325,2753.0,7.49201713439035,43.78892901337927,0,15.0
user325,2754.0,7.491865725682589,43.789008450786376,0,15.0
user325,2755.0,7.491714316974829,43.789087888193485,0,15.0
user325,2756.0,7.491562908267068,43.7891673256006,0,15.0
user325,2757.0,7.491411499559307,43.78924676300771,0,15.0
user325,2758.0,7.491260090851546,43.78932620041482,0,15.0
user325,2759.0,7.491108682143786,43.78940563782193,0,15.0
user325,2760.0,7.490957273435992,43.78948507522906,0,15.0
user325,2761.0,7.491136066975806,43.78944312693427,0,15.0
user325,2762.0,7.491314860515621,43.78940117863949,0,15.0
user325,2763.0,7.491493654055435,43.78935923034471,0,15.0
user325,2764.0,7.491672447595249,43.78931728204993,0,15.0
user325,2765.0,7.491851241135063,43.78927533375514,0,15.0
user325,2766.0,7.492030034674878,43.78923338546036,0,15.0
user325,2767.0,7.492208828214692,43.78919143716558,0,15.0
user325,2768.0,7.492387621754506,43.78914948887079,0,15.0
user325,2769.0,7.492566415294321,43.78910754057601,0,15.0
user325,2770.0,7.492745208834135,43.789065592281226,0,15.0
user325,2771.0,7.492924002373949,43.78902364398644,0,15.0
user325,2772.0,7.493102795913764,43.78898169569166,0,15.0
user325,2773.0,7.493281589453578,43.78893974739688,0,15.0
user325,2774.0,7.493460382993392,43.788897799102095,0,15.0
user325,2775.0,7.493639176533207,43.78885585080731,0,15.0
user325,2776.0,7.493817970073021,43.78881390251252,0,15.0
user325,2777.0,7.493996763612835,43.788771954217744,0,15.0
user325,2778.0,7.49417555715265,43.78873000592296,0,15.0
user325,2779.0,7.494354350692464,43.78868805762818,0,15.0
user325,2780.0,7.494533144232278,43.78864610933339,0,15.0
user325,2781.0,7.4947119377720925,43.78860416103861,0,15.0
user325,2782.0,7.494890731311907,43.78856221274383,0,15.0
user325,2783.0,7.495069524851721,43.78852026444904,0,15.0
user325,2784.0,7.495248318391535,43.78847831615426,0,15.0
user325,2785.0,7.49542711193135,43.78843636785948,0,15.0
user325,2786.0,7.495605905471164,43.788394419564696,0,15.0
user325,2787.0,7.495784699010978,43.78835247126991,0,15.0
user325,2788.0,7.495963492550793,43.78831052297512,0,15.0
user325,2789.0,7.496142286090607,43.788268574680345,0,15.0
user325,2790.0,7.496321079630421,43.78822662638556,0,15.0
user325,2791.0,7.496499873170236,43.78818467809078,0,15.0
user325,2792.0,7.49667866671005,43.78814272979599,0,15.0
user325,2793.0,7.496857460249864,43.78810078150121,0,15.0
user325,2794.0,7.497036253789679,43.78805883320643,0,15.0
user325,2795.0,7.497215047329493,43.78801688491164,0,15.0
user325,2796.0,7.497393840869307,43.78797493661686,0,15.0
user325,2797.0,7.497572634409122,43.78793298832208,0,15.0
user325,2798.0,7.497751427948936,43.78789104002729,0,15.0
user325,2799.0,7.49793022148875,43.78784909173251,0,15.0
user325,2800.0,7.498109015028564,43.787807143437725,0,15.0
user325,2801.0,7.498287808568379,43.78776519514295,0,15.0
user325,2802.0,7.498466602108193,43.78772324684816,0,15.0
user325,2803.0,7.498645395648007,43.78768129855337,0,15.0
user325,2804.0,7.498824189187822,43.787639350258594,0,15.0
user325,2805.0,7.499002982727636,43.78759740196381,0,15.0
user325,2806.0,7.49918177626745,43.78755545366903,0,15.0
user325,2807.0,7.499360569807265,43.78751350537424,0,15.0
user325,2808.0,7.499539363347079,43.787471557079456,0,15.0
user325,2809.0,7.499718156886893,43.78742960878468,0,15.0
user325,2810.0,7.499896950426708,43.78738766048989,0,15.0
user325,2811.0,7.500075743966522,43.78734571219511,0,15.0
user325,2812.0,7.500254537506336,43.787303763900326,0,15.0
user325,2813.0,7.500433331046151,43.78726181560554,0,15.0
user325,2814.0,7.500612124585965,43.78721986731076,0,15.0
user325,2815.0,7.500790918125779,43.78717791901597,0,15.0
user325,2816.0,7.500969711665594,43.7871359707212,0,15.0
user325,2817.0,7.501148505205408,43.78709402242641,0,15.0
user325,2818.0,7.501327298745222,43.78705207413163,0,15.0
user325,2819.0,7.5015060922850365,43.78701012583685,0,15.0
user325,2820.0,7.501684885824851,43.78696817754206,0,15.0
user325,2821.0,7.501863679364665,43.78692622924728,0,15.0
user325,2822.0,7.502042472904479,43.78688428095249,0,15.0
user325,2823.0,7.502221266444294,43.78684233265771,0,15.0
user325,2824.0,7.502400059984108,43.78680038436293,0,15.0
user325,2825.0,7.502578853523922,43.78675843606814,0,15.0
user325,2826.0,7.502757647063737,43.78671648777336,0,15.0
user325,2827.0,7.502936440603526,43.78667453947858,0,15.0
user325,2828.0,7.502749266116534,43.78667453947858,0,15.0
user325,2829.0,7.502562091629541,43.78667453947858,0,15.0
user325,2830.0,7.502374917142549,43.78667453947858,0,15.0
user325,2831.0,7.502187742655557,43.78667453947858,0,15.0
user325,2832.0,7.502000568168564,43.78667453947858,0,15.0
user325,2833.0,7.501813393681572,43.78667453947858,0,15.0
user325,2834.0,7.50162621919458,43.78667453947858,0,15.0
user325,2835.0,7.501439044707587,43.78667453947858,0,15.0
user325,2836.0,7.501251870220595,43.78667453947858,0,15.0
user325,2837.0,7.501064695733603,43.78667453947858,0,15.0
user325,2838.0,7.50087752124661,43.78667453947858,0,15.0
user325,2839.0,7.500690346759618,43.78667453947858,0,15.0
user325,2840.0,7.500503172272626,43.78667453947858,0,15.0
user325,2841.0,7.500315997785633,43.78667453947858,0,15.0
user325,2842.0,7.500128823298641,43.78667453947858,0,15.0
user325,2843.0,7.499941648811649,43.78667453947858,0,15.0
user325,2844.0,7.499754474324656,43.78667453947858,0,15.0
user325,2845.0,7.499567299837664,43.78667453947858,0,15.0
user325,2846.0,7.499380125350671,43.78667453947858,0,15.0
user325,2847.0,7.499192950863679,43.78667453947858,0,15.0
user325,2848.0,7.499005776376687,43.78667453947858,0,15.0
user325,2849.0,7.4988186018896945,43.78667453947858,0,15.0
user325,2850.0,7.498631427402702,43.78667453947858,0,15.0
user325,2851.0,7.49844425291571,43.78667453947858,0,15.0
user325,2852.0,7.498257078428717,43.78667453947858,0,15.0
user325,2853.0,7.498069903941725,43.78667453947858,0,15.0
user325,2854.0,7.497882729454733,43.78667453947858,0,15.0
user325,2855.0,7.49769555496774,43.78667453947858,0,15.0
user325,2856.0,7.497508380480748,43.78667453947858,0,15.0
user325,2857.0,7.497321205993756,43.78667453947858,0,15.0
user325,2858.0,7.497134031506763,43.78667453947858,0,15.0
user325,2859.0,7.496946857019771,43.78667453947858,0,15.0
user325,2860.0,7.496759682532779,43.78667453947858,0,15.0
user325,2861.0,7.496572508045786,43.78667453947858,0,15.0
user325,2862.0,7.496385333558794,43.78667453947858,0,15.0
user325,2863.0,7.496198159071802,43.78667453947858,0,15.0
user325,2864.0,7.496010984584809,43.78667453947858,0,15.0
user325,2865.0,7.495823810097817,43.78667453947858,0,15.0
user325,2866.0,7.495636635610825,43.78667453947858,0,15.0
user325,2867.0,7.495449461123832,43.78667453947858,0,15.0
user325,2868.0,7.49526228663684,43.78667453947858,0,15.0
user325,2869.0,7.495075112149848,43.78667453947858,0,15.0
user325,2870.0,7.494887937662855,43.78667453947858,0,15.0
user325,2871.0,7.494700763175863,43.78667453947858,0,15.0
user325,2872.0,7.4945135886888705,43.78667453947858,0,15.0
user325,2873.0,7.494326414201878,43.78667453947858,0,15.0
user325,2874.0,7.494139239714886,43.78667453947858,0,15.0
user325,2875.0,7.493952065227893,43.78667453947858,0,15.0
user325,2876.0,7.493764890740901,43.78667453947858,0,15.0
user325,2877.0,7.493577716253909,43.78667453947858,0,15.0
user325,2878.0,7.493390541766916,43.78667453947858,0,15.0
user325,2879.0,7.493203367279924,43.78667453947858,0,15.0
user325,2880.0,7.493016192792932,43.78667453947858,0,15.0
user325,2881.0,7.492829018305939,43.78667453947858,0,15.0
user325,2882.0,7.492641843818947,43.78667453947858,0,15.0
user325,2883.0,7.492454669331955,43.78667453947858,0,15.0
user325,2884.0,7.492267494844962,43.78667453947858,0,15.0
user325,2885.0,7.49208032035797,43.78667453947858,0,15.0
user325,2886.0,7.491893145870978,43.78667453947858,0,15.0
user325,2887.0,7.491705971383985,43.78667453947858,0,15.0
user325,2888.0,7.491518796896993,43.78667453947858,0,15.0
user325,2889.0,7.491331622410001,43.78667453947858,0,15.0
user325,2890.0,7.491144447923008,43.78667453947858,0,15.0
user325,2891.0,7.490957273436016,43.78667453947858,0,15.0
user325,2892.0,7.490770098949024,43.78667453947858,0,15.0
user325,2893.0,7.490582924462031,43.78667453947858,0,15.0
user325,2894.0,7.490395749975039,43.78667453947858,0,15.0
user325,2895.0,7.4902085754880465,43.78667453947858,0,15.0
user325,2896.0,7.490021401001054,43.78667453947858,0,15.0
user325,2897.0,7.489834226514062,43.78667453947858,0,15.0
user325,2898.0,7.489647052027069,43.78667453947858,0,15.0
user325,2899.0,7.489459877540077,43.78667453947858,0,15.0
user325,2900.0,7.489272703053085,43.78667453947858,0,15.0
user325,2901.0,7.489085528566092,43.78667453947858,0,15.0
user325,2902.0,7.4888983540791,43.78667453947858,0,15.0
user325,2903.0,7.488711179592108,43.78667453947858,0,15.0
user325,2904.0,7.488524005105115,43.78667453947858,0,15.0
user325,2905.0,7.488336830618123,43.78667453947858,0,15.0
user325,2906.0,7.488149656131131,43.78667453947858,0,15.0
user325,2907.0,7.487962481644138,43.78667453947858,0,15.0
user325,2908.0,7.487775307157146,43.78667453947858,0,15.0
user325,2909.0,7.487588132670154,43.78667453947858,0,15.0
user325,2910.0,7.487400958183161,43.78667453947858,0,15.0
user325,2911.0,7.487213783696169,43.78667453947858,0,15.0
user325,2912.0,7.487026609209177,43.78667453947858,0,15.0
user325,2913.0,7.486839434722184,43.78667453947858,0,15.0
user325,2914.0,7.486652260235192,43.78667453947858,0,15.0
user325,2915.0,7.4864650857482,43.78667453947858,0,15.0
user325,2916.0,7.486277911261207,43.78667453947858,0,15.0
user325,2917.0,7.486090736774215,43.78667453947858,0,15.0
user325,2918.0,7.4859035622872225,43.78667453947858,0,15.0
user325,2919.0,7.48571638780023,43.78667453947858,0,15.0
user325,2920.0,7.485529213313238,43.78667453947858,0,15.0
