userId,time,x,y,z,velocity
user995,6536.0,7.485059434969082,43.76144299067165,0,15.0
user995,6537.0,7.484880712591297,43.76148492030025,0,15.0
user995,6538.0,7.484701990213511,43.76152684992885,0,15.0
user995,6539.0,7.484523267835726,43.76156877955744,0,15.0
user995,6540.0,7.484344545457941,43.76161070918604,0,15.0
user995,6541.0,7.484165823080156,43.76165263881463,0,15.0
user995,6542.0,7.483987100702371,43.76169456844323,0,15.0
user995,6543.0,7.483808378324586,43.76173649807183,0,15.0
user995,6544.0,7.4836296559468,43.76177842770042,0,15.0
user995,6545.0,7.483450933569015,43.761820357329015,0,15.0
user995,6546.0,7.48327221119123,43.761862286957616,0,15.0
user995,6547.0,7.483093488813445,43.76190421658621,0,15.0
user995,6548.0,7.48291476643566,43.7619461462148,0,15.0
user995,6549.0,7.482736044057875,43.761988075843405,0,15.0
user995,6550.0,7.48255732168009,43.762030005472,0,15.0
user995,6551.0,7.482378599302304,43.76207193510059,0,15.0
user995,6552.0,7.482199876924519,43.76211386472919,0,15.0
user995,6553.0,7.482021154546734,43.76215579435779,0,15.0
user995,6554.0,7.481842432168949,43.76219772398638,0,15.0
user995,6555.0,7.481663709791164,43.76223965361498,0,15.0
user995,6556.0,7.481484987413379,43.76228158324357,0,15.0
user995,6557.0,7.4813062650355935,43.76232351287217,0,15.0
user995,6558.0,7.481127542657808,43.762365442500766,0,15.0
user995,6559.0,7.480948820280023,43.76240737212936,0,15.0
user995,6560.0,7.480770097902238,43.76244930175796,0,15.0
user995,6561.0,7.480591375524453,43.76249123138656,0,15.0
user995,6562.0,7.480412653146668,43.76253316101515,0,15.0
user995,6563.0,7.480233930768882,43.76257509064374,0,15.0
user995,6564.0,7.480055208391097,43.76261702027234,0,15.0
user995,6565.0,7.479876486013312,43.76265894990094,0,15.0
user995,6566.0,7.479697763635527,43.76270087952953,0,15.0
user995,6567.0,7.479519041257742,43.76274280915813,0,15.0
user995,6568.0,7.479340318879957,43.76278473878673,0,15.0
user995,6569.0,7.479161596502172,43.76282666841532,0,15.0
user995,6570.0,7.478982874124394,43.76286859804392,0,15.0
user995,6571.0,7.478982847034304,43.76300385907293,0,15.0
user995,6572.0,7.478982819944214,43.76313912010195,0,15.0
user995,6573.0,7.478982792854124,43.76327438113096,0,15.0
user995,6574.0,7.478982765764034,43.76340964215997,0,15.0
user995,6575.0,7.478982738673944,43.763544903188986,0,15.0
user995,6576.0,7.478982711583853,43.763680164218,0,15.0
user995,6577.0,7.478982684493763,43.76381542524702,0,15.0
user995,6578.0,7.478982657403673,43.76395068627603,0,15.0
user995,6579.0,7.478982630313583,43.76408594730504,0,15.0
user995,6580.0,7.478982603223493,43.76422120833406,0,15.0
user995,6581.0,7.478982576133403,43.76435646936307,0,15.0
user995,6582.0,7.478982549043312,43.76449173039209,0,15.0
user995,6583.0,7.478982521953222,43.7646269914211,0,15.0
user995,6584.0,7.478982494863132,43.76476225245011,0,15.0
user995,6585.0,7.478982467773042,43.76489751347913,0,15.0
user995,6586.0,7.478982440682952,43.76503277450814,0,15.0
user995,6587.0,7.478982413592861,43.76516803553716,0,15.0
user995,6588.0,7.478982386502771,43.765303296566174,0,15.0
user995,6589.0,7.478982359412681,43.76543855759519,0,15.0
user995,6590.0,7.478982332322591,43.7655738186242,0,15.0
user995,6591.0,7.478982305232501,43.76570907965321,0,15.0
user995,6592.0,7.478982278142411,43.76584434068223,0,15.0
user995,6593.0,7.47898225105232,43.76597960171125,0,15.0
user995,6594.0,7.47898222396223,43.76611486274026,0,15.0
user995,6595.0,7.47898219687214,43.76625012376927,0,15.0
user995,6596.0,7.47898216978205,43.76638538479829,0,15.0
user995,6597.0,7.47898214269196,43.7665206458273,0,15.0
user995,6598.0,7.47898211560187,43.76665590685632,0,15.0
user995,6599.0,7.4789820885117795,43.76679116788533,0,15.0
user995,6600.0,7.478982061421689,43.76692642891434,0,15.0
user995,6601.0,7.478982034331599,43.76706168994336,0,15.0
user995,6602.0,7.478982007241509,43.76719695097237,0,15.0
user995,6603.0,7.478981980151419,43.767332212001385,0,15.0
user995,6604.0,7.478981953061329,43.7674674730304,0,15.0
user995,6605.0,7.4789819259712385,43.767602734059416,0,15.0
user995,6606.0,7.478981898881148,43.76773799508842,0,15.0
user995,6607.0,7.478981871791058,43.76787325611744,0,15.0
user995,6608.0,7.478981844700968,43.768008517146455,0,15.0
user995,6609.0,7.478981817610878,43.76814377817547,0,15.0
user995,6610.0,7.478981790520788,43.76827903920449,0,15.0
user995,6611.0,7.478981763430697,43.768414300233495,0,15.0
user995,6612.0,7.478981736340607,43.76854956126251,0,15.0
user995,6613.0,7.478981709250517,43.768684822291526,0,15.0
user995,6614.0,7.478981682160427,43.76882008332054,0,15.0
user995,6615.0,7.478981655070337,43.76895534434956,0,15.0
user995,6616.0,7.478981627980247,43.76909060537857,0,15.0
user995,6617.0,7.478981600890156,43.76922586640758,0,15.0
user995,6618.0,7.478981573800066,43.7693611274366,0,15.0
user995,6619.0,7.478981546709976,43.76949638846561,0,15.0
user995,6620.0,7.478981519619886,43.76963164949463,0,15.0
user995,6621.0,7.478981492529796,43.76976691052364,0,15.0
user995,6622.0,7.4789814654397055,43.76990217155265,0,15.0
user995,6623.0,7.478981438349615,43.77003743258167,0,15.0
user995,6624.0,7.478981411259525,43.77017269361068,0,15.0
user995,6625.0,7.478981384169435,43.7703079546397,0,15.0
user995,6626.0,7.478981357079345,43.77044321566871,0,15.0
user995,6627.0,7.478981329989255,43.77057847669773,0,15.0
user995,6628.0,7.4789813028991645,43.77071373772674,0,15.0
user995,6629.0,7.478981275809074,43.77084899875575,0,15.0
user995,6630.0,7.478981248718984,43.77098425978477,0,15.0
user995,6631.0,7.478981221628894,43.77111952081378,0,15.0
user995,6632.0,7.478981194538804,43.7712547818428,0,15.0
user995,6633.0,7.478981167448714,43.77139004287181,0,15.0
user995,6634.0,7.478981140358623,43.77152530390082,0,15.0
user995,6635.0,7.478981113268533,43.77166056492984,0,15.0
user995,6636.0,7.478981086178443,43.77179582595885,0,15.0
user995,6637.0,7.478981059088353,43.77193108698787,0,15.0
user995,6638.0,7.478981031998263,43.772066348016885,0,15.0
user995,6639.0,7.478981004908173,43.77220160904589,0,15.0
user995,6640.0,7.478980977818082,43.77233687007491,0,15.0
user995,6641.0,7.478980950727992,43.772472131103925,0,15.0
user995,6642.0,7.478980923637902,43.77260739213294,0,15.0
user995,6643.0,7.478980896547812,43.77274265316196,0,15.0
user995,6644.0,7.478980869457722,43.77287791419096,0,15.0
user995,6645.0,7.478980842367632,43.77301317521998,0,15.0
user995,6646.0,7.478980815277541,43.773148436249,0,15.0
user995,6647.0,7.478980788187451,43.77328369727801,0,15.0
user995,6648.0,7.478980761097361,43.77341895830703,0,15.0
user995,6649.0,7.478980734007271,43.77355421933604,0,15.0
user995,6650.0,7.478980706917181,43.77368948036505,0,15.0
user995,6651.0,7.478980679827091,43.77382474139407,0,15.0
user995,6652.0,7.478980652737,43.77396000242308,0,15.0
user995,6653.0,7.47898062564691,43.7740952634521,0,15.0
user995,6654.0,7.47898059855682,43.77423052448111,0,15.0
user995,6655.0,7.47898057146673,43.77436578551012,0,15.0
user995,6656.0,7.47898054437664,43.774501046539136,0,15.0
user995,6657.0,7.47898051728655,43.77463630756815,0,15.0
user995,6658.0,7.478980490196459,43.77477156859717,0,15.0
user995,6659.0,7.478980463106369,43.77490682962618,0,15.0
user995,6660.0,7.478980436016279,43.77504209065519,0,15.0
user995,6661.0,7.478980408926189,43.775177351684206,0,15.0
user995,6662.0,7.478980381836099,43.77531261271322,0,15.0
user995,6663.0,7.478980354746008,43.77544787374224,0,15.0
user995,6664.0,7.478980327655918,43.77558313477125,0,15.0
user995,6665.0,7.478980300565828,43.77571839580027,0,15.0
user995,6666.0,7.478980273475738,43.77585365682928,0,15.0
user995,6667.0,7.478980246385648,43.77598891785829,0,15.0
user995,6668.0,7.478980219295558,43.77612417888731,0,15.0
user995,6669.0,7.4789801922054675,43.77625943991632,0,15.0
user995,6670.0,7.478980165115377,43.77639470094534,0,15.0
user995,6671.0,7.478980138025287,43.77652996197435,0,15.0
user995,6672.0,7.478980110935197,43.77666522300336,0,15.0
user995,6673.0,7.478980083845107,43.77680048403238,0,15.0
user995,6674.0,7.478980056755017,43.776935745061394,0,15.0
user995,6675.0,7.4789800296649265,43.77707100609041,0,15.0
user995,6676.0,7.478980002574836,43.77720626711943,0,15.0
user995,6677.0,7.478979975484746,43.77734152814843,0,15.0
user995,6678.0,7.478979948394656,43.77747678917745,0,15.0
user995,6679.0,7.478979921304566,43.777612050206464,0,15.0
user995,6680.0,7.478979894214476,43.77774731123548,0,15.0
user995,6681.0,7.4789798671243854,43.777882572264495,0,15.0
user995,6682.0,7.478979840034295,43.778017833293504,0,15.0
user995,6683.0,7.478979812944205,43.77815309432252,0,15.0
user995,6684.0,7.478979785854115,43.778288355351535,0,15.0
user995,6685.0,7.478979758764025,43.77842361638055,0,15.0
user995,6686.0,7.478979731673935,43.778558877409566,0,15.0
user995,6687.0,7.478979704583844,43.77869413843858,0,15.0
user995,6688.0,7.478979677493754,43.77882939946759,0,15.0
user995,6689.0,7.478979650403664,43.778964660496605,0,15.0
user995,6690.0,7.478979623313574,43.77909992152562,0,15.0
user995,6691.0,7.478979596223484,43.77923518255464,0,15.0
user995,6692.0,7.478979569133394,43.77937044358365,0,15.0
user995,6693.0,7.478979542043303,43.77950570461266,0,15.0
user995,6694.0,7.478979514953213,43.77964096564168,0,15.0
user995,6695.0,7.478979487863123,43.77977622667069,0,15.0
user995,6696.0,7.478979460773033,43.77991148769971,0,15.0
user995,6697.0,7.478979433682943,43.78004674872872,0,15.0
user995,6698.0,7.478979406592851,43.78018200975773,0,15.0
user995,6699.0,7.478979379502762,43.780317270786746,0,15.0
user995,6700.0,7.478979352412672,43.78045253181576,0,15.0
user995,6701.0,7.478979325322582,43.78058779284478,0,15.0
user995,6702.0,7.478979298232492,43.78072305387379,0,15.0
user995,6703.0,7.478979271142402,43.78085831490281,0,15.0
user995,6704.0,7.478979244052311,43.78099357593182,0,15.0
user995,6705.0,7.478979216962221,43.78112883696083,0,15.0
user995,6706.0,7.478979189872131,43.78126409798985,0,15.0
user995,6707.0,7.478979162782041,43.78139935901886,0,15.0
user995,6708.0,7.478979135691951,43.78153462004788,0,15.0
user995,6709.0,7.478979108601861,43.78166988107689,0,15.0
user995,6710.0,7.47897908151177,43.7818051421059,0,15.0
user995,6711.0,7.47897905442168,43.78194040313492,0,15.0
user995,6712.0,7.47897902733159,43.78207566416393,0,15.0
user995,6713.0,7.4789790002415,43.78221092519295,0,15.0
user995,6714.0,7.47897897315141,43.782346186221965,0,15.0
user995,6715.0,7.47897894606132,43.78248144725097,0,15.0
user995,6716.0,7.478978918971229,43.78261670827999,0,15.0
user995,6717.0,7.478978891881139,43.78275196930901,0,15.0
user995,6718.0,7.478978864791049,43.78288723033802,0,15.0
user995,6719.0,7.478978837700959,43.78302249136704,0,15.0
user995,6720.0,7.478978810610869,43.78315775239604,0,15.0
user995,6721.0,7.478978783520779,43.78329301342506,0,15.0
user995,6722.0,7.478978756430688,43.78342827445408,0,15.0
user995,6723.0,7.478978729340598,43.78356353548309,0,15.0
user995,6724.0,7.478978702250508,43.783698796512105,0,15.0
user995,6725.0,7.478978675160418,43.78383405754112,0,15.0
user995,6726.0,7.478978648070328,43.78396931857013,0,15.0
user995,6727.0,7.478978620980238,43.784104579599145,0,15.0
user995,6728.0,7.478978593890147,43.78423984062816,0,15.0
user995,6729.0,7.478978566800057,43.784375101657176,0,15.0
user995,6730.0,7.478978539709967,43.78451036268619,0,15.0
user995,6731.0,7.478978512619877,43.7846456237152,0,15.0
user995,6732.0,7.478978485529787,43.784780884744215,0,15.0
user995,6733.0,7.478978458439696,43.78491614577323,0,15.0
user995,6734.0,7.478978431349606,43.785051406802246,0,15.0
user995,6735.0,7.478978404259516,43.78518666783126,0,15.0
user995,6736.0,7.478978377169426,43.78532192886028,0,15.0
user995,6737.0,7.478978350079336,43.785457189889286,0,15.0
user995,6738.0,7.478978322989246,43.7855924509183,0,15.0
user995,6739.0,7.4789782958991555,43.78572771194732,0,15.0
user995,6740.0,7.478978268809065,43.78586297297633,0,15.0
user995,6741.0,7.478978241718975,43.78599823400535,0,15.0
user995,6742.0,7.478978214628885,43.78613349503436,0,15.0
user995,6743.0,7.478978187538795,43.78626875606337,0,15.0
user995,6744.0,7.478978160448705,43.78640401709239,0,15.0
user995,6745.0,7.4789781333586145,43.7865392781214,0,15.0
user995,6746.0,7.478978106268459,43.78667453947858,0,15.0
user995,6747.0,7.479156285142101,43.786632735772,0,15.0
user995,6748.0,7.479334464015743,43.7865909320654,0,15.0
user995,6749.0,7.479512642889385,43.786549128358814,0,15.0
user995,6750.0,7.479690821763027,43.78650732465223,0,15.0
user995,6751.0,7.479869000636669,43.78646552094563,0,15.0
user995,6752.0,7.480047179510311,43.786423717239046,0,15.0
user995,6753.0,7.4802253583839535,43.78638191353245,0,15.0
user995,6754.0,7.480403537257596,43.786340109825865,0,15.0
user995,6755.0,7.480581716131238,43.78629830611928,0,15.0
user995,6756.0,7.48075989500488,43.78625650241269,0,15.0
user995,6757.0,7.480938073878522,43.7862146987061,0,15.0
user995,6758.0,7.481116252752164,43.78617289499951,0,15.0
user995,6759.0,7.481294431625806,43.78613109129292,0,15.0
user995,6760.0,7.481472610499448,43.78608928758633,0,15.0
user995,6761.0,7.481650789373091,43.78604748387974,0,15.0
user995,6762.0,7.481828968246733,43.78600568017315,0,15.0
user995,6763.0,7.482007147120375,43.78596387646656,0,15.0
user995,6764.0,7.482185325994017,43.78592207275997,0,15.0
user995,6765.0,7.482363504867659,43.78588026905338,0,15.0
user995,6766.0,7.482541683741301,43.78583846534679,0,15.0
user995,6767.0,7.482719862614943,43.7857966616402,0,15.0
user995,6768.0,7.4828980414885855,43.78575485793361,0,15.0
user995,6769.0,7.483076220362228,43.785713054227024,0,15.0
user995,6770.0,7.48325439923587,43.78567125052043,0,15.0
user995,6771.0,7.483432578109512,43.78562944681384,0,15.0
user995,6772.0,7.483610756983154,43.785587643107256,0,15.0
user995,6773.0,7.483788935856796,43.78554583940066,0,15.0
user995,6774.0,7.483967114730438,43.78550403569408,0,15.0
user995,6775.0,7.48414529360408,43.78546223198749,0,15.0
user995,6776.0,7.484323472477723,43.785420428280894,0,15.0
user995,6777.0,7.484501651351365,43.78537862457431,0,15.0
user995,6778.0,7.484679830225007,43.78533682086771,0,15.0
user995,6779.0,7.484858009098649,43.785295017161125,0,15.0
user995,6780.0,7.485036187972291,43.78525321345454,0,15.0
user995,6781.0,7.485214366845933,43.78521140974794,0,15.0
user995,6782.0,7.485392545719575,43.78516960604136,0,15.0
user995,6783.0,7.4855707245932175,43.78512780233477,0,15.0
user995,6784.0,7.48574890346686,43.785085998628176,0,15.0
user995,6785.0,7.485927082340502,43.78504419492159,0,15.0
user995,6786.0,7.486105261214144,43.785002391215,0,15.0
user995,6787.0,7.486283440087786,43.78496058750841,0,15.0
user995,6788.0,7.486461618961428,43.78491878380182,0,15.0
user995,6789.0,7.48663979783507,43.784876980095234,0,15.0
user995,6790.0,7.486817976708712,43.78483517638864,0,15.0
user995,6791.0,7.486996155582354,43.78479337268205,0,15.0
user995,6792.0,7.487174334455997,43.78475156897546,0,15.0
user995,6793.0,7.487352513329639,43.78470976526887,0,15.0
user995,6794.0,7.487530692203281,43.784667961562285,0,15.0
user995,6795.0,7.487708871076923,43.78462615785569,0,15.0
user995,6796.0,7.487887049950565,43.7845843541491,0,15.0
user995,6797.0,7.488065228824207,43.78454255044252,0,15.0
user995,6798.0,7.4882434076978495,43.78450074673592,0,15.0
user995,6799.0,7.488421586571492,43.784458943029335,0,15.0
user995,6800.0,7.488599765445134,43.78441713932275,0,15.0
user995,6801.0,7.488777944318776,43.78437533561616,0,15.0
user995,6802.0,7.488956123192418,43.78433353190957,0,15.0
user995,6803.0,7.48913430206606,43.78429172820297,0,15.0
user995,6804.0,7.489312480939702,43.78424992449639,0,15.0
user995,6805.0,7.489490659813344,43.7842081207898,0,15.0
user995,6806.0,7.489668838686986,43.784166317083205,0,15.0
user995,6807.0,7.489847017560629,43.78412451337662,0,15.0
user995,6808.0,7.490025196434271,43.78408270967003,0,15.0
user995,6809.0,7.490203375307913,43.78404090596344,0,15.0
user995,6810.0,7.490381554181555,43.78399910225685,0,15.0
user995,6811.0,7.490559733055197,43.78395729855026,0,15.0
user995,6812.0,7.490737911928839,43.78391549484367,0,15.0
user995,6813.0,7.490916090802481,43.78387369113708,0,15.0
user995,6814.0,7.491094269676124,43.783831887430495,0,15.0
user995,6815.0,7.491272448549766,43.7837900837239,0,15.0
user995,6816.0,7.491450627423408,43.78374828001731,0,15.0
user995,6817.0,7.49162880629705,43.78370647631072,0,15.0
user995,6818.0,7.491806985170692,43.78366467260413,0,15.0
user995,6819.0,7.491985164044334,43.783622868897545,0,15.0
user995,6820.0,7.492163342917976,43.78358106519095,0,15.0
user995,6821.0,7.492341521791618,43.78353926148437,0,15.0
user995,6822.0,7.492519700665261,43.78349745777778,0,15.0
user995,6823.0,7.492697879538903,43.78345565407118,0,15.0
user995,6824.0,7.492876058412545,43.7834138503646,0,15.0
user995,6825.0,7.493054237286187,43.78337204665801,0,15.0
user995,6826.0,7.493232416159829,43.783330242951415,0,15.0
user995,6827.0,7.493410595033471,43.78328843924483,0,15.0
user995,6828.0,7.493588773907113,43.78324663553824,0,15.0
user995,6829.0,7.4937669527807556,43.78320483183165,0,15.0
user995,6830.0,7.493945131654398,43.78316302812506,0,15.0
user995,6831.0,7.49412331052804,43.78312122441847,0,15.0
user995,6832.0,7.494301489401682,43.78307942071188,0,15.0
user995,6833.0,7.494479668275324,43.78303761700529,0,15.0
user995,6834.0,7.494657847148966,43.7829958132987,0,15.0
user995,6835.0,7.494836026022608,43.78295400959211,0,15.0
user995,6836.0,7.49501420489625,43.78291220588552,0,15.0
user995,6837.0,7.495192383769893,43.78287040217893,0,15.0
user995,6838.0,7.495370562643535,43.78282859847234,0,15.0
user995,6839.0,7.495548741517177,43.78278679476576,0,15.0
user995,6840.0,7.495726920390819,43.78274499105916,0,15.0
user995,6841.0,7.495905099264461,43.782703187352574,0,15.0
user995,6842.0,7.496083278138103,43.78266138364598,0,15.0
user995,6843.0,7.496261457011745,43.78261957993939,0,15.0
user995,6844.0,7.4964396358853875,43.782577776232806,0,15.0
user995,6845.0,7.49661781475903,43.78253597252621,0,15.0
user995,6846.0,7.496795993632672,43.782494168819625,0,15.0
user995,6847.0,7.496974172506314,43.78245236511304,0,15.0
user995,6848.0,7.497152351379956,43.78241056140645,0,15.0
user995,6849.0,7.497330530253598,43.78236875769986,0,15.0
user995,6850.0,7.49750870912724,43.78232695399327,0,15.0
user995,6851.0,7.497686888000882,43.78228515028668,0,15.0
user995,6852.0,7.497865066874525,43.78224334658009,0,15.0
user995,6853.0,7.498043245748167,43.78220154287349,0,15.0
user995,6854.0,7.498221424621809,43.78215973916691,0,15.0
user995,6855.0,7.498399603495451,43.78211793546032,0,15.0
user995,6856.0,7.498577782369093,43.782076131753726,0,15.0
user995,6857.0,7.498755961242735,43.78203432804714,0,15.0
user995,6858.0,7.498934140116377,43.78199252434055,0,15.0
user995,6859.0,7.4991123189900195,43.78195072063396,0,15.0
user995,6860.0,7.499290497863662,43.78190891692737,0,15.0
user995,6861.0,7.499468676737304,43.781867113220784,0,15.0
user995,6862.0,7.499646855610946,43.78182530951419,0,15.0
user995,6863.0,7.499825034484588,43.7817835058076,0,15.0
user995,6864.0,7.50000321335823,43.781741702101016,0,15.0
user995,6865.0,7.500181392231872,43.78169989839442,0,15.0
user995,6866.0,7.500359571105514,43.78165809468784,0,15.0
user995,6867.0,7.500537749979157,43.78161629098124,0,15.0
user995,6868.0,7.500715928852799,43.78157448727465,0,15.0
user995,6869.0,7.500894107726441,43.78153268356807,0,15.0
user995,6870.0,7.501072286600083,43.78149087986147,0,15.0
user995,6871.0,7.501250465473725,43.781449076154885,0,15.0
user995,6872.0,7.501428644347367,43.7814072724483,0,15.0
user995,6873.0,7.501606823221009,43.7813654687417,0,15.0
user995,6874.0,7.5017850020946515,43.78132366503512,0,15.0
user995,6875.0,7.501963180968294,43.78128186132853,0,15.0
user995,6876.0,7.502141359841936,43.781240057621936,0,15.0
user995,6877.0,7.502319538715578,43.78119825391535,0,15.0
user995,6878.0,7.50249771758922,43.78115645020876,0,15.0
user995,6879.0,7.502675896462862,43.78111464650217,0,15.0
user995,6880.0,7.502854075336504,43.78107284279558,0,15.0
user995,6881.0,7.503032254210146,43.78103103908899,0,15.0
user995,6882.0,7.5032104330837885,43.7809892353824,0,15.0
user995,6883.0,7.503388611957431,43.78094743167581,0,15.0
user995,6884.0,7.503566790831073,43.78090562796922,0,15.0
user995,6885.0,7.503744969704715,43.78086382426263,0,15.0
user995,6886.0,7.503923148578357,43.780822020556045,0,15.0
user995,6887.0,7.504101327451999,43.78078021684945,0,15.0
user995,6888.0,7.504279506325641,43.78073841314286,0,15.0
user995,6889.0,7.5044576851992835,43.78069660943628,0,15.0
user995,6890.0,7.504635864072926,43.78065480572968,0,15.0
user995,6891.0,7.504814042946568,43.780613002023095,0,15.0
user995,6892.0,7.50499222182021,43.7805711983165,0,15.0
user995,6893.0,7.505170400693852,43.78052939460992,0,15.0
user995,6894.0,7.505348579567494,43.78048759090333,0,15.0
user995,6895.0,7.505526758441136,43.78044578719673,0,15.0
user995,6896.0,7.505704937314778,43.78040398349015,0,15.0
user995,6897.0,7.50588311618842,43.78036217978356,0,15.0
user995,6898.0,7.506061295062063,43.780320376076965,0,15.0
user995,6899.0,7.506239473935705,43.78027857237038,0,15.0
user995,6900.0,7.506417652809347,43.78023676866379,0,15.0
user995,6901.0,7.506595831682989,43.7801949649572,0,15.0
user995,6902.0,7.506774010556631,43.78015316125061,0,15.0
user995,6903.0,7.506952189430273,43.780111357544016,0,15.0
user995,6904.0,7.5071303683039154,43.78006955383743,0,15.0
user995,6905.0,7.507308547177558,43.78002775013084,0,15.0
user995,6906.0,7.5074867260512,43.77998594642425,0,15.0
user995,6907.0,7.507664904924842,43.77994414271766,0,15.0
user995,6908.0,7.507843083798484,43.77990233901107,0,15.0
user995,6909.0,7.508021262672126,43.77986053530448,0,15.0
user995,6910.0,7.508199441545768,43.77981873159789,0,15.0
user995,6911.0,7.50837762041941,43.779776927891305,0,15.0
user995,6912.0,7.5085557992930525,43.77973512418471,0,15.0
user995,6913.0,7.508733978166695,43.77969332047813,0,15.0
user995,6914.0,7.508912157040337,43.77965151677154,0,15.0
user995,6915.0,7.509090335913979,43.77960971306494,0,15.0
user995,6916.0,7.509268514787621,43.77956790935836,0,15.0
user995,6917.0,7.509446693661263,43.77952610565176,0,15.0
user995,6918.0,7.509624872534905,43.779484301945175,0,15.0
user995,6919.0,7.509803051408547,43.77944249823859,0,15.0
user995,6920.0,7.50998123028219,43.779400694532,0,15.0
user995,6921.0,7.510159409155832,43.77935889082541,0,15.0
user995,6922.0,7.510337588029402,43.779317087118834,0,15.0
user995,6923.0,7.510227123142449,43.77942689984062,0,15.0
user995,6924.0,7.510116658255495,43.77953671256241,0,15.0
user995,6925.0,7.510006193368542,43.77964652528419,0,15.0
user995,6926.0,7.509895728481589,43.77975633800598,0,15.0
user995,6927.0,7.509785263594636,43.77986615072777,0,15.0
user995,6928.0,7.509674798707683,43.77997596344956,0,15.0
user995,6929.0,7.509564333820729,43.78008577617134,0,15.0
user995,6930.0,7.509453868933776,43.78019558889313,0,15.0
user995,6931.0,7.509343404046823,43.78030540161492,0,15.0
user995,6932.0,7.50923293915987,43.78041521433671,0,15.0
user995,6933.0,7.509122474272917,43.780525027058495,0,15.0
user995,6934.0,7.509012009385963,43.78063483978028,0,15.0
user995,6935.0,7.50890154449901,43.78074465250207,0,15.0
user995,6936.0,7.508791079612057,43.780854465223854,0,15.0
user995,6937.0,7.508680614725104,43.78096427794564,0,15.0
user995,6938.0,7.5085701498381505,43.78107409066743,0,15.0
user995,6939.0,7.508459684951197,43.78118390338921,0,15.0
user995,6940.0,7.508349220064244,43.781293716111,0,15.0
user995,6941.0,7.508238755177291,43.78140352883279,0,15.0
user995,6942.0,7.508128290290338,43.78151334155458,0,15.0
user995,6943.0,7.508017825403384,43.78162315427636,0,15.0
user995,6944.0,7.507907360516431,43.78173296699815,0,15.0
user995,6945.0,7.507796895629478,43.78184277971994,0,15.0
user995,6946.0,7.507686430742525,43.781952592441726,0,15.0
user995,6947.0,7.507575965855572,43.78206240516352,0,15.0
user995,6948.0,7.507465500968618,43.7821722178853,0,15.0
user995,6949.0,7.507355036081665,43.782282030607085,0,15.0
user995,6950.0,7.507244571194712,43.78239184332888,0,15.0
user995,6951.0,7.507134106307759,43.78250165605066,0,15.0
user995,6952.0,7.507023641420806,43.78261146877245,0,15.0
user995,6953.0,7.506913176533852,43.78272128149423,0,15.0
user995,6954.0,7.506802711646899,43.78283109421602,0,15.0
user995,6955.0,7.506692246759946,43.78294090693781,0,15.0
user995,6956.0,7.506581781872993,43.7830507196596,0,15.0
user995,6957.0,7.506471316986039,43.78316053238138,0,15.0
user995,6958.0,7.506360852099086,43.78327034510317,0,15.0
user995,6959.0,7.506250387212133,43.78338015782496,0,15.0
user995,6960.0,7.50613992232518,43.783489970546746,0,15.0
user995,6961.0,7.506029457438227,43.783599783268535,0,15.0
user995,6962.0,7.5059189925512735,43.78370959599032,0,15.0
user995,6963.0,7.50580852766432,43.783819408712105,0,15.0
user995,6964.0,7.505698062777367,43.78392922143389,0,15.0
user995,6965.0,7.505587597890414,43.78403903415568,0,15.0
user995,6966.0,7.505477133003461,43.78414884687746,0,15.0
