userId,time,x,y,z,velocity
user615,4584.0,7.498481968762473,43.78562944681384,0,15.0
user615,4585.0,7.498303789888831,43.785587643107256,0,15.0
user615,4586.0,7.498125611015189,43.78554583940066,0,15.0
user615,4587.0,7.497947432141546,43.78550403569408,0,15.0
user615,4588.0,7.497769253267904,43.78546223198749,0,15.0
user615,4589.0,7.497591074394262,43.785420428280894,0,15.0
user615,4590.0,7.49741289552062,43.78537862457431,0,15.0
user615,4591.0,7.497234716646978,43.78533682086771,0,15.0
user615,4592.0,7.497056537773336,43.785295017161125,0,15.0
user615,4593.0,7.496878358899694,43.78525321345454,0,15.0
user615,4594.0,7.4967001800260515,43.78521140974794,0,15.0
user615,4595.0,7.496522001152409,43.78516960604136,0,15.0
user615,4596.0,7.496343822278767,43.78512780233477,0,15.0
user615,4597.0,7.496165643405125,43.785085998628176,0,15.0
user615,4598.0,7.495987464531483,43.78504419492159,0,15.0
user615,4599.0,7.495809285657841,43.785002391215,0,15.0
user615,4600.0,7.495631106784199,43.78496058750841,0,15.0
user615,4601.0,7.495452927910557,43.78491878380182,0,15.0
user615,4602.0,7.495274749036914,43.784876980095234,0,15.0
user615,4603.0,7.495096570163272,43.78483517638864,0,15.0
user615,4604.0,7.49491839128963,43.78479337268205,0,15.0
user615,4605.0,7.494740212415988,43.78475156897546,0,15.0
user615,4606.0,7.494562033542346,43.78470976526887,0,15.0
user615,4607.0,7.494383854668704,43.784667961562285,0,15.0
user615,4608.0,7.494205675795062,43.78462615785569,0,15.0
user615,4609.0,7.49402749692142,43.7845843541491,0,15.0
user615,4610.0,7.493849318047777,43.78454255044252,0,15.0
user615,4611.0,7.493671139174135,43.78450074673592,0,15.0
user615,4612.0,7.493492960300493,43.784458943029335,0,15.0
user615,4613.0,7.493314781426851,43.78441713932275,0,15.0
user615,4614.0,7.493136602553209,43.78437533561616,0,15.0
user615,4615.0,7.492958423679567,43.78433353190957,0,15.0
user615,4616.0,7.492780244805925,43.78429172820297,0,15.0
user615,4617.0,7.492602065932282,43.78424992449639,0,15.0
user615,4618.0,7.49242388705864,43.7842081207898,0,15.0
user615,4619.0,7.492245708184998,43.784166317083205,0,15.0
user615,4620.0,7.492067529311356,43.78412451337662,0,15.0
user615,4621.0,7.491889350437714,43.78408270967003,0,15.0
user615,4622.0,7.491711171564072,43.78404090596344,0,15.0
user615,4623.0,7.49153299269043,43.78399910225685,0,15.0
user615,4624.0,7.491354813816788,43.78395729855026,0,15.0
user615,4625.0,7.4911766349431455,43.78391549484367,0,15.0
user615,4626.0,7.490998456069503,43.78387369113708,0,15.0
user615,4627.0,7.490820277195861,43.783831887430495,0,15.0
user615,4628.0,7.490642098322219,43.7837900837239,0,15.0
user615,4629.0,7.490463919448577,43.78374828001731,0,15.0
user615,4630.0,7.490285740574935,43.78370647631072,0,15.0
user615,4631.0,7.490107561701293,43.78366467260413,0,15.0
user615,4632.0,7.48992938282765,43.783622868897545,0,15.0
user615,4633.0,7.489751203954008,43.78358106519095,0,15.0
user615,4634.0,7.489573025080366,43.78353926148437,0,15.0
user615,4635.0,7.489394846206724,43.78349745777778,0,15.0
user615,4636.0,7.489216667333082,43.78345565407118,0,15.0
user615,4637.0,7.48903848845944,43.7834138503646,0,15.0
user615,4638.0,7.488860309585798,43.78337204665801,0,15.0
user615,4639.0,7.488682130712156,43.783330242951415,0,15.0
user615,4640.0,7.4885039518385135,43.78328843924483,0,15.0
user615,4641.0,7.488325772964871,43.78324663553824,0,15.0
user615,4642.0,7.488147594091229,43.78320483183165,0,15.0
user615,4643.0,7.487969415217587,43.78316302812506,0,15.0
user615,4644.0,7.487791236343945,43.78312122441847,0,15.0
user615,4645.0,7.487613057470303,43.78307942071188,0,15.0
user615,4646.0,7.487434878596661,43.78303761700529,0,15.0
user615,4647.0,7.487256699723018,43.7829958132987,0,15.0
user615,4648.0,7.487078520849376,43.78295400959211,0,15.0
user615,4649.0,7.486900341975734,43.78291220588552,0,15.0
user615,4650.0,7.486722163102092,43.78287040217893,0,15.0
user615,4651.0,7.48654398422845,43.78282859847234,0,15.0
user615,4652.0,7.486365805354808,43.78278679476576,0,15.0
user615,4653.0,7.486187626481166,43.78274499105916,0,15.0
user615,4654.0,7.486009447607524,43.782703187352574,0,15.0
user615,4655.0,7.4858312687338815,43.78266138364598,0,15.0
user615,4656.0,7.485653089860239,43.78261957993939,0,15.0
user615,4657.0,7.485474910986597,43.782577776232806,0,15.0
user615,4658.0,7.485296732112955,43.78253597252621,0,15.0
user615,4659.0,7.485118553239313,43.782494168819625,0,15.0
user615,4660.0,7.484940374365671,43.78245236511304,0,15.0
user615,4661.0,7.484762195492029,43.78241056140645,0,15.0
user615,4662.0,7.484584016618387,43.78236875769986,0,15.0
user615,4663.0,7.484405837744744,43.78232695399327,0,15.0
user615,4664.0,7.484227658871102,43.78228515028668,0,15.0
user615,4665.0,7.48404947999746,43.78224334658009,0,15.0
user615,4666.0,7.483871301123818,43.78220154287349,0,15.0
user615,4667.0,7.483693122250176,43.78215973916691,0,15.0
user615,4668.0,7.483514943376534,43.78211793546032,0,15.0
user615,4669.0,7.483336764502892,43.782076131753726,0,15.0
user615,4670.0,7.4831585856292495,43.78203432804714,0,15.0
user615,4671.0,7.482980406755607,43.78199252434055,0,15.0
user615,4672.0,7.482802227881965,43.78195072063396,0,15.0
user615,4673.0,7.482624049008323,43.78190891692737,0,15.0
user615,4674.0,7.482445870134681,43.781867113220784,0,15.0
user615,4675.0,7.482267691261039,43.78182530951419,0,15.0
user615,4676.0,7.482089512387397,43.7817835058076,0,15.0
user615,4677.0,7.481911333513755,43.781741702101016,0,15.0
user615,4678.0,7.481733154640112,43.78169989839442,0,15.0
user615,4679.0,7.48155497576647,43.78165809468784,0,15.0
user615,4680.0,7.481376796892828,43.78161629098124,0,15.0
user615,4681.0,7.481198618019186,43.78157448727465,0,15.0
user615,4682.0,7.481020439145544,43.78153268356807,0,15.0
user615,4683.0,7.480842260271902,43.78149087986147,0,15.0
user615,4684.0,7.48066408139826,43.781449076154885,0,15.0
user615,4685.0,7.4804859025246175,43.7814072724483,0,15.0
user615,4686.0,7.480307723650975,43.7813654687417,0,15.0
user615,4687.0,7.480129544777333,43.78132366503512,0,15.0
user615,4688.0,7.479951365903691,43.78128186132853,0,15.0
user615,4689.0,7.479773187030049,43.781240057621936,0,15.0
user615,4690.0,7.479595008156407,43.78119825391535,0,15.0
user615,4691.0,7.479416829282765,43.78115645020876,0,15.0
user615,4692.0,7.479238650409123,43.78111464650217,0,15.0
user615,4693.0,7.47906047153548,43.78107284279558,0,15.0
user615,4694.0,7.478882292661838,43.78103103908899,0,15.0
user615,4695.0,7.478704113788196,43.7809892353824,0,15.0
user615,4696.0,7.478525934914554,43.78094743167581,0,15.0
user615,4697.0,7.478347756040912,43.78090562796922,0,15.0
user615,4698.0,7.47816957716727,43.78086382426263,0,15.0
user615,4699.0,7.477991398293628,43.780822020556045,0,15.0
user615,4700.0,7.477813219419986,43.78078021684945,0,15.0
user615,4701.0,7.477635040546343,43.78073841314286,0,15.0
user615,4702.0,7.477456861672701,43.78069660943628,0,15.0
user615,4703.0,7.477278682799059,43.78065480572968,0,15.0
user615,4704.0,7.477100503925417,43.780613002023095,0,15.0
user615,4705.0,7.476922325051775,43.7805711983165,0,15.0
user615,4706.0,7.476744146178133,43.78052939460992,0,15.0
user615,4707.0,7.476565967304491,43.78048759090333,0,15.0
user615,4708.0,7.476387788430848,43.78044578719673,0,15.0
user615,4709.0,7.476209609557206,43.78040398349015,0,15.0
user615,4710.0,7.476031430683564,43.78036217978356,0,15.0
user615,4711.0,7.475853251809922,43.780320376076965,0,15.0
user615,4712.0,7.47567507293628,43.78027857237038,0,15.0
user615,4713.0,7.475496894062638,43.78023676866379,0,15.0
user615,4714.0,7.475318715188996,43.7801949649572,0,15.0
user615,4715.0,7.475140536315354,43.78015316125061,0,15.0
user615,4716.0,7.474962357441711,43.780111357544016,0,15.0
user615,4717.0,7.474784178568069,43.78006955383743,0,15.0
user615,4718.0,7.474605999694427,43.78002775013084,0,15.0
user615,4719.0,7.474427820820785,43.77998594642425,0,15.0
user615,4720.0,7.474249641947143,43.77994414271766,0,15.0
user615,4721.0,7.474071463073501,43.77990233901107,0,15.0
user615,4722.0,7.473893284199859,43.77986053530448,0,15.0
user615,4723.0,7.473715105326216,43.77981873159789,0,15.0
user615,4724.0,7.473536926452574,43.779776927891305,0,15.0
user615,4725.0,7.473358747578932,43.77973512418471,0,15.0
user615,4726.0,7.47318056870529,43.77969332047813,0,15.0
user615,4727.0,7.473002389831648,43.77965151677154,0,15.0
user615,4728.0,7.472824210958006,43.77960971306494,0,15.0
user615,4729.0,7.472646032084364,43.77956790935836,0,15.0
user615,4730.0,7.472467853210722,43.77952610565176,0,15.0
user615,4731.0,7.472289674337079,43.779484301945175,0,15.0
user615,4732.0,7.472111495463437,43.77944249823859,0,15.0
user615,4733.0,7.471933316589795,43.779400694532,0,15.0
user615,4734.0,7.471755137716153,43.77935889082541,0,15.0
user615,4735.0,7.471576958842582,43.779317087118834,0,15.0
user615,4736.0,7.471634817555721,43.77918858329794,0,15.0
user615,4737.0,7.47169267626886,43.77906007947704,0,15.0
user615,4738.0,7.471750534981998,43.77893157565615,0,15.0
user615,4739.0,7.471808393695137,43.77880307183525,0,15.0
user615,4740.0,7.471866252408276,43.778674568014345,0,15.0
user615,4741.0,7.471924111121415,43.77854606419345,0,15.0
user615,4742.0,7.4719819698345535,43.77841756037255,0,15.0
user615,4743.0,7.472039828547692,43.77828905655166,0,15.0
user615,4744.0,7.472097687260831,43.77816055273076,0,15.0
user615,4745.0,7.47215554597397,43.77803204890986,0,15.0
user615,4746.0,7.472213404687109,43.77790354508897,0,15.0
user615,4747.0,7.472271263400247,43.77777504126807,0,15.0
user615,4748.0,7.472329122113386,43.777646537447175,0,15.0
user615,4749.0,7.472386980826525,43.77751803362628,0,15.0
