userId,time,x,y,z,velocity
user124,1296.0,7.478543647127176,43.76657108277446,0,15.0
user124,1297.0,7.478695032813869,43.76649167094706,0,15.0
user124,1298.0,7.478846418500562,43.76641225911967,0,15.0
user124,1299.0,7.478997804187255,43.76633284729228,0,15.0
user124,1300.0,7.479149189873948,43.76625343546488,0,15.0
user124,1301.0,7.479300575560641,43.76617402363748,0,15.0
user124,1302.0,7.479451961247334,43.76609461181008,0,15.0
user124,1303.0,7.479603346934027,43.76601519998269,0,15.0
user124,1304.0,7.47975473262072,43.76593578815529,0,15.0
user124,1305.0,7.479906118307413,43.765856376327896,0,15.0
user124,1306.0,7.480057503994106,43.7657769645005,0,15.0
user124,1307.0,7.480208889680799,43.7656975526731,0,15.0
user124,1308.0,7.480360275367492,43.76561814084571,0,15.0
user124,1309.0,7.4805116610541855,43.76553872901831,0,15.0
user124,1310.0,7.480663046740879,43.76545931719092,0,15.0
user124,1311.0,7.480814432427572,43.76537990536352,0,15.0
user124,1312.0,7.480965818114265,43.76530049353613,0,15.0
user124,1313.0,7.481117203800958,43.76522108170872,0,15.0
user124,1314.0,7.481268589487651,43.76514166988133,0,15.0
user124,1315.0,7.481419975174344,43.76506225805394,0,15.0
user124,1316.0,7.481571360861037,43.76498284622654,0,15.0
user124,1317.0,7.48172274654773,43.764903434399145,0,15.0
user124,1318.0,7.481874132234423,43.764824022571744,0,15.0
user124,1319.0,7.482025517921116,43.76474461074435,0,15.0
user124,1320.0,7.482176903607809,43.76466519891695,0,15.0
user124,1321.0,7.482328289294502,43.76458578708956,0,15.0
user124,1322.0,7.482479674981195,43.764506375262165,0,15.0
user124,1323.0,7.482631060667888,43.764426963434765,0,15.0
user124,1324.0,7.482782446354581,43.76434755160737,0,15.0
user124,1325.0,7.482933832041274,43.76426813977997,0,15.0
user124,1326.0,7.483085217727967,43.76418872795258,0,15.0
user124,1327.0,7.48323660341466,43.76410931612518,0,15.0
user124,1328.0,7.483387989101353,43.764029904297786,0,15.0
user124,1329.0,7.483539374788046,43.76395049247039,0,15.0
user124,1330.0,7.483690760474739,43.76387108064299,0,15.0
user124,1331.0,7.483842146161432,43.7637916688156,0,15.0
user124,1332.0,7.483993531848125,43.7637122569882,0,15.0
user124,1333.0,7.484144917534818,43.76363284516081,0,15.0
user124,1334.0,7.484296303221511,43.763553433333406,0,15.0
user124,1335.0,7.4844476889082046,43.76347402150601,0,15.0
user124,1336.0,7.484599074594898,43.76339460967861,0,15.0
user124,1337.0,7.484750460281591,43.76331519785122,0,15.0
user124,1338.0,7.484901845968284,43.76323578602383,0,15.0
user124,1339.0,7.485053231654977,43.76315637419643,0,15.0
user124,1340.0,7.48520461734167,43.76307696236904,0,15.0
user124,1341.0,7.485356003028363,43.762997550541634,0,15.0
user124,1342.0,7.485507388715056,43.76291813871424,0,15.0
user124,1343.0,7.485658774401749,43.76283872688684,0,15.0
user124,1344.0,7.485810160088442,43.76275931505945,0,15.0
user124,1345.0,7.485961545775135,43.76267990323205,0,15.0
user124,1346.0,7.486112931461828,43.762600491404655,0,15.0
user124,1347.0,7.486264317148521,43.76252107957726,0,15.0
user124,1348.0,7.486415702835214,43.76244166774986,0,15.0
user124,1349.0,7.486567088521907,43.76236225592247,0,15.0
user124,1350.0,7.4867184742086,43.76228284409507,0,15.0
user124,1351.0,7.486869859895293,43.76220343226768,0,15.0
user124,1352.0,7.487021245581986,43.76212402044028,0,15.0
user124,1353.0,7.487172631268679,43.76204460861288,0,15.0
user124,1354.0,7.487324016955372,43.76196519678549,0,15.0
user124,1355.0,7.487475402642065,43.76188578495809,0,15.0
user124,1356.0,7.487626788328758,43.761806373130696,0,15.0
user124,1357.0,7.487778174015451,43.761726961303296,0,15.0
user124,1358.0,7.487929559702144,43.7616475494759,0,15.0
user124,1359.0,7.488080945388837,43.7615681376485,0,15.0
user124,1360.0,7.48823233107553,43.76148872582111,0,15.0
user124,1361.0,7.488383716762224,43.76140931399371,0,15.0
user124,1362.0,7.488535102448917,43.76132990216632,0,15.0
user124,1363.0,7.48868648813561,43.76125049033893,0,15.0
user124,1364.0,7.488837873822303,43.76117107851152,0,15.0
user124,1365.0,7.488989259508996,43.76109166668413,0,15.0
user124,1366.0,7.489140645195689,43.76101225485673,0,15.0
user124,1367.0,7.489292030882382,43.76093284302934,0,15.0
user124,1368.0,7.489443416569075,43.76085343120194,0,15.0
user124,1369.0,7.489594802255768,43.760774019374544,0,15.0
user124,1370.0,7.489746187942461,43.76069460754715,0,15.0
user124,1371.0,7.489897573629154,43.76061519571975,0,15.0
user124,1372.0,7.490048959315847,43.76053578389236,0,15.0
user124,1373.0,7.49020034500254,43.76045637206496,0,15.0
user124,1374.0,7.490351730689233,43.760376960237565,0,15.0
user124,1375.0,7.490503116375926,43.760297548410165,0,15.0
user124,1376.0,7.490654502062619,43.76021813658277,0,15.0
user124,1377.0,7.490805887749312,43.76013872475537,0,15.0
user124,1378.0,7.490957273435992,43.76005931292799,0,15.0
user124,1379.0,7.491135995813777,43.76010124255658,0,15.0
user124,1380.0,7.491314718191562,43.76014317218518,0,15.0
user124,1381.0,7.491493440569347,43.760185101813775,0,15.0
user124,1382.0,7.491672162947133,43.76022703144237,0,15.0
user124,1383.0,7.491850885324918,43.76026896107096,0,15.0
user124,1384.0,7.492029607702703,43.76031089069957,0,15.0
user124,1385.0,7.492208330080488,43.76035282032816,0,15.0
user124,1386.0,7.492387052458273,43.76039474995675,0,15.0
user124,1387.0,7.492565774836058,43.76043667958535,0,15.0
user124,1388.0,7.4927444972138435,43.76047860921395,0,15.0
user124,1389.0,7.492923219591629,43.76052053884254,0,15.0
user124,1390.0,7.493101941969414,43.760562468471136,0,15.0
user124,1391.0,7.493280664347199,43.76060439809974,0,15.0
user124,1392.0,7.493459386724984,43.76064632772833,0,15.0
user124,1393.0,7.493638109102769,43.760688257356925,0,15.0
user124,1394.0,7.493816831480554,43.76073018698552,0,15.0
user124,1395.0,7.49399555385834,43.76077211661412,0,15.0
user124,1396.0,7.494174276236125,43.76081404624272,0,15.0
user124,1397.0,7.49435299861391,43.76085597587131,0,15.0
user124,1398.0,7.494531720991695,43.7608979054999,0,15.0
user124,1399.0,7.49471044336948,43.7609398351285,0,15.0
user124,1400.0,7.494889165747265,43.7609817647571,0,15.0
user124,1401.0,7.49506788812505,43.76102369438569,0,15.0
user124,1402.0,7.495246610502836,43.76106562401429,0,15.0
user124,1403.0,7.495425332880621,43.76110755364289,0,15.0
user124,1404.0,7.495604055258406,43.76114948327148,0,15.0
user124,1405.0,7.495782777636191,43.76119141290008,0,15.0
user124,1406.0,7.495961500013976,43.76123334252868,0,15.0
user124,1407.0,7.4961402223917615,43.76127527215727,0,15.0
user124,1408.0,7.496318944769547,43.76131720178586,0,15.0
user124,1409.0,7.496497667147332,43.76135913141446,0,15.0
user124,1410.0,7.496676389525117,43.76140106104306,0,15.0
user124,1411.0,7.496855111902902,43.76144299067165,0,15.0
user124,1412.0,7.497033834280687,43.76148492030025,0,15.0
user124,1413.0,7.497212556658472,43.76152684992885,0,15.0
user124,1414.0,7.497391279036258,43.76156877955744,0,15.0
user124,1415.0,7.497570001414043,43.76161070918604,0,15.0
user124,1416.0,7.497748723791828,43.76165263881463,0,15.0
user124,1417.0,7.497927446169613,43.76169456844323,0,15.0
user124,1418.0,7.498106168547398,43.76173649807183,0,15.0
user124,1419.0,7.498284890925183,43.76177842770042,0,15.0
user124,1420.0,7.498463613302968,43.761820357329015,0,15.0
user124,1421.0,7.498642335680754,43.761862286957616,0,15.0
user124,1422.0,7.498821058058539,43.76190421658621,0,15.0
user124,1423.0,7.498999780436324,43.7619461462148,0,15.0
user124,1424.0,7.499178502814109,43.761988075843405,0,15.0
user124,1425.0,7.499357225191894,43.762030005472,0,15.0
user124,1426.0,7.499535947569679,43.76207193510059,0,15.0
user124,1427.0,7.499714669947465,43.76211386472919,0,15.0
user124,1428.0,7.49989339232525,43.76215579435779,0,15.0
user124,1429.0,7.500072114703035,43.76219772398638,0,15.0
user124,1430.0,7.50025083708082,43.76223965361498,0,15.0
user124,1431.0,7.500429559458605,43.76228158324357,0,15.0
user124,1432.0,7.50060828183639,43.76232351287217,0,15.0
user124,1433.0,7.500787004214175,43.762365442500766,0,15.0
user124,1434.0,7.500965726591961,43.76240737212936,0,15.0
user124,1435.0,7.501144448969746,43.76244930175796,0,15.0
user124,1436.0,7.501323171347531,43.76249123138656,0,15.0
user124,1437.0,7.501501893725316,43.76253316101515,0,15.0
user124,1438.0,7.501680616103101,43.76257509064374,0,15.0
user124,1439.0,7.5018593384808865,43.76261702027234,0,15.0
user124,1440.0,7.502038060858672,43.76265894990094,0,15.0
user124,1441.0,7.502216783236457,43.76270087952953,0,15.0
user124,1442.0,7.502395505614242,43.76274280915813,0,15.0
user124,1443.0,7.502574227992027,43.76278473878673,0,15.0
user124,1444.0,7.502752950369812,43.76282666841532,0,15.0
user124,1445.0,7.50293167274759,43.76286859804392,0,15.0
user124,1446.0,7.503042164816025,43.76297838056318,0,15.0
user124,1447.0,7.503152656884459,43.76308816308244,0,15.0
user124,1448.0,7.503263148952893,43.76319794560171,0,15.0
user124,1449.0,7.503373641021327,43.76330772812098,0,15.0
user124,1450.0,7.503484133089762,43.76341751064024,0,15.0
user124,1451.0,7.503594625158196,43.76352729315951,0,15.0
user124,1452.0,7.50370511722663,43.76363707567877,0,15.0
user124,1453.0,7.503815609295064,43.76374685819804,0,15.0
user124,1454.0,7.503926101363499,43.7638566407173,0,15.0
user124,1455.0,7.504036593431933,43.76396642323657,0,15.0
user124,1456.0,7.504147085500367,43.76407620575584,0,15.0
user124,1457.0,7.504257577568802,43.764185988275095,0,15.0
user124,1458.0,7.504368069637236,43.76429577079436,0,15.0
user124,1459.0,7.50447856170567,43.76440555331363,0,15.0
user124,1460.0,7.504589053774104,43.76451533583289,0,15.0
user124,1461.0,7.504699545842539,43.76462511835216,0,15.0
user124,1462.0,7.504810037910973,43.764734900871424,0,15.0
user124,1463.0,7.504920529979407,43.76484468339069,0,15.0
user124,1464.0,7.505031022047842,43.76495446590995,0,15.0
user124,1465.0,7.505141514116276,43.76506424842922,0,15.0
user124,1466.0,7.50525200618471,43.76517403094849,0,15.0
user124,1467.0,7.505362498253144,43.76528381346775,0,15.0
user124,1468.0,7.505472990321579,43.76539359598701,0,15.0
user124,1469.0,7.505583482390013,43.76550337850628,0,15.0
user124,1470.0,7.505693974458447,43.76561316102554,0,15.0
user124,1471.0,7.5058044665268815,43.76572294354481,0,15.0
user124,1472.0,7.505914958595316,43.76583272606408,0,15.0
user124,1473.0,7.50602545066375,43.76594250858334,0,15.0
user124,1474.0,7.506135942732184,43.7660522911026,0,15.0
user124,1475.0,7.506246434800619,43.76616207362187,0,15.0
user124,1476.0,7.506356926869053,43.76627185614114,0,15.0
user124,1477.0,7.506467418937487,43.7663816386604,0,15.0
user124,1478.0,7.506577911005921,43.76649142117967,0,15.0
user124,1479.0,7.506688403074356,43.76660120369893,0,15.0
user124,1480.0,7.50679889514279,43.76671098621819,0,15.0
user124,1481.0,7.506909387211224,43.76682076873746,0,15.0
user124,1482.0,7.507019879279658,43.76693055125673,0,15.0
user124,1483.0,7.507130371348093,43.767040333776,0,15.0
user124,1484.0,7.507240863416527,43.767150116295255,0,15.0
user124,1485.0,7.507351355484961,43.76725989881452,0,15.0
user124,1486.0,7.507461847553396,43.76736968133379,0,15.0
user124,1487.0,7.50757233962183,43.76747946385305,0,15.0
user124,1488.0,7.507682831690264,43.76758924637232,0,15.0
user124,1489.0,7.507793323758698,43.76769902889159,0,15.0
user124,1490.0,7.507903815827133,43.767808811410845,0,15.0
user124,1491.0,7.508014307895567,43.76791859393011,0,15.0
user124,1492.0,7.508124799964001,43.76802837644938,0,15.0
user124,1493.0,7.508235292032436,43.76813815896865,0,15.0
user124,1494.0,7.50834578410087,43.76824794148791,0,15.0
user124,1495.0,7.508456276169304,43.76835772400717,0,15.0
user124,1496.0,7.508566768237738,43.76846750652644,0,15.0
user124,1497.0,7.508677260306173,43.7685772890457,0,15.0
user124,1498.0,7.508787752374607,43.76868707156497,0,15.0
user124,1499.0,7.508898244443041,43.76879685408424,0,15.0
user124,1500.0,7.5090087365114755,43.7689066366035,0,15.0
user124,1501.0,7.50911922857991,43.76901641912277,0,15.0
user124,1502.0,7.509229720648344,43.76912620164203,0,15.0
user124,1503.0,7.509340212716778,43.7692359841613,0,15.0
user124,1504.0,7.509450704785213,43.76934576668056,0,15.0
user124,1505.0,7.509561196853647,43.76945554919983,0,15.0
user124,1506.0,7.509671688922081,43.76956533171909,0,15.0
user124,1507.0,7.509782180990515,43.76967511423835,0,15.0
user124,1508.0,7.50989267305895,43.76978489675762,0,15.0
user124,1509.0,7.510003165127384,43.76989467927689,0,15.0
user124,1510.0,7.510113657195818,43.77000446179615,0,15.0
user124,1511.0,7.5102241492642525,43.770114244315415,0,15.0
user124,1512.0,7.510334641332688,43.77022402683468,0,15.0
user124,1513.0,7.510276842889491,43.77035254646472,0,15.0
user124,1514.0,7.510219044446294,43.770481066094746,0,15.0
user124,1515.0,7.510161246003097,43.77060958572478,0,15.0
user124,1516.0,7.5101034475599,43.77073810535481,0,15.0
user124,1517.0,7.510045649116703,43.77086662498484,0,15.0
user124,1518.0,7.509987850673506,43.77099514461487,0,15.0
user124,1519.0,7.50993005223031,43.7711236642449,0,15.0
user124,1520.0,7.509872253787113,43.77125218387493,0,15.0
user124,1521.0,7.509814455343916,43.77138070350496,0,15.0
user124,1522.0,7.509756656900719,43.77150922313499,0,15.0
user124,1523.0,7.509698858457522,43.77163774276502,0,15.0
user124,1524.0,7.509641060014325,43.771766262395055,0,15.0
user124,1525.0,7.509583261571128,43.771894782025086,0,15.0
user124,1526.0,7.509525463127932,43.77202330165512,0,15.0
user124,1527.0,7.509467664684735,43.77215182128515,0,15.0
user124,1528.0,7.509409866241538,43.77228034091518,0,15.0
user124,1529.0,7.509352067798341,43.77240886054521,0,15.0
user124,1530.0,7.509294269355144,43.77253738017525,0,15.0
user124,1531.0,7.509236470911947,43.77266589980528,0,15.0
user124,1532.0,7.50917867246875,43.77279441943531,0,15.0
user124,1533.0,7.5091208740255535,43.77292293906534,0,15.0
user124,1534.0,7.509063075582357,43.77305145869537,0,15.0
user124,1535.0,7.50900527713916,43.7731799783254,0,15.0
user124,1536.0,7.508947478695963,43.77330849795543,0,15.0
user124,1537.0,7.508889680252766,43.77343701758546,0,15.0
user124,1538.0,7.508831881809569,43.77356553721549,0,15.0
user124,1539.0,7.508774083366372,43.77369405684552,0,15.0
user124,1540.0,7.508716284923175,43.77382257647555,0,15.0
user124,1541.0,7.508658486479979,43.773951096105584,0,15.0
user124,1542.0,7.508600688036782,43.774079615735616,0,15.0
user124,1543.0,7.508542889593585,43.77420813536565,0,15.0
user124,1544.0,7.508485091150388,43.77433665499568,0,15.0
user124,1545.0,7.508427292707191,43.77446517462571,0,15.0
user124,1546.0,7.508369494263994,43.77459369425574,0,15.0
user124,1547.0,7.508311695820797,43.774722213885774,0,15.0
user124,1548.0,7.5082538973776,43.774850733515805,0,15.0
user124,1549.0,7.508196098934404,43.77497925314584,0,15.0
user124,1550.0,7.508138300491207,43.77510777277587,0,15.0
user124,1551.0,7.50808050204801,43.77523629240589,0,15.0
user124,1552.0,7.508022703604813,43.77536481203592,0,15.0
user124,1553.0,7.507964905161616,43.77549333166596,0,15.0
user124,1554.0,7.507907106718419,43.77562185129599,0,15.0
user124,1555.0,7.5078493082752225,43.77575037092602,0,15.0
user124,1556.0,7.507791509832026,43.77587889055605,0,15.0
user124,1557.0,7.507733711388829,43.77600741018608,0,15.0
user124,1558.0,7.507675912945632,43.776135929816114,0,15.0
user124,1559.0,7.507618114502435,43.77626444944615,0,15.0
user124,1560.0,7.507560316059238,43.77639296907618,0,15.0
user124,1561.0,7.507502517616041,43.77652148870621,0,15.0
user124,1562.0,7.507444719172844,43.77665000833624,0,15.0
user124,1563.0,7.507386920729647,43.77677852796627,0,15.0
user124,1564.0,7.507329122286451,43.7769070475963,0,15.0
user124,1565.0,7.507271323843254,43.777035567226335,0,15.0
user124,1566.0,7.507213525400057,43.77716408685636,0,15.0
user124,1567.0,7.50715572695686,43.77729260648639,0,15.0
user124,1568.0,7.507097928513663,43.77742112611642,0,15.0
user124,1569.0,7.507040130070466,43.77754964574645,0,15.0
user124,1570.0,7.506982331627269,43.777678165376486,0,15.0
user124,1571.0,7.506924533184073,43.77780668500652,0,15.0
user124,1572.0,7.506866734740876,43.77793520463655,0,15.0
user124,1573.0,7.506808936297679,43.77806372426658,0,15.0
user124,1574.0,7.506751137854482,43.77819224389661,0,15.0
user124,1575.0,7.506693339411285,43.77832076352664,0,15.0
user124,1576.0,7.506635540968088,43.77844928315668,0,15.0
user124,1577.0,7.506577742524891,43.77857780278671,0,15.0
user124,1578.0,7.5065199440816945,43.77870632241674,0,15.0
user124,1579.0,7.506462145638498,43.77883484204677,0,15.0
user124,1580.0,7.506404347195301,43.7789633616768,0,15.0
user124,1581.0,7.506346548752104,43.77909188130683,0,15.0
user124,1582.0,7.506288750308907,43.77922040093686,0,15.0
user124,1583.0,7.50623095186571,43.77934892056689,0,15.0
user124,1584.0,7.506173153422513,43.77947744019692,0,15.0
user124,1585.0,7.506115354979316,43.77960595982695,0,15.0
user124,1586.0,7.50605755653612,43.77973447945698,0,15.0
user124,1587.0,7.505999758092923,43.779862999087015,0,15.0
user124,1588.0,7.505941959649726,43.77999151871705,0,15.0
user124,1589.0,7.505884161206529,43.78012003834708,0,15.0
user124,1590.0,7.505826362763332,43.78024855797711,0,15.0
user124,1591.0,7.505768564320135,43.78037707760714,0,15.0
user124,1592.0,7.505710765876938,43.78050559723717,0,15.0
user124,1593.0,7.505652967433741,43.780634116867205,0,15.0
user124,1594.0,7.505595168990545,43.78076263649724,0,15.0
user124,1595.0,7.505537370547348,43.78089115612727,0,15.0
user124,1596.0,7.505479572104151,43.7810196757573,0,15.0
user124,1597.0,7.505421773660954,43.78114819538733,0,15.0
user124,1598.0,7.505363975217757,43.78127671501736,0,15.0
user124,1599.0,7.50530617677456,43.78140523464739,0,15.0
user124,1600.0,7.5052483783313635,43.78153375427742,0,15.0
user124,1601.0,7.505190579888167,43.78166227390745,0,15.0
user124,1602.0,7.50513278144497,43.78179079353748,0,15.0
user124,1603.0,7.505074983001773,43.78191931316751,0,15.0
user124,1604.0,7.505017184558576,43.782047832797545,0,15.0
user124,1605.0,7.504959386115379,43.78217635242758,0,15.0
user124,1606.0,7.504901587672182,43.78230487205761,0,15.0
user124,1607.0,7.504843789228985,43.78243339168764,0,15.0
user124,1608.0,7.504785990785789,43.78256191131767,0,15.0
user124,1609.0,7.504728192342592,43.7826904309477,0,15.0
user124,1610.0,7.504670393899395,43.782818950577735,0,15.0
user124,1611.0,7.504612595456198,43.782947470207766,0,15.0
user124,1612.0,7.504554797013001,43.78307598983779,0,15.0
user124,1613.0,7.504496998569804,43.78320450946782,0,15.0
user124,1614.0,7.504439200126607,43.783333029097854,0,15.0
user124,1615.0,7.50438140168341,43.783461548727885,0,15.0
user124,1616.0,7.504323603240214,43.78359006835792,0,15.0
user124,1617.0,7.504265804797017,43.78371858798795,0,15.0
user124,1618.0,7.50420800635382,43.78384710761798,0,15.0
user124,1619.0,7.504150207910623,43.78397562724801,0,15.0
user124,1620.0,7.504092409467426,43.78410414687804,0,15.0
user124,1621.0,7.504034611024229,43.78423266650808,0,15.0
user124,1622.0,7.503976812581032,43.784361186138106,0,15.0
user124,1623.0,7.503919014137836,43.78448970576814,0,15.0
user124,1624.0,7.503861215694639,43.78461822539817,0,15.0
user124,1625.0,7.503803417251442,43.7847467450282,0,15.0
user124,1626.0,7.503745618808245,43.78487526465823,0,15.0
user124,1627.0,7.503687820365048,43.78500378428826,0,15.0
user124,1628.0,7.503630021921851,43.78513230391829,0,15.0
user124,1629.0,7.503572223478654,43.78526082354832,0,15.0
user124,1630.0,7.5035144250354575,43.78538934317835,0,15.0
user124,1631.0,7.503456626592261,43.78551786280838,0,15.0
user124,1632.0,7.503398828149064,43.785646382438415,0,15.0
user124,1633.0,7.503341029705867,43.78577490206845,0,15.0
user124,1634.0,7.50328323126267,43.78590342169848,0,15.0
user124,1635.0,7.503225432819473,43.78603194132851,0,15.0
user124,1636.0,7.503167634376276,43.78616046095854,0,15.0
user124,1637.0,7.503109835933079,43.78628898058857,0,15.0
user124,1638.0,7.503052037489883,43.786417500218604,0,15.0
user124,1639.0,7.502994239046686,43.78654601984864,0,15.0
user124,1640.0,7.502936440603526,43.78667453947858,0,15.0
user124,1641.0,7.503046905490479,43.7865647267568,0,15.0
user124,1642.0,7.503157370377433,43.786454914035005,0,15.0
user124,1643.0,7.503267835264386,43.78634510131322,0,15.0
user124,1644.0,7.503378300151339,43.78623528859144,0,15.0
user124,1645.0,7.503488765038292,43.786125475869646,0,15.0
user124,1646.0,7.503599229925245,43.78601566314786,0,15.0
user124,1647.0,7.503709694812199,43.78590585042608,0,15.0
user124,1648.0,7.503820159699152,43.78579603770429,0,15.0
user124,1649.0,7.503930624586105,43.7856862249825,0,15.0
user124,1650.0,7.504041089473058,43.78557641226071,0,15.0
user124,1651.0,7.5041515543600115,43.78546659953892,0,15.0
user124,1652.0,7.504262019246965,43.78535678681714,0,15.0
user124,1653.0,7.504372484133918,43.78524697409535,0,15.0
user124,1654.0,7.504482949020871,43.78513716137356,0,15.0
user124,1655.0,7.504593413907824,43.785027348651774,0,15.0
user124,1656.0,7.5047038787947775,43.78491753592999,0,15.0
user124,1657.0,7.504814343681731,43.7848077232082,0,15.0
user124,1658.0,7.504924808568684,43.784697910486415,0,15.0
user124,1659.0,7.505035273455637,43.78458809776463,0,15.0
user124,1660.0,7.50514573834259,43.78447828504284,0,15.0
user124,1661.0,7.505256203229544,43.784368472321056,0,15.0
user124,1662.0,7.505366668116497,43.78425865959927,0,15.0
user124,1663.0,7.50547713300345,43.78414884687748,0,15.0
user124,1664.0,7.505587597890403,43.78403903415569,0,15.0
user124,1665.0,7.505698062777356,43.7839292214339,0,15.0
user124,1666.0,7.50580852766431,43.78381940871212,0,15.0
user124,1667.0,7.505918992551263,43.78370959599033,0,15.0
user124,1668.0,7.506029457438216,43.78359978326854,0,15.0
user124,1669.0,7.506139922325169,43.78348997054675,0,15.0
user124,1670.0,7.506250387212122,43.783380157824965,0,15.0
user124,1671.0,7.506360852099076,43.78327034510318,0,15.0
user124,1672.0,7.506471316986029,43.7831605323814,0,15.0
user124,1673.0,7.506581781872982,43.783050719659606,0,15.0
user124,1674.0,7.506692246759935,43.78294090693782,0,15.0
user124,1675.0,7.506802711646888,43.78283109421604,0,15.0
user124,1676.0,7.506913176533842,43.78272128149425,0,15.0
user124,1677.0,7.507023641420795,43.78261146877246,0,15.0
user124,1678.0,7.507134106307748,43.78250165605067,0,15.0
user124,1679.0,7.507244571194701,43.78239184332888,0,15.0
user124,1680.0,7.5073550360816546,43.7822820306071,0,15.0
user124,1681.0,7.507465500968608,43.78217221788531,0,15.0
user124,1682.0,7.507575965855561,43.78206240516352,0,15.0
user124,1683.0,7.507686430742514,43.78195259244173,0,15.0
user124,1684.0,7.507796895629467,43.78184277971995,0,15.0
user124,1685.0,7.507907360516421,43.78173296699816,0,15.0
user124,1686.0,7.508017825403374,43.781623154276375,0,15.0
user124,1687.0,7.508128290290327,43.781513341554586,0,15.0
user124,1688.0,7.50823875517728,43.7814035288328,0,15.0
user124,1689.0,7.508349220064233,43.781293716111016,0,15.0
user124,1690.0,7.508459684951187,43.78118390338923,0,15.0
user124,1691.0,7.50857014983814,43.78107409066744,0,15.0
user124,1692.0,7.508680614725093,43.78096427794565,0,15.0
user124,1693.0,7.508791079612046,43.78085446522386,0,15.0
user124,1694.0,7.508901544498999,43.78074465250208,0,15.0
user124,1695.0,7.509012009385953,43.78063483978029,0,15.0
user124,1696.0,7.509122474272906,43.7805250270585,0,15.0
user124,1697.0,7.509232939159859,43.78041521433671,0,15.0
user124,1698.0,7.509343404046812,43.78030540161493,0,15.0
user124,1699.0,7.509453868933765,43.78019558889314,0,15.0
user124,1700.0,7.509564333820719,43.78008577617136,0,15.0
user124,1701.0,7.509674798707672,43.779975963449566,0,15.0
user124,1702.0,7.509785263594625,43.77986615072778,0,15.0
user124,1703.0,7.509895728481578,43.779756338006,0,15.0
user124,1704.0,7.510006193368532,43.77964652528421,0,15.0
user124,1705.0,7.510116658255485,43.77953671256242,0,15.0
user124,1706.0,7.510227123142438,43.77942689984063,0,15.0
user124,1707.0,7.510337588029402,43.779317087118834,0,15.0
user124,1708.0,7.510186179321641,43.77939652452594,0,15.0
user124,1709.0,7.51003477061388,43.77947596193306,0,15.0
user124,1710.0,7.50988336190612,43.77955539934017,0,15.0
user124,1711.0,7.509731953198359,43.77963483674728,0,15.0
user124,1712.0,7.509580544490598,43.77971427415439,0,15.0
user124,1713.0,7.509429135782837,43.7797937115615,0,15.0
user124,1714.0,7.509277727075077,43.77987314896861,0,15.0
