userId,time,x,y,z,velocity
user977,6531.0,7.477413076305377,43.77351787102727,0,15.0
user977,6532.0,7.477523191729204,43.77340845185572,0,15.0
user977,6533.0,7.47763330715303,43.773299032684186,0,15.0
user977,6534.0,7.477743422576856,43.77318961351265,0,15.0
user977,6535.0,7.477853538000683,43.77308019434111,0,15.0
user977,6536.0,7.477963653424509,43.77297077516957,0,15.0
user977,6537.0,7.478073768848335,43.77286135599803,0,15.0
user977,6538.0,7.478183884272162,43.77275193682649,0,15.0
user977,6539.0,7.478293999695988,43.77264251765495,0,15.0
user977,6540.0,7.478404115119814,43.77253309848341,0,15.0
user977,6541.0,7.478514230543641,43.77242367931187,0,15.0
user977,6542.0,7.478624345967467,43.772314260140334,0,15.0
user977,6543.0,7.478734461391293,43.7722048409688,0,15.0
user977,6544.0,7.47884457681512,43.77209542179725,0,15.0
user977,6545.0,7.478954692238946,43.77198600262572,0,15.0
user977,6546.0,7.479064807662772,43.77187658345418,0,15.0
user977,6547.0,7.479174923086599,43.77176716428264,0,15.0
user977,6548.0,7.479285038510425,43.7716577451111,0,15.0
user977,6549.0,7.479395153934251,43.77154832593956,0,15.0
user977,6550.0,7.479505269358078,43.771438906768026,0,15.0
user977,6551.0,7.479615384781904,43.77132948759648,0,15.0
user977,6552.0,7.47972550020573,43.77122006842495,0,15.0
user977,6553.0,7.479835615629557,43.77111064925341,0,15.0
user977,6554.0,7.479945731053383,43.771001230081865,0,15.0
user977,6555.0,7.480055846477209,43.77089181091033,0,15.0
user977,6556.0,7.480165961901036,43.77078239173879,0,15.0
user977,6557.0,7.480276077324862,43.77067297256725,0,15.0
user977,6558.0,7.480386192748688,43.77056355339571,0,15.0
user977,6559.0,7.480496308172515,43.770454134224174,0,15.0
user977,6560.0,7.480606423596341,43.77034471505263,0,15.0
user977,6561.0,7.480716539020167,43.77023529588109,0,15.0
user977,6562.0,7.480826654443994,43.77012587670956,0,15.0
user977,6563.0,7.48093676986782,43.77001645753801,0,15.0
user977,6564.0,7.481046885291646,43.76990703836648,0,15.0
user977,6565.0,7.481157000715473,43.76979761919494,0,15.0
user977,6566.0,7.481267116139299,43.7696882000234,0,15.0
user977,6567.0,7.481377231563125,43.76957878085186,0,15.0
user977,6568.0,7.481487346986952,43.76946936168032,0,15.0
user977,6569.0,7.481597462410778,43.76935994250878,0,15.0
user977,6570.0,7.481707577834604,43.76925052333724,0,15.0
user977,6571.0,7.481817693258431,43.769141104165705,0,15.0
user977,6572.0,7.481927808682257,43.76903168499416,0,15.0
user977,6573.0,7.482037924106083,43.768922265822624,0,15.0
user977,6574.0,7.48214803952991,43.76881284665109,0,15.0
user977,6575.0,7.482258154953736,43.76870342747954,0,15.0
user977,6576.0,7.482368270377562,43.76859400830801,0,15.0
user977,6577.0,7.482478385801389,43.76848458913647,0,15.0
user977,6578.0,7.482588501225215,43.768375169964926,0,15.0
user977,6579.0,7.482698616649041,43.76826575079339,0,15.0
user977,6580.0,7.482808732072868,43.76815633162185,0,15.0
user977,6581.0,7.482918847496694,43.76804691245031,0,15.0
user977,6582.0,7.48302896292052,43.76793749327877,0,15.0
user977,6583.0,7.483139078344346,43.76782807410724,0,15.0
user977,6584.0,7.483249193768173,43.76771865493569,0,15.0
user977,6585.0,7.483359309191999,43.76760923576416,0,15.0
user977,6586.0,7.4834694246158255,43.76749981659262,0,15.0
user977,6587.0,7.483579540039652,43.76739039742108,0,15.0
user977,6588.0,7.483689655463478,43.76728097824954,0,15.0
user977,6589.0,7.483799770887304,43.767171559078,0,15.0
user977,6590.0,7.483909886311131,43.767062139906464,0,15.0
user977,6591.0,7.484020001734957,43.76695272073492,0,15.0
user977,6592.0,7.484130117158783,43.76684330156338,0,15.0
user977,6593.0,7.48424023258261,43.76673388239185,0,15.0
user977,6594.0,7.484350348006436,43.7666244632203,0,15.0
user977,6595.0,7.4844604634302625,43.76651504404877,0,15.0
user977,6596.0,7.484570578854089,43.76640562487723,0,15.0
user977,6597.0,7.484680694277915,43.766296205705686,0,15.0
user977,6598.0,7.484790809701741,43.76618678653415,0,15.0
user977,6599.0,7.484900925125568,43.76607736736261,0,15.0
user977,6600.0,7.485011040549394,43.76596794819107,0,15.0
user977,6601.0,7.48512115597322,43.76585852901953,0,15.0
user977,6602.0,7.485231271397047,43.765749109848,0,15.0
user977,6603.0,7.485341386820873,43.76563969067645,0,15.0
user977,6604.0,7.4854515022446995,43.76553027150492,0,15.0
user977,6605.0,7.485561617668526,43.76542085233338,0,15.0
user977,6606.0,7.485671733092352,43.76531143316184,0,15.0
user977,6607.0,7.485781848516178,43.7652020139903,0,15.0
user977,6608.0,7.485891963940005,43.76509259481876,0,15.0
user977,6609.0,7.486002079363831,43.76498317564722,0,15.0
user977,6610.0,7.486112194787657,43.76487375647568,0,15.0
user977,6611.0,7.486222310211484,43.76476433730414,0,15.0
user977,6612.0,7.48633242563531,43.7646549181326,0,15.0
user977,6613.0,7.486442541059136,43.76454549896106,0,15.0
user977,6614.0,7.486552656482963,43.764436079789526,0,15.0
user977,6615.0,7.486662771906789,43.76432666061798,0,15.0
user977,6616.0,7.486772887330615,43.764217241446445,0,15.0
user977,6617.0,7.486883002754442,43.76410782227491,0,15.0
user977,6618.0,7.486993118178268,43.763998403103365,0,15.0
user977,6619.0,7.487103233602094,43.76388898393183,0,15.0
user977,6620.0,7.487213349025921,43.76377956476029,0,15.0
user977,6621.0,7.487323464449747,43.76367014558875,0,15.0
user977,6622.0,7.487433579873573,43.76356072641721,0,15.0
user977,6623.0,7.4875436952974,43.76345130724568,0,15.0
user977,6624.0,7.487653810721226,43.76334188807413,0,15.0
user977,6625.0,7.487763926145052,43.76323246890259,0,15.0
user977,6626.0,7.487874041568879,43.76312304973106,0,15.0
user977,6627.0,7.487984156992705,43.76301363055951,0,15.0
user977,6628.0,7.488094272416531,43.762904211387976,0,15.0
user977,6629.0,7.488204387840358,43.76279479221644,0,15.0
user977,6630.0,7.488314503264184,43.762685373044896,0,15.0
user977,6631.0,7.48842461868801,43.76257595387336,0,15.0
user977,6632.0,7.488534734111837,43.76246653470182,0,15.0
user977,6633.0,7.488644849535663,43.76235711553028,0,15.0
user977,6634.0,7.488754964959489,43.76224769635874,0,15.0
user977,6635.0,7.488865080383316,43.762138277187205,0,15.0
user977,6636.0,7.488975195807142,43.76202885801567,0,15.0
user977,6637.0,7.489085311230968,43.76191943884413,0,15.0
user977,6638.0,7.489195426654795,43.76181001967259,0,15.0
user977,6639.0,7.489305542078621,43.76170060050105,0,15.0
user977,6640.0,7.489415657502447,43.76159118132951,0,15.0
user977,6641.0,7.489525772926274,43.76148176215797,0,15.0
user977,6642.0,7.4896358883501,43.761372342986434,0,15.0
user977,6643.0,7.489746003773926,43.76126292381489,0,15.0
user977,6644.0,7.489856119197753,43.76115350464335,0,15.0
user977,6645.0,7.489966234621579,43.761044085471816,0,15.0
user977,6646.0,7.490076350045405,43.76093466630027,0,15.0
user977,6647.0,7.490186465469232,43.760825247128736,0,15.0
user977,6648.0,7.490296580893058,43.7607158279572,0,15.0
user977,6649.0,7.490406696316884,43.760606408785655,0,15.0
user977,6650.0,7.490516811740711,43.76049698961412,0,15.0
user977,6651.0,7.490626927164537,43.76038757044258,0,15.0
user977,6652.0,7.490737042588363,43.76027815127104,0,15.0
user977,6653.0,7.49084715801219,43.7601687320995,0,15.0
user977,6654.0,7.490957273435992,43.76005931292799,0,15.0
user977,6655.0,7.491067388859818,43.76016873209952,0,15.0
user977,6656.0,7.491177504283645,43.760278151271066,0,15.0
user977,6657.0,7.491287619707471,43.7603875704426,0,15.0
user977,6658.0,7.491397735131297,43.76049698961414,0,15.0
user977,6659.0,7.491507850555124,43.76060640878568,0,15.0
user977,6660.0,7.49161796597895,43.76071582795722,0,15.0
user977,6661.0,7.491728081402776,43.76082524712876,0,15.0
user977,6662.0,7.491838196826603,43.7609346663003,0,15.0
user977,6663.0,7.491948312250429,43.76104408547184,0,15.0
user977,6664.0,7.492058427674255,43.761153504643374,0,15.0
user977,6665.0,7.492168543098082,43.76126292381492,0,15.0
user977,6666.0,7.492278658521908,43.761372342986455,0,15.0
user977,6667.0,7.492388773945734,43.76148176215799,0,15.0
user977,6668.0,7.49249888936956,43.761591181329536,0,15.0
user977,6669.0,7.492609004793387,43.76170060050107,0,15.0
user977,6670.0,7.492719120217213,43.76181001967261,0,15.0
user977,6671.0,7.492829235641039,43.76191943884415,0,15.0
user977,6672.0,7.492939351064866,43.76202885801569,0,15.0
user977,6673.0,7.493049466488692,43.762138277187226,0,15.0
user977,6674.0,7.4931595819125185,43.76224769635877,0,15.0
user977,6675.0,7.493269697336345,43.76235711553031,0,15.0
user977,6676.0,7.493379812760171,43.76246653470184,0,15.0
user977,6677.0,7.493489928183997,43.76257595387338,0,15.0
user977,6678.0,7.493600043607824,43.76268537304493,0,15.0
user977,6679.0,7.49371015903165,43.76279479221646,0,15.0
user977,6680.0,7.493820274455476,43.762904211388,0,15.0
user977,6681.0,7.493930389879303,43.76301363055954,0,15.0
user977,6682.0,7.494040505303129,43.76312304973108,0,15.0
user977,6683.0,7.4941506207269555,43.763232468902615,0,15.0
user977,6684.0,7.494260736150782,43.76334188807416,0,15.0
user977,6685.0,7.494370851574608,43.763451307245695,0,15.0
user977,6686.0,7.494480966998434,43.76356072641723,0,15.0
user977,6687.0,7.494591082422261,43.763670145588776,0,15.0
user977,6688.0,7.494701197846087,43.76377956476031,0,15.0
user977,6689.0,7.4948113132699135,43.76388898393185,0,15.0
user977,6690.0,7.49492142869374,43.76399840310339,0,15.0
user977,6691.0,7.495031544117566,43.76410782227493,0,15.0
user977,6692.0,7.495141659541392,43.76421724144647,0,15.0
user977,6693.0,7.495251774965219,43.76432666061801,0,15.0
user977,6694.0,7.495361890389045,43.76443607978955,0,15.0
user977,6695.0,7.495472005812871,43.76454549896109,0,15.0
user977,6696.0,7.495582121236698,43.76465491813263,0,15.0
user977,6697.0,7.495692236660524,43.764764337304165,0,15.0
user977,6698.0,7.49580235208435,43.7648737564757,0,15.0
user977,6699.0,7.495912467508177,43.764983175647245,0,15.0
user977,6700.0,7.496022582932003,43.76509259481878,0,15.0
user977,6701.0,7.496132698355829,43.76520201399032,0,15.0
user977,6702.0,7.496242813779656,43.76531143316186,0,15.0
user977,6703.0,7.496352929203482,43.7654208523334,0,15.0
user977,6704.0,7.496463044627308,43.765530271504936,0,15.0
user977,6705.0,7.496573160051135,43.76563969067648,0,15.0
user977,6706.0,7.496683275474961,43.76574910984802,0,15.0
user977,6707.0,7.496793390898787,43.76585852901955,0,15.0
user977,6708.0,7.496903506322614,43.7659679481911,0,15.0
user977,6709.0,7.49701362174644,43.76607736736264,0,15.0
user977,6710.0,7.497123737170266,43.76618678653417,0,15.0
user977,6711.0,7.497233852594093,43.766296205705714,0,15.0
user977,6712.0,7.497343968017919,43.76640562487725,0,15.0
user977,6713.0,7.497454083441745,43.76651504404879,0,15.0
user977,6714.0,7.497564198865572,43.76662446322033,0,15.0
user977,6715.0,7.497674314289398,43.76673388239187,0,15.0
user977,6716.0,7.497784429713224,43.766843301563405,0,15.0
user977,6717.0,7.497894545137051,43.76695272073495,0,15.0
user977,6718.0,7.498004660560877,43.767062139906486,0,15.0
user977,6719.0,7.498114775984703,43.76717155907802,0,15.0
user977,6720.0,7.49822489140853,43.767280978249566,0,15.0
user977,6721.0,7.498335006832356,43.7673903974211,0,15.0
user977,6722.0,7.498445122256182,43.76749981659264,0,15.0
user977,6723.0,7.498555237680009,43.767609235764176,0,15.0
user977,6724.0,7.498665353103835,43.76771865493572,0,15.0
user977,6725.0,7.498775468527661,43.76782807410726,0,15.0
user977,6726.0,7.498885583951488,43.7679374932788,0,15.0
user977,6727.0,7.498995699375314,43.76804691245034,0,15.0
user977,6728.0,7.49910581479914,43.768156331621874,0,15.0
user977,6729.0,7.499215930222967,43.76826575079341,0,15.0
user977,6730.0,7.499326045646793,43.76837516996496,0,15.0
user977,6731.0,7.499436161070619,43.76848458913649,0,15.0
user977,6732.0,7.499546276494446,43.76859400830803,0,15.0
user977,6733.0,7.499656391918272,43.76870342747957,0,15.0
user977,6734.0,7.499766507342098,43.76881284665111,0,15.0
user977,6735.0,7.499876622765925,43.768922265822646,0,15.0
user977,6736.0,7.499986738189751,43.76903168499419,0,15.0
user977,6737.0,7.500096853613577,43.769141104165726,0,15.0
user977,6738.0,7.500206969037404,43.76925052333726,0,15.0
user977,6739.0,7.50031708446123,43.76935994250881,0,15.0
user977,6740.0,7.500427199885056,43.76946936168034,0,15.0
user977,6741.0,7.500537315308883,43.76957878085188,0,15.0
user977,6742.0,7.500647430732709,43.769688200023424,0,15.0
user977,6743.0,7.500757546156535,43.76979761919496,0,15.0
user977,6744.0,7.500867661580362,43.7699070383665,0,15.0
user977,6745.0,7.500977777004188,43.77001645753804,0,15.0
user977,6746.0,7.501087892428014,43.77012587670958,0,15.0
user977,6747.0,7.50119800785184,43.77023529588112,0,15.0
user977,6748.0,7.501308123275667,43.77034471505266,0,15.0
user977,6749.0,7.501418238699493,43.7704541342242,0,15.0
user977,6750.0,7.501528354123319,43.77056355339573,0,15.0
user977,6751.0,7.501638469547146,43.77067297256728,0,15.0
user977,6752.0,7.501748584970972,43.77078239173881,0,15.0
user977,6753.0,7.5018587003947985,43.77089181091035,0,15.0
user977,6754.0,7.501968815818625,43.77100123008189,0,15.0
user977,6755.0,7.502078931242451,43.77111064925343,0,15.0
user977,6756.0,7.502189046666277,43.77122006842497,0,15.0
user977,6757.0,7.502299162090104,43.77132948759651,0,15.0
user977,6758.0,7.50240927751393,43.77143890676805,0,15.0
user977,6759.0,7.5025193929377565,43.771548325939584,0,15.0
user977,6760.0,7.502629508361583,43.77165774511113,0,15.0
user977,6761.0,7.502739623785409,43.77176716428266,0,15.0
user977,6762.0,7.5028497392092355,43.7718765834542,0,15.0
user977,6763.0,7.502959854633062,43.77198600262575,0,15.0
user977,6764.0,7.503069970056888,43.77209542179728,0,15.0
user977,6765.0,7.503180085480714,43.77220484096882,0,15.0
user977,6766.0,7.503290200904541,43.77231426014036,0,15.0
user977,6767.0,7.503400316328367,43.7724236793119,0,15.0
user977,6768.0,7.5035104317521935,43.77253309848344,0,15.0
user977,6769.0,7.50362054717602,43.77264251765497,0,15.0
user977,6770.0,7.503730662599846,43.77275193682652,0,15.0
user977,6771.0,7.503840778023672,43.77286135599805,0,15.0
user977,6772.0,7.503950893447499,43.77297077516959,0,15.0
user977,6773.0,7.504061008871325,43.773080194341134,0,15.0
user977,6774.0,7.504171124295151,43.77318961351267,0,15.0
user977,6775.0,7.504281239718978,43.77329903268421,0,15.0
user977,6776.0,7.504391355142804,43.77340845185575,0,15.0
user977,6777.0,7.50450147056663,43.77351787102729,0,15.0
user977,6778.0,7.504611585990457,43.77362729019882,0,15.0
user977,6779.0,7.504721701414283,43.77373670937037,0,15.0
user977,6780.0,7.504831816838109,43.77384612854191,0,15.0
user977,6781.0,7.504941932261936,43.77395554771344,0,15.0
user977,6782.0,7.505052047685762,43.774064966884985,0,15.0
user977,6783.0,7.505162163109588,43.77417438605652,0,15.0
user977,6784.0,7.505272278533415,43.77428380522806,0,15.0
user977,6785.0,7.505382393957241,43.7743932243996,0,15.0
user977,6786.0,7.505492509381067,43.77450264357114,0,15.0
user977,6787.0,7.505602624804894,43.77461206274268,0,15.0
user977,6788.0,7.50571274022872,43.77472148191422,0,15.0
user977,6789.0,7.505822855652546,43.77483090108576,0,15.0
user977,6790.0,7.505932971076373,43.77494032025729,0,15.0
user977,6791.0,7.506043086500199,43.77504973942884,0,15.0
user977,6792.0,7.506153201924025,43.77515915860037,0,15.0
user977,6793.0,7.506263317347852,43.77526857777191,0,15.0
user977,6794.0,7.506373432771678,43.775377996943455,0,15.0
user977,6795.0,7.506483548195504,43.77548741611499,0,15.0
user977,6796.0,7.506593663619331,43.77559683528653,0,15.0
user977,6797.0,7.506703779043157,43.77570625445807,0,15.0
user977,6798.0,7.506813894466983,43.77581567362961,0,15.0
user977,6799.0,7.50692400989081,43.775925092801145,0,15.0
user977,6800.0,7.507034125314636,43.77603451197269,0,15.0
user977,6801.0,7.507144240738462,43.77614393114423,0,15.0
user977,6802.0,7.507254356162289,43.77625335031576,0,15.0
user977,6803.0,7.507364471586115,43.77636276948731,0,15.0
user977,6804.0,7.507474587009941,43.77647218865884,0,15.0
user977,6805.0,7.507584702433768,43.77658160783038,0,15.0
user977,6806.0,7.507694817857594,43.77669102700192,0,15.0
user977,6807.0,7.50780493328142,43.77680044617346,0,15.0
user977,6808.0,7.507915048705247,43.776909865345,0,15.0
user977,6809.0,7.508025164129073,43.77701928451654,0,15.0
user977,6810.0,7.508135279552899,43.77712870368808,0,15.0
user977,6811.0,7.508245394976726,43.777238122859615,0,15.0
user977,6812.0,7.508355510400552,43.77734754203115,0,15.0
user977,6813.0,7.508465625824378,43.777456961202695,0,15.0
user977,6814.0,7.508575741248205,43.77756638037423,0,15.0
user977,6815.0,7.508685856672031,43.77767579954577,0,15.0
user977,6816.0,7.508795972095857,43.77778521871731,0,15.0
user977,6817.0,7.508906087519684,43.77789463788885,0,15.0
user977,6818.0,7.50901620294351,43.77800405706039,0,15.0
user977,6819.0,7.509126318367336,43.77811347623193,0,15.0
user977,6820.0,7.509236433791163,43.77822289540347,0,15.0
user977,6821.0,7.509346549214989,43.778332314575,0,15.0
user977,6822.0,7.509456664638815,43.77844173374655,0,15.0
user977,6823.0,7.5095667800626416,43.77855115291808,0,15.0
user977,6824.0,7.509676895486468,43.77866057208962,0,15.0
user977,6825.0,7.509787010910294,43.77876999126117,0,15.0
user977,6826.0,7.50989712633412,43.7788794104327,0,15.0
user977,6827.0,7.510007241757947,43.77898882960424,0,15.0
user977,6828.0,7.510117357181773,43.77909824877578,0,15.0
user977,6829.0,7.510227472605599,43.77920766794732,0,15.0
user977,6830.0,7.510337588029402,43.779317087118834,0,15.0
user977,6831.0,7.510227123142449,43.77942689984062,0,15.0
user977,6832.0,7.510116658255495,43.77953671256241,0,15.0
user977,6833.0,7.510006193368542,43.77964652528419,0,15.0
user977,6834.0,7.509895728481589,43.77975633800598,0,15.0
user977,6835.0,7.509785263594636,43.77986615072777,0,15.0
user977,6836.0,7.509674798707683,43.77997596344956,0,15.0
user977,6837.0,7.509564333820729,43.78008577617134,0,15.0
user977,6838.0,7.509453868933776,43.78019558889313,0,15.0
user977,6839.0,7.509343404046823,43.78030540161492,0,15.0
user977,6840.0,7.50923293915987,43.78041521433671,0,15.0
user977,6841.0,7.509122474272917,43.780525027058495,0,15.0
user977,6842.0,7.509012009385963,43.78063483978028,0,15.0
user977,6843.0,7.50890154449901,43.78074465250207,0,15.0
user977,6844.0,7.508791079612057,43.780854465223854,0,15.0
user977,6845.0,7.508680614725104,43.78096427794564,0,15.0
user977,6846.0,7.5085701498381505,43.78107409066743,0,15.0
user977,6847.0,7.508459684951197,43.78118390338921,0,15.0
user977,6848.0,7.508349220064244,43.781293716111,0,15.0
user977,6849.0,7.508238755177291,43.78140352883279,0,15.0
user977,6850.0,7.508128290290338,43.78151334155458,0,15.0
user977,6851.0,7.508017825403384,43.78162315427636,0,15.0
user977,6852.0,7.507907360516431,43.78173296699815,0,15.0
user977,6853.0,7.507796895629478,43.78184277971994,0,15.0
user977,6854.0,7.507686430742525,43.781952592441726,0,15.0
user977,6855.0,7.507575965855572,43.78206240516352,0,15.0
user977,6856.0,7.507465500968618,43.7821722178853,0,15.0
user977,6857.0,7.507355036081665,43.782282030607085,0,15.0
user977,6858.0,7.507244571194712,43.78239184332888,0,15.0
user977,6859.0,7.507134106307759,43.78250165605066,0,15.0
user977,6860.0,7.507023641420806,43.78261146877245,0,15.0
user977,6861.0,7.506913176533852,43.78272128149423,0,15.0
user977,6862.0,7.506802711646899,43.78283109421602,0,15.0
user977,6863.0,7.506692246759946,43.78294090693781,0,15.0
user977,6864.0,7.506581781872993,43.7830507196596,0,15.0
user977,6865.0,7.506471316986039,43.78316053238138,0,15.0
user977,6866.0,7.506360852099086,43.78327034510317,0,15.0
user977,6867.0,7.506250387212133,43.78338015782496,0,15.0
user977,6868.0,7.50613992232518,43.783489970546746,0,15.0
user977,6869.0,7.506029457438227,43.783599783268535,0,15.0
user977,6870.0,7.5059189925512735,43.78370959599032,0,15.0
user977,6871.0,7.50580852766432,43.783819408712105,0,15.0
user977,6872.0,7.505698062777367,43.78392922143389,0,15.0
user977,6873.0,7.505587597890414,43.78403903415568,0,15.0
user977,6874.0,7.505477133003461,43.78414884687746,0,15.0
user977,6875.0,7.505366668116507,43.78425865959925,0,15.0
