userId,time,x,y,z,velocity
user207,1913.0,7.478982711583788,43.763680164546166,0,15.0
user207,1914.0,7.478982738673878,43.76354490351715,0,15.0
user207,1915.0,7.478982765763968,43.76340964248814,0,15.0
user207,1916.0,7.478982792854058,43.76327438145913,0,15.0
user207,1917.0,7.478982819944148,43.76313912043011,0,15.0
user207,1918.0,7.4789828470342385,43.763003859401095,0,15.0
user207,1919.0,7.478982874124394,43.76286859804392,0,15.0
user207,1920.0,7.478925015411256,43.76299710186481,0,15.0
user207,1921.0,7.478867156698117,43.76312560568571,0,15.0
user207,1922.0,7.478809297984978,43.763254109506605,0,15.0
user207,1923.0,7.478751439271839,43.7633826133275,0,15.0
user207,1924.0,7.4786935805587005,43.7635111171484,0,15.0
user207,1925.0,7.478635721845562,43.7636396209693,0,15.0
user207,1926.0,7.478577863132423,43.7637681247902,0,15.0
user207,1927.0,7.478520004419284,43.76389662861109,0,15.0
user207,1928.0,7.478462145706145,43.76402513243199,0,15.0
user207,1929.0,7.4784042869930065,43.764153636252885,0,15.0
user207,1930.0,7.478346428279868,43.76428214007378,0,15.0
user207,1931.0,7.478288569566729,43.76441064389468,0,15.0
user207,1932.0,7.47823071085359,43.76453914771557,0,15.0
user207,1933.0,7.478172852140451,43.76466765153647,0,15.0
user207,1934.0,7.478114993427313,43.764796155357374,0,15.0
user207,1935.0,7.478057134714174,43.76492465917827,0,15.0
user207,1936.0,7.477999276001035,43.765053162999166,0,15.0
user207,1937.0,7.477941417287896,43.76518166682006,0,15.0
user207,1938.0,7.477883558574757,43.76531017064096,0,15.0
user207,1939.0,7.477825699861619,43.765438674461855,0,15.0
user207,1940.0,7.47776784114848,43.76556717828275,0,15.0
user207,1941.0,7.477709982435341,43.76569568210365,0,15.0
user207,1942.0,7.477652123722202,43.765824185924544,0,15.0
user207,1943.0,7.477594265009063,43.76595268974544,0,15.0
user207,1944.0,7.477536406295925,43.76608119356634,0,15.0
user207,1945.0,7.477478547582786,43.76620969738724,0,15.0
user207,1946.0,7.477420688869647,43.766338201208136,0,15.0
user207,1947.0,7.477362830156508,43.76646670502903,0,15.0
user207,1948.0,7.4773049714433695,43.76659520884993,0,15.0
user207,1949.0,7.477247112730231,43.76672371267082,0,15.0
user207,1950.0,7.477189254017092,43.76685221649172,0,15.0
user207,1951.0,7.477131395303953,43.76698072031262,0,15.0
user207,1952.0,7.477073536590814,43.76710922413351,0,15.0
user207,1953.0,7.4770156778776755,43.76723772795442,0,15.0
user207,1954.0,7.476957819164537,43.76736623177531,0,15.0
user207,1955.0,7.476899960451398,43.76749473559621,0,15.0
user207,1956.0,7.476842101738259,43.76762323941711,0,15.0
user207,1957.0,7.47678424302512,43.767751743238,0,15.0
user207,1958.0,7.476726384311981,43.7678802470589,0,15.0
user207,1959.0,7.476668525598843,43.768008750879794,0,15.0
user207,1960.0,7.476610666885704,43.76813725470069,0,15.0
user207,1961.0,7.476552808172565,43.76826575852159,0,15.0
user207,1962.0,7.476494949459426,43.76839426234248,0,15.0
user207,1963.0,7.476437090746288,43.768522766163386,0,15.0
user207,1964.0,7.476379232033149,43.76865126998428,0,15.0
user207,1965.0,7.47632137332001,43.76877977380518,0,15.0
user207,1966.0,7.476263514606871,43.76890827762608,0,15.0
user207,1967.0,7.476205655893732,43.76903678144697,0,15.0
user207,1968.0,7.476147797180594,43.76916528526787,0,15.0
user207,1969.0,7.476089938467455,43.76929378908876,0,15.0
user207,1970.0,7.476032079754316,43.76942229290966,0,15.0
user207,1971.0,7.475974221041177,43.76955079673056,0,15.0
user207,1972.0,7.4759163623280385,43.76967930055146,0,15.0
user207,1973.0,7.4758585036149,43.76980780437236,0,15.0
user207,1974.0,7.475800644901761,43.76993630819325,0,15.0
user207,1975.0,7.475742786188622,43.77006481201415,0,15.0
user207,1976.0,7.475684927475483,43.77019331583504,0,15.0
user207,1977.0,7.475627068762344,43.77032181965594,0,15.0
user207,1978.0,7.475569210049206,43.77045032347684,0,15.0
user207,1979.0,7.475511351336067,43.77057882729773,0,15.0
user207,1980.0,7.475453492622928,43.77070733111863,0,15.0
user207,1981.0,7.475395633909789,43.770835834939525,0,15.0
user207,1982.0,7.47533777519665,43.77096433876043,0,15.0
user207,1983.0,7.475279916483512,43.771092842581325,0,15.0
user207,1984.0,7.475222057770373,43.77122134640222,0,15.0
user207,1985.0,7.475164199057234,43.77134985022312,0,15.0
user207,1986.0,7.475106340344095,43.771478354044014,0,15.0
user207,1987.0,7.475048481630957,43.77160685786491,0,15.0
user207,1988.0,7.474990622917818,43.771735361685806,0,15.0
user207,1989.0,7.474932764204679,43.7718638655067,0,15.0
user207,1990.0,7.47487490549154,43.7719923693276,0,15.0
user207,1991.0,7.474817046778401,43.772120873148495,0,15.0
user207,1992.0,7.474759188065263,43.7722493769694,0,15.0
user207,1993.0,7.474701329352124,43.772377880790295,0,15.0
user207,1994.0,7.474643470638985,43.77250638461119,0,15.0
user207,1995.0,7.474585611925846,43.77263488843209,0,15.0
user207,1996.0,7.4745277532127075,43.77276339225298,0,15.0
user207,1997.0,7.474469894499569,43.77289189607388,0,15.0
user207,1998.0,7.47441203578643,43.773020399894776,0,15.0
user207,1999.0,7.474354177073291,43.77314890371567,0,15.0
user207,2000.0,7.474296318360152,43.77327740753657,0,15.0
user207,2001.0,7.474238459647013,43.77340591135747,0,15.0
user207,2002.0,7.474180600933875,43.77353441517837,0,15.0
user207,2003.0,7.474122742220736,43.773662918999264,0,15.0
user207,2004.0,7.474064883507597,43.77379142282016,0,15.0
user207,2005.0,7.474007024794458,43.77391992664106,0,15.0
user207,2006.0,7.473949166081319,43.77404843046195,0,15.0
user207,2007.0,7.473891307368181,43.77417693428285,0,15.0
user207,2008.0,7.473833448655042,43.77430543810375,0,15.0
user207,2009.0,7.473775589941903,43.77443394192464,0,15.0
user207,2010.0,7.473717731228764,43.77456244574554,0,15.0
user207,2011.0,7.473659872515626,43.77469094956644,0,15.0
user207,2012.0,7.473602013802487,43.77481945338734,0,15.0
user207,2013.0,7.473544155089348,43.77494795720824,0,15.0
user207,2014.0,7.473486296376209,43.77507646102913,0,15.0
user207,2015.0,7.47342843766307,43.775204964850026,0,15.0
user207,2016.0,7.473370578949932,43.77533346867092,0,15.0
user207,2017.0,7.473312720236793,43.77546197249182,0,15.0
user207,2018.0,7.473254861523654,43.77559047631272,0,15.0
user207,2019.0,7.473197002810515,43.77571898013361,0,15.0
user207,2020.0,7.473139144097376,43.77584748395451,0,15.0
user207,2021.0,7.473081285384238,43.77597598777541,0,15.0
user207,2022.0,7.473023426671099,43.77610449159631,0,15.0
user207,2023.0,7.47296556795796,43.7762329954172,0,15.0
user207,2024.0,7.472907709244821,43.7763614992381,0,15.0
user207,2025.0,7.472849850531682,43.776490003059,0,15.0
user207,2026.0,7.472791991818544,43.77661850687989,0,15.0
user207,2027.0,7.472734133105405,43.77674701070079,0,15.0
user207,2028.0,7.472676274392266,43.77687551452168,0,15.0
user207,2029.0,7.472618415679127,43.77700401834258,0,15.0
user207,2030.0,7.472560556965988,43.77713252216349,0,15.0
user207,2031.0,7.47250269825285,43.77726102598438,0,15.0
user207,2032.0,7.472444839539711,43.77738952980528,0,15.0
user207,2033.0,7.472386980826572,43.77751803362617,0,15.0
user207,2034.0,7.472329122113433,43.77764653744707,0,15.0
user207,2035.0,7.472271263400295,43.777775041267965,0,15.0
user207,2036.0,7.472213404687156,43.77790354508886,0,15.0
user207,2037.0,7.472155545974017,43.77803204890976,0,15.0
user207,2038.0,7.472097687260878,43.778160552730654,0,15.0
user207,2039.0,7.472039828547739,43.77828905655155,0,15.0
user207,2040.0,7.471981969834601,43.77841756037245,0,15.0
user207,2041.0,7.471924111121462,43.77854606419335,0,15.0
user207,2042.0,7.471866252408323,43.778674568014246,0,15.0
user207,2043.0,7.471808393695184,43.77880307183514,0,15.0
user207,2044.0,7.471750534982045,43.77893157565604,0,15.0
user207,2045.0,7.471692676268907,43.779060079476935,0,15.0
user207,2046.0,7.471634817555768,43.77918858329783,0,15.0
user207,2047.0,7.471576958842582,43.779317087118834,0,15.0
user207,2048.0,7.47157700282313,43.77918136980079,0,15.0
user207,2049.0,7.471577046803678,43.77904565248275,0,15.0
user207,2050.0,7.471577090784226,43.77890993516471,0,15.0
user207,2051.0,7.471577134764774,43.77877421784667,0,15.0
user207,2052.0,7.471577178745322,43.77863850052862,0,15.0
user207,2053.0,7.4715772227258705,43.77850278321058,0,15.0
user207,2054.0,7.471577266706419,43.77836706589254,0,15.0
user207,2055.0,7.471577310686967,43.7782313485745,0,15.0
user207,2056.0,7.471577354667515,43.778095631256456,0,15.0
user207,2057.0,7.471577398648063,43.77795991393841,0,15.0
user207,2058.0,7.471577442628611,43.77782419662037,0,15.0
user207,2059.0,7.471577486609159,43.77768847930233,0,15.0
user207,2060.0,7.471577530589707,43.77755276198429,0,15.0
user207,2061.0,7.471577574570255,43.77741704466624,0,15.0
user207,2062.0,7.471577618550803,43.777281327348206,0,15.0
user207,2063.0,7.471577662531351,43.77714561003016,0,15.0
user207,2064.0,7.4715777065119,43.77700989271212,0,15.0
user207,2065.0,7.471577750492448,43.77687417539408,0,15.0
user207,2066.0,7.471577794472996,43.77673845807603,0,15.0
user207,2067.0,7.471577838453544,43.776602740758,0,15.0
user207,2068.0,7.471577882434092,43.77646702343995,0,15.0
user207,2069.0,7.47157792641464,43.77633130612191,0,15.0
user207,2070.0,7.471577970395188,43.776195588803866,0,15.0
user207,2071.0,7.471578014375736,43.77605987148583,0,15.0
user207,2072.0,7.471578058356284,43.77592415416778,0,15.0
user207,2073.0,7.471578102336832,43.77578843684974,0,15.0
user207,2074.0,7.47157814631738,43.7756527195317,0,15.0
user207,2075.0,7.471578190297929,43.77551700221365,0,15.0
user207,2076.0,7.471578234278477,43.775381284895616,0,15.0
user207,2077.0,7.471578278259025,43.77524556757757,0,15.0
user207,2078.0,7.471578322239573,43.77510985025953,0,15.0
user207,2079.0,7.471578366220121,43.77497413294149,0,15.0
user207,2080.0,7.471578410200669,43.77483841562344,0,15.0
user207,2081.0,7.471578454181217,43.77470269830541,0,15.0
user207,2082.0,7.471578498161765,43.77456698098736,0,15.0
user207,2083.0,7.471578542142313,43.77443126366932,0,15.0
user207,2084.0,7.471578586122861,43.77429554635128,0,15.0
user207,2085.0,7.4715786301034095,43.77415982903324,0,15.0
user207,2086.0,7.471578674083958,43.77402411171519,0,15.0
user207,2087.0,7.471578718064506,43.773888394397154,0,15.0
user207,2088.0,7.471578762045054,43.77375267707911,0,15.0
user207,2089.0,7.471578806025602,43.77361695976106,0,15.0
user207,2090.0,7.47157885000615,43.77348124244303,0,15.0
user207,2091.0,7.471578893986698,43.77334552512498,0,15.0
user207,2092.0,7.471578937967246,43.77320980780694,0,15.0
user207,2093.0,7.471578981947794,43.7730740904889,0,15.0
user207,2094.0,7.471579025928342,43.77293837317086,0,15.0
user207,2095.0,7.47157906990889,43.772802655852814,0,15.0
user207,2096.0,7.4715791138894385,43.772666938534776,0,15.0
user207,2097.0,7.471579157869987,43.77253122121673,0,15.0
user207,2098.0,7.471579201850535,43.772395503898686,0,15.0
user207,2099.0,7.471579245831083,43.77225978658065,0,15.0
user207,2100.0,7.471579289811631,43.7721240692626,0,15.0
user207,2101.0,7.471579333792179,43.77198835194456,0,15.0
user207,2102.0,7.471579377772727,43.77185263462652,0,15.0
user207,2103.0,7.471579421753275,43.77171691730848,0,15.0
user207,2104.0,7.471579465733823,43.77158119999044,0,15.0
user207,2105.0,7.471579509714371,43.77144548267239,0,15.0
user207,2106.0,7.471579553694919,43.77130976535435,0,15.0
user207,2107.0,7.4715795976754675,43.77117404803631,0,15.0
user207,2108.0,7.471579641656016,43.77103833071827,0,15.0
user207,2109.0,7.471579685636564,43.770902613400224,0,15.0
user207,2110.0,7.471579729617112,43.770766896082186,0,15.0
user207,2111.0,7.47157977359766,43.77063117876414,0,15.0
user207,2112.0,7.471579817578208,43.7704954614461,0,15.0
user207,2113.0,7.471579861558756,43.77035974412806,0,15.0
user207,2114.0,7.471579905539296,43.77022402683468,0,15.0
user207,2115.0,7.471757693073655,43.77026573812039,0,15.0
user207,2116.0,7.471935480608013,43.7703074494061,0,15.0
user207,2117.0,7.472113268142372,43.7703491606918,0,15.0
user207,2118.0,7.47229105567673,43.77039087197751,0,15.0
user207,2119.0,7.472468843211089,43.770432583263215,0,15.0
user207,2120.0,7.472646630745447,43.770474294548926,0,15.0
user207,2121.0,7.472824418279806,43.77051600583463,0,15.0
user207,2122.0,7.473002205814164,43.77055771712034,0,15.0
user207,2123.0,7.473179993348523,43.77059942840605,0,15.0
user207,2124.0,7.473357780882881,43.77064113969176,0,15.0
user207,2125.0,7.473535568417239,43.77068285097746,0,15.0
user207,2126.0,7.473713355951598,43.77072456226317,0,15.0
user207,2127.0,7.473891143485956,43.77076627354887,0,15.0
user207,2128.0,7.474068931020315,43.77080798483458,0,15.0
user207,2129.0,7.4742467185546735,43.77084969612029,0,15.0
user207,2130.0,7.474424506089032,43.770891407406,0,15.0
user207,2131.0,7.4746022936233905,43.7709331186917,0,15.0
user207,2132.0,7.474780081157749,43.77097482997741,0,15.0
user207,2133.0,7.474957868692107,43.77101654126312,0,15.0
user207,2134.0,7.475135656226466,43.771058252548826,0,15.0
user207,2135.0,7.475313443760824,43.77109996383453,0,15.0
user207,2136.0,7.475491231295183,43.77114167512024,0,15.0
user207,2137.0,7.475669018829541,43.77118338640594,0,15.0
user207,2138.0,7.4758468063639,43.771225097691655,0,15.0
user207,2139.0,7.476024593898258,43.77126680897736,0,15.0
user207,2140.0,7.476202381432617,43.77130852026307,0,15.0
user207,2141.0,7.476380168966975,43.77135023154877,0,15.0
user207,2142.0,7.476557956501334,43.77139194283448,0,15.0
user207,2143.0,7.476735744035692,43.77143365412019,0,15.0
user207,2144.0,7.476913531570051,43.7714753654059,0,15.0
user207,2145.0,7.477091319104409,43.7715170766916,0,15.0
user207,2146.0,7.477269106638768,43.77155878797731,0,15.0
user207,2147.0,7.477446894173126,43.771600499263016,0,15.0
user207,2148.0,7.477624681707485,43.77164221054873,0,15.0
user207,2149.0,7.477802469241843,43.77168392183443,0,15.0
user207,2150.0,7.477980256776202,43.77172563312014,0,15.0
user207,2151.0,7.47815804431056,43.771767344405845,0,15.0
user207,2152.0,7.478335831844919,43.77180905569156,0,15.0
user207,2153.0,7.478513619379277,43.77185076697726,0,15.0
user207,2154.0,7.478691406913636,43.77189247826297,0,15.0
user207,2155.0,7.478869194447994,43.77193418954867,0,15.0
user207,2156.0,7.479046981982353,43.771975900834384,0,15.0
user207,2157.0,7.479224769516711,43.77201761212009,0,15.0
user207,2158.0,7.47940255705107,43.7720593234058,0,15.0
user207,2159.0,7.479580344585428,43.7721010346915,0,15.0
user207,2160.0,7.479758132119787,43.77214274597721,0,15.0
user207,2161.0,7.479935919654145,43.77218445726292,0,15.0
user207,2162.0,7.480113707188503,43.77222616854863,0,15.0
user207,2163.0,7.480291494722862,43.77226787983433,0,15.0
user207,2164.0,7.48046928225722,43.77230959112004,0,15.0
user207,2165.0,7.480647069791579,43.77235130240575,0,15.0
user207,2166.0,7.4808248573259375,43.772393013691456,0,15.0
user207,2167.0,7.481002644860296,43.77243472497716,0,15.0
user207,2168.0,7.4811804323946545,43.77247643626287,0,15.0
user207,2169.0,7.481358219929013,43.772518147548574,0,15.0
user207,2170.0,7.481536007463371,43.772559858834285,0,15.0
user207,2171.0,7.48171379499773,43.77260157011999,0,15.0
user207,2172.0,7.481891582532088,43.7726432814057,0,15.0
user207,2173.0,7.482069370066447,43.7726849926914,0,15.0
user207,2174.0,7.482247157600805,43.77272670397711,0,15.0
user207,2175.0,7.482424945135164,43.77276841526282,0,15.0
user207,2176.0,7.482602732669522,43.77281012654853,0,15.0
user207,2177.0,7.482780520203881,43.77285183783423,0,15.0
user207,2178.0,7.482958307738239,43.77289354911994,0,15.0
user207,2179.0,7.483136095272598,43.772935260405646,0,15.0
user207,2180.0,7.483313882806956,43.77297697169136,0,15.0
user207,2181.0,7.483491670341315,43.77301868297706,0,15.0
user207,2182.0,7.483669457875673,43.77306039426277,0,15.0
user207,2183.0,7.483847245410032,43.77310210554848,0,15.0
user207,2184.0,7.48402503294439,43.773143816834185,0,15.0
user207,2185.0,7.484202820478749,43.77318552811989,0,15.0
user207,2186.0,7.484380608013107,43.7732272394056,0,15.0
user207,2187.0,7.484558395547466,43.7732689506913,0,15.0
user207,2188.0,7.484736183081824,43.77331066197701,0,15.0
user207,2189.0,7.484913970616183,43.77335237326272,0,15.0
user207,2190.0,7.485091758150541,43.77339408454843,0,15.0
user207,2191.0,7.4852695456849,43.77343579583413,0,15.0
user207,2192.0,7.485447333219258,43.77347750711984,0,15.0
user207,2193.0,7.485625120753617,43.773519218405546,0,15.0
user207,2194.0,7.485802908287975,43.77356092969126,0,15.0
user207,2195.0,7.485980695822334,43.77360264097696,0,15.0
user207,2196.0,7.486158483356692,43.77364435226267,0,15.0
user207,2197.0,7.486336270891051,43.773686063548375,0,15.0
user207,2198.0,7.486514058425409,43.773727774834086,0,15.0
user207,2199.0,7.486691845959767,43.77376948611979,0,15.0
user207,2200.0,7.486869633494126,43.7738111974055,0,15.0
user207,2201.0,7.487047421028484,43.7738529086912,0,15.0
user207,2202.0,7.487225208562843,43.77389461997692,0,15.0
user207,2203.0,7.4874029960972015,43.77393633126262,0,15.0
user207,2204.0,7.48758078363156,43.77397804254833,0,15.0
user207,2205.0,7.4877585711659185,43.77401975383403,0,15.0
user207,2206.0,7.487936358700277,43.77406146511974,0,15.0
user207,2207.0,7.4881141462346354,43.77410317640545,0,15.0
