userId,time,x,y,z,velocity
user233,2009.0,7.482032083894063,43.77570753104933,0,15.0
user233,2010.0,7.482183564739784,43.7757870021249,0,15.0
user233,2011.0,7.482335045585505,43.77586647320048,0,15.0
user233,2012.0,7.482486526431226,43.77594594427605,0,15.0
user233,2013.0,7.482638007276948,43.776025415351626,0,15.0
user233,2014.0,7.482789488122669,43.7761048864272,0,15.0
user233,2015.0,7.48294096896839,43.77618435750278,0,15.0
user233,2016.0,7.483092449814111,43.77626382857835,0,15.0
user233,2017.0,7.483243930659833,43.77634329965392,0,15.0
user233,2018.0,7.483395411505554,43.776422770729496,0,15.0
user233,2019.0,7.483546892351275,43.77650224180508,0,15.0
user233,2020.0,7.483698373196996,43.77658171288065,0,15.0
user233,2021.0,7.483849854042718,43.77666118395622,0,15.0
user233,2022.0,7.484001334888439,43.776740655031794,0,15.0
user233,2023.0,7.48415281573416,43.776820126107374,0,15.0
user233,2024.0,7.484304296579881,43.77689959718295,0,15.0
user233,2025.0,7.484455777425603,43.77697906825852,0,15.0
user233,2026.0,7.484607258271324,43.77705853933409,0,15.0
user233,2027.0,7.484758739117045,43.77713801040967,0,15.0
user233,2028.0,7.484910219962766,43.777217481485245,0,15.0
user233,2029.0,7.485061700808488,43.77729695256082,0,15.0
user233,2030.0,7.485213181654209,43.7773764236364,0,15.0
user233,2031.0,7.48536466249993,43.77745589471197,0,15.0
user233,2032.0,7.485516143345651,43.77753536578754,0,15.0
user233,2033.0,7.485667624191373,43.77761483686312,0,15.0
user233,2034.0,7.485819105037094,43.777694307938695,0,15.0
user233,2035.0,7.485970585882815,43.77777377901427,0,15.0
user233,2036.0,7.486122066728536,43.77785325008984,0,15.0
user233,2037.0,7.486273547574258,43.77793272116541,0,15.0
user233,2038.0,7.486425028419979,43.77801219224099,0,15.0
user233,2039.0,7.4865765092657,43.778091663316566,0,15.0
user233,2040.0,7.486727990111421,43.77817113439214,0,15.0
user233,2041.0,7.486879470957143,43.77825060546771,0,15.0
user233,2042.0,7.487030951802864,43.77833007654329,0,15.0
user233,2043.0,7.487182432648585,43.778409547618864,0,15.0
user233,2044.0,7.487333913494306,43.77848901869444,0,15.0
user233,2045.0,7.487485394340028,43.77856848977001,0,15.0
user233,2046.0,7.487636875185749,43.77864796084559,0,15.0
user233,2047.0,7.48778835603147,43.77872743192116,0,15.0
user233,2048.0,7.487939836877191,43.778806902996735,0,15.0
user233,2049.0,7.488091317722913,43.77888637407231,0,15.0
user233,2050.0,7.488242798568634,43.77896584514789,0,15.0
user233,2051.0,7.488394279414355,43.77904531622346,0,15.0
user233,2052.0,7.4885457602600765,43.77912478729903,0,15.0
user233,2053.0,7.488697241105798,43.77920425837461,0,15.0
user233,2054.0,7.488848721951519,43.779283729450185,0,15.0
user233,2055.0,7.48900020279724,43.77936320052576,0,15.0
user233,2056.0,7.4891516836429615,43.77944267160133,0,15.0
user233,2057.0,7.489303164488683,43.77952214267691,0,15.0
user233,2058.0,7.489454645334404,43.77960161375248,0,15.0
user233,2059.0,7.489606126180125,43.779681084828056,0,15.0
user233,2060.0,7.4897576070258465,43.77976055590363,0,15.0
user233,2061.0,7.489909087871568,43.77984002697921,0,15.0
user233,2062.0,7.490060568717289,43.77991949805478,0,15.0
user233,2063.0,7.49021204956301,43.779998969130354,0,15.0
user233,2064.0,7.4903635304087315,43.780078440205926,0,15.0
user233,2065.0,7.490515011254453,43.78015791128151,0,15.0
user233,2066.0,7.490666492100174,43.78023738235708,0,15.0
user233,2067.0,7.490817972945895,43.78031685343265,0,15.0
user233,2068.0,7.490969453791616,43.780396324508224,0,15.0
user233,2069.0,7.491120934637338,43.78047579558381,0,15.0
user233,2070.0,7.491272415483059,43.78055526665938,0,15.0
user233,2071.0,7.49142389632878,43.78063473773495,0,15.0
user233,2072.0,7.491575377174501,43.78071420881053,0,15.0
user233,2073.0,7.491726858020223,43.7807936798861,0,15.0
user233,2074.0,7.491878338865944,43.78087315096168,0,15.0
user233,2075.0,7.492029819711665,43.78095262203725,0,15.0
user233,2076.0,7.492181300557386,43.78103209311283,0,15.0
user233,2077.0,7.492332781403108,43.7811115641884,0,15.0
user233,2078.0,7.492484262248829,43.78119103526397,0,15.0
user233,2079.0,7.49263574309455,43.781270506339546,0,15.0
user233,2080.0,7.492787223940271,43.781349977415125,0,15.0
user233,2081.0,7.492938704785993,43.7814294484907,0,15.0
user233,2082.0,7.493090185631714,43.78150891956627,0,15.0
user233,2083.0,7.493241666477435,43.78158839064184,0,15.0
user233,2084.0,7.493393147323155,43.78166786171742,0,15.0
user233,2085.0,7.493544628168878,43.781747332793,0,15.0
user233,2086.0,7.493696109014599,43.78182680386857,0,15.0
user233,2087.0,7.49384758986032,43.78190627494414,0,15.0
user233,2088.0,7.4939990707060415,43.78198574601972,0,15.0
user233,2089.0,7.494150551551763,43.782065217095294,0,15.0
user233,2090.0,7.494302032397484,43.78214468817087,0,15.0
user233,2091.0,7.494453513243205,43.78222415924644,0,15.0
user233,2092.0,7.4946049940889266,43.78230363032202,0,15.0
user233,2093.0,7.494756474934648,43.78238310139759,0,15.0
user233,2094.0,7.494907955780369,43.782462572473165,0,15.0
user233,2095.0,7.49505943662609,43.78254204354874,0,15.0
user233,2096.0,7.495210917471812,43.78262151462432,0,15.0
user233,2097.0,7.495362398317533,43.78270098569989,0,15.0
user233,2098.0,7.495513879163254,43.78278045677546,0,15.0
user233,2099.0,7.495665360008975,43.78285992785104,0,15.0
user233,2100.0,7.495816840854697,43.782939398926615,0,15.0
user233,2101.0,7.495968321700418,43.78301887000219,0,15.0
user233,2102.0,7.496119802546139,43.78309834107776,0,15.0
user233,2103.0,7.49627128339186,43.78317781215334,0,15.0
user233,2104.0,7.496422764237582,43.78325728322891,0,15.0
user233,2105.0,7.496574245083303,43.783336754304486,0,15.0
user233,2106.0,7.496725725929024,43.78341622538006,0,15.0
user233,2107.0,7.496877206774745,43.78349569645564,0,15.0
user233,2108.0,7.497028687620467,43.78357516753121,0,15.0
user233,2109.0,7.497180168466188,43.783654638606784,0,15.0
user233,2110.0,7.497331649311909,43.78373410968236,0,15.0
user233,2111.0,7.49748313015763,43.783813580757936,0,15.0
user233,2112.0,7.497634611003352,43.78389305183351,0,15.0
user233,2113.0,7.497786091849073,43.78397252290908,0,15.0
user233,2114.0,7.497937572694794,43.784051993984654,0,15.0
user233,2115.0,7.498089053540515,43.78413146506024,0,15.0
user233,2116.0,7.498240534386237,43.78421093613581,0,15.0
user233,2117.0,7.498392015231958,43.78429040721138,0,15.0
user233,2118.0,7.498543496077679,43.78436987828696,0,15.0
user233,2119.0,7.4986949769234,43.78444934936253,0,15.0
user233,2120.0,7.498846457769122,43.784528820438105,0,15.0
user233,2121.0,7.498997938614843,43.78460829151368,0,15.0
user233,2122.0,7.499149419460564,43.78468776258926,0,15.0
user233,2123.0,7.499300900306285,43.78476723366483,0,15.0
user233,2124.0,7.499452381152007,43.7848467047404,0,15.0
user233,2125.0,7.499603861997728,43.784926175815976,0,15.0
user233,2126.0,7.499755342843449,43.78500564689156,0,15.0
user233,2127.0,7.49990682368917,43.78508511796713,0,15.0
user233,2128.0,7.500058304534892,43.7851645890427,0,15.0
user233,2129.0,7.500209785380613,43.78524406011827,0,15.0
user233,2130.0,7.500361266226334,43.78532353119385,0,15.0
user233,2131.0,7.500512747072055,43.78540300226943,0,15.0
user233,2132.0,7.500664227917777,43.785482473345,0,15.0
user233,2133.0,7.500815708763498,43.78556194442057,0,15.0
user233,2134.0,7.500967189609219,43.78564141549615,0,15.0
user233,2135.0,7.50111867045494,43.78572088657173,0,15.0
user233,2136.0,7.501270151300662,43.7858003576473,0,15.0
user233,2137.0,7.501421632146383,43.78587982872288,0,15.0
user233,2138.0,7.501573112992104,43.78595929979845,0,15.0
user233,2139.0,7.501724593837825,43.78603877087402,0,15.0
user233,2140.0,7.501876074683547,43.7861182419496,0,15.0
user233,2141.0,7.502027555529268,43.78619771302517,0,15.0
user233,2142.0,7.502179036374989,43.78627718410075,0,15.0
user233,2143.0,7.50233051722071,43.78635665517632,0,15.0
user233,2144.0,7.502481998066432,43.78643612625189,0,15.0
user233,2145.0,7.502633478912153,43.78651559732747,0,15.0
user233,2146.0,7.502784959757874,43.786595068403045,0,15.0
user233,2147.0,7.502936440603526,43.78667453947858,0,15.0
user233,2148.0,7.502757647063712,43.78671648777337,0,15.0
user233,2149.0,7.5025788535238975,43.78675843606815,0,15.0
user233,2150.0,7.502400059984083,43.78680038436293,0,15.0
user233,2151.0,7.502221266444269,43.78684233265771,0,15.0
user233,2152.0,7.502042472904455,43.7868842809525,0,15.0
user233,2153.0,7.50186367936464,43.786926229247285,0,15.0
user233,2154.0,7.501684885824826,43.786968177542064,0,15.0
user233,2155.0,7.501506092285012,43.78701012583685,0,15.0
user233,2156.0,7.501327298745197,43.78705207413163,0,15.0
user233,2157.0,7.501148505205383,43.787094022426416,0,15.0
user233,2158.0,7.500969711665569,43.7871359707212,0,15.0
user233,2159.0,7.500790918125754,43.78717791901598,0,15.0
user233,2160.0,7.50061212458594,43.78721986731077,0,15.0
user233,2161.0,7.500433331046126,43.78726181560555,0,15.0
user233,2162.0,7.500254537506311,43.78730376390033,0,15.0
user233,2163.0,7.500075743966497,43.78734571219512,0,15.0
user233,2164.0,7.499896950426683,43.7873876604899,0,15.0
user233,2165.0,7.499718156886868,43.78742960878469,0,15.0
user233,2166.0,7.499539363347054,43.78747155707946,0,15.0
user233,2167.0,7.49936056980724,43.78751350537425,0,15.0
user233,2168.0,7.4991817762674255,43.78755545366903,0,15.0
user233,2169.0,7.499002982727611,43.787597401963815,0,15.0
user233,2170.0,7.498824189187797,43.7876393502586,0,15.0
user233,2171.0,7.498645395647983,43.78768129855338,0,15.0
user233,2172.0,7.498466602108168,43.78772324684817,0,15.0
user233,2173.0,7.498287808568354,43.78776519514295,0,15.0
user233,2174.0,7.49810901502854,43.78780714343773,0,15.0
user233,2175.0,7.497930221488725,43.78784909173252,0,15.0
user233,2176.0,7.497751427948911,43.7878910400273,0,15.0
user233,2177.0,7.497572634409097,43.78793298832208,0,15.0
user233,2178.0,7.497393840869282,43.78797493661686,0,15.0
user233,2179.0,7.497215047329468,43.78801688491165,0,15.0
user233,2180.0,7.497036253789654,43.78805883320644,0,15.0
user233,2181.0,7.496857460249839,43.788100781501214,0,15.0
user233,2182.0,7.496678666710025,43.788142729796,0,15.0
user233,2183.0,7.496499873170211,43.78818467809078,0,15.0
user233,2184.0,7.4963210796303965,43.788226626385566,0,15.0
user233,2185.0,7.496142286090582,43.78826857468035,0,15.0
user233,2186.0,7.495963492550768,43.78831052297513,0,15.0
user233,2187.0,7.495784699010954,43.78835247126992,0,15.0
user233,2188.0,7.495605905471139,43.788394419564696,0,15.0
user233,2189.0,7.495427111931325,43.78843636785948,0,15.0
user233,2190.0,7.495248318391511,43.78847831615427,0,15.0
user233,2191.0,7.495069524851696,43.78852026444905,0,15.0
user233,2192.0,7.494890731311882,43.78856221274384,0,15.0
user233,2193.0,7.494711937772068,43.78860416103861,0,15.0
user233,2194.0,7.494533144232253,43.7886461093334,0,15.0
user233,2195.0,7.494354350692439,43.788688057628185,0,15.0
user233,2196.0,7.494175557152625,43.78873000592296,0,15.0
user233,2197.0,7.49399676361281,43.78877195421775,0,15.0
user233,2198.0,7.493817970072996,43.78881390251253,0,15.0
user233,2199.0,7.493639176533182,43.78885585080732,0,15.0
user233,2200.0,7.493460382993367,43.7888977991021,0,15.0
user233,2201.0,7.493281589453553,43.78893974739688,0,15.0
user233,2202.0,7.493102795913739,43.78898169569167,0,15.0
user233,2203.0,7.492924002373924,43.78902364398645,0,15.0
user233,2204.0,7.49274520883411,43.78906559228123,0,15.0
user233,2205.0,7.492566415294296,43.78910754057601,0,15.0
user233,2206.0,7.492387621754482,43.7891494888708,0,15.0
user233,2207.0,7.492208828214667,43.789191437165584,0,15.0
user233,2208.0,7.492030034674853,43.78923338546036,0,15.0
user233,2209.0,7.491851241135039,43.78927533375515,0,15.0
user233,2210.0,7.491672447595224,43.78931728204993,0,15.0
user233,2211.0,7.49149365405541,43.78935923034472,0,15.0
user233,2212.0,7.491314860515596,43.7894011786395,0,15.0
user233,2213.0,7.491136066975781,43.78944312693428,0,15.0
user233,2214.0,7.490957273435992,43.78948507522906,0,15.0
user233,2215.0,7.490778479896178,43.78944312693427,0,15.0
user233,2216.0,7.490599686356363,43.78940117863949,0,15.0
user233,2217.0,7.490420892816549,43.78935923034471,0,15.0
user233,2218.0,7.490242099276735,43.78931728204993,0,15.0
user233,2219.0,7.49006330573692,43.78927533375514,0,15.0
user233,2220.0,7.489884512197106,43.78923338546036,0,15.0
user233,2221.0,7.489705718657292,43.78919143716558,0,15.0
user233,2222.0,7.489526925117477,43.78914948887079,0,15.0
user233,2223.0,7.489348131577663,43.78910754057601,0,15.0
user233,2224.0,7.489169338037849,43.789065592281226,0,15.0
user233,2225.0,7.488990544498034,43.78902364398644,0,15.0
user233,2226.0,7.48881175095822,43.78898169569166,0,15.0
user233,2227.0,7.488632957418406,43.78893974739688,0,15.0
user233,2228.0,7.488454163878591,43.788897799102095,0,15.0
user233,2229.0,7.488275370338777,43.78885585080731,0,15.0
user233,2230.0,7.488096576798963,43.78881390251252,0,15.0
user233,2231.0,7.487917783259149,43.788771954217744,0,15.0
user233,2232.0,7.487738989719334,43.78873000592296,0,15.0
user233,2233.0,7.48756019617952,43.78868805762818,0,15.0
user233,2234.0,7.487381402639706,43.78864610933339,0,15.0
user233,2235.0,7.487202609099891,43.78860416103861,0,15.0
user233,2236.0,7.487023815560077,43.78856221274383,0,15.0
user233,2237.0,7.486845022020263,43.78852026444904,0,15.0
user233,2238.0,7.486666228480448,43.78847831615426,0,15.0
user233,2239.0,7.486487434940634,43.78843636785948,0,15.0
user233,2240.0,7.48630864140082,43.788394419564696,0,15.0
user233,2241.0,7.486129847861005,43.78835247126991,0,15.0
user233,2242.0,7.485951054321191,43.78831052297512,0,15.0
user233,2243.0,7.485772260781377,43.788268574680345,0,15.0
user233,2244.0,7.485593467241562,43.78822662638556,0,15.0
user233,2245.0,7.485414673701748,43.78818467809078,0,15.0
user233,2246.0,7.485235880161934,43.78814272979599,0,15.0
user233,2247.0,7.485057086622119,43.78810078150121,0,15.0
user233,2248.0,7.484878293082305,43.78805883320643,0,15.0
user233,2249.0,7.484699499542491,43.78801688491164,0,15.0
user233,2250.0,7.484520706002677,43.78797493661686,0,15.0
user233,2251.0,7.484341912462862,43.78793298832208,0,15.0
user233,2252.0,7.484163118923048,43.78789104002729,0,15.0
user233,2253.0,7.483984325383234,43.78784909173251,0,15.0
user233,2254.0,7.483805531843419,43.787807143437725,0,15.0
user233,2255.0,7.483626738303605,43.78776519514295,0,15.0
user233,2256.0,7.483447944763791,43.78772324684816,0,15.0
user233,2257.0,7.483269151223976,43.78768129855337,0,15.0
user233,2258.0,7.483090357684162,43.787639350258594,0,15.0
user233,2259.0,7.482911564144348,43.78759740196381,0,15.0
user233,2260.0,7.482732770604533,43.78755545366903,0,15.0
user233,2261.0,7.482553977064719,43.78751350537424,0,15.0
user233,2262.0,7.482375183524905,43.787471557079456,0,15.0
user233,2263.0,7.48219638998509,43.78742960878468,0,15.0
user233,2264.0,7.482017596445276,43.78738766048989,0,15.0
user233,2265.0,7.481838802905462,43.78734571219511,0,15.0
user233,2266.0,7.481660009365648,43.787303763900326,0,15.0
user233,2267.0,7.481481215825833,43.78726181560554,0,15.0
user233,2268.0,7.481302422286019,43.78721986731076,0,15.0
user233,2269.0,7.481123628746205,43.78717791901597,0,15.0
user233,2270.0,7.48094483520639,43.7871359707212,0,15.0
user233,2271.0,7.480766041666576,43.78709402242641,0,15.0
user233,2272.0,7.480587248126762,43.78705207413163,0,15.0
user233,2273.0,7.480408454586947,43.78701012583685,0,15.0
user233,2274.0,7.480229661047133,43.78696817754206,0,15.0
user233,2275.0,7.480050867507319,43.78692622924728,0,15.0
user233,2276.0,7.479872073967504,43.78688428095249,0,15.0
user233,2277.0,7.47969328042769,43.78684233265771,0,15.0
user233,2278.0,7.479514486887876,43.78680038436293,0,15.0
user233,2279.0,7.479335693348061,43.78675843606814,0,15.0
user233,2280.0,7.479156899808247,43.78671648777336,0,15.0
user233,2281.0,7.478978106268459,43.78667453947858,0,15.0
user233,2282.0,7.478867641381505,43.7865647267568,0,15.0
user233,2283.0,7.478757176494552,43.786454914035005,0,15.0
user233,2284.0,7.478646711607599,43.78634510131322,0,15.0
user233,2285.0,7.478536246720646,43.78623528859144,0,15.0
user233,2286.0,7.4784257818336926,43.786125475869646,0,15.0
user233,2287.0,7.478315316946739,43.78601566314786,0,15.0
user233,2288.0,7.478204852059786,43.78590585042608,0,15.0
user233,2289.0,7.478094387172833,43.78579603770429,0,15.0
user233,2290.0,7.47798392228588,43.7856862249825,0,15.0
user233,2291.0,7.4778734573989265,43.78557641226071,0,15.0
user233,2292.0,7.477762992511973,43.78546659953892,0,15.0
user233,2293.0,7.47765252762502,43.78535678681714,0,15.0
user233,2294.0,7.477542062738067,43.78524697409535,0,15.0
user233,2295.0,7.477431597851114,43.78513716137356,0,15.0
user233,2296.0,7.47732113296416,43.785027348651774,0,15.0
user233,2297.0,7.477210668077207,43.78491753592999,0,15.0
user233,2298.0,7.477100203190254,43.7848077232082,0,15.0
user233,2299.0,7.476989738303301,43.784697910486415,0,15.0
user233,2300.0,7.476879273416348,43.78458809776463,0,15.0
user233,2301.0,7.476768808529394,43.78447828504284,0,15.0
user233,2302.0,7.476658343642441,43.784368472321056,0,15.0
user233,2303.0,7.476547878755488,43.78425865959927,0,15.0
user233,2304.0,7.476437413868535,43.78414884687748,0,15.0
user233,2305.0,7.476326948981582,43.78403903415569,0,15.0
user233,2306.0,7.476216484094628,43.7839292214339,0,15.0
user233,2307.0,7.476106019207675,43.78381940871212,0,15.0
user233,2308.0,7.475995554320722,43.78370959599033,0,15.0
user233,2309.0,7.475885089433769,43.78359978326854,0,15.0
user233,2310.0,7.475774624546815,43.78348997054675,0,15.0
user233,2311.0,7.475664159659862,43.78338015782497,0,15.0
user233,2312.0,7.475553694772909,43.78327034510318,0,15.0
user233,2313.0,7.475443229885956,43.7831605323814,0,15.0
user233,2314.0,7.475332764999003,43.783050719659606,0,15.0
user233,2315.0,7.4752223001120495,43.78294090693782,0,15.0
user233,2316.0,7.475111835225096,43.78283109421604,0,15.0
user233,2317.0,7.475001370338143,43.78272128149425,0,15.0
user233,2318.0,7.47489090545119,43.78261146877246,0,15.0
user233,2319.0,7.474780440564237,43.78250165605067,0,15.0
user233,2320.0,7.474669975677283,43.78239184332889,0,15.0
user233,2321.0,7.47455951079033,43.7822820306071,0,15.0
user233,2322.0,7.474449045903377,43.78217221788531,0,15.0
user233,2323.0,7.474338581016424,43.78206240516352,0,15.0
user233,2324.0,7.474228116129471,43.78195259244173,0,15.0
user233,2325.0,7.474117651242517,43.78184277971995,0,15.0
user233,2326.0,7.474007186355564,43.78173296699816,0,15.0
user233,2327.0,7.473896721468611,43.781623154276375,0,15.0
user233,2328.0,7.473786256581658,43.781513341554586,0,15.0
user233,2329.0,7.473675791694704,43.7814035288328,0,15.0
user233,2330.0,7.473565326807751,43.781293716111016,0,15.0
user233,2331.0,7.473454861920798,43.78118390338923,0,15.0
user233,2332.0,7.473344397033845,43.78107409066744,0,15.0
user233,2333.0,7.473233932146892,43.78096427794565,0,15.0
user233,2334.0,7.473123467259938,43.78085446522387,0,15.0
user233,2335.0,7.473013002372985,43.78074465250208,0,15.0
user233,2336.0,7.472902537486032,43.78063483978029,0,15.0
user233,2337.0,7.472792072599079,43.7805250270585,0,15.0
