userId,time,x,y,z,velocity
user486,3907.0,7.500386389802123,43.76852620672096,0,15.0
user486,3908.0,7.500444237141792,43.76839762470558,0,15.0
user486,3909.0,7.500502084481462,43.76826904269019,0,15.0
user486,3910.0,7.500559931821131,43.76814046067481,0,15.0
user486,3911.0,7.500617779160801,43.768011878659415,0,15.0
user486,3912.0,7.50067562650047,43.76788329664403,0,15.0
user486,3913.0,7.50073347384014,43.76775471462864,0,15.0
user486,3914.0,7.500791321179809,43.76762613261326,0,15.0
user486,3915.0,7.500849168519479,43.767497550597874,0,15.0
user486,3916.0,7.500907015859148,43.76736896858248,0,15.0
user486,3917.0,7.500964863198818,43.767240386567096,0,15.0
user486,3918.0,7.501022710538487,43.76711180455171,0,15.0
user486,3919.0,7.501080557878157,43.766983222536325,0,15.0
user486,3920.0,7.501138405217826,43.76685464052093,0,15.0
user486,3921.0,7.501196252557496,43.76672605850555,0,15.0
user486,3922.0,7.501254099897165,43.76659747649016,0,15.0
user486,3923.0,7.501311947236835,43.76646889447478,0,15.0
user486,3924.0,7.501369794576504,43.76634031245938,0,15.0
user486,3925.0,7.501427641916174,43.766211730444,0,15.0
user486,3926.0,7.501485489255844,43.76608314842861,0,15.0
user486,3927.0,7.501543336595513,43.76595456641323,0,15.0
user486,3928.0,7.501601183935183,43.76582598439784,0,15.0
user486,3929.0,7.501659031274852,43.76569740238245,0,15.0
user486,3930.0,7.501716878614522,43.765568820367065,0,15.0
user486,3931.0,7.501774725954191,43.76544023835168,0,15.0
user486,3932.0,7.501832573293861,43.76531165633629,0,15.0
user486,3933.0,7.50189042063353,43.7651830743209,0,15.0
user486,3934.0,7.5019482679732,43.76505449230552,0,15.0
user486,3935.0,7.502006115312869,43.76492591029013,0,15.0
user486,3936.0,7.502063962652539,43.76479732827474,0,15.0
user486,3937.0,7.502121809992208,43.76466874625935,0,15.0
user486,3938.0,7.502179657331878,43.76454016424397,0,15.0
user486,3939.0,7.502237504671547,43.76441158222858,0,15.0
user486,3940.0,7.502295352011217,43.76428300021319,0,15.0
user486,3941.0,7.502353199350886,43.764154418197805,0,15.0
user486,3942.0,7.502411046690556,43.76402583618242,0,15.0
user486,3943.0,7.502468894030225,43.76389725416704,0,15.0
user486,3944.0,7.502526741369895,43.76376867215164,0,15.0
user486,3945.0,7.502584588709564,43.763640090136256,0,15.0
user486,3946.0,7.502642436049234,43.76351150812087,0,15.0
user486,3947.0,7.502700283388903,43.763382926105486,0,15.0
user486,3948.0,7.502758130728573,43.7632543440901,0,15.0
user486,3949.0,7.502815978068242,43.76312576207471,0,15.0
user486,3950.0,7.502873825407912,43.76299718005932,0,15.0
user486,3951.0,7.50293167274759,43.76286859804392,0,15.0
user486,3952.0,7.502989531460729,43.76299710186481,0,15.0
user486,3953.0,7.503047390173868,43.76312560568571,0,15.0
user486,3954.0,7.503105248887007,43.763254109506605,0,15.0
user486,3955.0,7.5031631076001455,43.7633826133275,0,15.0
user486,3956.0,7.503220966313284,43.7635111171484,0,15.0
user486,3957.0,7.503278825026423,43.7636396209693,0,15.0
user486,3958.0,7.503336683739562,43.7637681247902,0,15.0
user486,3959.0,7.503394542452701,43.76389662861109,0,15.0
user486,3960.0,7.503452401165839,43.76402513243199,0,15.0
user486,3961.0,7.503510259878978,43.764153636252885,0,15.0
user486,3962.0,7.503568118592117,43.76428214007378,0,15.0
user486,3963.0,7.503625977305256,43.76441064389468,0,15.0
user486,3964.0,7.503683836018395,43.76453914771557,0,15.0
