userId,time,x,y,z,velocity
user22,656.0,7.483781347210013,43.776002733663645,0,15.0
user22,657.0,7.483839217582803,43.77587415768997,0,15.0
user22,658.0,7.483897087955593,43.7757455817163,0,15.0
user22,659.0,7.483954958328383,43.77561700574263,0,15.0
user22,660.0,7.484012828701172,43.77548842976895,0,15.0
user22,661.0,7.484070699073962,43.77535985379528,0,15.0
user22,662.0,7.484128569446752,43.7752312778216,0,15.0
user22,663.0,7.484186439819542,43.77510270184793,0,15.0
user22,664.0,7.484244310192332,43.77497412587425,0,15.0
user22,665.0,7.4843021805651215,43.77484554990058,0,15.0
user22,666.0,7.484360050937911,43.77471697392691,0,15.0
user22,667.0,7.484417921310701,43.77458839795323,0,15.0
user22,668.0,7.484475791683491,43.77445982197956,0,15.0
user22,669.0,7.484533662056281,43.774331246005886,0,15.0
user22,670.0,7.484591532429071,43.77420267003221,0,15.0
user22,671.0,7.48464940280186,43.77407409405853,0,15.0
user22,672.0,7.48470727317465,43.77394551808487,0,15.0
user22,673.0,7.48476514354744,43.77381694211119,0,15.0
user22,674.0,7.48482301392023,43.77368836613751,0,15.0
user22,675.0,7.48488088429302,43.77355979016384,0,15.0
user22,676.0,7.4849387546658095,43.77343121419017,0,15.0
user22,677.0,7.484996625038599,43.77330263821649,0,15.0
user22,678.0,7.485054495411389,43.773174062242816,0,15.0
user22,679.0,7.485112365784179,43.77304548626915,0,15.0
user22,680.0,7.485170236156969,43.77291691029547,0,15.0
user22,681.0,7.485228106529759,43.7727883343218,0,15.0
user22,682.0,7.485285976902548,43.77265975834813,0,15.0
user22,683.0,7.485343847275338,43.77253118237445,0,15.0
user22,684.0,7.485401717648128,43.772402606400775,0,15.0
user22,685.0,7.485459588020918,43.7722740304271,0,15.0
user22,686.0,7.485517458393708,43.77214545445343,0,15.0
user22,687.0,7.4855753287664974,43.77201687847976,0,15.0
user22,688.0,7.485633199139287,43.77188830250608,0,15.0
user22,689.0,7.485691069512077,43.77175972653241,0,15.0
user22,690.0,7.485748939884867,43.77163115055873,0,15.0
user22,691.0,7.485806810257657,43.77150257458506,0,15.0
user22,692.0,7.4858646806304465,43.77137399861139,0,15.0
user22,693.0,7.485922551003236,43.77124542263771,0,15.0
user22,694.0,7.485980421376026,43.77111684666404,0,15.0
user22,695.0,7.486038291748816,43.77098827069036,0,15.0
user22,696.0,7.486096162121606,43.77085969471669,0,15.0
user22,697.0,7.486154032494396,43.770731118743015,0,15.0
user22,698.0,7.486211902867185,43.77060254276934,0,15.0
user22,699.0,7.486269773239975,43.77047396679567,0,15.0
user22,700.0,7.486327643612765,43.770345390822,0,15.0
user22,701.0,7.486385513985555,43.77021681484832,0,15.0
user22,702.0,7.486443384358345,43.77008823887464,0,15.0
user22,703.0,7.4865012547311345,43.76995966290097,0,15.0
user22,704.0,7.486559125103924,43.7698310869273,0,15.0
user22,705.0,7.486616995476714,43.76970251095362,0,15.0
user22,706.0,7.486674865849504,43.76957393497995,0,15.0
user22,707.0,7.486732736222294,43.76944535900628,0,15.0
user22,708.0,7.4867906065950836,43.7693167830326,0,15.0
user22,709.0,7.486848476967873,43.76918820705893,0,15.0
user22,710.0,7.486906347340663,43.769059631085256,0,15.0
user22,711.0,7.486964217713453,43.76893105511158,0,15.0
user22,712.0,7.487022088086243,43.768802479137904,0,15.0
user22,713.0,7.487079958459033,43.76867390316424,0,15.0
user22,714.0,7.487137828831822,43.76854532719056,0,15.0
user22,715.0,7.487195699204612,43.76841675121688,0,15.0
user22,716.0,7.487253569577402,43.76828817524321,0,15.0
user22,717.0,7.487311439950192,43.76815959926954,0,15.0
user22,718.0,7.487369310322982,43.76803102329586,0,15.0
user22,719.0,7.4874271806957715,43.767902447322186,0,15.0
user22,720.0,7.487485051068561,43.76777387134852,0,15.0
user22,721.0,7.487542921441351,43.76764529537484,0,15.0
user22,722.0,7.487600791814141,43.767516719401165,0,15.0
user22,723.0,7.487658662186931,43.767388143427496,0,15.0
user22,724.0,7.487716532559721,43.76725956745382,0,15.0
user22,725.0,7.48777440293251,43.767130991480144,0,15.0
user22,726.0,7.4878322733053,43.76700241550647,0,15.0
user22,727.0,7.48789014367809,43.7668738395328,0,15.0
user22,728.0,7.48794801405088,43.76674526355912,0,15.0
user22,729.0,7.48800588442367,43.76661668758545,0,15.0
user22,730.0,7.4880637547964595,43.76648811161178,0,15.0
user22,731.0,7.488121625169249,43.7663595356381,0,15.0
user22,732.0,7.488179495542039,43.766230959664426,0,15.0
user22,733.0,7.488237365914829,43.76610238369075,0,15.0
user22,734.0,7.488295236287619,43.76597380771708,0,15.0
user22,735.0,7.488353106660408,43.765845231743405,0,15.0
user22,736.0,7.488410977033198,43.76571665576973,0,15.0
user22,737.0,7.488468847405988,43.76558807979606,0,15.0
user22,738.0,7.488526717778778,43.76545950382239,0,15.0
user22,739.0,7.488584588151568,43.76533092784871,0,15.0
user22,740.0,7.488642458524358,43.76520235187503,0,15.0
user22,741.0,7.488700328897147,43.76507377590136,0,15.0
user22,742.0,7.488758199269937,43.76494519992769,0,15.0
user22,743.0,7.488816069642727,43.76481662395401,0,15.0
user22,744.0,7.488873940015517,43.76468804798034,0,15.0
user22,745.0,7.488931810388307,43.76455947200667,0,15.0
user22,746.0,7.488989680761096,43.76443089603299,0,15.0
user22,747.0,7.489047551133886,43.76430232005932,0,15.0
user22,748.0,7.489105421506676,43.764173744085646,0,15.0
user22,749.0,7.489163291879466,43.76404516811197,0,15.0
user22,750.0,7.489221162252256,43.76391659213829,0,15.0
user22,751.0,7.489279032625046,43.76378801616463,0,15.0
user22,752.0,7.489336902997835,43.76365944019095,0,15.0
user22,753.0,7.489394773370625,43.76353086421727,0,15.0
user22,754.0,7.489452643743415,43.7634022882436,0,15.0
user22,755.0,7.489510514116205,43.76327371226993,0,15.0
user22,756.0,7.489568384488995,43.76314513629625,0,15.0
user22,757.0,7.489626254861784,43.763016560322576,0,15.0
user22,758.0,7.489684125234574,43.76288798434891,0,15.0
user22,759.0,7.489741995607364,43.76275940837523,0,15.0
user22,760.0,7.489799865980154,43.76263083240156,0,15.0
user22,761.0,7.489857736352944,43.76250225642789,0,15.0
user22,762.0,7.489915606725733,43.76237368045421,0,15.0
user22,763.0,7.489973477098523,43.762245104480535,0,15.0
user22,764.0,7.490031347471313,43.76211652850686,0,15.0
user22,765.0,7.490089217844103,43.76198795253319,0,15.0
user22,766.0,7.490147088216893,43.76185937655952,0,15.0
user22,767.0,7.490204958589683,43.76173080058584,0,15.0
user22,768.0,7.490262828962472,43.76160222461217,0,15.0
user22,769.0,7.490320699335262,43.76147364863849,0,15.0
user22,770.0,7.490378569708052,43.76134507266482,0,15.0
user22,771.0,7.490436440080842,43.76121649669114,0,15.0
user22,772.0,7.490494310453632,43.76108792071747,0,15.0
user22,773.0,7.490552180826421,43.7609593447438,0,15.0
user22,774.0,7.490610051199211,43.76083076877012,0,15.0
user22,775.0,7.490667921572001,43.76070219279645,0,15.0
user22,776.0,7.490725791944791,43.760573616822775,0,15.0
user22,777.0,7.490783662317581,43.7604450408491,0,15.0
user22,778.0,7.490841532690371,43.76031646487542,0,15.0
user22,779.0,7.49089940306316,43.76018788890176,0,15.0
user22,780.0,7.490957273435992,43.76005931292799,0,15.0
user22,781.0,7.490778551058207,43.76010124255658,0,15.0
user22,782.0,7.490599828680422,43.76014317218518,0,15.0
user22,783.0,7.4904211063026365,43.760185101813775,0,15.0
user22,784.0,7.490242383924851,43.76022703144237,0,15.0
user22,785.0,7.490063661547066,43.76026896107096,0,15.0
user22,786.0,7.489884939169281,43.76031089069957,0,15.0
user22,787.0,7.489706216791496,43.76035282032816,0,15.0
user22,788.0,7.489527494413711,43.76039474995675,0,15.0
user22,789.0,7.489348772035925,43.76043667958535,0,15.0
user22,790.0,7.48917004965814,43.76047860921395,0,15.0
user22,791.0,7.488991327280355,43.76052053884254,0,15.0
user22,792.0,7.48881260490257,43.760562468471136,0,15.0
user22,793.0,7.488633882524785,43.76060439809974,0,15.0
user22,794.0,7.488455160147,43.76064632772833,0,15.0
user22,795.0,7.488276437769215,43.760688257356925,0,15.0
user22,796.0,7.488097715391429,43.76073018698552,0,15.0
user22,797.0,7.487918993013644,43.76077211661412,0,15.0
user22,798.0,7.487740270635859,43.76081404624272,0,15.0
user22,799.0,7.487561548258074,43.76085597587131,0,15.0
user22,800.0,7.487382825880289,43.7608979054999,0,15.0
user22,801.0,7.487204103502504,43.7609398351285,0,15.0
user22,802.0,7.4870253811247185,43.7609817647571,0,15.0
user22,803.0,7.486846658746933,43.76102369438569,0,15.0
user22,804.0,7.486667936369148,43.76106562401429,0,15.0
user22,805.0,7.486489213991363,43.76110755364289,0,15.0
user22,806.0,7.486310491613578,43.76114948327148,0,15.0
user22,807.0,7.486131769235793,43.76119141290008,0,15.0
user22,808.0,7.485953046858007,43.76123334252868,0,15.0
user22,809.0,7.485774324480222,43.76127527215727,0,15.0
user22,810.0,7.485595602102437,43.76131720178586,0,15.0
user22,811.0,7.485416879724652,43.76135913141446,0,15.0
user22,812.0,7.485238157346867,43.76140106104306,0,15.0
user22,813.0,7.485059434969082,43.76144299067165,0,15.0
user22,814.0,7.484880712591297,43.76148492030025,0,15.0
user22,815.0,7.484701990213511,43.76152684992885,0,15.0
user22,816.0,7.484523267835726,43.76156877955744,0,15.0
user22,817.0,7.484344545457941,43.76161070918604,0,15.0
user22,818.0,7.484165823080156,43.76165263881463,0,15.0
user22,819.0,7.483987100702371,43.76169456844323,0,15.0
user22,820.0,7.483808378324586,43.76173649807183,0,15.0
user22,821.0,7.4836296559468,43.76177842770042,0,15.0
user22,822.0,7.483450933569015,43.761820357329015,0,15.0
user22,823.0,7.48327221119123,43.761862286957616,0,15.0
user22,824.0,7.483093488813445,43.76190421658621,0,15.0
user22,825.0,7.48291476643566,43.7619461462148,0,15.0
user22,826.0,7.482736044057875,43.761988075843405,0,15.0
user22,827.0,7.48255732168009,43.762030005472,0,15.0
user22,828.0,7.482378599302304,43.76207193510059,0,15.0
user22,829.0,7.482199876924519,43.76211386472919,0,15.0
user22,830.0,7.482021154546734,43.76215579435779,0,15.0
user22,831.0,7.481842432168949,43.76219772398638,0,15.0
user22,832.0,7.481663709791164,43.76223965361498,0,15.0
user22,833.0,7.481484987413379,43.76228158324357,0,15.0
user22,834.0,7.4813062650355935,43.76232351287217,0,15.0
user22,835.0,7.481127542657808,43.762365442500766,0,15.0
user22,836.0,7.480948820280023,43.76240737212936,0,15.0
user22,837.0,7.480770097902238,43.76244930175796,0,15.0
user22,838.0,7.480591375524453,43.76249123138656,0,15.0
user22,839.0,7.480412653146668,43.76253316101515,0,15.0
user22,840.0,7.480233930768882,43.76257509064374,0,15.0
user22,841.0,7.480055208391097,43.76261702027234,0,15.0
user22,842.0,7.479876486013312,43.76265894990094,0,15.0
user22,843.0,7.479697763635527,43.76270087952953,0,15.0
user22,844.0,7.479519041257742,43.76274280915813,0,15.0
user22,845.0,7.479340318879957,43.76278473878673,0,15.0
user22,846.0,7.479161596502172,43.76282666841532,0,15.0
user22,847.0,7.478982874124394,43.76286859804392,0,15.0
user22,848.0,7.478925015411256,43.76299710186481,0,15.0
user22,849.0,7.478867156698117,43.76312560568571,0,15.0
user22,850.0,7.478809297984978,43.763254109506605,0,15.0
user22,851.0,7.478751439271839,43.7633826133275,0,15.0
user22,852.0,7.4786935805587005,43.7635111171484,0,15.0
user22,853.0,7.478635721845562,43.7636396209693,0,15.0
user22,854.0,7.478577863132423,43.7637681247902,0,15.0
user22,855.0,7.478520004419284,43.76389662861109,0,15.0
user22,856.0,7.478462145706145,43.76402513243199,0,15.0
user22,857.0,7.4784042869930065,43.764153636252885,0,15.0
user22,858.0,7.478346428279868,43.76428214007378,0,15.0
user22,859.0,7.478288569566729,43.76441064389468,0,15.0
user22,860.0,7.47823071085359,43.76453914771557,0,15.0
user22,861.0,7.478172852140451,43.76466765153647,0,15.0
user22,862.0,7.478114993427313,43.764796155357374,0,15.0
user22,863.0,7.478057134714174,43.76492465917827,0,15.0
user22,864.0,7.477999276001035,43.765053162999166,0,15.0
user22,865.0,7.477941417287896,43.76518166682006,0,15.0
user22,866.0,7.477883558574757,43.76531017064096,0,15.0
user22,867.0,7.477825699861619,43.765438674461855,0,15.0
user22,868.0,7.47776784114848,43.76556717828275,0,15.0
user22,869.0,7.477709982435341,43.76569568210365,0,15.0
user22,870.0,7.477652123722202,43.765824185924544,0,15.0
user22,871.0,7.477594265009063,43.76595268974544,0,15.0
user22,872.0,7.477536406295925,43.76608119356634,0,15.0
user22,873.0,7.477478547582786,43.76620969738724,0,15.0
user22,874.0,7.477420688869647,43.766338201208136,0,15.0
user22,875.0,7.477362830156508,43.76646670502903,0,15.0
user22,876.0,7.4773049714433695,43.76659520884993,0,15.0
user22,877.0,7.477247112730231,43.76672371267082,0,15.0
user22,878.0,7.477189254017092,43.76685221649172,0,15.0
user22,879.0,7.477131395303953,43.76698072031262,0,15.0
user22,880.0,7.477073536590814,43.76710922413351,0,15.0
user22,881.0,7.4770156778776755,43.76723772795442,0,15.0
user22,882.0,7.476957819164537,43.76736623177531,0,15.0
user22,883.0,7.476899960451398,43.76749473559621,0,15.0
user22,884.0,7.476842101738259,43.76762323941711,0,15.0
user22,885.0,7.47678424302512,43.767751743238,0,15.0
user22,886.0,7.476726384311981,43.7678802470589,0,15.0
user22,887.0,7.476668525598843,43.768008750879794,0,15.0
user22,888.0,7.476610666885704,43.76813725470069,0,15.0
user22,889.0,7.476552808172565,43.76826575852159,0,15.0
user22,890.0,7.476494949459426,43.76839426234248,0,15.0
user22,891.0,7.476437090746288,43.768522766163386,0,15.0
user22,892.0,7.476379232033149,43.76865126998428,0,15.0
user22,893.0,7.47632137332001,43.76877977380518,0,15.0
user22,894.0,7.476263514606871,43.76890827762608,0,15.0
user22,895.0,7.476205655893732,43.76903678144697,0,15.0
user22,896.0,7.476147797180594,43.76916528526787,0,15.0
user22,897.0,7.476089938467455,43.76929378908876,0,15.0
user22,898.0,7.476032079754316,43.76942229290966,0,15.0
user22,899.0,7.475974221041177,43.76955079673056,0,15.0
user22,900.0,7.4759163623280385,43.76967930055146,0,15.0
user22,901.0,7.4758585036149,43.76980780437236,0,15.0
user22,902.0,7.475800644901761,43.76993630819325,0,15.0
user22,903.0,7.475742786188622,43.77006481201415,0,15.0
user22,904.0,7.475684927475483,43.77019331583504,0,15.0
user22,905.0,7.475627068762344,43.77032181965594,0,15.0
user22,906.0,7.475569210049206,43.77045032347684,0,15.0
user22,907.0,7.475511351336067,43.77057882729773,0,15.0
user22,908.0,7.475453492622928,43.77070733111863,0,15.0
user22,909.0,7.475395633909789,43.770835834939525,0,15.0
user22,910.0,7.47533777519665,43.77096433876043,0,15.0
user22,911.0,7.475279916483512,43.771092842581325,0,15.0
user22,912.0,7.475222057770373,43.77122134640222,0,15.0
user22,913.0,7.475164199057234,43.77134985022312,0,15.0
user22,914.0,7.475106340344095,43.771478354044014,0,15.0
user22,915.0,7.475048481630957,43.77160685786491,0,15.0
user22,916.0,7.474990622917818,43.771735361685806,0,15.0
user22,917.0,7.474932764204679,43.7718638655067,0,15.0
user22,918.0,7.47487490549154,43.7719923693276,0,15.0
user22,919.0,7.474817046778401,43.772120873148495,0,15.0
user22,920.0,7.474759188065263,43.7722493769694,0,15.0
user22,921.0,7.474701329352124,43.772377880790295,0,15.0
user22,922.0,7.474643470638985,43.77250638461119,0,15.0
user22,923.0,7.474585611925846,43.77263488843209,0,15.0
user22,924.0,7.4745277532127075,43.77276339225298,0,15.0
user22,925.0,7.474469894499569,43.77289189607388,0,15.0
user22,926.0,7.47441203578643,43.773020399894776,0,15.0
user22,927.0,7.474354177073291,43.77314890371567,0,15.0
user22,928.0,7.474296318360152,43.77327740753657,0,15.0
user22,929.0,7.474238459647013,43.77340591135747,0,15.0
user22,930.0,7.474180600933875,43.77353441517837,0,15.0
user22,931.0,7.474122742220736,43.773662918999264,0,15.0
user22,932.0,7.474064883507597,43.77379142282016,0,15.0
user22,933.0,7.474007024794458,43.77391992664106,0,15.0
user22,934.0,7.473949166081319,43.77404843046195,0,15.0
user22,935.0,7.473891307368181,43.77417693428285,0,15.0
user22,936.0,7.473833448655042,43.77430543810375,0,15.0
user22,937.0,7.473775589941903,43.77443394192464,0,15.0
user22,938.0,7.473717731228764,43.77456244574554,0,15.0
user22,939.0,7.473659872515626,43.77469094956644,0,15.0
user22,940.0,7.473602013802487,43.77481945338734,0,15.0
user22,941.0,7.473544155089348,43.77494795720824,0,15.0
user22,942.0,7.473486296376209,43.77507646102913,0,15.0
user22,943.0,7.47342843766307,43.775204964850026,0,15.0
user22,944.0,7.473370578949932,43.77533346867092,0,15.0
user22,945.0,7.473312720236793,43.77546197249182,0,15.0
user22,946.0,7.473254861523654,43.77559047631272,0,15.0
user22,947.0,7.473197002810515,43.77571898013361,0,15.0
user22,948.0,7.473139144097376,43.77584748395451,0,15.0
user22,949.0,7.473081285384238,43.77597598777541,0,15.0
user22,950.0,7.473023426671099,43.77610449159631,0,15.0
user22,951.0,7.47296556795796,43.7762329954172,0,15.0
user22,952.0,7.472907709244821,43.7763614992381,0,15.0
user22,953.0,7.472849850531682,43.776490003059,0,15.0
user22,954.0,7.472791991818544,43.77661850687989,0,15.0
user22,955.0,7.472734133105405,43.77674701070079,0,15.0
user22,956.0,7.472676274392266,43.77687551452168,0,15.0
user22,957.0,7.472618415679127,43.77700401834258,0,15.0
user22,958.0,7.472560556965988,43.77713252216349,0,15.0
user22,959.0,7.47250269825285,43.77726102598438,0,15.0
user22,960.0,7.472444839539711,43.77738952980528,0,15.0
user22,961.0,7.472386980826572,43.77751803362617,0,15.0
user22,962.0,7.472329122113433,43.77764653744707,0,15.0
user22,963.0,7.472271263400295,43.777775041267965,0,15.0
user22,964.0,7.472213404687156,43.77790354508886,0,15.0
user22,965.0,7.472155545974017,43.77803204890976,0,15.0
user22,966.0,7.472097687260878,43.778160552730654,0,15.0
user22,967.0,7.472039828547739,43.77828905655155,0,15.0
user22,968.0,7.471981969834601,43.77841756037245,0,15.0
user22,969.0,7.471924111121462,43.77854606419335,0,15.0
user22,970.0,7.471866252408323,43.778674568014246,0,15.0
user22,971.0,7.471808393695184,43.77880307183514,0,15.0
user22,972.0,7.471750534982045,43.77893157565604,0,15.0
user22,973.0,7.471692676268907,43.779060079476935,0,15.0
user22,974.0,7.471634817555768,43.77918858329783,0,15.0
user22,975.0,7.471576958842582,43.779317087118834,0,15.0
user22,976.0,7.471755137716224,43.77935889082542,0,15.0
user22,977.0,7.471933316589866,43.779400694532015,0,15.0
user22,978.0,7.472111495463508,43.7794424982386,0,15.0
user22,979.0,7.4722896743371505,43.77948430194519,0,15.0
user22,980.0,7.472467853210793,43.77952610565178,0,15.0
user22,981.0,7.472646032084435,43.77956790935837,0,15.0
user22,982.0,7.472824210958077,43.77960971306496,0,15.0
user22,983.0,7.473002389831719,43.77965151677155,0,15.0
user22,984.0,7.473180568705361,43.77969332047814,0,15.0
user22,985.0,7.473358747579003,43.77973512418473,0,15.0
user22,986.0,7.473536926452645,43.77977692789132,0,15.0
user22,987.0,7.473715105326288,43.77981873159791,0,15.0
user22,988.0,7.47389328419993,43.7798605353045,0,15.0
user22,989.0,7.474071463073572,43.77990233901109,0,15.0
user22,990.0,7.474249641947214,43.77994414271768,0,15.0
user22,991.0,7.474427820820856,43.77998594642427,0,15.0
user22,992.0,7.474605999694498,43.780027750130856,0,15.0
user22,993.0,7.47478417856814,43.78006955383744,0,15.0
user22,994.0,7.4749623574417825,43.78011135754404,0,15.0
user22,995.0,7.475140536315425,43.780153161250624,0,15.0
user22,996.0,7.475318715189067,43.78019496495722,0,15.0
user22,997.0,7.475496894062709,43.780236768663805,0,15.0
user22,998.0,7.475675072936351,43.78027857237039,0,15.0
user22,999.0,7.475853251809993,43.780320376076986,0,15.0
user22,1000.0,7.476031430683635,43.78036217978357,0,15.0
user22,1001.0,7.476209609557277,43.78040398349016,0,15.0
user22,1002.0,7.47638778843092,43.780445787196754,0,15.0
user22,1003.0,7.476565967304562,43.78048759090334,0,15.0
user22,1004.0,7.476744146178204,43.78052939460993,0,15.0
user22,1005.0,7.476922325051846,43.78057119831652,0,15.0
user22,1006.0,7.477100503925488,43.78061300202311,0,15.0
user22,1007.0,7.47727868279913,43.7806548057297,0,15.0
user22,1008.0,7.477456861672772,43.78069660943629,0,15.0
user22,1009.0,7.4776350405464145,43.78073841314288,0,15.0
user22,1010.0,7.477813219420057,43.78078021684947,0,15.0
user22,1011.0,7.477991398293699,43.78082202055606,0,15.0
user22,1012.0,7.478169577167341,43.780863824262646,0,15.0
user22,1013.0,7.478347756040983,43.78090562796924,0,15.0
user22,1014.0,7.478525934914625,43.78094743167583,0,15.0
user22,1015.0,7.478704113788267,43.780989235382414,0,15.0
user22,1016.0,7.478882292661909,43.78103103908901,0,15.0
user22,1017.0,7.479060471535551,43.7810728427956,0,15.0
user22,1018.0,7.479238650409194,43.78111464650218,0,15.0
user22,1019.0,7.479416829282836,43.781156450208776,0,15.0
user22,1020.0,7.479595008156478,43.78119825391536,0,15.0
user22,1021.0,7.47977318703012,43.78124005762196,0,15.0
user22,1022.0,7.479951365903762,43.781281861328544,0,15.0
user22,1023.0,7.480129544777404,43.78132366503513,0,15.0
user22,1024.0,7.4803077236510465,43.781365468741726,0,15.0
user22,1025.0,7.480485902524689,43.78140727244831,0,15.0
user22,1026.0,7.480664081398331,43.7814490761549,0,15.0
user22,1027.0,7.480842260271973,43.78149087986149,0,15.0
user22,1028.0,7.481020439145615,43.78153268356808,0,15.0
user22,1029.0,7.481198618019257,43.78157448727467,0,15.0
user22,1030.0,7.481376796892899,43.78161629098126,0,15.0
user22,1031.0,7.481554975766541,43.78165809468785,0,15.0
user22,1032.0,7.481733154640183,43.78169989839444,0,15.0
user22,1033.0,7.481911333513826,43.78174170210103,0,15.0
user22,1034.0,7.482089512387468,43.78178350580762,0,15.0
user22,1035.0,7.48226769126111,43.78182530951421,0,15.0
user22,1036.0,7.482445870134752,43.7818671132208,0,15.0
user22,1037.0,7.482624049008394,43.781908916927385,0,15.0
user22,1038.0,7.482802227882036,43.78195072063398,0,15.0
user22,1039.0,7.482980406755678,43.781992524340566,0,15.0
user22,1040.0,7.483158585629321,43.78203432804715,0,15.0
user22,1041.0,7.483336764502963,43.78207613175375,0,15.0
user22,1042.0,7.483514943376605,43.782117935460334,0,15.0
user22,1043.0,7.483693122250247,43.78215973916692,0,15.0
user22,1044.0,7.483871301123889,43.78220154287352,0,15.0
user22,1045.0,7.484049479997531,43.7822433465801,0,15.0
user22,1046.0,7.484227658871173,43.7822851502867,0,15.0
user22,1047.0,7.484405837744815,43.78232695399328,0,15.0
user22,1048.0,7.484584016618458,43.78236875769987,0,15.0
user22,1049.0,7.4847621954921,43.78241056140647,0,15.0
user22,1050.0,7.484940374365742,43.78245236511305,0,15.0
user22,1051.0,7.485118553239384,43.78249416881964,0,15.0
