userId,time,x,y,z,velocity
user424,3203.0,7.489799865980196,43.76263083240146,0,15.0
user424,3204.0,7.489741995607406,43.76275940837514,0,15.0
user424,3205.0,7.489684125234616,43.762887984348815,0,15.0
user424,3206.0,7.489626254861826,43.76301656032248,0,15.0
user424,3207.0,7.489568384489036,43.76314513629616,0,15.0
user424,3208.0,7.489510514116247,43.76327371226984,0,15.0
user424,3209.0,7.489452643743457,43.76340228824351,0,15.0
user424,3210.0,7.489394773370667,43.76353086421718,0,15.0
user424,3211.0,7.489336902997877,43.76365944019086,0,15.0
user424,3212.0,7.489279032625087,43.76378801616453,0,15.0
user424,3213.0,7.4892211622522975,43.7639165921382,0,15.0
user424,3214.0,7.489163291879508,43.76404516811188,0,15.0
user424,3215.0,7.489105421506718,43.764173744085554,0,15.0
user424,3216.0,7.489047551133928,43.76430232005922,0,15.0
user424,3217.0,7.488989680761138,43.7644308960329,0,15.0
user424,3218.0,7.488931810388348,43.764559472006574,0,15.0
user424,3219.0,7.488873940015559,43.76468804798025,0,15.0
user424,3220.0,7.488816069642769,43.76481662395392,0,15.0
user424,3221.0,7.488758199269979,43.7649451999276,0,15.0
user424,3222.0,7.488700328897189,43.76507377590127,0,15.0
user424,3223.0,7.488642458524399,43.76520235187494,0,15.0
user424,3224.0,7.4885845881516095,43.765330927848616,0,15.0
user424,3225.0,7.48852671777882,43.76545950382229,0,15.0
user424,3226.0,7.48846884740603,43.76558807979597,0,15.0
user424,3227.0,7.48841097703324,43.76571665576964,0,15.0
user424,3228.0,7.48835310666045,43.76584523174331,0,15.0
user424,3229.0,7.4882952362876605,43.76597380771699,0,15.0
user424,3230.0,7.488237365914871,43.76610238369066,0,15.0
user424,3231.0,7.488179495542081,43.766230959664334,0,15.0
user424,3232.0,7.488121625169291,43.76635953563801,0,15.0
user424,3233.0,7.488063754796501,43.76648811161168,0,15.0
user424,3234.0,7.488005884423711,43.76661668758536,0,15.0
user424,3235.0,7.487948014050922,43.76674526355903,0,15.0
user424,3236.0,7.487890143678132,43.76687383953271,0,15.0
user424,3237.0,7.487832273305342,43.767002415506376,0,15.0
user424,3238.0,7.487774402932552,43.76713099148005,0,15.0
user424,3239.0,7.487716532559762,43.76725956745373,0,15.0
user424,3240.0,7.4876586621869725,43.7673881434274,0,15.0
user424,3241.0,7.487600791814183,43.76751671940107,0,15.0
user424,3242.0,7.487542921441393,43.76764529537475,0,15.0
user424,3243.0,7.487485051068603,43.767773871348425,0,15.0
user424,3244.0,7.487427180695813,43.76790244732209,0,15.0
user424,3245.0,7.487369310323023,43.76803102329577,0,15.0
user424,3246.0,7.487311439950234,43.768159599269445,0,15.0
user424,3247.0,7.487253569577444,43.76828817524312,0,15.0
user424,3248.0,7.487195699204654,43.76841675121679,0,15.0
user424,3249.0,7.487137828831864,43.76854532719047,0,15.0
user424,3250.0,7.487079958459074,43.76867390316414,0,15.0
user424,3251.0,7.4870220880862846,43.76880247913781,0,15.0
user424,3252.0,7.486964217713495,43.76893105511149,0,15.0
user424,3253.0,7.486906347340705,43.76905963108516,0,15.0
user424,3254.0,7.486848476967915,43.76918820705883,0,15.0
user424,3255.0,7.486790606595125,43.76931678303251,0,15.0
user424,3256.0,7.486732736222335,43.76944535900618,0,15.0
user424,3257.0,7.486674865849546,43.76957393497986,0,15.0
user424,3258.0,7.486616995476756,43.76970251095353,0,15.0
user424,3259.0,7.486559125103966,43.769831086927205,0,15.0
user424,3260.0,7.486501254731176,43.76995966290088,0,15.0
user424,3261.0,7.486443384358386,43.77008823887455,0,15.0
user424,3262.0,7.486385513985597,43.77021681484823,0,15.0
user424,3263.0,7.486327643612807,43.7703453908219,0,15.0
user424,3264.0,7.486269773240017,43.77047396679558,0,15.0
user424,3265.0,7.486211902867227,43.77060254276925,0,15.0
user424,3266.0,7.486154032494437,43.77073111874292,0,15.0
user424,3267.0,7.486096162121647,43.7708596947166,0,15.0
user424,3268.0,7.486038291748858,43.77098827069027,0,15.0
user424,3269.0,7.485980421376068,43.77111684666394,0,15.0
user424,3270.0,7.485922551003278,43.77124542263762,0,15.0
user424,3271.0,7.485864680630488,43.77137399861129,0,15.0
user424,3272.0,7.485806810257698,43.77150257458496,0,15.0
user424,3273.0,7.485748939884909,43.77163115055864,0,15.0
user424,3274.0,7.485691069512119,43.77175972653232,0,15.0
user424,3275.0,7.485633199139329,43.77188830250599,0,15.0
user424,3276.0,7.485575328766539,43.77201687847966,0,15.0
user424,3277.0,7.485517458393749,43.77214545445334,0,15.0
user424,3278.0,7.48545958802096,43.772274030427006,0,15.0
user424,3279.0,7.48540171764817,43.77240260640068,0,15.0
user424,3280.0,7.48534384727538,43.77253118237436,0,15.0
user424,3281.0,7.48528597690259,43.772659758348034,0,15.0
user424,3282.0,7.4852281065298,43.7727883343217,0,15.0
user424,3283.0,7.48517023615701,43.77291691029538,0,15.0
user424,3284.0,7.485112365784221,43.773045486269055,0,15.0
user424,3285.0,7.485054495411431,43.77317406224272,0,15.0
user424,3286.0,7.484996625038641,43.7733026382164,0,15.0
user424,3287.0,7.484938754665851,43.77343121419008,0,15.0
user424,3288.0,7.484880884293061,43.77355979016375,0,15.0
user424,3289.0,7.484823013920272,43.77368836613742,0,15.0
user424,3290.0,7.484765143547482,43.7738169421111,0,15.0
user424,3291.0,7.484707273174692,43.77394551808477,0,15.0
user424,3292.0,7.484649402801902,43.77407409405844,0,15.0
user424,3293.0,7.484591532429112,43.77420267003212,0,15.0
user424,3294.0,7.484533662056322,43.774331246005794,0,15.0
user424,3295.0,7.484475791683533,43.77445982197947,0,15.0
user424,3296.0,7.484417921310743,43.77458839795314,0,15.0
user424,3297.0,7.484360050937953,43.774716973926814,0,15.0
user424,3298.0,7.484302180565163,43.77484554990049,0,15.0
user424,3299.0,7.484244310192373,43.77497412587416,0,15.0
user424,3300.0,7.484186439819584,43.77510270184784,0,15.0
user424,3301.0,7.484128569446794,43.77523127782151,0,15.0
user424,3302.0,7.484070699074004,43.77535985379518,0,15.0
user424,3303.0,7.484012828701214,43.775488429768856,0,15.0
user424,3304.0,7.483954958328424,43.77561700574253,0,15.0
user424,3305.0,7.483897087955635,43.77574558171621,0,15.0
user424,3306.0,7.483839217582845,43.77587415768988,0,15.0
user424,3307.0,7.483781347210055,43.77600273366355,0,15.0
user424,3308.0,7.483723476837265,43.77613130963723,0,15.0
user424,3309.0,7.483665606464475,43.7762598856109,0,15.0
user424,3310.0,7.483607736091685,43.776388461584574,0,15.0
user424,3311.0,7.483549865718896,43.77651703755825,0,15.0
user424,3312.0,7.483491995346106,43.776645613531926,0,15.0
user424,3313.0,7.483434124973316,43.7767741895056,0,15.0
user424,3314.0,7.483376254600526,43.77690276547927,0,15.0
user424,3315.0,7.483318384227736,43.77703134145295,0,15.0
user424,3316.0,7.483260513854947,43.777159917426616,0,15.0
user424,3317.0,7.483202643482157,43.77728849340029,0,15.0
user424,3318.0,7.483144773109367,43.77741706937397,0,15.0
user424,3319.0,7.483086902736577,43.77754564534765,0,15.0
user424,3320.0,7.483029032363787,43.77767422132131,0,15.0
user424,3321.0,7.482971161990997,43.77780279729499,0,15.0
user424,3322.0,7.482913291618208,43.777931373268665,0,15.0
user424,3323.0,7.482855421245418,43.77805994924233,0,15.0
user424,3324.0,7.482797550872628,43.77818852521601,0,15.0
user424,3325.0,7.482739680499838,43.778317101189685,0,15.0
user424,3326.0,7.482681810127048,43.77844567716336,0,15.0
user424,3327.0,7.482623939754259,43.77857425313703,0,15.0
user424,3328.0,7.482566069381469,43.77870282911071,0,15.0
user424,3329.0,7.482508199008679,43.77883140508438,0,15.0
user424,3330.0,7.482450328635889,43.77895998105805,0,15.0
user424,3331.0,7.482392458263099,43.77908855703173,0,15.0
user424,3332.0,7.48233458789031,43.7792171330054,0,15.0
user424,3333.0,7.48227671751752,43.77934570897907,0,15.0
user424,3334.0,7.48221884714473,43.77947428495275,0,15.0
user424,3335.0,7.48216097677194,43.77960286092642,0,15.0
user424,3336.0,7.48210310639915,43.7797314369001,0,15.0
user424,3337.0,7.48204523602636,43.77986001287377,0,15.0
user424,3338.0,7.481987365653571,43.779988588847445,0,15.0
user424,3339.0,7.481929495280781,43.78011716482112,0,15.0
user424,3340.0,7.481871624907991,43.78024574079479,0,15.0
user424,3341.0,7.481813754535201,43.78037431676847,0,15.0
user424,3342.0,7.481755884162411,43.78050289274214,0,15.0
user424,3343.0,7.481698013789622,43.78063146871582,0,15.0
user424,3344.0,7.481640143416832,43.78076004468949,0,15.0
user424,3345.0,7.481582273044042,43.78088862066316,0,15.0
user424,3346.0,7.481524402671252,43.78101719663684,0,15.0
user424,3347.0,7.481466532298462,43.78114577261051,0,15.0
user424,3348.0,7.481408661925672,43.78127434858418,0,15.0
user424,3349.0,7.481350791552883,43.78140292455786,0,15.0
user424,3350.0,7.481292921180093,43.781531500531536,0,15.0
user424,3351.0,7.481235050807303,43.7816600765052,0,15.0
user424,3352.0,7.481177180434513,43.78178865247888,0,15.0
user424,3353.0,7.4811193100617235,43.78191722845256,0,15.0
user424,3354.0,7.481061439688934,43.78204580442623,0,15.0
user424,3355.0,7.481003569316144,43.7821743803999,0,15.0
user424,3356.0,7.480945698943354,43.78230295637358,0,15.0
user424,3357.0,7.480887828570564,43.78243153234725,0,15.0
user424,3358.0,7.480829958197774,43.78256010832092,0,15.0
user424,3359.0,7.480772087824985,43.7826886842946,0,15.0
user424,3360.0,7.480714217452195,43.782817260268274,0,15.0
user424,3361.0,7.480656347079405,43.78294583624194,0,15.0
user424,3362.0,7.480598476706615,43.78307441221562,0,15.0
user424,3363.0,7.480540606333825,43.783202988189295,0,15.0
user424,3364.0,7.4804827359610355,43.78333156416296,0,15.0
user424,3365.0,7.480424865588246,43.78346014013664,0,15.0
user424,3366.0,7.480366995215456,43.78358871611032,0,15.0
user424,3367.0,7.480309124842666,43.78371729208399,0,15.0
user424,3368.0,7.480251254469876,43.78384586805766,0,15.0
user424,3369.0,7.4801933840970865,43.78397444403134,0,15.0
user424,3370.0,7.480135513724297,43.78410302000501,0,15.0
user424,3371.0,7.480077643351507,43.78423159597868,0,15.0
user424,3372.0,7.480019772978717,43.78436017195236,0,15.0
user424,3373.0,7.479961902605927,43.784488747926034,0,15.0
user424,3374.0,7.479904032233137,43.78461732389971,0,15.0
user424,3375.0,7.479846161860348,43.78474589987338,0,15.0
user424,3376.0,7.479788291487558,43.784874475847054,0,15.0
user424,3377.0,7.479730421114768,43.78500305182073,0,15.0
user424,3378.0,7.479672550741978,43.7851316277944,0,15.0
user424,3379.0,7.479614680369188,43.78526020376808,0,15.0
user424,3380.0,7.4795568099963985,43.78538877974175,0,15.0
user424,3381.0,7.479498939623609,43.78551735571543,0,15.0
user424,3382.0,7.479441069250819,43.785645931689096,0,15.0
user424,3383.0,7.479383198878029,43.78577450766277,0,15.0
user424,3384.0,7.479325328505239,43.78590308363645,0,15.0
user424,3385.0,7.479267458132449,43.78603165961012,0,15.0
user424,3386.0,7.47920958775966,43.78616023558379,0,15.0
user424,3387.0,7.47915171738687,43.78628881155747,0,15.0
user424,3388.0,7.47909384701408,43.786417387531145,0,15.0
user424,3389.0,7.47903597664129,43.786545963504814,0,15.0
user424,3390.0,7.478978106268459,43.78667453947858,0,15.0
user424,3391.0,7.479165280755451,43.78667453947858,0,15.0
user424,3392.0,7.479352455242443,43.78667453947858,0,15.0
user424,3393.0,7.479539629729436,43.78667453947858,0,15.0
user424,3394.0,7.479726804216428,43.78667453947858,0,15.0
user424,3395.0,7.47991397870342,43.78667453947858,0,15.0
user424,3396.0,7.480101153190413,43.78667453947858,0,15.0
user424,3397.0,7.480288327677405,43.78667453947858,0,15.0
user424,3398.0,7.480475502164397,43.78667453947858,0,15.0
user424,3399.0,7.48066267665139,43.78667453947858,0,15.0
user424,3400.0,7.480849851138382,43.78667453947858,0,15.0
user424,3401.0,7.481037025625374,43.78667453947858,0,15.0
user424,3402.0,7.481224200112367,43.78667453947858,0,15.0
user424,3403.0,7.481411374599359,43.78667453947858,0,15.0
user424,3404.0,7.481598549086351,43.78667453947858,0,15.0
user424,3405.0,7.481785723573344,43.78667453947858,0,15.0
user424,3406.0,7.481972898060336,43.78667453947858,0,15.0
user424,3407.0,7.482160072547328,43.78667453947858,0,15.0
user424,3408.0,7.482347247034321,43.78667453947858,0,15.0
user424,3409.0,7.482534421521313,43.78667453947858,0,15.0
user424,3410.0,7.4827215960083056,43.78667453947858,0,15.0
user424,3411.0,7.482908770495298,43.78667453947858,0,15.0
user424,3412.0,7.48309594498229,43.78667453947858,0,15.0
user424,3413.0,7.483283119469283,43.78667453947858,0,15.0
user424,3414.0,7.483470293956275,43.78667453947858,0,15.0
user424,3415.0,7.483657468443267,43.78667453947858,0,15.0
user424,3416.0,7.48384464293026,43.78667453947858,0,15.0
user424,3417.0,7.484031817417252,43.78667453947858,0,15.0
user424,3418.0,7.484218991904244,43.78667453947858,0,15.0
user424,3419.0,7.484406166391237,43.78667453947858,0,15.0
user424,3420.0,7.484593340878229,43.78667453947858,0,15.0
user424,3421.0,7.484780515365221,43.78667453947858,0,15.0
user424,3422.0,7.484967689852214,43.78667453947858,0,15.0
user424,3423.0,7.485154864339206,43.78667453947858,0,15.0
user424,3424.0,7.485342038826198,43.78667453947858,0,15.0
user424,3425.0,7.485529213313191,43.78667453947858,0,15.0
user424,3426.0,7.485716387800183,43.78667453947858,0,15.0
user424,3427.0,7.485903562287175,43.78667453947858,0,15.0
user424,3428.0,7.486090736774168,43.78667453947858,0,15.0
user424,3429.0,7.48627791126116,43.78667453947858,0,15.0
user424,3430.0,7.486465085748152,43.78667453947858,0,15.0
user424,3431.0,7.486652260235145,43.78667453947858,0,15.0
user424,3432.0,7.486839434722137,43.78667453947858,0,15.0
user424,3433.0,7.4870266092091295,43.78667453947858,0,15.0
user424,3434.0,7.487213783696122,43.78667453947858,0,15.0
user424,3435.0,7.487400958183114,43.78667453947858,0,15.0
user424,3436.0,7.487588132670107,43.78667453947858,0,15.0
user424,3437.0,7.487775307157099,43.78667453947858,0,15.0
user424,3438.0,7.487962481644091,43.78667453947858,0,15.0
user424,3439.0,7.488149656131084,43.78667453947858,0,15.0
user424,3440.0,7.488336830618076,43.78667453947858,0,15.0
user424,3441.0,7.488524005105068,43.78667453947858,0,15.0
user424,3442.0,7.488711179592061,43.78667453947858,0,15.0
user424,3443.0,7.488898354079053,43.78667453947858,0,15.0
user424,3444.0,7.489085528566045,43.78667453947858,0,15.0
user424,3445.0,7.489272703053038,43.78667453947858,0,15.0
user424,3446.0,7.48945987754003,43.78667453947858,0,15.0
user424,3447.0,7.489647052027022,43.78667453947858,0,15.0
user424,3448.0,7.489834226514015,43.78667453947858,0,15.0
user424,3449.0,7.490021401001007,43.78667453947858,0,15.0
user424,3450.0,7.490208575487999,43.78667453947858,0,15.0
user424,3451.0,7.490395749974992,43.78667453947858,0,15.0
user424,3452.0,7.490582924461984,43.78667453947858,0,15.0
user424,3453.0,7.490770098948976,43.78667453947858,0,15.0
user424,3454.0,7.490957273435969,43.78667453947858,0,15.0
user424,3455.0,7.491144447922961,43.78667453947858,0,15.0
user424,3456.0,7.4913316224099535,43.78667453947858,0,15.0
user424,3457.0,7.491518796896946,43.78667453947858,0,15.0
user424,3458.0,7.491705971383938,43.78667453947858,0,15.0
user424,3459.0,7.491893145870931,43.78667453947858,0,15.0
user424,3460.0,7.492080320357923,43.78667453947858,0,15.0
user424,3461.0,7.492267494844915,43.78667453947858,0,15.0
user424,3462.0,7.492454669331908,43.78667453947858,0,15.0
user424,3463.0,7.4926418438189,43.78667453947858,0,15.0
user424,3464.0,7.492829018305892,43.78667453947858,0,15.0
user424,3465.0,7.493016192792885,43.78667453947858,0,15.0
user424,3466.0,7.493203367279877,43.78667453947858,0,15.0
user424,3467.0,7.493390541766869,43.78667453947858,0,15.0
user424,3468.0,7.493577716253862,43.78667453947858,0,15.0
user424,3469.0,7.493764890740854,43.78667453947858,0,15.0
user424,3470.0,7.493952065227846,43.78667453947858,0,15.0
user424,3471.0,7.494139239714839,43.78667453947858,0,15.0
user424,3472.0,7.494326414201831,43.78667453947858,0,15.0
user424,3473.0,7.494513588688823,43.78667453947858,0,15.0
user424,3474.0,7.494700763175816,43.78667453947858,0,15.0
user424,3475.0,7.494887937662808,43.78667453947858,0,15.0
user424,3476.0,7.4950751121498,43.78667453947858,0,15.0
user424,3477.0,7.495262286636793,43.78667453947858,0,15.0
user424,3478.0,7.495449461123785,43.78667453947858,0,15.0
user424,3479.0,7.4956366356107775,43.78667453947858,0,15.0
user424,3480.0,7.49582381009777,43.78667453947858,0,15.0
user424,3481.0,7.496010984584762,43.78667453947858,0,15.0
user424,3482.0,7.496198159071755,43.78667453947858,0,15.0
user424,3483.0,7.496385333558747,43.78667453947858,0,15.0
user424,3484.0,7.496572508045739,43.78667453947858,0,15.0
user424,3485.0,7.496759682532732,43.78667453947858,0,15.0
user424,3486.0,7.496946857019724,43.78667453947858,0,15.0
user424,3487.0,7.497134031506716,43.78667453947858,0,15.0
user424,3488.0,7.497321205993709,43.78667453947858,0,15.0
user424,3489.0,7.497508380480701,43.78667453947858,0,15.0
user424,3490.0,7.497695554967693,43.78667453947858,0,15.0
user424,3491.0,7.497882729454686,43.78667453947858,0,15.0
user424,3492.0,7.498069903941678,43.78667453947858,0,15.0
user424,3493.0,7.49825707842867,43.78667453947858,0,15.0
user424,3494.0,7.498444252915663,43.78667453947858,0,15.0
user424,3495.0,7.498631427402655,43.78667453947858,0,15.0
user424,3496.0,7.498818601889647,43.78667453947858,0,15.0
user424,3497.0,7.49900577637664,43.78667453947858,0,15.0
user424,3498.0,7.499192950863632,43.78667453947858,0,15.0
user424,3499.0,7.499380125350624,43.78667453947858,0,15.0
user424,3500.0,7.499567299837617,43.78667453947858,0,15.0
user424,3501.0,7.499754474324609,43.78667453947858,0,15.0
user424,3502.0,7.4999416488116015,43.78667453947858,0,15.0
user424,3503.0,7.500128823298594,43.78667453947858,0,15.0
user424,3504.0,7.500315997785586,43.78667453947858,0,15.0
user424,3505.0,7.500503172272579,43.78667453947858,0,15.0
user424,3506.0,7.500690346759571,43.78667453947858,0,15.0
user424,3507.0,7.500877521246563,43.78667453947858,0,15.0
user424,3508.0,7.501064695733556,43.78667453947858,0,15.0
user424,3509.0,7.501251870220548,43.78667453947858,0,15.0
user424,3510.0,7.50143904470754,43.78667453947858,0,15.0
user424,3511.0,7.501626219194533,43.78667453947858,0,15.0
user424,3512.0,7.501813393681525,43.78667453947858,0,15.0
user424,3513.0,7.502000568168517,43.78667453947858,0,15.0
user424,3514.0,7.50218774265551,43.78667453947858,0,15.0
user424,3515.0,7.502374917142502,43.78667453947858,0,15.0
user424,3516.0,7.502562091629494,43.78667453947858,0,15.0
user424,3517.0,7.502749266116487,43.78667453947858,0,15.0
user424,3518.0,7.502936440603526,43.78667453947858,0,15.0
user424,3519.0,7.502784959757805,43.78659506840301,0,15.0
user424,3520.0,7.502633478912084,43.78651559732743,0,15.0
user424,3521.0,7.502481998066362,43.78643612625186,0,15.0
user424,3522.0,7.502330517220641,43.78635665517629,0,15.0
user424,3523.0,7.50217903637492,43.78627718410071,0,15.0
user424,3524.0,7.502027555529199,43.78619771302513,0,15.0
user424,3525.0,7.501876074683477,43.78611824194956,0,15.0
user424,3526.0,7.501724593837756,43.78603877087399,0,15.0
user424,3527.0,7.501573112992035,43.785959299798414,0,15.0
user424,3528.0,7.501421632146314,43.785879828722834,0,15.0
user424,3529.0,7.501270151300592,43.78580035764726,0,15.0
user424,3530.0,7.501118670454871,43.78572088657169,0,15.0
user424,3531.0,7.50096718960915,43.78564141549612,0,15.0
user424,3532.0,7.500815708763429,43.785561944420536,0,15.0
user424,3533.0,7.500664227917707,43.78548247334496,0,15.0
user424,3534.0,7.500512747071986,43.78540300226939,0,15.0
user424,3535.0,7.500361266226265,43.78532353119382,0,15.0
user424,3536.0,7.500209785380544,43.78524406011824,0,15.0
user424,3537.0,7.500058304534822,43.785164589042665,0,15.0
user424,3538.0,7.499906823689101,43.78508511796709,0,15.0
user424,3539.0,7.49975534284338,43.78500564689152,0,15.0
user424,3540.0,7.499603861997659,43.78492617581594,0,15.0
user424,3541.0,7.499452381151937,43.78484670474037,0,15.0
user424,3542.0,7.499300900306216,43.7847672336648,0,15.0
user424,3543.0,7.499149419460495,43.784687762589215,0,15.0
user424,3544.0,7.498997938614774,43.78460829151364,0,15.0
user424,3545.0,7.498846457769052,43.78452882043807,0,15.0
user424,3546.0,7.498694976923331,43.7844493493625,0,15.0
user424,3547.0,7.49854349607761,43.78436987828692,0,15.0
user424,3548.0,7.498392015231889,43.784290407211344,0,15.0
user424,3549.0,7.498240534386167,43.78421093613577,0,15.0
user424,3550.0,7.498089053540446,43.7841314650602,0,15.0
user424,3551.0,7.497937572694725,43.78405199398462,0,15.0
user424,3552.0,7.497786091849004,43.783972522909046,0,15.0
user424,3553.0,7.497634611003282,43.78389305183347,0,15.0
user424,3554.0,7.497483130157561,43.7838135807579,0,15.0
user424,3555.0,7.49733164931184,43.78373410968232,0,15.0
user424,3556.0,7.497180168466119,43.78365463860675,0,15.0
user424,3557.0,7.497028687620397,43.783575167531176,0,15.0
user424,3558.0,7.496877206774676,43.7834956964556,0,15.0
user424,3559.0,7.496725725928955,43.78341622538002,0,15.0
user424,3560.0,7.496574245083234,43.78333675430445,0,15.0
user424,3561.0,7.496422764237512,43.78325728322888,0,15.0
user424,3562.0,7.496271283391791,43.7831778121533,0,15.0
user424,3563.0,7.49611980254607,43.783098341077725,0,15.0
user424,3564.0,7.4959683217003485,43.78301887000215,0,15.0
user424,3565.0,7.495816840854627,43.78293939892658,0,15.0
user424,3566.0,7.495665360008906,43.782859927851,0,15.0
user424,3567.0,7.495513879163185,43.78278045677543,0,15.0
user424,3568.0,7.495362398317463,43.782700985699854,0,15.0
user424,3569.0,7.495210917471742,43.78262151462428,0,15.0
user424,3570.0,7.495059436626021,43.7825420435487,0,15.0
user424,3571.0,7.4949079557803,43.78246257247313,0,15.0
user424,3572.0,7.494756474934578,43.78238310139756,0,15.0
user424,3573.0,7.494604994088857,43.782303630321984,0,15.0
user424,3574.0,7.494453513243136,43.7822241592464,0,15.0
user424,3575.0,7.494302032397415,43.78214468817083,0,15.0
user424,3576.0,7.494150551551693,43.78206521709526,0,15.0
user424,3577.0,7.493999070705972,43.781985746019686,0,15.0
user424,3578.0,7.493847589860251,43.781906274944106,0,15.0
user424,3579.0,7.49369610901453,43.78182680386853,0,15.0
user424,3580.0,7.493544628168808,43.78174733279296,0,15.0
