userId,time,x,y,z,velocity
user338,2638.0,7.485647644229811,43.76636489523859,0,15.0
user338,2639.0,7.485799116277661,43.766444356538464,0,15.0
user338,2640.0,7.485950588325512,43.76652381783835,0,15.0
user338,2641.0,7.486102060373362,43.766603279138224,0,15.0
user338,2642.0,7.4862535324212125,43.7666827404381,0,15.0
user338,2643.0,7.486405004469063,43.76676220173798,0,15.0
user338,2644.0,7.486556476516913,43.76684166303786,0,15.0
user338,2645.0,7.486707948564764,43.76692112433774,0,15.0
user338,2646.0,7.486859420612614,43.76700058563762,0,15.0
user338,2647.0,7.487010892660464,43.76708004693749,0,15.0
user338,2648.0,7.487162364708315,43.76715950823738,0,15.0
user338,2649.0,7.487313836756165,43.76723896953725,0,15.0
user338,2650.0,7.487465308804015,43.767318430837136,0,15.0
user338,2651.0,7.487616780851866,43.76739789213701,0,15.0
user338,2652.0,7.487768252899716,43.76747735343689,0,15.0
user338,2653.0,7.487919724947567,43.76755681473677,0,15.0
user338,2654.0,7.488071196995417,43.76763627603665,0,15.0
user338,2655.0,7.488222669043267,43.76771573733653,0,15.0
user338,2656.0,7.488374141091118,43.767795198636406,0,15.0
user338,2657.0,7.488525613138968,43.76787465993628,0,15.0
user338,2658.0,7.488677085186818,43.767954121236166,0,15.0
user338,2659.0,7.488828557234669,43.76803358253604,0,15.0
user338,2660.0,7.488980029282519,43.768113043835925,0,15.0
user338,2661.0,7.48913150133037,43.7681925051358,0,15.0
user338,2662.0,7.48928297337822,43.76827196643568,0,15.0
user338,2663.0,7.48943444542607,43.76835142773556,0,15.0
user338,2664.0,7.489585917473921,43.76843088903544,0,15.0
user338,2665.0,7.489737389521771,43.76851035033532,0,15.0
user338,2666.0,7.489888861569621,43.7685898116352,0,15.0
user338,2667.0,7.490040333617472,43.76866927293507,0,15.0
user338,2668.0,7.490191805665322,43.76874873423496,0,15.0
user338,2669.0,7.490343277713173,43.76882819553483,0,15.0
user338,2670.0,7.490494749761023,43.76890765683471,0,15.0
user338,2671.0,7.490646221808873,43.76898711813459,0,15.0
user338,2672.0,7.490797693856724,43.76906657943447,0,15.0
user338,2673.0,7.490949165904574,43.76914604073435,0,15.0
user338,2674.0,7.491100637952424,43.769225502034224,0,15.0
user338,2675.0,7.491252110000275,43.76930496333411,0,15.0
user338,2676.0,7.491403582048125,43.769384424633984,0,15.0
user338,2677.0,7.491555054095976,43.76946388593386,0,15.0
user338,2678.0,7.491706526143826,43.76954334723374,0,15.0
user338,2679.0,7.491857998191676,43.76962280853362,0,15.0
user338,2680.0,7.492009470239527,43.7697022698335,0,15.0
user338,2681.0,7.492160942287377,43.76978173113338,0,15.0
user338,2682.0,7.4923124143352275,43.76986119243326,0,15.0
user338,2683.0,7.492463886383078,43.76994065373314,0,15.0
user338,2684.0,7.492615358430928,43.77002011503301,0,15.0
user338,2685.0,7.492766830478779,43.770099576332896,0,15.0
user338,2686.0,7.492918302526629,43.77017903763277,0,15.0
user338,2687.0,7.493069774574479,43.770258498932655,0,15.0
user338,2688.0,7.49322124662233,43.77033796023253,0,15.0
user338,2689.0,7.49337271867018,43.77041742153241,0,15.0
user338,2690.0,7.4935241907180306,43.77049688283229,0,15.0
user338,2691.0,7.493675662765881,43.77057634413217,0,15.0
user338,2692.0,7.493827134813731,43.77065580543205,0,15.0
user338,2693.0,7.493978606861582,43.770735266731926,0,15.0
user338,2694.0,7.494130078909432,43.7708147280318,0,15.0
user338,2695.0,7.494281550957282,43.770894189331685,0,15.0
user338,2696.0,7.494433023005133,43.77097365063156,0,15.0
user338,2697.0,7.494584495052983,43.77105311193144,0,15.0
user338,2698.0,7.494735967100834,43.77113257323132,0,15.0
user338,2699.0,7.494887439148684,43.7712120345312,0,15.0
user338,2700.0,7.495038911196534,43.77129149583108,0,15.0
user338,2701.0,7.495190383244385,43.77137095713096,0,15.0
user338,2702.0,7.495341855292235,43.77145041843084,0,15.0
user338,2703.0,7.495493327340085,43.77152987973072,0,15.0
user338,2704.0,7.495644799387936,43.77160934103059,0,15.0
user338,2705.0,7.495796271435786,43.77168880233047,0,15.0
user338,2706.0,7.495947743483637,43.77176826363035,0,15.0
user338,2707.0,7.496099215531487,43.77184772493023,0,15.0
user338,2708.0,7.496250687579337,43.77192718623011,0,15.0
user338,2709.0,7.496402159627188,43.772006647529984,0,15.0
user338,2710.0,7.496553631675038,43.77208610882987,0,15.0
user338,2711.0,7.496705103722888,43.772165570129744,0,15.0
user338,2712.0,7.496856575770739,43.77224503142963,0,15.0
user338,2713.0,7.497008047818589,43.7723244927295,0,15.0
user338,2714.0,7.49715951986644,43.77240395402938,0,15.0
user338,2715.0,7.49731099191429,43.77248341532926,0,15.0
user338,2716.0,7.49746246396214,43.77256287662914,0,15.0
user338,2717.0,7.497613936009991,43.77264233792902,0,15.0
user338,2718.0,7.497765408057841,43.7727217992289,0,15.0
user338,2719.0,7.4979168801056915,43.77280126052877,0,15.0
user338,2720.0,7.498068352153542,43.772880721828656,0,15.0
user338,2721.0,7.498219824201392,43.77296018312853,0,15.0
user338,2722.0,7.498371296249243,43.773039644428415,0,15.0
user338,2723.0,7.498522768297093,43.77311910572829,0,15.0
user338,2724.0,7.498674240344943,43.77319856702817,0,15.0
user338,2725.0,7.498825712392794,43.77327802832805,0,15.0
user338,2726.0,7.498977184440644,43.77335748962793,0,15.0
user338,2727.0,7.4991286564884945,43.77343695092781,0,15.0
user338,2728.0,7.499280128536345,43.773516412227686,0,15.0
user338,2729.0,7.499431600584195,43.77359587352756,0,15.0
user338,2730.0,7.499583072632046,43.773675334827445,0,15.0
user338,2731.0,7.499734544679896,43.77375479612732,0,15.0
user338,2732.0,7.499886016727746,43.7738342574272,0,15.0
user338,2733.0,7.500037488775597,43.77391371872708,0,15.0
user338,2734.0,7.500188960823447,43.77399318002696,0,15.0
user338,2735.0,7.5003404328712975,43.77407264132684,0,15.0
user338,2736.0,7.500491904919148,43.77415210262672,0,15.0
user338,2737.0,7.500643376966998,43.7742315639266,0,15.0
user338,2738.0,7.500794849014849,43.77431102522648,0,15.0
user338,2739.0,7.500946321062699,43.77439048652635,0,15.0
user338,2740.0,7.501097793110549,43.77446994782623,0,15.0
user338,2741.0,7.5012492651584,43.77454940912611,0,15.0
user338,2742.0,7.50140073720625,43.77462887042599,0,15.0
user338,2743.0,7.5015522092541,43.77470833172587,0,15.0
user338,2744.0,7.501703681301951,43.77478779302575,0,15.0
user338,2745.0,7.501855153349801,43.77486725432563,0,15.0
user338,2746.0,7.502006625397652,43.774946715625504,0,15.0
user338,2747.0,7.502158097445502,43.77502617692539,0,15.0
user338,2748.0,7.502309569493352,43.77510563822526,0,15.0
user338,2749.0,7.502461041541203,43.775185099525146,0,15.0
user338,2750.0,7.502612513589053,43.77526456082502,0,15.0
user338,2751.0,7.502763985636903,43.7753440221249,0,15.0
user338,2752.0,7.502915457684754,43.77542348342478,0,15.0
user338,2753.0,7.503066929732604,43.77550294472466,0,15.0
user338,2754.0,7.503218401780455,43.77558240602454,0,15.0
user338,2755.0,7.503369873828305,43.775661867324416,0,15.0
user338,2756.0,7.503521345876155,43.77574132862429,0,15.0
user338,2757.0,7.503672817924006,43.775820789924175,0,15.0
user338,2758.0,7.503824289971856,43.77590025122405,0,15.0
user338,2759.0,7.503975762019706,43.775979712523934,0,15.0
user338,2760.0,7.504127234067557,43.77605917382381,0,15.0
user338,2761.0,7.504278706115407,43.77613863512369,0,15.0
user338,2762.0,7.504430178163258,43.77621809642357,0,15.0
user338,2763.0,7.504581650211108,43.776297557723446,0,15.0
user338,2764.0,7.504733122258958,43.77637701902333,0,15.0
user338,2765.0,7.504884594306809,43.776456480323205,0,15.0
user338,2766.0,7.505036066354659,43.77653594162308,0,15.0
user338,2767.0,7.505187538402509,43.77661540292296,0,15.0
user338,2768.0,7.50533901045036,43.77669486422284,0,15.0
user338,2769.0,7.50549048249821,43.77677432552272,0,15.0
user338,2770.0,7.505641954546061,43.7768537868226,0,15.0
user338,2771.0,7.505793426593911,43.77693324812248,0,15.0
user338,2772.0,7.505944898641761,43.77701270942236,0,15.0
user338,2773.0,7.506096370689612,43.77709217072224,0,15.0
user338,2774.0,7.506247842737462,43.77717163202212,0,15.0
user338,2775.0,7.506399314785312,43.77725109332199,0,15.0
user338,2776.0,7.506550786833163,43.77733055462187,0,15.0
user338,2777.0,7.506702258881013,43.77741001592175,0,15.0
user338,2778.0,7.506853730928864,43.77748947722163,0,15.0
user338,2779.0,7.507005202976714,43.77756893852151,0,15.0
user338,2780.0,7.507156675024564,43.77764839982139,0,15.0
user338,2781.0,7.507308147072415,43.777727861121264,0,15.0
user338,2782.0,7.507459619120265,43.77780732242115,0,15.0
user338,2783.0,7.5076110911681155,43.77788678372102,0,15.0
user338,2784.0,7.507762563215966,43.777966245020906,0,15.0
user338,2785.0,7.507914035263816,43.77804570632078,0,15.0
user338,2786.0,7.508065507311667,43.77812516762066,0,15.0
user338,2787.0,7.508216979359517,43.77820462892054,0,15.0
user338,2788.0,7.508368451407367,43.77828409022042,0,15.0
user338,2789.0,7.508519923455218,43.7783635515203,0,15.0
user338,2790.0,7.508671395503068,43.778443012820176,0,15.0
user338,2791.0,7.5088228675509185,43.77852247412005,0,15.0
user338,2792.0,7.508974339598769,43.778601935419935,0,15.0
user338,2793.0,7.509125811646619,43.77868139671981,0,15.0
user338,2794.0,7.50927728369447,43.778760858019695,0,15.0
user338,2795.0,7.50942875574232,43.77884031931957,0,15.0
user338,2796.0,7.50958022779017,43.77891978061945,0,15.0
user338,2797.0,7.509731699838021,43.77899924191933,0,15.0
user338,2798.0,7.509883171885871,43.779078703219206,0,15.0
user338,2799.0,7.5100346439337216,43.77915816451909,0,15.0
user338,2800.0,7.510186115981572,43.779237625818965,0,15.0
user338,2801.0,7.510337588029402,43.779317087118834,0,15.0
user338,2802.0,7.510186179321641,43.77939652452594,0,15.0
user338,2803.0,7.51003477061388,43.77947596193306,0,15.0
user338,2804.0,7.50988336190612,43.77955539934017,0,15.0
user338,2805.0,7.509731953198359,43.77963483674728,0,15.0
user338,2806.0,7.509580544490598,43.77971427415439,0,15.0
user338,2807.0,7.509429135782837,43.7797937115615,0,15.0
user338,2808.0,7.509277727075077,43.77987314896861,0,15.0
user338,2809.0,7.509126318367316,43.77995258637572,0,15.0
user338,2810.0,7.508974909659555,43.78003202378283,0,15.0
user338,2811.0,7.508823500951794,43.78011146118995,0,15.0
user338,2812.0,7.5086720922440335,43.780190898597056,0,15.0
user338,2813.0,7.508520683536273,43.780270336004165,0,15.0
user338,2814.0,7.508369274828512,43.78034977341128,0,15.0
user338,2815.0,7.508217866120751,43.78042921081839,0,15.0
user338,2816.0,7.5080664574129905,43.7805086482255,0,15.0
user338,2817.0,7.50791504870523,43.78058808563261,0,15.0
user338,2818.0,7.507763639997469,43.78066752303972,0,15.0
user338,2819.0,7.507612231289708,43.780746960446834,0,15.0
user338,2820.0,7.5074608225819475,43.78082639785394,0,15.0
user338,2821.0,7.507309413874187,43.78090583526105,0,15.0
user338,2822.0,7.507158005166426,43.78098527266817,0,15.0
user338,2823.0,7.507006596458665,43.78106471007528,0,15.0
user338,2824.0,7.506855187750904,43.78114414748239,0,15.0
user338,2825.0,7.506703779043144,43.781223584889496,0,15.0
user338,2826.0,7.506552370335383,43.78130302229661,0,15.0
user338,2827.0,7.506400961627622,43.78138245970372,0,15.0
user338,2828.0,7.506249552919861,43.78146189711083,0,15.0
user338,2829.0,7.506098144212101,43.78154133451794,0,15.0
user338,2830.0,7.50594673550434,43.781620771925056,0,15.0
user338,2831.0,7.505795326796579,43.781700209332165,0,15.0
user338,2832.0,7.505643918088818,43.78177964673928,0,15.0
user338,2833.0,7.505492509381058,43.78185908414638,0,15.0
user338,2834.0,7.505341100673297,43.7819385215535,0,15.0
user338,2835.0,7.505189691965536,43.78201795896061,0,15.0
user338,2836.0,7.505038283257775,43.78209739636772,0,15.0
user338,2837.0,7.504886874550015,43.78217683377483,0,15.0
user338,2838.0,7.504735465842254,43.78225627118194,0,15.0
user338,2839.0,7.504584057134493,43.78233570858905,0,15.0
user338,2840.0,7.504432648426732,43.78241514599616,0,15.0
user338,2841.0,7.5042812397189715,43.78249458340327,0,15.0
user338,2842.0,7.504129831011211,43.78257402081039,0,15.0
user338,2843.0,7.50397842230345,43.782653458217496,0,15.0
user338,2844.0,7.503827013595689,43.782732895624605,0,15.0
user338,2845.0,7.503675604887928,43.78281233303172,0,15.0
user338,2846.0,7.503524196180168,43.78289177043883,0,15.0
user338,2847.0,7.503372787472407,43.78297120784594,0,15.0
user338,2848.0,7.503221378764646,43.78305064525305,0,15.0
user338,2849.0,7.503069970056885,43.783130082660165,0,15.0
user338,2850.0,7.502918561349125,43.78320952006728,0,15.0
user338,2851.0,7.502767152641364,43.78328895747438,0,15.0
user338,2852.0,7.502615743933603,43.78336839488149,0,15.0
user338,2853.0,7.502464335225842,43.78344783228861,0,15.0
user338,2854.0,7.502312926518082,43.78352726969572,0,15.0
user338,2855.0,7.502161517810321,43.78360670710283,0,15.0
user338,2856.0,7.50201010910256,43.783686144509936,0,15.0
user338,2857.0,7.501858700394799,43.78376558191705,0,15.0
user338,2858.0,7.501707291687039,43.78384501932416,0,15.0
user338,2859.0,7.501555882979278,43.78392445673127,0,15.0
user338,2860.0,7.501404474271517,43.78400389413838,0,15.0
user338,2861.0,7.501253065563756,43.784083331545496,0,15.0
user338,2862.0,7.501101656855996,43.784162768952605,0,15.0
user338,2863.0,7.500950248148235,43.784242206359714,0,15.0
user338,2864.0,7.500798839440474,43.78432164376683,0,15.0
user338,2865.0,7.500647430732713,43.78440108117394,0,15.0
user338,2866.0,7.500496022024953,43.78448051858105,0,15.0
user338,2867.0,7.500344613317192,43.78455995598816,0,15.0
user338,2868.0,7.500193204609431,43.78463939339528,0,15.0
user338,2869.0,7.50004179590167,43.78471883080238,0,15.0
user338,2870.0,7.499890387193909,43.78479826820949,0,15.0
user338,2871.0,7.499738978486149,43.7848777056166,0,15.0
user338,2872.0,7.499587569778388,43.78495714302372,0,15.0
user338,2873.0,7.499436161070627,43.78503658043083,0,15.0
user338,2874.0,7.499284752362866,43.785116017837936,0,15.0
user338,2875.0,7.499133343655106,43.785195455245045,0,15.0
user338,2876.0,7.498981934947345,43.78527489265216,0,15.0
user338,2877.0,7.498830526239584,43.78535433005927,0,15.0
user338,2878.0,7.498679117531823,43.78543376746638,0,15.0
user338,2879.0,7.498527708824063,43.78551320487349,0,15.0
user338,2880.0,7.498376300116302,43.785592642280605,0,15.0
user338,2881.0,7.498224891408541,43.785672079687714,0,15.0
user338,2882.0,7.4980734827007804,43.78575151709482,0,15.0
user338,2883.0,7.49792207399302,43.78583095450194,0,15.0
user338,2884.0,7.497770665285259,43.78591039190905,0,15.0
user338,2885.0,7.497619256577498,43.78598982931616,0,15.0
user338,2886.0,7.497467847869737,43.78606926672327,0,15.0
user338,2887.0,7.497316439161977,43.78614870413038,0,15.0
user338,2888.0,7.497165030454216,43.78622814153749,0,15.0
user338,2889.0,7.497013621746455,43.7863075789446,0,15.0
user338,2890.0,7.496862213038694,43.78638701635171,0,15.0
user338,2891.0,7.496710804330934,43.78646645375883,0,15.0
user338,2892.0,7.496559395623173,43.786545891165936,0,15.0
user338,2893.0,7.496407986915412,43.786625328573045,0,15.0
user338,2894.0,7.496256578207651,43.78670476598016,0,15.0
user338,2895.0,7.496105169499891,43.78678420338727,0,15.0
user338,2896.0,7.49595376079213,43.78686364079438,0,15.0
user338,2897.0,7.495802352084369,43.78694307820149,0,15.0
user338,2898.0,7.495650943376608,43.7870225156086,0,15.0
user338,2899.0,7.495499534668847,43.787101953015714,0,15.0
user338,2900.0,7.495348125961087,43.78718139042282,0,15.0
user338,2901.0,7.495196717253326,43.78726082782993,0,15.0
user338,2902.0,7.495045308545565,43.78734026523704,0,15.0
user338,2903.0,7.4948938998378045,43.78741970264416,0,15.0
user338,2904.0,7.494742491130044,43.78749914005127,0,15.0
user338,2905.0,7.494591082422283,43.787578577458376,0,15.0
user338,2906.0,7.494439673714522,43.78765801486549,0,15.0
user338,2907.0,7.4942882650067615,43.7877374522726,0,15.0
user338,2908.0,7.494136856299001,43.78781688967971,0,15.0
user338,2909.0,7.49398544759124,43.78789632708682,0,15.0
user338,2910.0,7.493834038883479,43.787975764493936,0,15.0
user338,2911.0,7.4936826301757185,43.788055201901045,0,15.0
user338,2912.0,7.493531221467958,43.78813463930816,0,15.0
user338,2913.0,7.493379812760197,43.78821407671526,0,15.0
user338,2914.0,7.493228404052436,43.78829351412238,0,15.0
user338,2915.0,7.493076995344675,43.78837295152949,0,15.0
user338,2916.0,7.492925586636915,43.7884523889366,0,15.0
user338,2917.0,7.492774177929154,43.78853182634371,0,15.0
user338,2918.0,7.492622769221393,43.78861126375082,0,15.0
user338,2919.0,7.492471360513632,43.78869070115793,0,15.0
user338,2920.0,7.492319951805872,43.78877013856504,0,15.0
user338,2921.0,7.492168543098111,43.78884957597215,0,15.0
user338,2922.0,7.49201713439035,43.78892901337927,0,15.0
user338,2923.0,7.491865725682589,43.789008450786376,0,15.0
user338,2924.0,7.491714316974829,43.789087888193485,0,15.0
user338,2925.0,7.491562908267068,43.7891673256006,0,15.0
user338,2926.0,7.491411499559307,43.78924676300771,0,15.0
user338,2927.0,7.491260090851546,43.78932620041482,0,15.0
user338,2928.0,7.491108682143786,43.78940563782193,0,15.0
user338,2929.0,7.490957273435992,43.78948507522906,0,15.0
user338,2930.0,7.491136066975806,43.78944312693427,0,15.0
user338,2931.0,7.491314860515621,43.78940117863949,0,15.0
user338,2932.0,7.491493654055435,43.78935923034471,0,15.0
user338,2933.0,7.491672447595249,43.78931728204993,0,15.0
user338,2934.0,7.491851241135063,43.78927533375514,0,15.0
user338,2935.0,7.492030034674878,43.78923338546036,0,15.0
user338,2936.0,7.492208828214692,43.78919143716558,0,15.0
user338,2937.0,7.492387621754506,43.78914948887079,0,15.0
user338,2938.0,7.492566415294321,43.78910754057601,0,15.0
user338,2939.0,7.492745208834135,43.789065592281226,0,15.0
user338,2940.0,7.492924002373949,43.78902364398644,0,15.0
user338,2941.0,7.493102795913764,43.78898169569166,0,15.0
user338,2942.0,7.493281589453578,43.78893974739688,0,15.0
user338,2943.0,7.493460382993392,43.788897799102095,0,15.0
user338,2944.0,7.493639176533207,43.78885585080731,0,15.0
user338,2945.0,7.493817970073021,43.78881390251252,0,15.0
user338,2946.0,7.493996763612835,43.788771954217744,0,15.0
user338,2947.0,7.49417555715265,43.78873000592296,0,15.0
user338,2948.0,7.494354350692464,43.78868805762818,0,15.0
user338,2949.0,7.494533144232278,43.78864610933339,0,15.0
user338,2950.0,7.4947119377720925,43.78860416103861,0,15.0
user338,2951.0,7.494890731311907,43.78856221274383,0,15.0
user338,2952.0,7.495069524851721,43.78852026444904,0,15.0
user338,2953.0,7.495248318391535,43.78847831615426,0,15.0
user338,2954.0,7.49542711193135,43.78843636785948,0,15.0
user338,2955.0,7.495605905471164,43.788394419564696,0,15.0
user338,2956.0,7.495784699010978,43.78835247126991,0,15.0
user338,2957.0,7.495963492550793,43.78831052297512,0,15.0
user338,2958.0,7.496142286090607,43.788268574680345,0,15.0
user338,2959.0,7.496321079630421,43.78822662638556,0,15.0
user338,2960.0,7.496499873170236,43.78818467809078,0,15.0
user338,2961.0,7.49667866671005,43.78814272979599,0,15.0
user338,2962.0,7.496857460249864,43.78810078150121,0,15.0
user338,2963.0,7.497036253789679,43.78805883320643,0,15.0
user338,2964.0,7.497215047329493,43.78801688491164,0,15.0
user338,2965.0,7.497393840869307,43.78797493661686,0,15.0
user338,2966.0,7.497572634409122,43.78793298832208,0,15.0
user338,2967.0,7.497751427948936,43.78789104002729,0,15.0
user338,2968.0,7.49793022148875,43.78784909173251,0,15.0
user338,2969.0,7.498109015028564,43.787807143437725,0,15.0
user338,2970.0,7.498287808568379,43.78776519514295,0,15.0
user338,2971.0,7.498466602108193,43.78772324684816,0,15.0
user338,2972.0,7.498645395648007,43.78768129855337,0,15.0
user338,2973.0,7.498824189187822,43.787639350258594,0,15.0
user338,2974.0,7.499002982727636,43.78759740196381,0,15.0
user338,2975.0,7.49918177626745,43.78755545366903,0,15.0
user338,2976.0,7.499360569807265,43.78751350537424,0,15.0
user338,2977.0,7.499539363347079,43.787471557079456,0,15.0
user338,2978.0,7.499718156886893,43.78742960878468,0,15.0
user338,2979.0,7.499896950426708,43.78738766048989,0,15.0
user338,2980.0,7.500075743966522,43.78734571219511,0,15.0
user338,2981.0,7.500254537506336,43.787303763900326,0,15.0
user338,2982.0,7.500433331046151,43.78726181560554,0,15.0
user338,2983.0,7.500612124585965,43.78721986731076,0,15.0
user338,2984.0,7.500790918125779,43.78717791901597,0,15.0
user338,2985.0,7.500969711665594,43.7871359707212,0,15.0
user338,2986.0,7.501148505205408,43.78709402242641,0,15.0
user338,2987.0,7.501327298745222,43.78705207413163,0,15.0
user338,2988.0,7.5015060922850365,43.78701012583685,0,15.0
user338,2989.0,7.501684885824851,43.78696817754206,0,15.0
user338,2990.0,7.501863679364665,43.78692622924728,0,15.0
