userId,time,x,y,z,velocity
user314,2458.0,7.481872750970346,43.7847188308024,0,15.0
user314,2459.0,7.481721342262586,43.78463939339529,0,15.0
user314,2460.0,7.481569933554825,43.78455995598818,0,15.0
user314,2461.0,7.481418524847064,43.78448051858106,0,15.0
user314,2462.0,7.481267116139303,43.784401081173954,0,15.0
user314,2463.0,7.481115707431543,43.784321643766845,0,15.0
user314,2464.0,7.480964298723782,43.784242206359735,0,15.0
user314,2465.0,7.480812890016021,43.78416276895262,0,15.0
user314,2466.0,7.48066148130826,43.78408333154551,0,15.0
user314,2467.0,7.4805100726005,43.7840038941384,0,15.0
user314,2468.0,7.480358663892739,43.78392445673129,0,15.0
user314,2469.0,7.480207255184978,43.783845019324175,0,15.0
user314,2470.0,7.480055846477217,43.783765581917066,0,15.0
user314,2471.0,7.479904437769457,43.78368614450996,0,15.0
user314,2472.0,7.479753029061696,43.78360670710285,0,15.0
user314,2473.0,7.479601620353935,43.78352726969573,0,15.0
user314,2474.0,7.479450211646174,43.78344783228862,0,15.0
user314,2475.0,7.479298802938413,43.78336839488151,0,15.0
user314,2476.0,7.479147394230653,43.7832889574744,0,15.0
user314,2477.0,7.478995985522892,43.78320952006729,0,15.0
user314,2478.0,7.478844576815131,43.78313008266018,0,15.0
user314,2479.0,7.47869316810737,43.78305064525307,0,15.0
user314,2480.0,7.47854175939961,43.782971207845954,0,15.0
user314,2481.0,7.478390350691849,43.782891770438845,0,15.0
user314,2482.0,7.478238941984088,43.782812333031735,0,15.0
user314,2483.0,7.478087533276327,43.78273289562463,0,15.0
user314,2484.0,7.477936124568567,43.78265345821751,0,15.0
user314,2485.0,7.477784715860806,43.7825740208104,0,15.0
user314,2486.0,7.477633307153045,43.78249458340329,0,15.0
user314,2487.0,7.477481898445284,43.78241514599618,0,15.0
user314,2488.0,7.477330489737524,43.782335708589066,0,15.0
user314,2489.0,7.477179081029763,43.78225627118196,0,15.0
user314,2490.0,7.477027672322002,43.78217683377485,0,15.0
user314,2491.0,7.476876263614241,43.78209739636774,0,15.0
user314,2492.0,7.476724854906481,43.78201795896062,0,15.0
user314,2493.0,7.47657344619872,43.78193852155351,0,15.0
user314,2494.0,7.476422037490959,43.7818590841464,0,15.0
user314,2495.0,7.476270628783198,43.781779646739295,0,15.0
user314,2496.0,7.476119220075438,43.78170020933218,0,15.0
user314,2497.0,7.475967811367677,43.78162077192507,0,15.0
user314,2498.0,7.475816402659916,43.78154133451796,0,15.0
user314,2499.0,7.475664993952155,43.78146189711085,0,15.0
user314,2500.0,7.475513585244395,43.781382459703735,0,15.0
user314,2501.0,7.475362176536634,43.78130302229663,0,15.0
user314,2502.0,7.475210767828873,43.78122358488952,0,15.0
user314,2503.0,7.475059359121112,43.7811441474824,0,15.0
user314,2504.0,7.474907950413351,43.78106471007529,0,15.0
user314,2505.0,7.474756541705591,43.78098527266818,0,15.0
user314,2506.0,7.47460513299783,43.78090583526107,0,15.0
user314,2507.0,7.474453724290069,43.78082639785396,0,15.0
user314,2508.0,7.474302315582308,43.78074696044685,0,15.0
user314,2509.0,7.474150906874548,43.78066752303974,0,15.0
user314,2510.0,7.473999498166787,43.78058808563263,0,15.0
user314,2511.0,7.473848089459026,43.78050864822551,0,15.0
user314,2512.0,7.4736966807512655,43.7804292108184,0,15.0
user314,2513.0,7.473545272043505,43.780349773411295,0,15.0
user314,2514.0,7.473393863335744,43.780270336004186,0,15.0
user314,2515.0,7.473242454627983,43.78019089859707,0,15.0
user314,2516.0,7.473091045920222,43.78011146118996,0,15.0
user314,2517.0,7.472939637212462,43.78003202378285,0,15.0
user314,2518.0,7.472788228504701,43.77995258637574,0,15.0
user314,2519.0,7.47263681979694,43.77987314896863,0,15.0
user314,2520.0,7.472485411089179,43.77979371156152,0,15.0
user314,2521.0,7.472334002381419,43.77971427415441,0,15.0
user314,2522.0,7.472182593673658,43.77963483674729,0,15.0
user314,2523.0,7.472031184965897,43.77955539934018,0,15.0
user314,2524.0,7.471879776258136,43.77947596193307,0,15.0
user314,2525.0,7.471728367550376,43.77939652452597,0,15.0
user314,2526.0,7.471576958842582,43.779317087118834,0,15.0
user314,2527.0,7.471764208258944,43.779317087118834,0,15.0
user314,2528.0,7.471951457675305,43.779317087118834,0,15.0
user314,2529.0,7.472138707091667,43.779317087118834,0,15.0
user314,2530.0,7.472325956508029,43.779317087118834,0,15.0
user314,2531.0,7.472513205924391,43.779317087118834,0,15.0
user314,2532.0,7.472700455340752,43.779317087118834,0,15.0
user314,2533.0,7.472887704757114,43.779317087118834,0,15.0
user314,2534.0,7.473074954173476,43.779317087118834,0,15.0
user314,2535.0,7.473262203589837,43.779317087118834,0,15.0
user314,2536.0,7.473449453006199,43.779317087118834,0,15.0
user314,2537.0,7.473636702422561,43.779317087118834,0,15.0
user314,2538.0,7.473823951838923,43.779317087118834,0,15.0
user314,2539.0,7.474011201255284,43.779317087118834,0,15.0
user314,2540.0,7.474198450671646,43.779317087118834,0,15.0
user314,2541.0,7.474385700088008,43.779317087118834,0,15.0
user314,2542.0,7.47457294950437,43.779317087118834,0,15.0
user314,2543.0,7.474760198920731,43.779317087118834,0,15.0
user314,2544.0,7.474947448337093,43.779317087118834,0,15.0
user314,2545.0,7.475134697753455,43.779317087118834,0,15.0
user314,2546.0,7.475321947169816,43.779317087118834,0,15.0
user314,2547.0,7.475509196586178,43.779317087118834,0,15.0
user314,2548.0,7.47569644600254,43.779317087118834,0,15.0
user314,2549.0,7.475883695418902,43.779317087118834,0,15.0
user314,2550.0,7.476070944835263,43.779317087118834,0,15.0
user314,2551.0,7.476258194251625,43.779317087118834,0,15.0
user314,2552.0,7.476445443667987,43.779317087118834,0,15.0
user314,2553.0,7.4766326930843485,43.779317087118834,0,15.0
user314,2554.0,7.47681994250071,43.779317087118834,0,15.0
user314,2555.0,7.477007191917072,43.779317087118834,0,15.0
user314,2556.0,7.477194441333434,43.779317087118834,0,15.0
user314,2557.0,7.477381690749795,43.779317087118834,0,15.0
user314,2558.0,7.477568940166157,43.779317087118834,0,15.0
user314,2559.0,7.477756189582519,43.779317087118834,0,15.0
user314,2560.0,7.477943438998881,43.779317087118834,0,15.0
user314,2561.0,7.478130688415242,43.779317087118834,0,15.0
user314,2562.0,7.478317937831604,43.779317087118834,0,15.0
user314,2563.0,7.478505187247966,43.779317087118834,0,15.0
user314,2564.0,7.478692436664327,43.779317087118834,0,15.0
user314,2565.0,7.478879686080689,43.779317087118834,0,15.0
user314,2566.0,7.479066935497051,43.779317087118834,0,15.0
user314,2567.0,7.479254184913413,43.779317087118834,0,15.0
user314,2568.0,7.479441434329774,43.779317087118834,0,15.0
user314,2569.0,7.479628683746136,43.779317087118834,0,15.0
user314,2570.0,7.479815933162498,43.779317087118834,0,15.0
user314,2571.0,7.4800031825788595,43.779317087118834,0,15.0
user314,2572.0,7.480190431995221,43.779317087118834,0,15.0
user314,2573.0,7.480377681411583,43.779317087118834,0,15.0
user314,2574.0,7.480564930827945,43.779317087118834,0,15.0
user314,2575.0,7.480752180244306,43.779317087118834,0,15.0
user314,2576.0,7.480939429660668,43.779317087118834,0,15.0
user314,2577.0,7.48112667907703,43.779317087118834,0,15.0
user314,2578.0,7.481313928493392,43.779317087118834,0,15.0
user314,2579.0,7.481501177909753,43.779317087118834,0,15.0
user314,2580.0,7.481688427326115,43.779317087118834,0,15.0
user314,2581.0,7.481875676742477,43.779317087118834,0,15.0
user314,2582.0,7.4820629261588385,43.779317087118834,0,15.0
user314,2583.0,7.4822501755752,43.779317087118834,0,15.0
user314,2584.0,7.482437424991562,43.779317087118834,0,15.0
user314,2585.0,7.482624674407924,43.779317087118834,0,15.0
user314,2586.0,7.482811923824285,43.779317087118834,0,15.0
user314,2587.0,7.482999173240647,43.779317087118834,0,15.0
user314,2588.0,7.483186422657009,43.779317087118834,0,15.0
user314,2589.0,7.483373672073371,43.779317087118834,0,15.0
user314,2590.0,7.483560921489732,43.779317087118834,0,15.0
user314,2591.0,7.483748170906094,43.779317087118834,0,15.0
user314,2592.0,7.483935420322456,43.779317087118834,0,15.0
user314,2593.0,7.4841226697388175,43.779317087118834,0,15.0
user314,2594.0,7.484309919155179,43.779317087118834,0,15.0
user314,2595.0,7.484497168571541,43.779317087118834,0,15.0
user314,2596.0,7.484684417987903,43.779317087118834,0,15.0
user314,2597.0,7.484871667404264,43.779317087118834,0,15.0
user314,2598.0,7.485058916820626,43.779317087118834,0,15.0
user314,2599.0,7.485246166236988,43.779317087118834,0,15.0
user314,2600.0,7.485433415653349,43.779317087118834,0,15.0
user314,2601.0,7.485620665069711,43.779317087118834,0,15.0
user314,2602.0,7.485807914486073,43.779317087118834,0,15.0
user314,2603.0,7.485995163902435,43.779317087118834,0,15.0
user314,2604.0,7.486182413318796,43.779317087118834,0,15.0
user314,2605.0,7.486369662735158,43.779317087118834,0,15.0
user314,2606.0,7.48655691215152,43.779317087118834,0,15.0
user314,2607.0,7.486744161567882,43.779317087118834,0,15.0
user314,2608.0,7.486931410984243,43.779317087118834,0,15.0
user314,2609.0,7.487118660400605,43.779317087118834,0,15.0
user314,2610.0,7.487305909816967,43.779317087118834,0,15.0
user314,2611.0,7.487493159233328,43.779317087118834,0,15.0
user314,2612.0,7.48768040864969,43.779317087118834,0,15.0
user314,2613.0,7.487867658066052,43.779317087118834,0,15.0
user314,2614.0,7.488054907482414,43.779317087118834,0,15.0
user314,2615.0,7.488242156898775,43.779317087118834,0,15.0
user314,2616.0,7.488429406315137,43.779317087118834,0,15.0
user314,2617.0,7.488616655731499,43.779317087118834,0,15.0
user314,2618.0,7.488803905147859,43.779317087118834,0,15.0
user314,2619.0,7.488991154564222,43.779317087118834,0,15.0
user314,2620.0,7.489178403980584,43.779317087118834,0,15.0
user314,2621.0,7.489365653396946,43.779317087118834,0,15.0
user314,2622.0,7.489552902813307,43.779317087118834,0,15.0
user314,2623.0,7.489740152229669,43.779317087118834,0,15.0
user314,2624.0,7.489927401646031,43.779317087118834,0,15.0
user314,2625.0,7.490114651062393,43.779317087118834,0,15.0
user314,2626.0,7.490301900478754,43.779317087118834,0,15.0
user314,2627.0,7.490489149895116,43.779317087118834,0,15.0
user314,2628.0,7.490676399311478,43.779317087118834,0,15.0
user314,2629.0,7.490863648727839,43.779317087118834,0,15.0
user314,2630.0,7.491050898144201,43.779317087118834,0,15.0
user314,2631.0,7.491238147560563,43.779317087118834,0,15.0
user314,2632.0,7.491425396976925,43.779317087118834,0,15.0
user314,2633.0,7.491612646393286,43.779317087118834,0,15.0
user314,2634.0,7.491799895809648,43.779317087118834,0,15.0
user314,2635.0,7.49198714522601,43.779317087118834,0,15.0
user314,2636.0,7.492174394642372,43.779317087118834,0,15.0
user314,2637.0,7.492361644058733,43.779317087118834,0,15.0
user314,2638.0,7.492548893475095,43.779317087118834,0,15.0
user314,2639.0,7.492736142891457,43.779317087118834,0,15.0
user314,2640.0,7.492923392307818,43.779317087118834,0,15.0
user314,2641.0,7.49311064172418,43.779317087118834,0,15.0
user314,2642.0,7.493297891140542,43.779317087118834,0,15.0
user314,2643.0,7.493485140556904,43.779317087118834,0,15.0
user314,2644.0,7.493672389973265,43.779317087118834,0,15.0
user314,2645.0,7.493859639389627,43.779317087118834,0,15.0
user314,2646.0,7.494046888805989,43.779317087118834,0,15.0
user314,2647.0,7.4942341382223505,43.779317087118834,0,15.0
user314,2648.0,7.494421387638712,43.779317087118834,0,15.0
user314,2649.0,7.494608637055074,43.779317087118834,0,15.0
user314,2650.0,7.494795886471436,43.779317087118834,0,15.0
user314,2651.0,7.494983135887797,43.779317087118834,0,15.0
user314,2652.0,7.495170385304159,43.779317087118834,0,15.0
user314,2653.0,7.495357634720521,43.779317087118834,0,15.0
user314,2654.0,7.495544884136883,43.779317087118834,0,15.0
user314,2655.0,7.495732133553244,43.779317087118834,0,15.0
user314,2656.0,7.495919382969606,43.779317087118834,0,15.0
user314,2657.0,7.496106632385968,43.779317087118834,0,15.0
user314,2658.0,7.4962938818023295,43.779317087118834,0,15.0
user314,2659.0,7.496481131218691,43.779317087118834,0,15.0
user314,2660.0,7.496668380635053,43.779317087118834,0,15.0
user314,2661.0,7.496855630051415,43.779317087118834,0,15.0
user314,2662.0,7.497042879467776,43.779317087118834,0,15.0
user314,2663.0,7.497230128884138,43.779317087118834,0,15.0
user314,2664.0,7.4974173783005,43.779317087118834,0,15.0
user314,2665.0,7.497604627716861,43.779317087118834,0,15.0
user314,2666.0,7.497791877133223,43.779317087118834,0,15.0
user314,2667.0,7.497979126549585,43.779317087118834,0,15.0
user314,2668.0,7.498166375965947,43.779317087118834,0,15.0
user314,2669.0,7.498353625382308,43.779317087118834,0,15.0
user314,2670.0,7.49854087479867,43.779317087118834,0,15.0
user314,2671.0,7.498728124215032,43.779317087118834,0,15.0
user314,2672.0,7.498915373631394,43.779317087118834,0,15.0
user314,2673.0,7.499102623047755,43.779317087118834,0,15.0
user314,2674.0,7.499289872464117,43.779317087118834,0,15.0
user314,2675.0,7.499477121880479,43.779317087118834,0,15.0
user314,2676.0,7.49966437129684,43.779317087118834,0,15.0
user314,2677.0,7.499851620713202,43.779317087118834,0,15.0
user314,2678.0,7.500038870129564,43.779317087118834,0,15.0
user314,2679.0,7.500226119545926,43.779317087118834,0,15.0
user314,2680.0,7.500413368962287,43.779317087118834,0,15.0
user314,2681.0,7.500600618378649,43.779317087118834,0,15.0
user314,2682.0,7.500787867795011,43.779317087118834,0,15.0
user314,2683.0,7.500975117211373,43.779317087118834,0,15.0
user314,2684.0,7.501162366627734,43.779317087118834,0,15.0
user314,2685.0,7.501349616044096,43.779317087118834,0,15.0
user314,2686.0,7.501536865460458,43.779317087118834,0,15.0
user314,2687.0,7.5017241148768194,43.779317087118834,0,15.0
user314,2688.0,7.501911364293181,43.779317087118834,0,15.0
user314,2689.0,7.502098613709543,43.779317087118834,0,15.0
user314,2690.0,7.502285863125905,43.779317087118834,0,15.0
user314,2691.0,7.502473112542266,43.779317087118834,0,15.0
user314,2692.0,7.502660361958628,43.779317087118834,0,15.0
user314,2693.0,7.50284761137499,43.779317087118834,0,15.0
user314,2694.0,7.503034860791351,43.779317087118834,0,15.0
user314,2695.0,7.503222110207713,43.779317087118834,0,15.0
user314,2696.0,7.503409359624075,43.779317087118834,0,15.0
user314,2697.0,7.503596609040437,43.779317087118834,0,15.0
user314,2698.0,7.503783858456798,43.779317087118834,0,15.0
user314,2699.0,7.50397110787316,43.779317087118834,0,15.0
user314,2700.0,7.504158357289522,43.779317087118834,0,15.0
user314,2701.0,7.504345606705884,43.779317087118834,0,15.0
user314,2702.0,7.504532856122245,43.779317087118834,0,15.0
user314,2703.0,7.504720105538607,43.779317087118834,0,15.0
user314,2704.0,7.504907354954969,43.779317087118834,0,15.0
user314,2705.0,7.50509460437133,43.779317087118834,0,15.0
user314,2706.0,7.505281853787692,43.779317087118834,0,15.0
user314,2707.0,7.505469103204054,43.779317087118834,0,15.0
user314,2708.0,7.505656352620416,43.779317087118834,0,15.0
user314,2709.0,7.505843602036777,43.779317087118834,0,15.0
user314,2710.0,7.506030851453139,43.779317087118834,0,15.0
user314,2711.0,7.506218100869501,43.779317087118834,0,15.0
user314,2712.0,7.5064053502858625,43.779317087118834,0,15.0
user314,2713.0,7.506592599702224,43.779317087118834,0,15.0
user314,2714.0,7.506779849118586,43.779317087118834,0,15.0
user314,2715.0,7.506967098534948,43.779317087118834,0,15.0
user314,2716.0,7.507154347951309,43.779317087118834,0,15.0
user314,2717.0,7.507341597367671,43.779317087118834,0,15.0
user314,2718.0,7.507528846784033,43.779317087118834,0,15.0
user314,2719.0,7.507716096200395,43.779317087118834,0,15.0
user314,2720.0,7.507903345616756,43.779317087118834,0,15.0
user314,2721.0,7.508090595033118,43.779317087118834,0,15.0
user314,2722.0,7.50827784444948,43.779317087118834,0,15.0
user314,2723.0,7.5084650938658415,43.779317087118834,0,15.0
user314,2724.0,7.508652343282203,43.779317087118834,0,15.0
user314,2725.0,7.508839592698565,43.779317087118834,0,15.0
user314,2726.0,7.509026842114927,43.779317087118834,0,15.0
user314,2727.0,7.509214091531288,43.779317087118834,0,15.0
user314,2728.0,7.50940134094765,43.779317087118834,0,15.0
user314,2729.0,7.509588590364012,43.779317087118834,0,15.0
user314,2730.0,7.509775839780373,43.779317087118834,0,15.0
user314,2731.0,7.509963089196735,43.779317087118834,0,15.0
user314,2732.0,7.510150338613097,43.779317087118834,0,15.0
user314,2733.0,7.510337588029402,43.779317087118834,0,15.0
user314,2734.0,7.510279729316263,43.77918858329794,0,15.0
user314,2735.0,7.510221870603124,43.77906007947704,0,15.0
user314,2736.0,7.5101640118899855,43.77893157565615,0,15.0
user314,2737.0,7.510106153176847,43.77880307183525,0,15.0
user314,2738.0,7.510048294463708,43.778674568014345,0,15.0
user314,2739.0,7.509990435750569,43.77854606419345,0,15.0
user314,2740.0,7.50993257703743,43.77841756037255,0,15.0
user314,2741.0,7.5098747183242915,43.77828905655166,0,15.0
user314,2742.0,7.509816859611153,43.77816055273076,0,15.0
user314,2743.0,7.509759000898014,43.77803204890986,0,15.0
user314,2744.0,7.509701142184875,43.77790354508897,0,15.0
user314,2745.0,7.509643283471736,43.77777504126807,0,15.0
user314,2746.0,7.509585424758598,43.777646537447175,0,15.0
user314,2747.0,7.509527566045459,43.77751803362628,0,15.0
user314,2748.0,7.50946970733232,43.777389529805376,0,15.0
user314,2749.0,7.509411848619181,43.77726102598448,0,15.0
user314,2750.0,7.509353989906042,43.77713252216358,0,15.0
user314,2751.0,7.509296131192904,43.77700401834269,0,15.0
user314,2752.0,7.509238272479765,43.77687551452179,0,15.0
user314,2753.0,7.509180413766626,43.776747010700895,0,15.0
user314,2754.0,7.509122555053487,43.77661850688,0,15.0
user314,2755.0,7.5090646963403485,43.7764900030591,0,15.0
user314,2756.0,7.50900683762721,43.776361499238206,0,15.0
user314,2757.0,7.508948978914071,43.7762329954173,0,15.0
user314,2758.0,7.508891120200932,43.776104491596406,0,15.0
user314,2759.0,7.508833261487793,43.77597598777551,0,15.0
user314,2760.0,7.5087754027746545,43.77584748395461,0,15.0
user314,2761.0,7.508717544061516,43.77571898013372,0,15.0
user314,2762.0,7.508659685348377,43.77559047631282,0,15.0
user314,2763.0,7.508601826635238,43.775461972491925,0,15.0
user314,2764.0,7.508543967922099,43.77533346867103,0,15.0
user314,2765.0,7.50848610920896,43.77520496485013,0,15.0
user314,2766.0,7.508428250495822,43.77507646102924,0,15.0
user314,2767.0,7.508370391782683,43.77494795720833,0,15.0
user314,2768.0,7.508312533069544,43.77481945338744,0,15.0
user314,2769.0,7.508254674356405,43.77469094956654,0,15.0
user314,2770.0,7.508196815643267,43.77456244574565,0,15.0
user314,2771.0,7.508138956930128,43.77443394192475,0,15.0
user314,2772.0,7.508081098216989,43.77430543810385,0,15.0
user314,2773.0,7.50802323950385,43.77417693428296,0,15.0
user314,2774.0,7.507965380790711,43.77404843046206,0,15.0
user314,2775.0,7.507907522077573,43.77391992664116,0,15.0
user314,2776.0,7.507849663364434,43.77379142282026,0,15.0
user314,2777.0,7.507791804651295,43.77366291899936,0,15.0
user314,2778.0,7.507733945938156,43.77353441517847,0,15.0
user314,2779.0,7.5076760872250174,43.77340591135757,0,15.0
user314,2780.0,7.507618228511879,43.77327740753668,0,15.0
user314,2781.0,7.50756036979874,43.77314890371578,0,15.0
user314,2782.0,7.507502511085601,43.77302039989488,0,15.0
user314,2783.0,7.507444652372462,43.77289189607399,0,15.0
user314,2784.0,7.5073867936593235,43.77276339225309,0,15.0
user314,2785.0,7.507328934946185,43.77263488843219,0,15.0
user314,2786.0,7.507271076233046,43.77250638461129,0,15.0
user314,2787.0,7.507213217519907,43.7723778807904,0,15.0
user314,2788.0,7.507155358806768,43.7722493769695,0,15.0
user314,2789.0,7.507097500093629,43.7721208731486,0,15.0
user314,2790.0,7.507039641380491,43.771992369327705,0,15.0
user314,2791.0,7.506981782667352,43.77186386550681,0,15.0
user314,2792.0,7.506923923954213,43.77173536168591,0,15.0
user314,2793.0,7.506866065241074,43.77160685786502,0,15.0
user314,2794.0,7.506808206527936,43.77147835404412,0,15.0
user314,2795.0,7.506750347814797,43.77134985022322,0,15.0
user314,2796.0,7.506692489101658,43.77122134640232,0,15.0
user314,2797.0,7.506634630388519,43.77109284258143,0,15.0
user314,2798.0,7.50657677167538,43.77096433876053,0,15.0
user314,2799.0,7.506518912962242,43.77083583493963,0,15.0
user314,2800.0,7.506461054249103,43.770707331118736,0,15.0
user314,2801.0,7.506403195535964,43.77057882729784,0,15.0
user314,2802.0,7.506345336822825,43.77045032347694,0,15.0
user314,2803.0,7.506287478109686,43.77032181965605,0,15.0
user314,2804.0,7.506229619396548,43.77019331583514,0,15.0
user314,2805.0,7.506171760683409,43.77006481201425,0,15.0
user314,2806.0,7.50611390197027,43.76993630819335,0,15.0
user314,2807.0,7.506056043257131,43.769807804372455,0,15.0
user314,2808.0,7.505998184543992,43.76967930055156,0,15.0
user314,2809.0,7.505940325830854,43.76955079673066,0,15.0
user314,2810.0,7.505882467117715,43.769422292909766,0,15.0
user314,2811.0,7.505824608404576,43.76929378908887,0,15.0
user314,2812.0,7.505766749691437,43.76916528526797,0,15.0
user314,2813.0,7.505708890978298,43.76903678144708,0,15.0
user314,2814.0,7.50565103226516,43.768908277626174,0,15.0
user314,2815.0,7.505593173552021,43.76877977380528,0,15.0
user314,2816.0,7.505535314838882,43.76865126998438,0,15.0
user314,2817.0,7.505477456125743,43.768522766163485,0,15.0
user314,2818.0,7.505419597412605,43.76839426234259,0,15.0
user314,2819.0,7.505361738699466,43.76826575852169,0,15.0
user314,2820.0,7.505303879986327,43.7681372547008,0,15.0
user314,2821.0,7.505246021273188,43.7680087508799,0,15.0
user314,2822.0,7.505188162560049,43.76788024705901,0,15.0
user314,2823.0,7.505130303846911,43.7677517432381,0,15.0
user314,2824.0,7.505072445133772,43.767623239417205,0,15.0
user314,2825.0,7.505014586420633,43.76749473559631,0,15.0
user314,2826.0,7.504956727707494,43.76736623177541,0,15.0
user314,2827.0,7.504898868994355,43.76723772795452,0,15.0
user314,2828.0,7.504841010281217,43.76710922413362,0,15.0
user314,2829.0,7.504783151568078,43.76698072031272,0,15.0
user314,2830.0,7.504725292854939,43.76685221649183,0,15.0
user314,2831.0,7.5046674341418,43.76672371267093,0,15.0
user314,2832.0,7.504609575428661,43.76659520885004,0,15.0
user314,2833.0,7.504551716715523,43.76646670502913,0,15.0
user314,2834.0,7.504493858002384,43.76633820120824,0,15.0
user314,2835.0,7.504435999289245,43.76620969738734,0,15.0
user314,2836.0,7.504378140576106,43.76608119356644,0,15.0
user314,2837.0,7.504320281862967,43.765952689745546,0,15.0
user314,2838.0,7.504262423149829,43.76582418592465,0,15.0
user314,2839.0,7.50420456443669,43.76569568210376,0,15.0
user314,2840.0,7.504146705723551,43.76556717828286,0,15.0
user314,2841.0,7.504088847010412,43.76543867446196,0,15.0
user314,2842.0,7.5040309882972736,43.76531017064106,0,15.0
user314,2843.0,7.503973129584135,43.76518166682016,0,15.0
user314,2844.0,7.503915270870996,43.76505316299927,0,15.0
user314,2845.0,7.503857412157857,43.76492465917837,0,15.0
user314,2846.0,7.503799553444718,43.76479615535747,0,15.0
user314,2847.0,7.50374169473158,43.76466765153658,0,15.0
user314,2848.0,7.503683836018441,43.76453914771568,0,15.0
user314,2849.0,7.503625977305302,43.764410643894784,0,15.0
user314,2850.0,7.503568118592163,43.76428214007389,0,15.0
user314,2851.0,7.503510259879024,43.764153636252985,0,15.0
user314,2852.0,7.503452401165886,43.76402513243209,0,15.0
user314,2853.0,7.503394542452747,43.76389662861119,0,15.0
user314,2854.0,7.503336683739608,43.763768124790296,0,15.0
user314,2855.0,7.503278825026469,43.7636396209694,0,15.0
user314,2856.0,7.50322096631333,43.7635111171485,0,15.0
user314,2857.0,7.503163107600192,43.76338261332761,0,15.0
user314,2858.0,7.503105248887053,43.76325410950671,0,15.0
user314,2859.0,7.503047390173914,43.763125605685815,0,15.0
user314,2860.0,7.502989531460775,43.76299710186492,0,15.0
user314,2861.0,7.50293167274759,43.76286859804392,0,15.0
user314,2862.0,7.502752950369805,43.76282666841532,0,15.0
