userId,time,x,y,z,velocity
user463,3387.0,7.482911564144348,43.78759740196381,0,15.0
user463,3388.0,7.482732770604533,43.78755545366903,0,15.0
user463,3389.0,7.482553977064719,43.78751350537424,0,15.0
user463,3390.0,7.482375183524905,43.787471557079456,0,15.0
user463,3391.0,7.48219638998509,43.78742960878468,0,15.0
user463,3392.0,7.482017596445276,43.78738766048989,0,15.0
user463,3393.0,7.481838802905462,43.78734571219511,0,15.0
user463,3394.0,7.481660009365648,43.787303763900326,0,15.0
user463,3395.0,7.481481215825833,43.78726181560554,0,15.0
user463,3396.0,7.481302422286019,43.78721986731076,0,15.0
user463,3397.0,7.481123628746205,43.78717791901597,0,15.0
user463,3398.0,7.48094483520639,43.7871359707212,0,15.0
user463,3399.0,7.480766041666576,43.78709402242641,0,15.0
user463,3400.0,7.480587248126762,43.78705207413163,0,15.0
user463,3401.0,7.480408454586947,43.78701012583685,0,15.0
user463,3402.0,7.480229661047133,43.78696817754206,0,15.0
user463,3403.0,7.480050867507319,43.78692622924728,0,15.0
user463,3404.0,7.479872073967504,43.78688428095249,0,15.0
user463,3405.0,7.47969328042769,43.78684233265771,0,15.0
user463,3406.0,7.479514486887876,43.78680038436293,0,15.0
user463,3407.0,7.479335693348061,43.78675843606814,0,15.0
user463,3408.0,7.479156899808247,43.78671648777336,0,15.0
user463,3409.0,7.478978106268459,43.78667453947858,0,15.0
user463,3410.0,7.479035976641248,43.786545963504906,0,15.0
user463,3411.0,7.479093847014038,43.78641738753124,0,15.0
user463,3412.0,7.479151717386828,43.78628881155756,0,15.0
user463,3413.0,7.479209587759618,43.786160235583885,0,15.0
user463,3414.0,7.479267458132408,43.78603165961021,0,15.0
user463,3415.0,7.479325328505197,43.78590308363654,0,15.0
user463,3416.0,7.479383198877987,43.78577450766287,0,15.0
user463,3417.0,7.479441069250777,43.78564593168919,0,15.0
user463,3418.0,7.479498939623567,43.78551735571552,0,15.0
user463,3419.0,7.479556809996357,43.78538877974184,0,15.0
user463,3420.0,7.479614680369147,43.78526020376817,0,15.0
user463,3421.0,7.479672550741936,43.78513162779449,0,15.0
user463,3422.0,7.479730421114726,43.78500305182082,0,15.0
user463,3423.0,7.479788291487516,43.78487447584715,0,15.0
user463,3424.0,7.479846161860306,43.78474589987347,0,15.0
user463,3425.0,7.479904032233096,43.7846173238998,0,15.0
user463,3426.0,7.479961902605885,43.784488747926126,0,15.0
user463,3427.0,7.480019772978675,43.78436017195245,0,15.0
user463,3428.0,7.480077643351465,43.78423159597878,0,15.0
user463,3429.0,7.480135513724255,43.78410302000511,0,15.0
user463,3430.0,7.480193384097045,43.78397444403143,0,15.0
user463,3431.0,7.480251254469834,43.78384586805775,0,15.0
user463,3432.0,7.480309124842624,43.78371729208408,0,15.0
user463,3433.0,7.480366995215414,43.78358871611041,0,15.0
user463,3434.0,7.480424865588204,43.78346014013673,0,15.0
user463,3435.0,7.480482735960994,43.78333156416306,0,15.0
user463,3436.0,7.480540606333784,43.78320298818939,0,15.0
user463,3437.0,7.480598476706573,43.78307441221571,0,15.0
user463,3438.0,7.480656347079363,43.78294583624204,0,15.0
user463,3439.0,7.480714217452153,43.78281726026837,0,15.0
user463,3440.0,7.480772087824943,43.78268868429469,0,15.0
user463,3441.0,7.480829958197733,43.782560108321015,0,15.0
user463,3442.0,7.480887828570522,43.78243153234735,0,15.0
user463,3443.0,7.480945698943312,43.78230295637367,0,15.0
user463,3444.0,7.481003569316102,43.7821743804,0,15.0
user463,3445.0,7.481061439688892,43.78204580442632,0,15.0
user463,3446.0,7.481119310061682,43.78191722845265,0,15.0
user463,3447.0,7.481177180434471,43.78178865247897,0,15.0
user463,3448.0,7.481235050807261,43.7816600765053,0,15.0
user463,3449.0,7.481292921180051,43.78153150053163,0,15.0
user463,3450.0,7.481350791552841,43.78140292455795,0,15.0
user463,3451.0,7.481408661925631,43.78127434858428,0,15.0
user463,3452.0,7.481466532298421,43.7811457726106,0,15.0
user463,3453.0,7.48152440267121,43.78101719663693,0,15.0
user463,3454.0,7.481582273044,43.780888620663255,0,15.0
user463,3455.0,7.48164014341679,43.78076004468958,0,15.0
user463,3456.0,7.48169801378958,43.78063146871591,0,15.0
user463,3457.0,7.48175588416237,43.78050289274224,0,15.0
user463,3458.0,7.481813754535159,43.78037431676856,0,15.0
user463,3459.0,7.481871624907949,43.78024574079489,0,15.0
user463,3460.0,7.481929495280739,43.78011716482121,0,15.0
user463,3461.0,7.481987365653529,43.77998858884754,0,15.0
user463,3462.0,7.482045236026319,43.77986001287386,0,15.0
user463,3463.0,7.482103106399109,43.77973143690019,0,15.0
user463,3464.0,7.482160976771898,43.77960286092652,0,15.0
user463,3465.0,7.482218847144688,43.77947428495284,0,15.0
user463,3466.0,7.482276717517478,43.77934570897917,0,15.0
user463,3467.0,7.482334587890268,43.779217133005496,0,15.0
user463,3468.0,7.482392458263058,43.77908855703182,0,15.0
user463,3469.0,7.482450328635847,43.778959981058144,0,15.0
user463,3470.0,7.482508199008637,43.77883140508448,0,15.0
user463,3471.0,7.482566069381427,43.7787028291108,0,15.0
user463,3472.0,7.482623939754217,43.77857425313712,0,15.0
user463,3473.0,7.482681810127007,43.778445677163454,0,15.0
user463,3474.0,7.482739680499795,43.77831710118978,0,15.0
user463,3475.0,7.482797550872586,43.7781885252161,0,15.0
user463,3476.0,7.482855421245376,43.778059949242426,0,15.0
user463,3477.0,7.482913291618166,43.77793137326876,0,15.0
user463,3478.0,7.482971161990956,43.77780279729508,0,15.0
user463,3479.0,7.483029032363746,43.777674221321405,0,15.0
user463,3480.0,7.483086902736535,43.777545645347736,0,15.0
user463,3481.0,7.483144773109325,43.77741706937406,0,15.0
user463,3482.0,7.483202643482115,43.777288493400384,0,15.0
user463,3483.0,7.483260513854905,43.77715991742671,0,15.0
user463,3484.0,7.483318384227695,43.77703134145304,0,15.0
user463,3485.0,7.483376254600484,43.77690276547936,0,15.0
user463,3486.0,7.483434124973274,43.77677418950569,0,15.0
user463,3487.0,7.483491995346064,43.77664561353202,0,15.0
user463,3488.0,7.483549865718854,43.77651703755834,0,15.0
user463,3489.0,7.483607736091644,43.776388461584666,0,15.0
user463,3490.0,7.483665606464434,43.77625988561099,0,15.0
user463,3491.0,7.483723476837223,43.77613130963732,0,15.0
user463,3492.0,7.483781347210013,43.776002733663645,0,15.0
user463,3493.0,7.483839217582803,43.77587415768997,0,15.0
user463,3494.0,7.483897087955593,43.7757455817163,0,15.0
user463,3495.0,7.483954958328383,43.77561700574263,0,15.0
user463,3496.0,7.484012828701172,43.77548842976895,0,15.0
user463,3497.0,7.484070699073962,43.77535985379528,0,15.0
user463,3498.0,7.484128569446752,43.7752312778216,0,15.0
user463,3499.0,7.484186439819542,43.77510270184793,0,15.0
user463,3500.0,7.484244310192332,43.77497412587425,0,15.0
user463,3501.0,7.4843021805651215,43.77484554990058,0,15.0
user463,3502.0,7.484360050937911,43.77471697392691,0,15.0
user463,3503.0,7.484417921310701,43.77458839795323,0,15.0
user463,3504.0,7.484475791683491,43.77445982197956,0,15.0
user463,3505.0,7.484533662056281,43.774331246005886,0,15.0
user463,3506.0,7.484591532429071,43.77420267003221,0,15.0
user463,3507.0,7.48464940280186,43.77407409405853,0,15.0
user463,3508.0,7.48470727317465,43.77394551808487,0,15.0
user463,3509.0,7.48476514354744,43.77381694211119,0,15.0
user463,3510.0,7.48482301392023,43.77368836613751,0,15.0
user463,3511.0,7.48488088429302,43.77355979016384,0,15.0
user463,3512.0,7.4849387546658095,43.77343121419017,0,15.0
user463,3513.0,7.484996625038599,43.77330263821649,0,15.0
user463,3514.0,7.485054495411389,43.773174062242816,0,15.0
user463,3515.0,7.485112365784179,43.77304548626915,0,15.0
user463,3516.0,7.485170236156969,43.77291691029547,0,15.0
user463,3517.0,7.485228106529759,43.7727883343218,0,15.0
user463,3518.0,7.485285976902548,43.77265975834813,0,15.0
user463,3519.0,7.485343847275338,43.77253118237445,0,15.0
user463,3520.0,7.485401717648128,43.772402606400775,0,15.0
user463,3521.0,7.485459588020918,43.7722740304271,0,15.0
user463,3522.0,7.485517458393708,43.77214545445343,0,15.0
user463,3523.0,7.4855753287664974,43.77201687847976,0,15.0
user463,3524.0,7.485633199139287,43.77188830250608,0,15.0
user463,3525.0,7.485691069512077,43.77175972653241,0,15.0
user463,3526.0,7.485748939884867,43.77163115055873,0,15.0
user463,3527.0,7.485806810257657,43.77150257458506,0,15.0
user463,3528.0,7.4858646806304465,43.77137399861139,0,15.0
user463,3529.0,7.485922551003236,43.77124542263771,0,15.0
user463,3530.0,7.485980421376026,43.77111684666404,0,15.0
user463,3531.0,7.486038291748816,43.77098827069036,0,15.0
user463,3532.0,7.486096162121606,43.77085969471669,0,15.0
user463,3533.0,7.486154032494396,43.770731118743015,0,15.0
user463,3534.0,7.486211902867185,43.77060254276934,0,15.0
user463,3535.0,7.486269773239975,43.77047396679567,0,15.0
user463,3536.0,7.486327643612765,43.770345390822,0,15.0
user463,3537.0,7.486385513985555,43.77021681484832,0,15.0
user463,3538.0,7.486443384358345,43.77008823887464,0,15.0
user463,3539.0,7.4865012547311345,43.76995966290097,0,15.0
user463,3540.0,7.486559125103924,43.7698310869273,0,15.0
user463,3541.0,7.486616995476714,43.76970251095362,0,15.0
user463,3542.0,7.486674865849504,43.76957393497995,0,15.0
user463,3543.0,7.486732736222294,43.76944535900628,0,15.0
user463,3544.0,7.4867906065950836,43.7693167830326,0,15.0
user463,3545.0,7.486848476967873,43.76918820705893,0,15.0
user463,3546.0,7.486906347340663,43.769059631085256,0,15.0
user463,3547.0,7.486964217713453,43.76893105511158,0,15.0
user463,3548.0,7.487022088086243,43.768802479137904,0,15.0
user463,3549.0,7.487079958459033,43.76867390316424,0,15.0
user463,3550.0,7.487137828831822,43.76854532719056,0,15.0
user463,3551.0,7.487195699204612,43.76841675121688,0,15.0
user463,3552.0,7.487253569577402,43.76828817524321,0,15.0
user463,3553.0,7.487311439950192,43.76815959926954,0,15.0
user463,3554.0,7.487369310322982,43.76803102329586,0,15.0
user463,3555.0,7.4874271806957715,43.767902447322186,0,15.0
user463,3556.0,7.487485051068561,43.76777387134852,0,15.0
user463,3557.0,7.487542921441351,43.76764529537484,0,15.0
user463,3558.0,7.487600791814141,43.767516719401165,0,15.0
user463,3559.0,7.487658662186931,43.767388143427496,0,15.0
user463,3560.0,7.487716532559721,43.76725956745382,0,15.0
user463,3561.0,7.48777440293251,43.767130991480144,0,15.0
user463,3562.0,7.4878322733053,43.76700241550647,0,15.0
user463,3563.0,7.48789014367809,43.7668738395328,0,15.0
user463,3564.0,7.48794801405088,43.76674526355912,0,15.0
user463,3565.0,7.48800588442367,43.76661668758545,0,15.0
user463,3566.0,7.4880637547964595,43.76648811161178,0,15.0
user463,3567.0,7.488121625169249,43.7663595356381,0,15.0
user463,3568.0,7.488179495542039,43.766230959664426,0,15.0
user463,3569.0,7.488237365914829,43.76610238369075,0,15.0
user463,3570.0,7.488295236287619,43.76597380771708,0,15.0
user463,3571.0,7.488353106660408,43.765845231743405,0,15.0
user463,3572.0,7.488410977033198,43.76571665576973,0,15.0
user463,3573.0,7.488468847405988,43.76558807979606,0,15.0
user463,3574.0,7.488526717778778,43.76545950382239,0,15.0
user463,3575.0,7.488584588151568,43.76533092784871,0,15.0
user463,3576.0,7.488642458524358,43.76520235187503,0,15.0
user463,3577.0,7.488700328897147,43.76507377590136,0,15.0
user463,3578.0,7.488758199269937,43.76494519992769,0,15.0
user463,3579.0,7.488816069642727,43.76481662395401,0,15.0
user463,3580.0,7.488873940015517,43.76468804798034,0,15.0
user463,3581.0,7.488931810388307,43.76455947200667,0,15.0
user463,3582.0,7.488989680761096,43.76443089603299,0,15.0
user463,3583.0,7.489047551133886,43.76430232005932,0,15.0
user463,3584.0,7.489105421506676,43.764173744085646,0,15.0
user463,3585.0,7.489163291879466,43.76404516811197,0,15.0
user463,3586.0,7.489221162252256,43.76391659213829,0,15.0
user463,3587.0,7.489279032625046,43.76378801616463,0,15.0
user463,3588.0,7.489336902997835,43.76365944019095,0,15.0
user463,3589.0,7.489394773370625,43.76353086421727,0,15.0
user463,3590.0,7.489452643743415,43.7634022882436,0,15.0
user463,3591.0,7.489510514116205,43.76327371226993,0,15.0
user463,3592.0,7.489568384488995,43.76314513629625,0,15.0
user463,3593.0,7.489626254861784,43.763016560322576,0,15.0
user463,3594.0,7.489684125234574,43.76288798434891,0,15.0
user463,3595.0,7.489741995607364,43.76275940837523,0,15.0
user463,3596.0,7.489799865980154,43.76263083240156,0,15.0
user463,3597.0,7.489857736352944,43.76250225642789,0,15.0
user463,3598.0,7.489915606725733,43.76237368045421,0,15.0
user463,3599.0,7.489973477098523,43.762245104480535,0,15.0
user463,3600.0,7.490031347471313,43.76211652850686,0,15.0
user463,3601.0,7.490089217844103,43.76198795253319,0,15.0
user463,3602.0,7.490147088216893,43.76185937655952,0,15.0
user463,3603.0,7.490204958589683,43.76173080058584,0,15.0
user463,3604.0,7.490262828962472,43.76160222461217,0,15.0
user463,3605.0,7.490320699335262,43.76147364863849,0,15.0
user463,3606.0,7.490378569708052,43.76134507266482,0,15.0
user463,3607.0,7.490436440080842,43.76121649669114,0,15.0
user463,3608.0,7.490494310453632,43.76108792071747,0,15.0
user463,3609.0,7.490552180826421,43.7609593447438,0,15.0
user463,3610.0,7.490610051199211,43.76083076877012,0,15.0
user463,3611.0,7.490667921572001,43.76070219279645,0,15.0
user463,3612.0,7.490725791944791,43.760573616822775,0,15.0
user463,3613.0,7.490783662317581,43.7604450408491,0,15.0
user463,3614.0,7.490841532690371,43.76031646487542,0,15.0
user463,3615.0,7.49089940306316,43.76018788890176,0,15.0
user463,3616.0,7.490957273435992,43.76005931292799,0,15.0
user463,3617.0,7.491135995813777,43.76010124255658,0,15.0
user463,3618.0,7.491314718191562,43.76014317218518,0,15.0
user463,3619.0,7.491493440569347,43.760185101813775,0,15.0
user463,3620.0,7.491672162947133,43.76022703144237,0,15.0
user463,3621.0,7.491850885324918,43.76026896107096,0,15.0
user463,3622.0,7.492029607702703,43.76031089069957,0,15.0
user463,3623.0,7.492208330080488,43.76035282032816,0,15.0
user463,3624.0,7.492387052458273,43.76039474995675,0,15.0
user463,3625.0,7.492565774836058,43.76043667958535,0,15.0
user463,3626.0,7.4927444972138435,43.76047860921395,0,15.0
user463,3627.0,7.492923219591629,43.76052053884254,0,15.0
user463,3628.0,7.493101941969414,43.760562468471136,0,15.0
user463,3629.0,7.493280664347199,43.76060439809974,0,15.0
user463,3630.0,7.493459386724984,43.76064632772833,0,15.0
user463,3631.0,7.493638109102769,43.760688257356925,0,15.0
user463,3632.0,7.493816831480554,43.76073018698552,0,15.0
user463,3633.0,7.49399555385834,43.76077211661412,0,15.0
user463,3634.0,7.494174276236125,43.76081404624272,0,15.0
user463,3635.0,7.49435299861391,43.76085597587131,0,15.0
user463,3636.0,7.494531720991695,43.7608979054999,0,15.0
user463,3637.0,7.49471044336948,43.7609398351285,0,15.0
user463,3638.0,7.494889165747265,43.7609817647571,0,15.0
user463,3639.0,7.49506788812505,43.76102369438569,0,15.0
user463,3640.0,7.495246610502836,43.76106562401429,0,15.0
user463,3641.0,7.495425332880621,43.76110755364289,0,15.0
user463,3642.0,7.495604055258406,43.76114948327148,0,15.0
user463,3643.0,7.495782777636191,43.76119141290008,0,15.0
user463,3644.0,7.495961500013976,43.76123334252868,0,15.0
user463,3645.0,7.4961402223917615,43.76127527215727,0,15.0
user463,3646.0,7.496318944769547,43.76131720178586,0,15.0
user463,3647.0,7.496497667147332,43.76135913141446,0,15.0
user463,3648.0,7.496676389525117,43.76140106104306,0,15.0
user463,3649.0,7.496855111902902,43.76144299067165,0,15.0
user463,3650.0,7.497033834280687,43.76148492030025,0,15.0
user463,3651.0,7.497212556658472,43.76152684992885,0,15.0
user463,3652.0,7.497391279036258,43.76156877955744,0,15.0
user463,3653.0,7.497570001414043,43.76161070918604,0,15.0
user463,3654.0,7.497748723791828,43.76165263881463,0,15.0
user463,3655.0,7.497927446169613,43.76169456844323,0,15.0
user463,3656.0,7.498106168547398,43.76173649807183,0,15.0
user463,3657.0,7.498284890925183,43.76177842770042,0,15.0
user463,3658.0,7.498463613302968,43.761820357329015,0,15.0
user463,3659.0,7.498642335680754,43.761862286957616,0,15.0
user463,3660.0,7.498821058058539,43.76190421658621,0,15.0
user463,3661.0,7.498999780436324,43.7619461462148,0,15.0
user463,3662.0,7.499178502814109,43.761988075843405,0,15.0
user463,3663.0,7.499357225191894,43.762030005472,0,15.0
user463,3664.0,7.499535947569679,43.76207193510059,0,15.0
user463,3665.0,7.499714669947465,43.76211386472919,0,15.0
user463,3666.0,7.49989339232525,43.76215579435779,0,15.0
user463,3667.0,7.500072114703035,43.76219772398638,0,15.0
user463,3668.0,7.50025083708082,43.76223965361498,0,15.0
user463,3669.0,7.500429559458605,43.76228158324357,0,15.0
user463,3670.0,7.50060828183639,43.76232351287217,0,15.0
user463,3671.0,7.500787004214175,43.762365442500766,0,15.0
user463,3672.0,7.500965726591961,43.76240737212936,0,15.0
user463,3673.0,7.501144448969746,43.76244930175796,0,15.0
user463,3674.0,7.501323171347531,43.76249123138656,0,15.0
user463,3675.0,7.501501893725316,43.76253316101515,0,15.0
user463,3676.0,7.501680616103101,43.76257509064374,0,15.0
user463,3677.0,7.5018593384808865,43.76261702027234,0,15.0
user463,3678.0,7.502038060858672,43.76265894990094,0,15.0
user463,3679.0,7.502216783236457,43.76270087952953,0,15.0
user463,3680.0,7.502395505614242,43.76274280915813,0,15.0
user463,3681.0,7.502574227992027,43.76278473878673,0,15.0
user463,3682.0,7.502752950369812,43.76282666841532,0,15.0
user463,3683.0,7.50293167274759,43.76286859804392,0,15.0
user463,3684.0,7.50278020069974,43.76294805934379,0,15.0
user463,3685.0,7.50262872865189,43.76302752064368,0,15.0
user463,3686.0,7.502477256604039,43.76310698194355,0,15.0
user463,3687.0,7.502325784556189,43.76318644324344,0,15.0
user463,3688.0,7.502174312508338,43.76326590454331,0,15.0
user463,3689.0,7.502022840460488,43.76334536584319,0,15.0
user463,3690.0,7.501871368412638,43.76342482714307,0,15.0
user463,3691.0,7.501719896364787,43.76350428844295,0,15.0
user463,3692.0,7.501568424316937,43.76358374974283,0,15.0
user463,3693.0,7.501416952269087,43.763663211042704,0,15.0
user463,3694.0,7.501265480221236,43.76374267234258,0,15.0
user463,3695.0,7.501114008173386,43.76382213364246,0,15.0
user463,3696.0,7.500962536125535,43.76390159494234,0,15.0
user463,3697.0,7.500811064077685,43.76398105624222,0,15.0
user463,3698.0,7.500659592029835,43.7640605175421,0,15.0
user463,3699.0,7.500508119981984,43.764139978841975,0,15.0
user463,3700.0,7.500356647934134,43.76421944014186,0,15.0
user463,3701.0,7.5002051758862835,43.76429890144173,0,15.0
user463,3702.0,7.500053703838433,43.76437836274162,0,15.0
user463,3703.0,7.499902231790583,43.76445782404149,0,15.0
user463,3704.0,7.499750759742732,43.76453728534137,0,15.0
user463,3705.0,7.499599287694882,43.76461674664125,0,15.0
user463,3706.0,7.499447815647032,43.76469620794113,0,15.0
user463,3707.0,7.499296343599181,43.76477566924101,0,15.0
user463,3708.0,7.499144871551331,43.76485513054089,0,15.0
user463,3709.0,7.49899339950348,43.76493459184076,0,15.0
user463,3710.0,7.49884192745563,43.765014053140646,0,15.0
user463,3711.0,7.49869045540778,43.76509351444052,0,15.0
user463,3712.0,7.498538983359929,43.765172975740406,0,15.0
user463,3713.0,7.498387511312079,43.76525243704028,0,15.0
user463,3714.0,7.498236039264229,43.76533189834016,0,15.0
user463,3715.0,7.498084567216378,43.76541135964004,0,15.0
user463,3716.0,7.497933095168528,43.76549082093992,0,15.0
user463,3717.0,7.497781623120677,43.7655702822398,0,15.0
user463,3718.0,7.497630151072827,43.76564974353968,0,15.0
user463,3719.0,7.497478679024977,43.76572920483956,0,15.0
user463,3720.0,7.497327206977126,43.76580866613944,0,15.0
user463,3721.0,7.497175734929276,43.76588812743931,0,15.0
user463,3722.0,7.497024262881426,43.7659675887392,0,15.0
user463,3723.0,7.496872790833575,43.76604705003907,0,15.0
user463,3724.0,7.496721318785725,43.76612651133895,0,15.0
user463,3725.0,7.496569846737874,43.76620597263883,0,15.0
user463,3726.0,7.496418374690024,43.76628543393871,0,15.0
user463,3727.0,7.496266902642174,43.76636489523859,0,15.0
user463,3728.0,7.496115430594323,43.766444356538464,0,15.0
user463,3729.0,7.495963958546473,43.76652381783835,0,15.0
user463,3730.0,7.495812486498623,43.766603279138224,0,15.0
user463,3731.0,7.495661014450772,43.7666827404381,0,15.0
user463,3732.0,7.495509542402922,43.76676220173798,0,15.0
user463,3733.0,7.495358070355071,43.76684166303786,0,15.0
user463,3734.0,7.495206598307221,43.76692112433774,0,15.0
user463,3735.0,7.495055126259371,43.76700058563762,0,15.0
user463,3736.0,7.49490365421152,43.76708004693749,0,15.0
user463,3737.0,7.49475218216367,43.76715950823738,0,15.0
user463,3738.0,7.49460071011582,43.76723896953725,0,15.0
user463,3739.0,7.494449238067969,43.767318430837136,0,15.0
user463,3740.0,7.494297766020119,43.76739789213701,0,15.0
user463,3741.0,7.4941462939722685,43.76747735343689,0,15.0
user463,3742.0,7.493994821924418,43.76755681473677,0,15.0
user463,3743.0,7.493843349876568,43.76763627603665,0,15.0
user463,3744.0,7.493691877828717,43.76771573733653,0,15.0
user463,3745.0,7.493540405780867,43.767795198636406,0,15.0
user463,3746.0,7.493388933733017,43.76787465993628,0,15.0
user463,3747.0,7.493237461685166,43.767954121236166,0,15.0
user463,3748.0,7.493085989637316,43.76803358253604,0,15.0
user463,3749.0,7.4929345175894655,43.768113043835925,0,15.0
user463,3750.0,7.492783045541615,43.7681925051358,0,15.0
user463,3751.0,7.492631573493765,43.76827196643568,0,15.0
user463,3752.0,7.492480101445914,43.76835142773556,0,15.0
user463,3753.0,7.492328629398064,43.76843088903544,0,15.0
user463,3754.0,7.492177157350214,43.76851035033532,0,15.0
user463,3755.0,7.492025685302363,43.7685898116352,0,15.0
user463,3756.0,7.491874213254513,43.76866927293507,0,15.0
user463,3757.0,7.4917227412066625,43.76874873423496,0,15.0
user463,3758.0,7.491571269158812,43.76882819553483,0,15.0
user463,3759.0,7.491419797110962,43.76890765683471,0,15.0
user463,3760.0,7.491268325063111,43.76898711813459,0,15.0
user463,3761.0,7.491116853015261,43.76906657943447,0,15.0
user463,3762.0,7.490965380967411,43.76914604073435,0,15.0
user463,3763.0,7.49081390891956,43.769225502034224,0,15.0
user463,3764.0,7.49066243687171,43.76930496333411,0,15.0
user463,3765.0,7.4905109648238595,43.769384424633984,0,15.0
user463,3766.0,7.490359492776009,43.76946388593386,0,15.0
user463,3767.0,7.490208020728159,43.76954334723374,0,15.0
user463,3768.0,7.490056548680308,43.76962280853362,0,15.0
user463,3769.0,7.489905076632458,43.7697022698335,0,15.0
user463,3770.0,7.489753604584608,43.76978173113338,0,15.0
user463,3771.0,7.489602132536757,43.76986119243325,0,15.0
user463,3772.0,7.489450660488907,43.76994065373314,0,15.0
user463,3773.0,7.489299188441056,43.77002011503301,0,15.0
user463,3774.0,7.489147716393206,43.770099576332896,0,15.0
user463,3775.0,7.488996244345356,43.77017903763277,0,15.0
user463,3776.0,7.488844772297505,43.77025849893265,0,15.0
user463,3777.0,7.488693300249655,43.77033796023253,0,15.0
user463,3778.0,7.488541828201805,43.77041742153241,0,15.0
user463,3779.0,7.488390356153954,43.77049688283229,0,15.0
user463,3780.0,7.488238884106104,43.77057634413217,0,15.0
user463,3781.0,7.488087412058253,43.77065580543205,0,15.0
user463,3782.0,7.487935940010403,43.770735266731926,0,15.0
user463,3783.0,7.487784467962553,43.7708147280318,0,15.0
user463,3784.0,7.487632995914702,43.770894189331685,0,15.0
user463,3785.0,7.487481523866852,43.77097365063156,0,15.0
user463,3786.0,7.487330051819002,43.77105311193144,0,15.0
user463,3787.0,7.487178579771151,43.77113257323132,0,15.0
user463,3788.0,7.487027107723301,43.7712120345312,0,15.0
user463,3789.0,7.48687563567545,43.77129149583108,0,15.0
user463,3790.0,7.4867241636276,43.77137095713096,0,15.0
user463,3791.0,7.48657269157975,43.77145041843084,0,15.0
user463,3792.0,7.486421219531899,43.77152987973072,0,15.0
user463,3793.0,7.486269747484049,43.77160934103059,0,15.0
user463,3794.0,7.486118275436199,43.77168880233047,0,15.0
user463,3795.0,7.485966803388348,43.77176826363035,0,15.0
user463,3796.0,7.485815331340498,43.77184772493023,0,15.0
user463,3797.0,7.485663859292647,43.77192718623011,0,15.0
user463,3798.0,7.485512387244797,43.772006647529984,0,15.0
user463,3799.0,7.485360915196947,43.77208610882987,0,15.0
user463,3800.0,7.485209443149096,43.772165570129744,0,15.0
user463,3801.0,7.485057971101246,43.77224503142963,0,15.0
user463,3802.0,7.484906499053396,43.7723244927295,0,15.0
user463,3803.0,7.484755027005545,43.77240395402938,0,15.0
user463,3804.0,7.484603554957695,43.77248341532926,0,15.0
user463,3805.0,7.484452082909844,43.77256287662914,0,15.0
user463,3806.0,7.484300610861994,43.77264233792902,0,15.0
