userId,time,x,y,z,velocity
user911,6342.0,7.501638469547146,43.77067297256728,0,15.0
user911,6343.0,7.501748584970972,43.77078239173881,0,15.0
user911,6344.0,7.5018587003947985,43.77089181091035,0,15.0
user911,6345.0,7.501968815818625,43.77100123008189,0,15.0
user911,6346.0,7.502078931242451,43.77111064925343,0,15.0
user911,6347.0,7.502189046666277,43.77122006842497,0,15.0
user911,6348.0,7.502299162090104,43.77132948759651,0,15.0
user911,6349.0,7.50240927751393,43.77143890676805,0,15.0
user911,6350.0,7.5025193929377565,43.771548325939584,0,15.0
user911,6351.0,7.502629508361583,43.77165774511113,0,15.0
user911,6352.0,7.502739623785409,43.77176716428266,0,15.0
user911,6353.0,7.5028497392092355,43.7718765834542,0,15.0
user911,6354.0,7.502959854633062,43.77198600262575,0,15.0
user911,6355.0,7.503069970056888,43.77209542179728,0,15.0
user911,6356.0,7.503180085480714,43.77220484096882,0,15.0
user911,6357.0,7.503290200904541,43.77231426014036,0,15.0
user911,6358.0,7.503400316328367,43.7724236793119,0,15.0
user911,6359.0,7.5035104317521935,43.77253309848344,0,15.0
user911,6360.0,7.50362054717602,43.77264251765497,0,15.0
user911,6361.0,7.503730662599846,43.77275193682652,0,15.0
user911,6362.0,7.503840778023672,43.77286135599805,0,15.0
user911,6363.0,7.503950893447499,43.77297077516959,0,15.0
user911,6364.0,7.504061008871325,43.773080194341134,0,15.0
user911,6365.0,7.504171124295151,43.77318961351267,0,15.0
user911,6366.0,7.504281239718978,43.77329903268421,0,15.0
user911,6367.0,7.504391355142804,43.77340845185575,0,15.0
user911,6368.0,7.50450147056663,43.77351787102729,0,15.0
user911,6369.0,7.504611585990457,43.77362729019882,0,15.0
user911,6370.0,7.504721701414283,43.77373670937037,0,15.0
user911,6371.0,7.504831816838109,43.77384612854191,0,15.0
user911,6372.0,7.504941932261936,43.77395554771344,0,15.0
user911,6373.0,7.505052047685762,43.774064966884985,0,15.0
user911,6374.0,7.505162163109588,43.77417438605652,0,15.0
user911,6375.0,7.505272278533415,43.77428380522806,0,15.0
user911,6376.0,7.505382393957241,43.7743932243996,0,15.0
user911,6377.0,7.505492509381067,43.77450264357114,0,15.0
user911,6378.0,7.505602624804894,43.77461206274268,0,15.0
user911,6379.0,7.50571274022872,43.77472148191422,0,15.0
user911,6380.0,7.505822855652546,43.77483090108576,0,15.0
user911,6381.0,7.505932971076373,43.77494032025729,0,15.0
user911,6382.0,7.506043086500199,43.77504973942884,0,15.0
user911,6383.0,7.506153201924025,43.77515915860037,0,15.0
user911,6384.0,7.506263317347852,43.77526857777191,0,15.0
user911,6385.0,7.506373432771678,43.775377996943455,0,15.0
user911,6386.0,7.506483548195504,43.77548741611499,0,15.0
user911,6387.0,7.506593663619331,43.77559683528653,0,15.0
user911,6388.0,7.506703779043157,43.77570625445807,0,15.0
user911,6389.0,7.506813894466983,43.77581567362961,0,15.0
user911,6390.0,7.50692400989081,43.775925092801145,0,15.0
user911,6391.0,7.507034125314636,43.77603451197269,0,15.0
user911,6392.0,7.507144240738462,43.77614393114423,0,15.0
user911,6393.0,7.507254356162289,43.77625335031576,0,15.0
user911,6394.0,7.507364471586115,43.77636276948731,0,15.0
user911,6395.0,7.507474587009941,43.77647218865884,0,15.0
user911,6396.0,7.507584702433768,43.77658160783038,0,15.0
user911,6397.0,7.507694817857594,43.77669102700192,0,15.0
user911,6398.0,7.50780493328142,43.77680044617346,0,15.0
user911,6399.0,7.507915048705247,43.776909865345,0,15.0
user911,6400.0,7.508025164129073,43.77701928451654,0,15.0
user911,6401.0,7.508135279552899,43.77712870368808,0,15.0
user911,6402.0,7.508245394976726,43.777238122859615,0,15.0
user911,6403.0,7.508355510400552,43.77734754203115,0,15.0
user911,6404.0,7.508465625824378,43.777456961202695,0,15.0
user911,6405.0,7.508575741248205,43.77756638037423,0,15.0
user911,6406.0,7.508685856672031,43.77767579954577,0,15.0
user911,6407.0,7.508795972095857,43.77778521871731,0,15.0
user911,6408.0,7.508906087519684,43.77789463788885,0,15.0
user911,6409.0,7.50901620294351,43.77800405706039,0,15.0
user911,6410.0,7.509126318367336,43.77811347623193,0,15.0
user911,6411.0,7.509236433791163,43.77822289540347,0,15.0
user911,6412.0,7.509346549214989,43.778332314575,0,15.0
user911,6413.0,7.509456664638815,43.77844173374655,0,15.0
user911,6414.0,7.5095667800626416,43.77855115291808,0,15.0
user911,6415.0,7.509676895486468,43.77866057208962,0,15.0
user911,6416.0,7.509787010910294,43.77876999126117,0,15.0
user911,6417.0,7.50989712633412,43.7788794104327,0,15.0
user911,6418.0,7.510007241757947,43.77898882960424,0,15.0
user911,6419.0,7.510117357181773,43.77909824877578,0,15.0
user911,6420.0,7.510227472605599,43.77920766794732,0,15.0
user911,6421.0,7.510337588029402,43.779317087118834,0,15.0
user911,6422.0,7.510186179321641,43.77939652452594,0,15.0
user911,6423.0,7.51003477061388,43.77947596193306,0,15.0
user911,6424.0,7.50988336190612,43.77955539934017,0,15.0
user911,6425.0,7.509731953198359,43.77963483674728,0,15.0
user911,6426.0,7.509580544490598,43.77971427415439,0,15.0
user911,6427.0,7.509429135782837,43.7797937115615,0,15.0
user911,6428.0,7.509277727075077,43.77987314896861,0,15.0
user911,6429.0,7.509126318367316,43.77995258637572,0,15.0
user911,6430.0,7.508974909659555,43.78003202378283,0,15.0
user911,6431.0,7.508823500951794,43.78011146118995,0,15.0
user911,6432.0,7.5086720922440335,43.780190898597056,0,15.0
user911,6433.0,7.508520683536273,43.780270336004165,0,15.0
user911,6434.0,7.508369274828512,43.78034977341128,0,15.0
user911,6435.0,7.508217866120751,43.78042921081839,0,15.0
user911,6436.0,7.5080664574129905,43.7805086482255,0,15.0
user911,6437.0,7.50791504870523,43.78058808563261,0,15.0
user911,6438.0,7.507763639997469,43.78066752303972,0,15.0
user911,6439.0,7.507612231289708,43.780746960446834,0,15.0
user911,6440.0,7.5074608225819475,43.78082639785394,0,15.0
user911,6441.0,7.507309413874187,43.78090583526105,0,15.0
user911,6442.0,7.507158005166426,43.78098527266817,0,15.0
user911,6443.0,7.507006596458665,43.78106471007528,0,15.0
user911,6444.0,7.506855187750904,43.78114414748239,0,15.0
user911,6445.0,7.506703779043144,43.781223584889496,0,15.0
user911,6446.0,7.506552370335383,43.78130302229661,0,15.0
user911,6447.0,7.506400961627622,43.78138245970372,0,15.0
user911,6448.0,7.506249552919861,43.78146189711083,0,15.0
user911,6449.0,7.506098144212101,43.78154133451794,0,15.0
user911,6450.0,7.50594673550434,43.781620771925056,0,15.0
user911,6451.0,7.505795326796579,43.781700209332165,0,15.0
user911,6452.0,7.505643918088818,43.78177964673928,0,15.0
user911,6453.0,7.505492509381058,43.78185908414638,0,15.0
user911,6454.0,7.505341100673297,43.7819385215535,0,15.0
user911,6455.0,7.505189691965536,43.78201795896061,0,15.0
user911,6456.0,7.505038283257775,43.78209739636772,0,15.0
user911,6457.0,7.504886874550015,43.78217683377483,0,15.0
user911,6458.0,7.504735465842254,43.78225627118194,0,15.0
user911,6459.0,7.504584057134493,43.78233570858905,0,15.0
user911,6460.0,7.504432648426732,43.78241514599616,0,15.0
user911,6461.0,7.5042812397189715,43.78249458340327,0,15.0
user911,6462.0,7.504129831011211,43.78257402081039,0,15.0
user911,6463.0,7.50397842230345,43.782653458217496,0,15.0
user911,6464.0,7.503827013595689,43.782732895624605,0,15.0
user911,6465.0,7.503675604887928,43.78281233303172,0,15.0
user911,6466.0,7.503524196180168,43.78289177043883,0,15.0
