userId,time,x,y,z,velocity
user741,5181.0,7.49436589846885,43.77815681731394,0,15.0
user741,5182.0,7.494475777214167,43.77826601888016,0,15.0
user741,5183.0,7.494585655959485,43.77837522044637,0,15.0
user741,5184.0,7.494695534704802,43.77848442201259,0,15.0
user741,5185.0,7.49480541345012,43.7785936235788,0,15.0
user741,5186.0,7.494915292195437,43.77870282514502,0,15.0
user741,5187.0,7.495025170940755,43.77881202671123,0,15.0
user741,5188.0,7.495135049686072,43.77892122827745,0,15.0
user741,5189.0,7.49524492843139,43.77903042984366,0,15.0
user741,5190.0,7.4953548071767075,43.77913963140988,0,15.0
user741,5191.0,7.495464685922025,43.77924883297609,0,15.0
user741,5192.0,7.495574564667343,43.77935803454231,0,15.0
user741,5193.0,7.49568444341266,43.77946723610852,0,15.0
user741,5194.0,7.495794322157978,43.779576437674734,0,15.0
user741,5195.0,7.495904200903295,43.77968563924095,0,15.0
user741,5196.0,7.496014079648613,43.77979484080716,0,15.0
user741,5197.0,7.49612395839393,43.779904042373374,0,15.0
user741,5198.0,7.496233837139248,43.78001324393959,0,15.0
user741,5199.0,7.496343715884565,43.7801224455058,0,15.0
user741,5200.0,7.496453594629883,43.78023164707202,0,15.0
user741,5201.0,7.4965634733752,43.78034084863823,0,15.0
user741,5202.0,7.496673352120518,43.78045005020445,0,15.0
user741,5203.0,7.4967832308658355,43.78055925177066,0,15.0
user741,5204.0,7.496893109611153,43.78066845333688,0,15.0
user741,5205.0,7.497002988356471,43.78077765490309,0,15.0
user741,5206.0,7.497112867101788,43.78088685646931,0,15.0
user741,5207.0,7.497222745847106,43.78099605803552,0,15.0
user741,5208.0,7.497332624592423,43.78110525960174,0,15.0
user741,5209.0,7.497442503337741,43.78121446116795,0,15.0
user741,5210.0,7.497552382083058,43.78132366273417,0,15.0
user741,5211.0,7.497662260828376,43.78143286430038,0,15.0
user741,5212.0,7.497772139573693,43.7815420658666,0,15.0
user741,5213.0,7.497882018319011,43.78165126743281,0,15.0
user741,5214.0,7.497991897064328,43.78176046899903,0,15.0
user741,5215.0,7.498101775809646,43.78186967056524,0,15.0
user741,5216.0,7.4982116545549635,43.781978872131454,0,15.0
user741,5217.0,7.498321533300281,43.78208807369767,0,15.0
user741,5218.0,7.498431412045599,43.78219727526388,0,15.0
user741,5219.0,7.498541290790916,43.782306476830094,0,15.0
user741,5220.0,7.498651169536234,43.78241567839631,0,15.0
user741,5221.0,7.498761048281551,43.78252487996252,0,15.0
user741,5222.0,7.498870927026869,43.78263408152874,0,15.0
user741,5223.0,7.498980805772186,43.78274328309495,0,15.0
user741,5224.0,7.499090684517504,43.78285248466116,0,15.0
user741,5225.0,7.499200563262821,43.78296168622738,0,15.0
user741,5226.0,7.499310442008139,43.78307088779359,0,15.0
user741,5227.0,7.499420320753456,43.78318008935981,0,15.0
user741,5228.0,7.499530199498774,43.78328929092602,0,15.0
user741,5229.0,7.4996400782440915,43.78339849249224,0,15.0
user741,5230.0,7.499749956989409,43.78350769405845,0,15.0
user741,5231.0,7.499859835734727,43.78361689562467,0,15.0
user741,5232.0,7.499969714480044,43.78372609719088,0,15.0
user741,5233.0,7.500079593225362,43.7838352987571,0,15.0
user741,5234.0,7.500189471970679,43.78394450032331,0,15.0
user741,5235.0,7.500299350715997,43.784053701889526,0,15.0
user741,5236.0,7.500409229461314,43.78416290345574,0,15.0
user741,5237.0,7.500519108206632,43.78427210502196,0,15.0
user741,5238.0,7.500628986951949,43.784381306588166,0,15.0
user741,5239.0,7.500738865697267,43.784490508154384,0,15.0
user741,5240.0,7.500848744442584,43.7845997097206,0,15.0
user741,5241.0,7.500958623187902,43.78470891128681,0,15.0
user741,5242.0,7.5010685019332195,43.784818112853024,0,15.0
user741,5243.0,7.501178380678537,43.78492731441924,0,15.0
user741,5244.0,7.501288259423855,43.78503651598545,0,15.0
user741,5245.0,7.501398138169172,43.78514571755167,0,15.0
user741,5246.0,7.50150801691449,43.78525491911788,0,15.0
user741,5247.0,7.501617895659807,43.7853641206841,0,15.0
user741,5248.0,7.501727774405125,43.78547332225031,0,15.0
user741,5249.0,7.501837653150442,43.78558252381653,0,15.0
user741,5250.0,7.50194753189576,43.78569172538274,0,15.0
user741,5251.0,7.502057410641077,43.78580092694896,0,15.0
user741,5252.0,7.502167289386395,43.78591012851517,0,15.0
user741,5253.0,7.502277168131712,43.78601933008139,0,15.0
user741,5254.0,7.50238704687703,43.7861285316476,0,15.0
user741,5255.0,7.5024969256223475,43.78623773321382,0,15.0
user741,5256.0,7.502606804367665,43.78634693478003,0,15.0
user741,5257.0,7.502716683112983,43.786456136346246,0,15.0
user741,5258.0,7.5028265618583,43.78656533791246,0,15.0
user741,5259.0,7.502936440603526,43.78667453947858,0,15.0
user741,5260.0,7.502784959757805,43.78659506840301,0,15.0
user741,5261.0,7.502633478912084,43.78651559732743,0,15.0
user741,5262.0,7.502481998066362,43.78643612625186,0,15.0
user741,5263.0,7.502330517220641,43.78635665517629,0,15.0
user741,5264.0,7.50217903637492,43.78627718410071,0,15.0
user741,5265.0,7.502027555529199,43.78619771302513,0,15.0
user741,5266.0,7.501876074683477,43.78611824194956,0,15.0
user741,5267.0,7.501724593837756,43.78603877087399,0,15.0
user741,5268.0,7.501573112992035,43.785959299798414,0,15.0
user741,5269.0,7.501421632146314,43.785879828722834,0,15.0
user741,5270.0,7.501270151300592,43.78580035764726,0,15.0
user741,5271.0,7.501118670454871,43.78572088657169,0,15.0
user741,5272.0,7.50096718960915,43.78564141549612,0,15.0
user741,5273.0,7.500815708763429,43.785561944420536,0,15.0
user741,5274.0,7.500664227917707,43.78548247334496,0,15.0
user741,5275.0,7.500512747071986,43.78540300226939,0,15.0
user741,5276.0,7.500361266226265,43.78532353119382,0,15.0
user741,5277.0,7.500209785380544,43.78524406011824,0,15.0
user741,5278.0,7.500058304534822,43.785164589042665,0,15.0
user741,5279.0,7.499906823689101,43.78508511796709,0,15.0
user741,5280.0,7.49975534284338,43.78500564689152,0,15.0
user741,5281.0,7.499603861997659,43.78492617581594,0,15.0
user741,5282.0,7.499452381151937,43.78484670474037,0,15.0
user741,5283.0,7.499300900306216,43.7847672336648,0,15.0
user741,5284.0,7.499149419460495,43.784687762589215,0,15.0
user741,5285.0,7.498997938614774,43.78460829151364,0,15.0
user741,5286.0,7.498846457769052,43.78452882043807,0,15.0
user741,5287.0,7.498694976923331,43.7844493493625,0,15.0
user741,5288.0,7.49854349607761,43.78436987828692,0,15.0
user741,5289.0,7.498392015231889,43.784290407211344,0,15.0
user741,5290.0,7.498240534386167,43.78421093613577,0,15.0
user741,5291.0,7.498089053540446,43.7841314650602,0,15.0
user741,5292.0,7.497937572694725,43.78405199398462,0,15.0
user741,5293.0,7.497786091849004,43.783972522909046,0,15.0
user741,5294.0,7.497634611003282,43.78389305183347,0,15.0
user741,5295.0,7.497483130157561,43.7838135807579,0,15.0
user741,5296.0,7.49733164931184,43.78373410968232,0,15.0
user741,5297.0,7.497180168466119,43.78365463860675,0,15.0
user741,5298.0,7.497028687620397,43.783575167531176,0,15.0
user741,5299.0,7.496877206774676,43.7834956964556,0,15.0
user741,5300.0,7.496725725928955,43.78341622538002,0,15.0
user741,5301.0,7.496574245083234,43.78333675430445,0,15.0
user741,5302.0,7.496422764237512,43.78325728322888,0,15.0
user741,5303.0,7.496271283391791,43.7831778121533,0,15.0
user741,5304.0,7.49611980254607,43.783098341077725,0,15.0
user741,5305.0,7.4959683217003485,43.78301887000215,0,15.0
user741,5306.0,7.495816840854627,43.78293939892658,0,15.0
user741,5307.0,7.495665360008906,43.782859927851,0,15.0
user741,5308.0,7.495513879163185,43.78278045677543,0,15.0
user741,5309.0,7.495362398317463,43.782700985699854,0,15.0
user741,5310.0,7.495210917471742,43.78262151462428,0,15.0
user741,5311.0,7.495059436626021,43.7825420435487,0,15.0
user741,5312.0,7.4949079557803,43.78246257247313,0,15.0
user741,5313.0,7.494756474934578,43.78238310139756,0,15.0
user741,5314.0,7.494604994088857,43.782303630321984,0,15.0
user741,5315.0,7.494453513243136,43.7822241592464,0,15.0
user741,5316.0,7.494302032397415,43.78214468817083,0,15.0
user741,5317.0,7.494150551551693,43.78206521709526,0,15.0
user741,5318.0,7.493999070705972,43.781985746019686,0,15.0
user741,5319.0,7.493847589860251,43.781906274944106,0,15.0
user741,5320.0,7.49369610901453,43.78182680386853,0,15.0
user741,5321.0,7.493544628168808,43.78174733279296,0,15.0
user741,5322.0,7.493393147323087,43.78166786171739,0,15.0
user741,5323.0,7.493241666477366,43.78158839064181,0,15.0
user741,5324.0,7.493090185631645,43.78150891956624,0,15.0
user741,5325.0,7.4929387047859235,43.78142944849066,0,15.0
user741,5326.0,7.492787223940202,43.78134997741508,0,15.0
user741,5327.0,7.492635743094481,43.78127050633951,0,15.0
user741,5328.0,7.49248426224876,43.78119103526394,0,15.0
user741,5329.0,7.4923327814030385,43.781111564188365,0,15.0
user741,5330.0,7.492181300557317,43.78103209311279,0,15.0
user741,5331.0,7.492029819711596,43.78095262203721,0,15.0
user741,5332.0,7.491878338865875,43.78087315096164,0,15.0
user741,5333.0,7.4917268580201535,43.78079367988607,0,15.0
user741,5334.0,7.491575377174432,43.78071420881049,0,15.0
user741,5335.0,7.491423896328711,43.780634737734914,0,15.0
user741,5336.0,7.49127241548299,43.78055526665934,0,15.0
user741,5337.0,7.491120934637268,43.78047579558377,0,15.0
user741,5338.0,7.490969453791547,43.78039632450819,0,15.0
user741,5339.0,7.490817972945826,43.780316853432616,0,15.0
user741,5340.0,7.490666492100105,43.78023738235704,0,15.0
user741,5341.0,7.490515011254383,43.78015791128147,0,15.0
user741,5342.0,7.490363530408662,43.78007844020589,0,15.0
user741,5343.0,7.490212049562941,43.77999896913032,0,15.0
user741,5344.0,7.49006056871722,43.779919498054745,0,15.0
user741,5345.0,7.489909087871498,43.77984002697917,0,15.0
user741,5346.0,7.489757607025777,43.77976055590359,0,15.0
user741,5347.0,7.489606126180056,43.77968108482802,0,15.0
user741,5348.0,7.489454645334335,43.77960161375245,0,15.0
user741,5349.0,7.489303164488613,43.77952214267687,0,15.0
user741,5350.0,7.489151683642892,43.779442671601295,0,15.0
user741,5351.0,7.489000202797171,43.77936320052572,0,15.0
user741,5352.0,7.48884872195145,43.77928372945015,0,15.0
user741,5353.0,7.488697241105728,43.77920425837457,0,15.0
user741,5354.0,7.488545760260007,43.779124787299,0,15.0
user741,5355.0,7.488394279414286,43.779045316223424,0,15.0
user741,5356.0,7.488242798568565,43.77896584514785,0,15.0
user741,5357.0,7.488091317722843,43.77888637407227,0,15.0
user741,5358.0,7.487939836877122,43.7788069029967,0,15.0
user741,5359.0,7.487788356031401,43.778727431921126,0,15.0
user741,5360.0,7.48763687518568,43.778647960845554,0,15.0
user741,5361.0,7.487485394339958,43.77856848976997,0,15.0
user741,5362.0,7.487333913494237,43.7784890186944,0,15.0
user741,5363.0,7.487182432648516,43.77840954761883,0,15.0
user741,5364.0,7.487030951802795,43.778330076543256,0,15.0
user741,5365.0,7.486879470957073,43.77825060546768,0,15.0
user741,5366.0,7.486727990111352,43.7781711343921,0,15.0
user741,5367.0,7.486576509265631,43.77809166331653,0,15.0
user741,5368.0,7.48642502841991,43.77801219224096,0,15.0
user741,5369.0,7.486273547574188,43.77793272116538,0,15.0
user741,5370.0,7.486122066728467,43.777853250089805,0,15.0
user741,5371.0,7.485970585882746,43.77777377901423,0,15.0
user741,5372.0,7.485819105037025,43.77769430793865,0,15.0
user741,5373.0,7.485667624191303,43.77761483686308,0,15.0
user741,5374.0,7.485516143345582,43.77753536578751,0,15.0
user741,5375.0,7.485364662499861,43.777455894711935,0,15.0
user741,5376.0,7.48521318165414,43.77737642363636,0,15.0
user741,5377.0,7.485061700808418,43.77729695256078,0,15.0
user741,5378.0,7.484910219962697,43.77721748148521,0,15.0
user741,5379.0,7.484758739116976,43.77713801040964,0,15.0
user741,5380.0,7.484607258271255,43.77705853933406,0,15.0
user741,5381.0,7.484455777425533,43.77697906825848,0,15.0
user741,5382.0,7.484304296579812,43.77689959718291,0,15.0
user741,5383.0,7.484152815734091,43.77682012610734,0,15.0
user741,5384.0,7.48400133488837,43.77674065503176,0,15.0
user741,5385.0,7.483849854042648,43.776661183956186,0,15.0
user741,5386.0,7.483698373196927,43.77658171288061,0,15.0
user741,5387.0,7.483546892351206,43.77650224180504,0,15.0
user741,5388.0,7.483395411505485,43.77642277072946,0,15.0
user741,5389.0,7.483243930659763,43.77634329965389,0,15.0
user741,5390.0,7.483092449814042,43.77626382857832,0,15.0
user741,5391.0,7.482940968968321,43.776184357502736,0,15.0
user741,5392.0,7.4827894881226,43.77610488642716,0,15.0
user741,5393.0,7.482638007276878,43.77602541535159,0,15.0
user741,5394.0,7.482486526431157,43.77594594427602,0,15.0
user741,5395.0,7.482335045585436,43.77586647320044,0,15.0
user741,5396.0,7.482183564739715,43.77578700212487,0,15.0
user741,5397.0,7.482032083893993,43.77570753104929,0,15.0
user741,5398.0,7.481880603048272,43.77562805997372,0,15.0
user741,5399.0,7.481729122202551,43.77554858889814,0,15.0
user741,5400.0,7.48157764135683,43.77546911782257,0,15.0
user741,5401.0,7.481426160511108,43.775389646746994,0,15.0
user741,5402.0,7.481274679665387,43.77531017567142,0,15.0
user741,5403.0,7.481123198819666,43.77523070459584,0,15.0
user741,5404.0,7.480971717973945,43.77515123352027,0,15.0
user741,5405.0,7.480820237128223,43.775071762444696,0,15.0
user741,5406.0,7.480668756282502,43.77499229136912,0,15.0
user741,5407.0,7.480517275436781,43.77491282029354,0,15.0
user741,5408.0,7.4803657945910595,43.77483334921797,0,15.0
user741,5409.0,7.480214313745338,43.7747538781424,0,15.0
user741,5410.0,7.480062832899617,43.774674407066826,0,15.0
user741,5411.0,7.479911352053896,43.774594935991246,0,15.0
user741,5412.0,7.4797598712081745,43.77451546491567,0,15.0
user741,5413.0,7.479608390362453,43.7744359938401,0,15.0
user741,5414.0,7.479456909516732,43.77435652276452,0,15.0
user741,5415.0,7.479305428671011,43.77427705168895,0,15.0
user741,5416.0,7.4791539478252895,43.774197580613375,0,15.0
user741,5417.0,7.479002466979568,43.7741181095378,0,15.0
user741,5418.0,7.478850986133847,43.77403863846222,0,15.0
user741,5419.0,7.478699505288126,43.77395916738665,0,15.0
user741,5420.0,7.478548024442404,43.77387969631108,0,15.0
user741,5421.0,7.478396543596683,43.77380022523551,0,15.0
user741,5422.0,7.478245062750962,43.773720754159925,0,15.0
user741,5423.0,7.478093581905241,43.77364128308435,0,15.0
user741,5424.0,7.477942101059519,43.77356181200878,0,15.0
user741,5425.0,7.477790620213798,43.77348234093321,0,15.0
user741,5426.0,7.477639139368077,43.77340286985763,0,15.0
user741,5427.0,7.477487658522356,43.77332339878205,0,15.0
user741,5428.0,7.477336177676634,43.77324392770648,0,15.0
user741,5429.0,7.477184696830913,43.77316445663091,0,15.0
user741,5430.0,7.477033215985192,43.77308498555533,0,15.0
user741,5431.0,7.476881735139471,43.77300551447976,0,15.0
user741,5432.0,7.476730254293749,43.77292604340418,0,15.0
user741,5433.0,7.476578773448028,43.77284657232861,0,15.0
user741,5434.0,7.476427292602307,43.77276710125303,0,15.0
user741,5435.0,7.476275811756586,43.77268763017746,0,15.0
user741,5436.0,7.476124330910864,43.772608159101885,0,15.0
user741,5437.0,7.475972850065143,43.77252868802631,0,15.0
user741,5438.0,7.475821369219422,43.77244921695073,0,15.0
user741,5439.0,7.475669888373701,43.77236974587516,0,15.0
user741,5440.0,7.4755184075279795,43.77229027479959,0,15.0
user741,5441.0,7.475366926682258,43.77221080372401,0,15.0
user741,5442.0,7.475215445836537,43.77213133264844,0,15.0
user741,5443.0,7.475063964990816,43.77205186157286,0,15.0
user741,5444.0,7.4749124841450945,43.77197239049729,0,15.0
user741,5445.0,7.474761003299373,43.77189291942171,0,15.0
user741,5446.0,7.474609522453652,43.77181344834614,0,15.0
user741,5447.0,7.474458041607931,43.77173397727056,0,15.0
user741,5448.0,7.4743065607622095,43.77165450619499,0,15.0
user741,5449.0,7.474155079916488,43.77157503511941,0,15.0
user741,5450.0,7.474003599070767,43.77149556404384,0,15.0
user741,5451.0,7.473852118225046,43.771416092968266,0,15.0
user741,5452.0,7.473700637379324,43.77133662189269,0,15.0
user741,5453.0,7.473549156533603,43.77125715081712,0,15.0
user741,5454.0,7.473397675687882,43.77117767974154,0,15.0
user741,5455.0,7.473246194842161,43.77109820866597,0,15.0
user741,5456.0,7.473094713996439,43.77101873759039,0,15.0
user741,5457.0,7.472943233150718,43.770939266514816,0,15.0
user741,5458.0,7.472791752304997,43.77085979543924,0,15.0
user741,5459.0,7.472640271459276,43.77078032436367,0,15.0
user741,5460.0,7.472488790613554,43.77070085328809,0,15.0
user741,5461.0,7.472337309767833,43.77062138221252,0,15.0
user741,5462.0,7.472185828922112,43.77054191113695,0,15.0
user741,5463.0,7.472034348076391,43.77046244006137,0,15.0
user741,5464.0,7.471882867230669,43.77038296898579,0,15.0
user741,5465.0,7.471731386384948,43.77030349791022,0,15.0
user741,5466.0,7.471579905539296,43.77022402683468,0,15.0
user741,5467.0,7.471757693073655,43.77026573812039,0,15.0
user741,5468.0,7.471935480608013,43.7703074494061,0,15.0
user741,5469.0,7.472113268142372,43.7703491606918,0,15.0
user741,5470.0,7.47229105567673,43.77039087197751,0,15.0
user741,5471.0,7.472468843211089,43.770432583263215,0,15.0
user741,5472.0,7.472646630745447,43.770474294548926,0,15.0
user741,5473.0,7.472824418279806,43.77051600583463,0,15.0
user741,5474.0,7.473002205814164,43.77055771712034,0,15.0
user741,5475.0,7.473179993348523,43.77059942840605,0,15.0
user741,5476.0,7.473357780882881,43.77064113969176,0,15.0
user741,5477.0,7.473535568417239,43.77068285097746,0,15.0
user741,5478.0,7.473713355951598,43.77072456226317,0,15.0
user741,5479.0,7.473891143485956,43.77076627354887,0,15.0
user741,5480.0,7.474068931020315,43.77080798483458,0,15.0
user741,5481.0,7.4742467185546735,43.77084969612029,0,15.0
user741,5482.0,7.474424506089032,43.770891407406,0,15.0
user741,5483.0,7.4746022936233905,43.7709331186917,0,15.0
user741,5484.0,7.474780081157749,43.77097482997741,0,15.0
user741,5485.0,7.474957868692107,43.77101654126312,0,15.0
user741,5486.0,7.475135656226466,43.771058252548826,0,15.0
user741,5487.0,7.475313443760824,43.77109996383453,0,15.0
user741,5488.0,7.475491231295183,43.77114167512024,0,15.0
user741,5489.0,7.475669018829541,43.77118338640594,0,15.0
user741,5490.0,7.4758468063639,43.771225097691655,0,15.0
user741,5491.0,7.476024593898258,43.77126680897736,0,15.0
user741,5492.0,7.476202381432617,43.77130852026307,0,15.0
user741,5493.0,7.476380168966975,43.77135023154877,0,15.0
user741,5494.0,7.476557956501334,43.77139194283448,0,15.0
user741,5495.0,7.476735744035692,43.77143365412019,0,15.0
user741,5496.0,7.476913531570051,43.7714753654059,0,15.0
user741,5497.0,7.477091319104409,43.7715170766916,0,15.0
user741,5498.0,7.477269106638768,43.77155878797731,0,15.0
user741,5499.0,7.477446894173126,43.771600499263016,0,15.0
user741,5500.0,7.477624681707485,43.77164221054873,0,15.0
user741,5501.0,7.477802469241843,43.77168392183443,0,15.0
user741,5502.0,7.477980256776202,43.77172563312014,0,15.0
user741,5503.0,7.47815804431056,43.771767344405845,0,15.0
user741,5504.0,7.478335831844919,43.77180905569156,0,15.0
user741,5505.0,7.478513619379277,43.77185076697726,0,15.0
