userId,time,x,y,z,velocity
user477,3506.0,7.498535274932707,43.77264083121333,0,15.0
user477,3507.0,7.498477427593038,43.77276941322872,0,15.0
user477,3508.0,7.498419580253368,43.77289799524411,0,15.0
user477,3509.0,7.498361732913699,43.77302657725949,0,15.0
user477,3510.0,7.498303885574029,43.77315515927488,0,15.0
user477,3511.0,7.49824603823436,43.77328374129027,0,15.0
user477,3512.0,7.49818819089469,43.77341232330566,0,15.0
user477,3513.0,7.498130343555021,43.77354090532104,0,15.0
user477,3514.0,7.498072496215351,43.77366948733643,0,15.0
user477,3515.0,7.498014648875682,43.77379806935182,0,15.0
user477,3516.0,7.497956801536012,43.773926651367205,0,15.0
user477,3517.0,7.497898954196343,43.77405523338259,0,15.0
user477,3518.0,7.497841106856673,43.774183815397976,0,15.0
user477,3519.0,7.4977832595170035,43.77431239741337,0,15.0
user477,3520.0,7.497725412177334,43.77444097942875,0,15.0
user477,3521.0,7.497667564837664,43.77456956144414,0,15.0
user477,3522.0,7.497609717497995,43.77469814345952,0,15.0
user477,3523.0,7.497551870158325,43.77482672547492,0,15.0
user477,3524.0,7.497494022818656,43.7749553074903,0,15.0
user477,3525.0,7.497436175478986,43.77508388950569,0,15.0
user477,3526.0,7.497378328139317,43.77521247152107,0,15.0
user477,3527.0,7.497320480799647,43.77534105353647,0,15.0
user477,3528.0,7.497262633459978,43.77546963555185,0,15.0
user477,3529.0,7.497204786120308,43.77559821756724,0,15.0
user477,3530.0,7.497146938780639,43.77572679958262,0,15.0
user477,3531.0,7.497089091440969,43.775855381598014,0,15.0
user477,3532.0,7.4970312441013,43.7759839636134,0,15.0
user477,3533.0,7.49697339676163,43.776112545628784,0,15.0
user477,3534.0,7.496915549421961,43.77624112764417,0,15.0
user477,3535.0,7.496857702082291,43.77636970965956,0,15.0
user477,3536.0,7.496799854742622,43.77649829167495,0,15.0
user477,3537.0,7.496742007402952,43.77662687369033,0,15.0
user477,3538.0,7.496684160063283,43.77675545570572,0,15.0
user477,3539.0,7.496626312723613,43.7768840377211,0,15.0
user477,3540.0,7.496568465383944,43.777012619736496,0,15.0
user477,3541.0,7.496510618044274,43.77714120175188,0,15.0
user477,3542.0,7.496452770704605,43.77726978376727,0,15.0
user477,3543.0,7.496394923364935,43.77739836578265,0,15.0
user477,3544.0,7.496337076025266,43.77752694779805,0,15.0
user477,3545.0,7.496279228685596,43.77765552981343,0,15.0
user477,3546.0,7.496221381345927,43.777784111828815,0,15.0
user477,3547.0,7.496163534006257,43.7779126938442,0,15.0
user477,3548.0,7.496105686666588,43.77804127585959,0,15.0
user477,3549.0,7.496047839326918,43.77816985787498,0,15.0
user477,3550.0,7.495989991987249,43.77829843989037,0,15.0
user477,3551.0,7.495932144647579,43.77842702190575,0,15.0
user477,3552.0,7.495874297307909,43.77855560392114,0,15.0
user477,3553.0,7.49581644996824,43.77868418593653,0,15.0
user477,3554.0,7.49575860262857,43.77881276795191,0,15.0
user477,3555.0,7.495700755288901,43.7789413499673,0,15.0
user477,3556.0,7.495642907949231,43.77906993198269,0,15.0
user477,3557.0,7.495585060609562,43.77919851399808,0,15.0
user477,3558.0,7.495527213269892,43.77932709601346,0,15.0
user477,3559.0,7.495469365930223,43.779455678028846,0,15.0
user477,3560.0,7.495411518590553,43.77958426004424,0,15.0
user477,3561.0,7.495353671250884,43.77971284205962,0,15.0
user477,3562.0,7.495295823911214,43.77984142407501,0,15.0
user477,3563.0,7.495237976571545,43.7799700060904,0,15.0
user477,3564.0,7.495180129231875,43.78009858810579,0,15.0
user477,3565.0,7.495122281892206,43.78022717012117,0,15.0
user477,3566.0,7.495064434552536,43.78035575213656,0,15.0
user477,3567.0,7.495006587212867,43.78048433415194,0,15.0
user477,3568.0,7.494948739873197,43.78061291616733,0,15.0
user477,3569.0,7.494890892533528,43.78074149818272,0,15.0
user477,3570.0,7.494833045193858,43.780870080198106,0,15.0
user477,3571.0,7.494775197854189,43.78099866221349,0,15.0
user477,3572.0,7.494717350514519,43.78112724422888,0,15.0
user477,3573.0,7.49465950317485,43.78125582624427,0,15.0
user477,3574.0,7.49460165583518,43.781384408259655,0,15.0
user477,3575.0,7.494543808495511,43.78151299027504,0,15.0
user477,3576.0,7.494485961155841,43.781641572290425,0,15.0
user477,3577.0,7.494428113816172,43.78177015430582,0,15.0
user477,3578.0,7.494370266476502,43.7818987363212,0,15.0
user477,3579.0,7.494312419136833,43.78202731833659,0,15.0
user477,3580.0,7.494254571797163,43.78215590035197,0,15.0
user477,3581.0,7.494196724457494,43.782284482367366,0,15.0
user477,3582.0,7.494138877117824,43.78241306438275,0,15.0
user477,3583.0,7.494081029778155,43.78254164639814,0,15.0
user477,3584.0,7.494023182438485,43.78267022841352,0,15.0
user477,3585.0,7.493965335098816,43.78279881042892,0,15.0
user477,3586.0,7.493907487759146,43.7829273924443,0,15.0
user477,3587.0,7.493849640419475,43.783055974459685,0,15.0
user477,3588.0,7.493791793079807,43.78318455647507,0,15.0
user477,3589.0,7.4937339457401375,43.78331313849046,0,15.0
user477,3590.0,7.493676098400468,43.78344172050585,0,15.0
user477,3591.0,7.4936182510607985,43.783570302521234,0,15.0
user477,3592.0,7.493560403721129,43.78369888453662,0,15.0
user477,3593.0,7.4935025563814595,43.78382746655201,0,15.0
user477,3594.0,7.49344470904179,43.7839560485674,0,15.0
user477,3595.0,7.49338686170212,43.78408463058278,0,15.0
user477,3596.0,7.493329014362451,43.78421321259817,0,15.0
user477,3597.0,7.493271167022781,43.78434179461356,0,15.0
user477,3598.0,7.493213319683112,43.78447037662895,0,15.0
user477,3599.0,7.493155472343442,43.78459895864433,0,15.0
user477,3600.0,7.493097625003773,43.78472754065972,0,15.0
user477,3601.0,7.493039777664103,43.7848561226751,0,15.0
user477,3602.0,7.492981930324434,43.784984704690494,0,15.0
user477,3603.0,7.492924082984764,43.78511328670588,0,15.0
user477,3604.0,7.492866235645095,43.78524186872127,0,15.0
user477,3605.0,7.492808388305425,43.78537045073665,0,15.0
user477,3606.0,7.492750540965756,43.78549903275204,0,15.0
user477,3607.0,7.492692693626086,43.78562761476743,0,15.0
user477,3608.0,7.492634846286417,43.78575619678281,0,15.0
user477,3609.0,7.492576998946747,43.7858847787982,0,15.0
user477,3610.0,7.492519151607078,43.78601336081359,0,15.0
user477,3611.0,7.492461304267408,43.786141942828976,0,15.0
user477,3612.0,7.492403456927739,43.78627052484436,0,15.0
user477,3613.0,7.492345609588069,43.78639910685975,0,15.0
user477,3614.0,7.4922877622484,43.78652768887514,0,15.0
user477,3615.0,7.49222991490873,43.786656270890525,0,15.0
user477,3616.0,7.492172067569061,43.78678485290591,0,15.0
user477,3617.0,7.492114220229391,43.786913434921296,0,15.0
user477,3618.0,7.492056372889722,43.78704201693669,0,15.0
user477,3619.0,7.491998525550052,43.78717059895207,0,15.0
user477,3620.0,7.491940678210383,43.78729918096746,0,15.0
user477,3621.0,7.491882830870713,43.78742776298285,0,15.0
user477,3622.0,7.4918249835310435,43.78755634499824,0,15.0
user477,3623.0,7.491767136191374,43.78768492701362,0,15.0
user477,3624.0,7.491709288851704,43.78781350902901,0,15.0
user477,3625.0,7.491651441512035,43.78794209104439,0,15.0
user477,3626.0,7.491593594172365,43.788070673059785,0,15.0
user477,3627.0,7.491535746832696,43.78819925507517,0,15.0
user477,3628.0,7.491477899493026,43.78832783709056,0,15.0
user477,3629.0,7.491420052153357,43.78845641910594,0,15.0
user477,3630.0,7.491362204813687,43.78858500112133,0,15.0
user477,3631.0,7.491304357474018,43.78871358313672,0,15.0
user477,3632.0,7.491246510134348,43.7888421651521,0,15.0
user477,3633.0,7.491188662794679,43.78897074716749,0,15.0
user477,3634.0,7.491130815455009,43.78909932918288,0,15.0
user477,3635.0,7.49107296811534,43.78922791119827,0,15.0
user477,3636.0,7.49101512077567,43.78935649321365,0,15.0
user477,3637.0,7.490957273435992,43.78948507522906,0,15.0
user477,3638.0,7.490899426096322,43.78935649321368,0,15.0
user477,3639.0,7.490841578756653,43.78922791119829,0,15.0
user477,3640.0,7.490783731416983,43.789099329182896,0,15.0
user477,3641.0,7.490725884077314,43.78897074716751,0,15.0
user477,3642.0,7.490668036737644,43.788842165152126,0,15.0
user477,3643.0,7.490610189397975,43.78871358313674,0,15.0
user477,3644.0,7.490552342058305,43.78858500112135,0,15.0
user477,3645.0,7.490494494718636,43.78845641910596,0,15.0
user477,3646.0,7.490436647378966,43.78832783709058,0,15.0
user477,3647.0,7.490378800039297,43.78819925507519,0,15.0
user477,3648.0,7.490320952699627,43.7880706730598,0,15.0
user477,3649.0,7.490263105359958,43.787942091044414,0,15.0
user477,3650.0,7.490205258020288,43.78781350902903,0,15.0
user477,3651.0,7.490147410680619,43.78768492701364,0,15.0
user477,3652.0,7.490089563340949,43.78755634499825,0,15.0
user477,3653.0,7.49003171600128,43.78742776298287,0,15.0
user477,3654.0,7.48997386866161,43.78729918096748,0,15.0
user477,3655.0,7.489916021321941,43.787170598952095,0,15.0
user477,3656.0,7.489858173982271,43.7870420169367,0,15.0
user477,3657.0,7.489800326642602,43.78691343492132,0,15.0
user477,3658.0,7.489742479302932,43.78678485290593,0,15.0
user477,3659.0,7.489684631963263,43.78665627089055,0,15.0
user477,3660.0,7.489626784623593,43.786527688875154,0,15.0
user477,3661.0,7.489568937283924,43.78639910685977,0,15.0
user477,3662.0,7.489511089944254,43.78627052484438,0,15.0
user477,3663.0,7.489453242604585,43.786141942829,0,15.0
user477,3664.0,7.489395395264915,43.786013360813605,0,15.0
user477,3665.0,7.489337547925245,43.78588477879822,0,15.0
user477,3666.0,7.489279700585576,43.78575619678284,0,15.0
user477,3667.0,7.489221853245906,43.78562761476745,0,15.0
user477,3668.0,7.489164005906237,43.78549903275206,0,15.0
user477,3669.0,7.489106158566567,43.78537045073667,0,15.0
user477,3670.0,7.489048311226898,43.785241868721286,0,15.0
user477,3671.0,7.488990463887228,43.7851132867059,0,15.0
user477,3672.0,7.488932616547559,43.78498470469051,0,15.0
user477,3673.0,7.488874769207889,43.78485612267512,0,15.0
user477,3674.0,7.48881692186822,43.78472754065974,0,15.0
user477,3675.0,7.48875907452855,43.78459895864435,0,15.0
user477,3676.0,7.488701227188881,43.78447037662896,0,15.0
user477,3677.0,7.488643379849211,43.78434179461357,0,15.0
user477,3678.0,7.488585532509542,43.78421321259819,0,15.0
user477,3679.0,7.488527685169872,43.7840846305828,0,15.0
user477,3680.0,7.488469837830203,43.78395604856742,0,15.0
user477,3681.0,7.488411990490533,43.783827466552026,0,15.0
user477,3682.0,7.488354143150864,43.78369888453664,0,15.0
user477,3683.0,7.488296295811194,43.783570302521255,0,15.0
user477,3684.0,7.488238448471525,43.78344172050587,0,15.0
user477,3685.0,7.488180601131855,43.78331313849048,0,15.0
user477,3686.0,7.488122753792186,43.78318455647509,0,15.0
user477,3687.0,7.488064906452516,43.78305597445971,0,15.0
user477,3688.0,7.488007059112847,43.78292739244432,0,15.0
user477,3689.0,7.487949211773177,43.78279881042893,0,15.0
user477,3690.0,7.487891364433508,43.78267022841354,0,15.0
user477,3691.0,7.487833517093838,43.78254164639816,0,15.0
user477,3692.0,7.487775669754169,43.78241306438277,0,15.0
user477,3693.0,7.487717822414499,43.78228448236738,0,15.0
user477,3694.0,7.48765997507483,43.782155900352,0,15.0
user477,3695.0,7.48760212773516,43.78202731833661,0,15.0
user477,3696.0,7.487544280395491,43.78189873632122,0,15.0
user477,3697.0,7.487486433055821,43.78177015430583,0,15.0
user477,3698.0,7.487428585716151,43.78164157229045,0,15.0
user477,3699.0,7.487370738376482,43.78151299027506,0,15.0
user477,3700.0,7.4873128910368125,43.78138440825968,0,15.0
user477,3701.0,7.487255043697143,43.78125582624428,0,15.0
user477,3702.0,7.4871971963574735,43.7811272442289,0,15.0
user477,3703.0,7.487139349017804,43.78099866221351,0,15.0
user477,3704.0,7.4870815016781345,43.78087008019813,0,15.0
user477,3705.0,7.487023654338465,43.780741498182735,0,15.0
user477,3706.0,7.486965806998795,43.78061291616735,0,15.0
user477,3707.0,7.486907959659126,43.78048433415197,0,15.0
user477,3708.0,7.486850112319456,43.78035575213658,0,15.0
user477,3709.0,7.486792264979787,43.78022717012119,0,15.0
user477,3710.0,7.486734417640117,43.7800985881058,0,15.0
user477,3711.0,7.486676570300448,43.779970006090416,0,15.0
user477,3712.0,7.486618722960778,43.77984142407503,0,15.0
user477,3713.0,7.486560875621109,43.77971284205964,0,15.0
user477,3714.0,7.486503028281439,43.77958426004425,0,15.0
user477,3715.0,7.48644518094177,43.77945567802887,0,15.0
user477,3716.0,7.4863873336021,43.77932709601348,0,15.0
user477,3717.0,7.486329486262431,43.77919851399809,0,15.0
user477,3718.0,7.486271638922761,43.779069931982704,0,15.0
user477,3719.0,7.486213791583092,43.77894134996732,0,15.0
user477,3720.0,7.486155944243422,43.77881276795193,0,15.0
user477,3721.0,7.486098096903753,43.77868418593655,0,15.0
user477,3722.0,7.486040249564083,43.77855560392116,0,15.0
user477,3723.0,7.485982402224414,43.77842702190577,0,15.0
user477,3724.0,7.485924554884744,43.77829843989039,0,15.0
user477,3725.0,7.485866707545075,43.778169857875,0,15.0
user477,3726.0,7.485808860205405,43.77804127585961,0,15.0
user477,3727.0,7.485751012865736,43.77791269384422,0,15.0
user477,3728.0,7.485693165526066,43.77778411182884,0,15.0
user477,3729.0,7.485635318186397,43.77765552981345,0,15.0
user477,3730.0,7.485577470846727,43.77752694779806,0,15.0
user477,3731.0,7.485519623507058,43.77739836578267,0,15.0
user477,3732.0,7.485461776167388,43.77726978376729,0,15.0
user477,3733.0,7.4854039288277185,43.7771412017519,0,15.0
user477,3734.0,7.485346081488049,43.77701261973651,0,15.0
user477,3735.0,7.4852882341483795,43.776884037721125,0,15.0
user477,3736.0,7.48523038680871,43.77675545570574,0,15.0
user477,3737.0,7.48517253946904,43.776626873690354,0,15.0
user477,3738.0,7.485114692129371,43.77649829167496,0,15.0
user477,3739.0,7.485056844789701,43.776369709659576,0,15.0
user477,3740.0,7.484998997450032,43.77624112764419,0,15.0
user477,3741.0,7.484941150110362,43.776112545628806,0,15.0
user477,3742.0,7.484883302770693,43.77598396361341,0,15.0
user477,3743.0,7.484825455431023,43.77585538159803,0,15.0
user477,3744.0,7.484767608091354,43.77572679958264,0,15.0
user477,3745.0,7.484709760751684,43.77559821756726,0,15.0
user477,3746.0,7.484651913412015,43.775469635551865,0,15.0
user477,3747.0,7.484594066072345,43.77534105353648,0,15.0
user477,3748.0,7.484536218732676,43.77521247152109,0,15.0
user477,3749.0,7.484478371393006,43.77508388950571,0,15.0
user477,3750.0,7.484420524053337,43.77495530749032,0,15.0
user477,3751.0,7.484362676713667,43.77482672547493,0,15.0
user477,3752.0,7.484304829373998,43.774698143459545,0,15.0
user477,3753.0,7.484246982034328,43.77456956144416,0,15.0
user477,3754.0,7.484189134694659,43.77444097942877,0,15.0
user477,3755.0,7.484131287354989,43.77431239741338,0,15.0
user477,3756.0,7.48407344001532,43.774183815398,0,15.0
user477,3757.0,7.48401559267565,43.77405523338261,0,15.0
user477,3758.0,7.483957745335981,43.77392665136722,0,15.0
user477,3759.0,7.483899897996311,43.77379806935184,0,15.0
user477,3760.0,7.483842050656642,43.77366948733645,0,15.0
user477,3761.0,7.483784203316972,43.77354090532106,0,15.0
user477,3762.0,7.483726355977303,43.77341232330568,0,15.0
user477,3763.0,7.483668508637633,43.773283741290285,0,15.0
user477,3764.0,7.483610661297964,43.7731551592749,0,15.0
user477,3765.0,7.483552813958294,43.77302657725952,0,15.0
user477,3766.0,7.483494966618625,43.77289799524413,0,15.0
user477,3767.0,7.483437119278955,43.77276941322874,0,15.0
user477,3768.0,7.483379271939285,43.77264083121335,0,15.0
user477,3769.0,7.483321424599616,43.772512249197966,0,15.0
user477,3770.0,7.483263577259946,43.77238366718258,0,15.0
user477,3771.0,7.483205729920277,43.77225508516719,0,15.0
user477,3772.0,7.483147882580607,43.7721265031518,0,15.0
user477,3773.0,7.483090035240938,43.77199792113642,0,15.0
user477,3774.0,7.483032187901268,43.77186933912103,0,15.0
user477,3775.0,7.482974340561599,43.77174075710564,0,15.0
user477,3776.0,7.482916493221929,43.771612175090254,0,15.0
user477,3777.0,7.48285864588226,43.77148359307487,0,15.0
user477,3778.0,7.48280079854259,43.77135501105949,0,15.0
user477,3779.0,7.482742951202921,43.77122642904409,0,15.0
user477,3780.0,7.482685103863251,43.77109784702871,0,15.0
user477,3781.0,7.482627256523582,43.77096926501332,0,15.0
user477,3782.0,7.482569409183912,43.770840682997935,0,15.0
user477,3783.0,7.482511561844243,43.77071210098254,0,15.0
user477,3784.0,7.482453714504573,43.77058351896716,0,15.0
user477,3785.0,7.482395867164904,43.77045493695177,0,15.0
user477,3786.0,7.482338019825234,43.77032635493639,0,15.0
user477,3787.0,7.482280172485565,43.770197772920994,0,15.0
user477,3788.0,7.482222325145895,43.77006919090561,0,15.0
user477,3789.0,7.482164477806226,43.769940608890224,0,15.0
user477,3790.0,7.482106630466556,43.76981202687484,0,15.0
user477,3791.0,7.482048783126887,43.769683444859446,0,15.0
user477,3792.0,7.481990935787217,43.76955486284406,0,15.0
user477,3793.0,7.481933088447548,43.76942628082868,0,15.0
user477,3794.0,7.481875241107878,43.76929769881329,0,15.0
user477,3795.0,7.481817393768209,43.7691691167979,0,15.0
user477,3796.0,7.481759546428539,43.76904053478251,0,15.0
user477,3797.0,7.48170169908887,43.76891195276713,0,15.0
user477,3798.0,7.4816438517492,43.76878337075174,0,15.0
user477,3799.0,7.481586004409531,43.76865478873635,0,15.0
user477,3800.0,7.481528157069861,43.76852620672096,0,15.0
user477,3801.0,7.481470309730192,43.76839762470558,0,15.0
user477,3802.0,7.481412462390522,43.76826904269019,0,15.0
user477,3803.0,7.481354615050852,43.76814046067481,0,15.0
user477,3804.0,7.481296767711183,43.768011878659415,0,15.0
user477,3805.0,7.4812389203715135,43.76788329664403,0,15.0
user477,3806.0,7.481181073031844,43.76775471462864,0,15.0
user477,3807.0,7.4811232256921745,43.76762613261326,0,15.0
user477,3808.0,7.481065378352505,43.76749755059787,0,15.0
user477,3809.0,7.481007531012835,43.76736896858248,0,15.0
user477,3810.0,7.480949683673166,43.767240386567096,0,15.0
user477,3811.0,7.480891836333496,43.76711180455171,0,15.0
user477,3812.0,7.480833988993827,43.76698322253632,0,15.0
user477,3813.0,7.480776141654157,43.76685464052093,0,15.0
user477,3814.0,7.480718294314488,43.76672605850555,0,15.0
user477,3815.0,7.480660446974818,43.76659747649016,0,15.0
user477,3816.0,7.480602599635149,43.76646889447477,0,15.0
user477,3817.0,7.480544752295479,43.76634031245938,0,15.0
user477,3818.0,7.48048690495581,43.766211730444,0,15.0
user477,3819.0,7.48042905761614,43.76608314842861,0,15.0
user477,3820.0,7.480371210276471,43.76595456641322,0,15.0
user477,3821.0,7.480313362936801,43.76582598439784,0,15.0
user477,3822.0,7.480255515597132,43.76569740238245,0,15.0
user477,3823.0,7.480197668257462,43.765568820367065,0,15.0
user477,3824.0,7.480139820917793,43.76544023835167,0,15.0
user477,3825.0,7.480081973578123,43.76531165633629,0,15.0
user477,3826.0,7.480024126238454,43.7651830743209,0,15.0
user477,3827.0,7.479966278898784,43.76505449230552,0,15.0
user477,3828.0,7.479908431559115,43.76492591029013,0,15.0
user477,3829.0,7.479850584219445,43.76479732827474,0,15.0
user477,3830.0,7.479792736879776,43.76466874625935,0,15.0
user477,3831.0,7.479734889540106,43.76454016424397,0,15.0
user477,3832.0,7.479677042200437,43.764411582228576,0,15.0
user477,3833.0,7.479619194860767,43.76428300021319,0,15.0
user477,3834.0,7.479561347521098,43.764154418197805,0,15.0
user477,3835.0,7.479503500181428,43.76402583618242,0,15.0
user477,3836.0,7.4794456528417586,43.76389725416703,0,15.0
user477,3837.0,7.479387805502089,43.76376867215164,0,15.0
user477,3838.0,7.4793299581624195,43.763640090136256,0,15.0
user477,3839.0,7.47927211082275,43.76351150812087,0,15.0
user477,3840.0,7.47921426348308,43.76338292610548,0,15.0
user477,3841.0,7.479156416143411,43.76325434409009,0,15.0
user477,3842.0,7.479098568803741,43.76312576207471,0,15.0
user477,3843.0,7.479040721464072,43.76299718005932,0,15.0
user477,3844.0,7.478982874124394,43.76286859804392,0,15.0
user477,3845.0,7.479134346172245,43.76294805934379,0,15.0
user477,3846.0,7.479285818220095,43.76302752064368,0,15.0
user477,3847.0,7.479437290267946,43.76310698194355,0,15.0
user477,3848.0,7.479588762315796,43.76318644324344,0,15.0
user477,3849.0,7.479740234363646,43.76326590454331,0,15.0
user477,3850.0,7.479891706411497,43.76334536584319,0,15.0
user477,3851.0,7.480043178459347,43.76342482714307,0,15.0
user477,3852.0,7.480194650507197,43.76350428844295,0,15.0
user477,3853.0,7.480346122555048,43.76358374974283,0,15.0
user477,3854.0,7.480497594602898,43.763663211042704,0,15.0
user477,3855.0,7.480649066650749,43.76374267234258,0,15.0
user477,3856.0,7.480800538698599,43.76382213364246,0,15.0
user477,3857.0,7.480952010746449,43.76390159494234,0,15.0
user477,3858.0,7.4811034827943,43.76398105624222,0,15.0
user477,3859.0,7.48125495484215,43.7640605175421,0,15.0
user477,3860.0,7.48140642689,43.764139978841975,0,15.0
user477,3861.0,7.481557898937851,43.76421944014186,0,15.0
user477,3862.0,7.481709370985701,43.76429890144173,0,15.0
user477,3863.0,7.481860843033552,43.76437836274162,0,15.0
user477,3864.0,7.482012315081402,43.76445782404149,0,15.0
user477,3865.0,7.482163787129252,43.76453728534137,0,15.0
user477,3866.0,7.482315259177103,43.76461674664125,0,15.0
user477,3867.0,7.482466731224953,43.76469620794113,0,15.0
user477,3868.0,7.4826182032728035,43.76477566924101,0,15.0
user477,3869.0,7.482769675320654,43.76485513054089,0,15.0
user477,3870.0,7.482921147368504,43.76493459184076,0,15.0
user477,3871.0,7.483072619416355,43.765014053140646,0,15.0
user477,3872.0,7.483224091464205,43.76509351444052,0,15.0
user477,3873.0,7.483375563512055,43.765172975740406,0,15.0
user477,3874.0,7.483527035559906,43.76525243704028,0,15.0
user477,3875.0,7.483678507607756,43.765331898340165,0,15.0
user477,3876.0,7.4838299796556065,43.76541135964004,0,15.0
user477,3877.0,7.483981451703457,43.76549082093992,0,15.0
user477,3878.0,7.484132923751307,43.7655702822398,0,15.0
user477,3879.0,7.484284395799158,43.76564974353968,0,15.0
user477,3880.0,7.484435867847008,43.76572920483956,0,15.0
user477,3881.0,7.484587339894858,43.76580866613944,0,15.0
user477,3882.0,7.484738811942709,43.76588812743931,0,15.0
user477,3883.0,7.484890283990559,43.7659675887392,0,15.0
user477,3884.0,7.4850417560384095,43.76604705003907,0,15.0
user477,3885.0,7.48519322808626,43.76612651133895,0,15.0
user477,3886.0,7.48534470013411,43.76620597263883,0,15.0
user477,3887.0,7.485496172181961,43.76628543393871,0,15.0
user477,3888.0,7.485647644229811,43.76636489523859,0,15.0
user477,3889.0,7.485799116277661,43.766444356538464,0,15.0
user477,3890.0,7.485950588325512,43.76652381783835,0,15.0
user477,3891.0,7.486102060373362,43.766603279138224,0,15.0
user477,3892.0,7.4862535324212125,43.7666827404381,0,15.0
user477,3893.0,7.486405004469063,43.76676220173798,0,15.0
user477,3894.0,7.486556476516913,43.76684166303786,0,15.0
