userId,time,x,y,z,velocity
user843,5629.0,7.474010731044852,43.767808811410845,0,15.0
user843,5630.0,7.473900238976418,43.76791859393011,0,15.0
user843,5631.0,7.473789746907983,43.76802837644938,0,15.0
user843,5632.0,7.473679254839549,43.76813815896864,0,15.0
user843,5633.0,7.473568762771115,43.76824794148791,0,15.0
user843,5634.0,7.473458270702681,43.76835772400717,0,15.0
user843,5635.0,7.473347778634246,43.76846750652644,0,15.0
user843,5636.0,7.473237286565812,43.7685772890457,0,15.0
user843,5637.0,7.473126794497378,43.76868707156497,0,15.0
user843,5638.0,7.473016302428943,43.76879685408424,0,15.0
user843,5639.0,7.472905810360509,43.7689066366035,0,15.0
user843,5640.0,7.472795318292075,43.76901641912277,0,15.0
user843,5641.0,7.472684826223641,43.76912620164203,0,15.0
user843,5642.0,7.472574334155206,43.76923598416129,0,15.0
user843,5643.0,7.472463842086772,43.76934576668056,0,15.0
user843,5644.0,7.472353350018338,43.76945554919983,0,15.0
user843,5645.0,7.472242857949904,43.76956533171909,0,15.0
user843,5646.0,7.472132365881469,43.76967511423835,0,15.0
user843,5647.0,7.472021873813035,43.76978489675762,0,15.0
user843,5648.0,7.471911381744601,43.76989467927689,0,15.0
user843,5649.0,7.4718008896761665,43.77000446179615,0,15.0
user843,5650.0,7.471690397607732,43.770114244315415,0,15.0
user843,5651.0,7.471579905539296,43.77022402683468,0,15.0
user843,5652.0,7.471690004220528,43.77033346460965,0,15.0
user843,5653.0,7.471800102901759,43.770442902384616,0,15.0
user843,5654.0,7.471910201582991,43.77055234015959,0,15.0
user843,5655.0,7.472020300264222,43.77066177793456,0,15.0
user843,5656.0,7.472130398945453,43.77077121570952,0,15.0
user843,5657.0,7.472240497626685,43.77088065348449,0,15.0
user843,5658.0,7.472350596307916,43.77099009125946,0,15.0
user843,5659.0,7.472460694989148,43.77109952903443,0,15.0
user843,5660.0,7.472570793670379,43.7712089668094,0,15.0
user843,5661.0,7.472680892351611,43.77131840458436,0,15.0
user843,5662.0,7.472790991032842,43.77142784235934,0,15.0
user843,5663.0,7.472901089714074,43.771537280134304,0,15.0
user843,5664.0,7.473011188395305,43.77164671790927,0,15.0
user843,5665.0,7.473121287076537,43.77175615568424,0,15.0
user843,5666.0,7.473231385757768,43.7718655934592,0,15.0
user843,5667.0,7.473341484439,43.77197503123418,0,15.0
user843,5668.0,7.473451583120231,43.77208446900914,0,15.0
user843,5669.0,7.4735616818014625,43.77219390678411,0,15.0
user843,5670.0,7.473671780482694,43.77230334455908,0,15.0
user843,5671.0,7.473781879163925,43.77241278233405,0,15.0
user843,5672.0,7.473891977845157,43.77252222010902,0,15.0
user843,5673.0,7.474002076526388,43.772631657883984,0,15.0
user843,5674.0,7.47411217520762,43.77274109565895,0,15.0
user843,5675.0,7.474222273888851,43.772850533433925,0,15.0
user843,5676.0,7.474332372570083,43.77295997120889,0,15.0
user843,5677.0,7.474442471251314,43.77306940898386,0,15.0
user843,5678.0,7.474552569932546,43.773178846758825,0,15.0
user843,5679.0,7.474662668613777,43.77328828453379,0,15.0
user843,5680.0,7.474772767295009,43.773397722308765,0,15.0
user843,5681.0,7.47488286597624,43.77350716008373,0,15.0
user843,5682.0,7.474992964657471,43.7736165978587,0,15.0
user843,5683.0,7.475103063338703,43.77372603563367,0,15.0
user843,5684.0,7.4752131620199345,43.77383547340864,0,15.0
user843,5685.0,7.475323260701166,43.773944911183605,0,15.0
user843,5686.0,7.475433359382397,43.77405434895857,0,15.0
user843,5687.0,7.475543458063629,43.77416378673354,0,15.0
user843,5688.0,7.47565355674486,43.77427322450851,0,15.0
user843,5689.0,7.475763655426092,43.77438266228348,0,15.0
user843,5690.0,7.475873754107323,43.774492100058445,0,15.0
user843,5691.0,7.475983852788555,43.77460153783341,0,15.0
user843,5692.0,7.476093951469786,43.77471097560839,0,15.0
user843,5693.0,7.476204050151018,43.77482041338335,0,15.0
user843,5694.0,7.476314148832249,43.77492985115832,0,15.0
user843,5695.0,7.476424247513481,43.775039288933286,0,15.0
user843,5696.0,7.476534346194712,43.77514872670825,0,15.0
user843,5697.0,7.476644444875943,43.775258164483226,0,15.0
user843,5698.0,7.476754543557175,43.77536760225819,0,15.0
user843,5699.0,7.476864642238406,43.77547704003316,0,15.0
user843,5700.0,7.476974740919638,43.775586477808126,0,15.0
user843,5701.0,7.477084839600869,43.7756959155831,0,15.0
user843,5702.0,7.477194938282101,43.77580535335807,0,15.0
user843,5703.0,7.477305036963332,43.77591479113303,0,15.0
user843,5704.0,7.477415135644564,43.776024228908,0,15.0
user843,5705.0,7.477525234325795,43.77613366668297,0,15.0
user843,5706.0,7.477635333007027,43.77624310445794,0,15.0
user843,5707.0,7.477745431688258,43.77635254223291,0,15.0
user843,5708.0,7.47785553036949,43.77646198000787,0,15.0
user843,5709.0,7.477965629050721,43.77657141778284,0,15.0
user843,5710.0,7.478075727731952,43.77668085555781,0,15.0
user843,5711.0,7.478185826413184,43.77679029333278,0,15.0
user843,5712.0,7.478295925094415,43.77689973110775,0,15.0
user843,5713.0,7.478406023775647,43.77700916888272,0,15.0
user843,5714.0,7.478516122456878,43.77711860665769,0,15.0
user843,5715.0,7.47862622113811,43.777228044432654,0,15.0
user843,5716.0,7.478736319819341,43.77733748220762,0,15.0
user843,5717.0,7.478846418500573,43.77744691998259,0,15.0
user843,5718.0,7.478956517181804,43.77755635775756,0,15.0
user843,5719.0,7.479066615863036,43.77766579553253,0,15.0
user843,5720.0,7.479176714544267,43.77777523330749,0,15.0
user843,5721.0,7.479286813225499,43.77788467108246,0,15.0
user843,5722.0,7.47939691190673,43.77799410885743,0,15.0
user843,5723.0,7.4795070105879615,43.7781035466324,0,15.0
user843,5724.0,7.479617109269193,43.77821298440737,0,15.0
user843,5725.0,7.479727207950424,43.778322422182335,0,15.0
user843,5726.0,7.479837306631656,43.7784318599573,0,15.0
user843,5727.0,7.479947405312887,43.77854129773228,0,15.0
user843,5728.0,7.480057503994119,43.77865073550724,0,15.0
user843,5729.0,7.48016760267535,43.77876017328221,0,15.0
user843,5730.0,7.480277701356582,43.778869611057175,0,15.0
user843,5731.0,7.480387800037813,43.77897904883215,0,15.0
user843,5732.0,7.480497898719045,43.77908848660712,0,15.0
user843,5733.0,7.480607997400276,43.77919792438208,0,15.0
user843,5734.0,7.480718096081508,43.77930736215705,0,15.0
user843,5735.0,7.480828194762739,43.779416799932015,0,15.0
user843,5736.0,7.48093829344397,43.77952623770699,0,15.0
user843,5737.0,7.481048392125202,43.77963567548196,0,15.0
user843,5738.0,7.4811584908064335,43.77974511325692,0,15.0
user843,5739.0,7.481268589487665,43.77985455103189,0,15.0
user843,5740.0,7.481378688168896,43.77996398880686,0,15.0
user843,5741.0,7.481488786850128,43.78007342658183,0,15.0
user843,5742.0,7.481598885531359,43.7801828643568,0,15.0
user843,5743.0,7.481708984212591,43.78029230213176,0,15.0
user843,5744.0,7.481819082893822,43.780401739906736,0,15.0
user843,5745.0,7.481929181575054,43.7805111776817,0,15.0
user843,5746.0,7.482039280256285,43.78062061545667,0,15.0
user843,5747.0,7.482149378937517,43.78073005323164,0,15.0
user843,5748.0,7.482259477618748,43.78083949100661,0,15.0
user843,5749.0,7.48236957629998,43.78094892878158,0,15.0
user843,5750.0,7.482479674981211,43.78105836655654,0,15.0
user843,5751.0,7.482589773662442,43.78116780433151,0,15.0
user843,5752.0,7.482699872343674,43.78127724210648,0,15.0
user843,5753.0,7.482809971024905,43.78138667988145,0,15.0
user843,5754.0,7.482920069706137,43.78149611765642,0,15.0
user843,5755.0,7.483030168387368,43.78160555543138,0,15.0
user843,5756.0,7.4831402670686,43.78171499320635,0,15.0
user843,5757.0,7.483250365749831,43.78182443098133,0,15.0
user843,5758.0,7.483360464431063,43.78193386875629,0,15.0
user843,5759.0,7.483470563112294,43.78204330653126,0,15.0
user843,5760.0,7.483580661793526,43.782152744306224,0,15.0
user843,5761.0,7.483690760474757,43.7822621820812,0,15.0
user843,5762.0,7.483800859155989,43.78237161985616,0,15.0
user843,5763.0,7.48391095783722,43.78248105763113,0,15.0
user843,5764.0,7.4840210565184515,43.7825904954061,0,15.0
user843,5765.0,7.484131155199683,43.78269993318106,0,15.0
user843,5766.0,7.484241253880914,43.78280937095604,0,15.0
user843,5767.0,7.484351352562146,43.78291880873101,0,15.0
user843,5768.0,7.484461451243377,43.78302824650597,0,15.0
user843,5769.0,7.484571549924609,43.78313768428094,0,15.0
user843,5770.0,7.48468164860584,43.78324712205591,0,15.0
user843,5771.0,7.484791747287072,43.78335655983088,0,15.0
user843,5772.0,7.484901845968303,43.783465997605845,0,15.0
user843,5773.0,7.485011944649535,43.78357543538081,0,15.0
user843,5774.0,7.485122043330766,43.783684873155785,0,15.0
user843,5775.0,7.485232142011998,43.78379431093075,0,15.0
user843,5776.0,7.485342240693229,43.78390374870572,0,15.0
user843,5777.0,7.4854523393744605,43.784013186480685,0,15.0
user843,5778.0,7.485562438055692,43.78412262425565,0,15.0
user843,5779.0,7.4856725367369235,43.78423206203063,0,15.0
user843,5780.0,7.485782635418155,43.78434149980559,0,15.0
user843,5781.0,7.485892734099386,43.78445093758056,0,15.0
user843,5782.0,7.486002832780618,43.784560375355525,0,15.0
user843,5783.0,7.486112931461849,43.7846698131305,0,15.0
user843,5784.0,7.486223030143081,43.784779250905466,0,15.0
user843,5785.0,7.486333128824312,43.78488868868043,0,15.0
user843,5786.0,7.486443227505544,43.7849981264554,0,15.0
user843,5787.0,7.486553326186775,43.78510756423037,0,15.0
user843,5788.0,7.486663424868007,43.78521700200534,0,15.0
user843,5789.0,7.486773523549238,43.78532643978031,0,15.0
user843,5790.0,7.486883622230469,43.78543587755527,0,15.0
user843,5791.0,7.486993720911701,43.78554531533024,0,15.0
user843,5792.0,7.487103819592932,43.78565475310521,0,15.0
user843,5793.0,7.487213918274164,43.78576419088018,0,15.0
user843,5794.0,7.487324016955395,43.785873628655146,0,15.0
user843,5795.0,7.487434115636627,43.78598306643011,0,15.0
user843,5796.0,7.487544214317858,43.78609250420509,0,15.0
user843,5797.0,7.48765431299909,43.78620194198005,0,15.0
user843,5798.0,7.487764411680321,43.78631137975502,0,15.0
user843,5799.0,7.487874510361553,43.78642081752999,0,15.0
user843,5800.0,7.487984609042784,43.78653025530496,0,15.0
user843,5801.0,7.488094707724016,43.78663969307993,0,15.0
user843,5802.0,7.488204806405247,43.78674913085489,0,15.0
user843,5803.0,7.488314905086479,43.78685856862986,0,15.0
user843,5804.0,7.48842500376771,43.786968006404834,0,15.0
user843,5805.0,7.488535102448941,43.7870774441798,0,15.0
user843,5806.0,7.488645201130173,43.78718688195477,0,15.0
user843,5807.0,7.488755299811404,43.78729631972973,0,15.0
user843,5808.0,7.488865398492636,43.7874057575047,0,15.0
user843,5809.0,7.488975497173867,43.78751519527968,0,15.0
user843,5810.0,7.489085595855099,43.78762463305464,0,15.0
user843,5811.0,7.48919569453633,43.78773407082961,0,15.0
user843,5812.0,7.489305793217562,43.787843508604574,0,15.0
user843,5813.0,7.489415891898793,43.78795294637955,0,15.0
user843,5814.0,7.489525990580025,43.788062384154514,0,15.0
user843,5815.0,7.489636089261256,43.78817182192948,0,15.0
user843,5816.0,7.489746187942488,43.78828125970445,0,15.0
user843,5817.0,7.489856286623719,43.78839069747942,0,15.0
user843,5818.0,7.4899663853049505,43.78850013525439,0,15.0
user843,5819.0,7.490076483986182,43.78860957302936,0,15.0
user843,5820.0,7.490186582667413,43.78871901080432,0,15.0
user843,5821.0,7.490296681348645,43.78882844857929,0,15.0
user843,5822.0,7.490406780029876,43.78893788635426,0,15.0
user843,5823.0,7.490516878711108,43.78904732412923,0,15.0
user843,5824.0,7.490626977392339,43.7891567619042,0,15.0
user843,5825.0,7.490737076073571,43.78926619967916,0,15.0
user843,5826.0,7.490847174754802,43.789375637454135,0,15.0
user843,5827.0,7.490957273435992,43.78948507522906,0,15.0
user843,5828.0,7.491108682143753,43.78940563782195,0,15.0
user843,5829.0,7.4912600908515135,43.789326200414834,0,15.0
user843,5830.0,7.491411499559274,43.789246763007725,0,15.0
user843,5831.0,7.491562908267035,43.789167325600616,0,15.0
user843,5832.0,7.491714316974796,43.78908788819351,0,15.0
user843,5833.0,7.4918657256825565,43.78900845078639,0,15.0
user843,5834.0,7.492017134390317,43.78892901337928,0,15.0
user843,5835.0,7.492168543098078,43.78884957597217,0,15.0
user843,5836.0,7.492319951805839,43.78877013856506,0,15.0
user843,5837.0,7.492471360513599,43.78869070115795,0,15.0
user843,5838.0,7.49262276922136,43.78861126375084,0,15.0
user843,5839.0,7.492774177929121,43.78853182634373,0,15.0
user843,5840.0,7.492925586636882,43.78845238893662,0,15.0
user843,5841.0,7.493076995344642,43.7883729515295,0,15.0
user843,5842.0,7.493228404052403,43.7882935141224,0,15.0
user843,5843.0,7.493379812760164,43.788214076715285,0,15.0
user843,5844.0,7.493531221467925,43.788134639308176,0,15.0
user843,5845.0,7.493682630175686,43.78805520190106,0,15.0
user843,5846.0,7.493834038883446,43.78797576449395,0,15.0
user843,5847.0,7.493985447591207,43.78789632708684,0,15.0
user843,5848.0,7.494136856298968,43.787816889679725,0,15.0
user843,5849.0,7.494288265006729,43.787737452272616,0,15.0
user843,5850.0,7.494439673714489,43.78765801486551,0,15.0
user843,5851.0,7.49459108242225,43.7875785774584,0,15.0
user843,5852.0,7.494742491130011,43.78749914005128,0,15.0
user843,5853.0,7.494893899837772,43.78741970264417,0,15.0
user843,5854.0,7.495045308545532,43.78734026523706,0,15.0
user843,5855.0,7.495196717253293,43.787260827829954,0,15.0
user843,5856.0,7.495348125961054,43.78718139042284,0,15.0
user843,5857.0,7.495499534668815,43.78710195301573,0,15.0
user843,5858.0,7.495650943376575,43.78702251560862,0,15.0
user843,5859.0,7.495802352084336,43.78694307820151,0,15.0
user843,5860.0,7.495953760792097,43.7868636407944,0,15.0
user843,5861.0,7.496105169499858,43.786784203387285,0,15.0
user843,5862.0,7.496256578207618,43.786704765980176,0,15.0
user843,5863.0,7.496407986915379,43.786625328573066,0,15.0
user843,5864.0,7.49655939562314,43.78654589116595,0,15.0
user843,5865.0,7.496710804330901,43.78646645375884,0,15.0
user843,5866.0,7.496862213038661,43.78638701635173,0,15.0
user843,5867.0,7.497013621746422,43.78630757894462,0,15.0
user843,5868.0,7.497165030454183,43.78622814153751,0,15.0
user843,5869.0,7.497316439161944,43.7861487041304,0,15.0
user843,5870.0,7.497467847869704,43.78606926672329,0,15.0
user843,5871.0,7.497619256577465,43.78598982931617,0,15.0
user843,5872.0,7.497770665285226,43.78591039190906,0,15.0
user843,5873.0,7.497922073992987,43.785830954501954,0,15.0
user843,5874.0,7.498073482700748,43.785751517094845,0,15.0
user843,5875.0,7.498224891408508,43.78567207968773,0,15.0
user843,5876.0,7.498376300116269,43.78559264228062,0,15.0
user843,5877.0,7.49852770882403,43.78551320487351,0,15.0
user843,5878.0,7.498679117531791,43.7854337674664,0,15.0
user843,5879.0,7.498830526239551,43.785354330059285,0,15.0
user843,5880.0,7.498981934947312,43.785274892652176,0,15.0
user843,5881.0,7.499133343655073,43.785195455245066,0,15.0
user843,5882.0,7.499284752362834,43.78511601783796,0,15.0
user843,5883.0,7.499436161070594,43.78503658043084,0,15.0
user843,5884.0,7.499587569778355,43.78495714302373,0,15.0
user843,5885.0,7.499738978486116,43.78487770561662,0,15.0
user843,5886.0,7.499890387193877,43.78479826820952,0,15.0
user843,5887.0,7.500041795901637,43.7847188308024,0,15.0
user843,5888.0,7.500193204609398,43.78463939339529,0,15.0
user843,5889.0,7.500344613317159,43.78455995598818,0,15.0
user843,5890.0,7.50049602202492,43.78448051858106,0,15.0
user843,5891.0,7.50064743073268,43.784401081173954,0,15.0
user843,5892.0,7.500798839440441,43.784321643766845,0,15.0
user843,5893.0,7.500950248148202,43.784242206359735,0,15.0
user843,5894.0,7.501101656855963,43.78416276895262,0,15.0
user843,5895.0,7.5012530655637235,43.78408333154551,0,15.0
user843,5896.0,7.501404474271484,43.7840038941384,0,15.0
user843,5897.0,7.501555882979245,43.78392445673129,0,15.0
user843,5898.0,7.501707291687006,43.783845019324175,0,15.0
user843,5899.0,7.5018587003947665,43.783765581917066,0,15.0
user843,5900.0,7.502010109102527,43.78368614450996,0,15.0
user843,5901.0,7.502161517810288,43.78360670710285,0,15.0
user843,5902.0,7.502312926518049,43.78352726969573,0,15.0
user843,5903.0,7.50246433522581,43.78344783228862,0,15.0
user843,5904.0,7.50261574393357,43.78336839488151,0,15.0
user843,5905.0,7.502767152641331,43.7832889574744,0,15.0
user843,5906.0,7.502918561349092,43.78320952006729,0,15.0
user843,5907.0,7.503069970056853,43.78313008266018,0,15.0
user843,5908.0,7.503221378764613,43.78305064525307,0,15.0
user843,5909.0,7.503372787472374,43.782971207845954,0,15.0
user843,5910.0,7.503524196180135,43.782891770438845,0,15.0
user843,5911.0,7.503675604887896,43.782812333031735,0,15.0
user843,5912.0,7.503827013595656,43.78273289562463,0,15.0
user843,5913.0,7.503978422303417,43.78265345821751,0,15.0
user843,5914.0,7.504129831011178,43.7825740208104,0,15.0
user843,5915.0,7.504281239718939,43.78249458340329,0,15.0
user843,5916.0,7.504432648426699,43.78241514599618,0,15.0
user843,5917.0,7.50458405713446,43.782335708589066,0,15.0
user843,5918.0,7.504735465842221,43.78225627118196,0,15.0
user843,5919.0,7.504886874549982,43.78217683377485,0,15.0
user843,5920.0,7.5050382832577425,43.78209739636774,0,15.0
user843,5921.0,7.505189691965503,43.78201795896062,0,15.0
user843,5922.0,7.505341100673264,43.78193852155351,0,15.0
user843,5923.0,7.505492509381025,43.7818590841464,0,15.0
user843,5924.0,7.5056439180887855,43.781779646739295,0,15.0
user843,5925.0,7.505795326796546,43.78170020933218,0,15.0
user843,5926.0,7.505946735504307,43.78162077192507,0,15.0
user843,5927.0,7.506098144212068,43.78154133451796,0,15.0
user843,5928.0,7.506249552919827,43.78146189711085,0,15.0
user843,5929.0,7.506400961627589,43.781382459703735,0,15.0
user843,5930.0,7.50655237033535,43.78130302229663,0,15.0
user843,5931.0,7.506703779043111,43.78122358488952,0,15.0
user843,5932.0,7.506855187750872,43.7811441474824,0,15.0
user843,5933.0,7.507006596458632,43.78106471007529,0,15.0
user843,5934.0,7.507158005166393,43.78098527266818,0,15.0
user843,5935.0,7.507309413874154,43.78090583526107,0,15.0
user843,5936.0,7.507460822581915,43.78082639785396,0,15.0
user843,5937.0,7.507612231289675,43.78074696044685,0,15.0
user843,5938.0,7.507763639997436,43.78066752303974,0,15.0
user843,5939.0,7.507915048705197,43.78058808563263,0,15.0
user843,5940.0,7.508066457412958,43.78050864822551,0,15.0
user843,5941.0,7.508217866120718,43.7804292108184,0,15.0
user843,5942.0,7.508369274828479,43.780349773411295,0,15.0
user843,5943.0,7.50852068353624,43.780270336004186,0,15.0
user843,5944.0,7.508672092244001,43.78019089859707,0,15.0
user843,5945.0,7.508823500951761,43.78011146118996,0,15.0
user843,5946.0,7.508974909659522,43.78003202378285,0,15.0
user843,5947.0,7.509126318367283,43.77995258637574,0,15.0
user843,5948.0,7.509277727075044,43.77987314896863,0,15.0
user843,5949.0,7.509429135782804,43.77979371156152,0,15.0
user843,5950.0,7.509580544490565,43.77971427415441,0,15.0
user843,5951.0,7.509731953198326,43.77963483674729,0,15.0
user843,5952.0,7.509883361906087,43.77955539934018,0,15.0
user843,5953.0,7.510034770613847,43.77947596193307,0,15.0
user843,5954.0,7.510186179321608,43.77939652452597,0,15.0
user843,5955.0,7.510337588029402,43.779317087118834,0,15.0
user843,5956.0,7.51015033861304,43.779317087118834,0,15.0
user843,5957.0,7.509963089196678,43.779317087118834,0,15.0
user843,5958.0,7.509775839780317,43.779317087118834,0,15.0
user843,5959.0,7.509588590363955,43.779317087118834,0,15.0
user843,5960.0,7.509401340947593,43.779317087118834,0,15.0
user843,5961.0,7.509214091531231,43.779317087118834,0,15.0
user843,5962.0,7.50902684211487,43.779317087118834,0,15.0
user843,5963.0,7.508839592698508,43.779317087118834,0,15.0
user843,5964.0,7.508652343282146,43.779317087118834,0,15.0
user843,5965.0,7.508465093865785,43.779317087118834,0,15.0
user843,5966.0,7.508277844449423,43.779317087118834,0,15.0
user843,5967.0,7.508090595033061,43.779317087118834,0,15.0
user843,5968.0,7.5079033456166995,43.779317087118834,0,15.0
user843,5969.0,7.507716096200338,43.779317087118834,0,15.0
user843,5970.0,7.507528846783976,43.779317087118834,0,15.0
user843,5971.0,7.507341597367614,43.779317087118834,0,15.0
user843,5972.0,7.507154347951253,43.779317087118834,0,15.0
user843,5973.0,7.506967098534891,43.779317087118834,0,15.0
user843,5974.0,7.506779849118529,43.779317087118834,0,15.0
user843,5975.0,7.506592599702167,43.779317087118834,0,15.0
user843,5976.0,7.506405350285806,43.779317087118834,0,15.0
user843,5977.0,7.506218100869444,43.779317087118834,0,15.0
user843,5978.0,7.506030851453082,43.779317087118834,0,15.0
user843,5979.0,7.50584360203672,43.779317087118834,0,15.0
user843,5980.0,7.505656352620359,43.779317087118834,0,15.0
user843,5981.0,7.505469103203997,43.779317087118834,0,15.0
user843,5982.0,7.505281853787635,43.779317087118834,0,15.0
user843,5983.0,7.505094604371274,43.779317087118834,0,15.0
user843,5984.0,7.504907354954912,43.779317087118834,0,15.0
user843,5985.0,7.50472010553855,43.779317087118834,0,15.0
user843,5986.0,7.5045328561221885,43.779317087118834,0,15.0
user843,5987.0,7.504345606705827,43.779317087118834,0,15.0
user843,5988.0,7.504158357289465,43.779317087118834,0,15.0
user843,5989.0,7.503971107873103,43.779317087118834,0,15.0
user843,5990.0,7.503783858456742,43.779317087118834,0,15.0
user843,5991.0,7.50359660904038,43.779317087118834,0,15.0
user843,5992.0,7.503409359624018,43.779317087118834,0,15.0
user843,5993.0,7.503222110207656,43.779317087118834,0,15.0
user843,5994.0,7.503034860791295,43.779317087118834,0,15.0
user843,5995.0,7.502847611374933,43.779317087118834,0,15.0
user843,5996.0,7.502660361958571,43.779317087118834,0,15.0
user843,5997.0,7.5024731125422095,43.779317087118834,0,15.0
user843,5998.0,7.502285863125848,43.779317087118834,0,15.0
user843,5999.0,7.502098613709486,43.779317087118834,0,15.0
user843,6000.0,7.501911364293124,43.779317087118834,0,15.0
user843,6001.0,7.501724114876763,43.779317087118834,0,15.0
user843,6002.0,7.501536865460401,43.779317087118834,0,15.0
user843,6003.0,7.501349616044039,43.779317087118834,0,15.0
user843,6004.0,7.501162366627677,43.779317087118834,0,15.0
user843,6005.0,7.500975117211316,43.779317087118834,0,15.0
user843,6006.0,7.500787867794954,43.779317087118834,0,15.0
user843,6007.0,7.500600618378592,43.779317087118834,0,15.0
user843,6008.0,7.5004133689622305,43.779317087118834,0,15.0
user843,6009.0,7.500226119545869,43.779317087118834,0,15.0
user843,6010.0,7.500038870129507,43.779317087118834,0,15.0
user843,6011.0,7.499851620713145,43.779317087118834,0,15.0
user843,6012.0,7.499664371296784,43.779317087118834,0,15.0
user843,6013.0,7.499477121880422,43.779317087118834,0,15.0
user843,6014.0,7.49928987246406,43.779317087118834,0,15.0
user843,6015.0,7.499102623047698,43.779317087118834,0,15.0
user843,6016.0,7.498915373631337,43.779317087118834,0,15.0
user843,6017.0,7.498728124214975,43.779317087118834,0,15.0
user843,6018.0,7.498540874798613,43.779317087118834,0,15.0
user843,6019.0,7.498353625382252,43.779317087118834,0,15.0
user843,6020.0,7.49816637596589,43.779317087118834,0,15.0
user843,6021.0,7.497979126549528,43.779317087118834,0,15.0
user843,6022.0,7.497791877133166,43.779317087118834,0,15.0
user843,6023.0,7.497604627716805,43.779317087118834,0,15.0
user843,6024.0,7.497417378300443,43.779317087118834,0,15.0
user843,6025.0,7.497230128884081,43.779317087118834,0,15.0
user843,6026.0,7.497042879467719,43.779317087118834,0,15.0
user843,6027.0,7.496855630051358,43.779317087118834,0,15.0
user843,6028.0,7.496668380634996,43.779317087118834,0,15.0
user843,6029.0,7.496481131218634,43.779317087118834,0,15.0
user843,6030.0,7.496293881802273,43.779317087118834,0,15.0
user843,6031.0,7.496106632385911,43.779317087118834,0,15.0
user843,6032.0,7.495919382969549,43.779317087118834,0,15.0
user843,6033.0,7.4957321335531875,43.779317087118834,0,15.0
user843,6034.0,7.495544884136826,43.779317087118834,0,15.0
user843,6035.0,7.495357634720464,43.779317087118834,0,15.0
user843,6036.0,7.495170385304102,43.779317087118834,0,15.0
user843,6037.0,7.494983135887741,43.779317087118834,0,15.0
user843,6038.0,7.494795886471379,43.779317087118834,0,15.0
user843,6039.0,7.494608637055017,43.779317087118834,0,15.0
user843,6040.0,7.494421387638655,43.779317087118834,0,15.0
user843,6041.0,7.494234138222294,43.779317087118834,0,15.0
user843,6042.0,7.494046888805932,43.779317087118834,0,15.0
user843,6043.0,7.49385963938957,43.779317087118834,0,15.0
user843,6044.0,7.493672389973208,43.779317087118834,0,15.0
user843,6045.0,7.493485140556847,43.779317087118834,0,15.0
user843,6046.0,7.493297891140485,43.779317087118834,0,15.0
user843,6047.0,7.493110641724123,43.779317087118834,0,15.0
user843,6048.0,7.492923392307762,43.779317087118834,0,15.0
