userId,time,x,y,z,velocity
user287,2394.0,7.501402885817798,43.76553872901831,0,15.0
user287,2395.0,7.501251500131105,43.76545931719092,0,15.0
user287,2396.0,7.501100114444412,43.76537990536352,0,15.0
user287,2397.0,7.500948728757719,43.76530049353613,0,15.0
user287,2398.0,7.500797343071026,43.76522108170872,0,15.0
user287,2399.0,7.500645957384333,43.76514166988133,0,15.0
user287,2400.0,7.50049457169764,43.76506225805394,0,15.0
user287,2401.0,7.500343186010947,43.76498284622654,0,15.0
user287,2402.0,7.500191800324254,43.764903434399145,0,15.0
user287,2403.0,7.500040414637561,43.764824022571744,0,15.0
user287,2404.0,7.499889028950868,43.76474461074435,0,15.0
user287,2405.0,7.499737643264175,43.76466519891695,0,15.0
user287,2406.0,7.499586257577482,43.76458578708956,0,15.0
user287,2407.0,7.499434871890789,43.764506375262165,0,15.0
user287,2408.0,7.499283486204096,43.764426963434765,0,15.0
user287,2409.0,7.499132100517403,43.76434755160737,0,15.0
user287,2410.0,7.49898071483071,43.76426813977997,0,15.0
user287,2411.0,7.498829329144017,43.76418872795258,0,15.0
user287,2412.0,7.498677943457324,43.76410931612518,0,15.0
user287,2413.0,7.498526557770631,43.764029904297786,0,15.0
user287,2414.0,7.498375172083938,43.76395049247039,0,15.0
user287,2415.0,7.4982237863972445,43.76387108064299,0,15.0
user287,2416.0,7.498072400710551,43.7637916688156,0,15.0
user287,2417.0,7.497921015023858,43.7637122569882,0,15.0
user287,2418.0,7.497769629337165,43.76363284516081,0,15.0
user287,2419.0,7.497618243650472,43.763553433333406,0,15.0
user287,2420.0,7.497466857963779,43.76347402150601,0,15.0
user287,2421.0,7.497315472277086,43.76339460967861,0,15.0
user287,2422.0,7.497164086590393,43.76331519785122,0,15.0
user287,2423.0,7.4970127009037,43.76323578602383,0,15.0
user287,2424.0,7.496861315217007,43.76315637419643,0,15.0
user287,2425.0,7.496709929530314,43.76307696236904,0,15.0
user287,2426.0,7.496558543843621,43.762997550541634,0,15.0
user287,2427.0,7.496407158156928,43.76291813871424,0,15.0
user287,2428.0,7.496255772470235,43.76283872688684,0,15.0
user287,2429.0,7.496104386783542,43.76275931505945,0,15.0
user287,2430.0,7.495953001096849,43.76267990323205,0,15.0
user287,2431.0,7.495801615410156,43.762600491404655,0,15.0
user287,2432.0,7.495650229723463,43.76252107957726,0,15.0
user287,2433.0,7.49549884403677,43.76244166774986,0,15.0
user287,2434.0,7.495347458350077,43.76236225592247,0,15.0
user287,2435.0,7.495196072663384,43.76228284409507,0,15.0
user287,2436.0,7.495044686976691,43.76220343226768,0,15.0
user287,2437.0,7.494893301289998,43.76212402044028,0,15.0
user287,2438.0,7.494741915603305,43.76204460861288,0,15.0
user287,2439.0,7.494590529916612,43.76196519678549,0,15.0
user287,2440.0,7.4944391442299185,43.76188578495809,0,15.0
user287,2441.0,7.4942877585432255,43.761806373130696,0,15.0
user287,2442.0,7.494136372856532,43.761726961303296,0,15.0
user287,2443.0,7.493984987169839,43.7616475494759,0,15.0
user287,2444.0,7.493833601483146,43.7615681376485,0,15.0
user287,2445.0,7.493682215796453,43.76148872582111,0,15.0
user287,2446.0,7.49353083010976,43.76140931399371,0,15.0
user287,2447.0,7.493379444423067,43.76132990216632,0,15.0
user287,2448.0,7.493228058736374,43.76125049033893,0,15.0
user287,2449.0,7.493076673049681,43.76117107851152,0,15.0
user287,2450.0,7.492925287362988,43.76109166668413,0,15.0
user287,2451.0,7.492773901676295,43.76101225485673,0,15.0
user287,2452.0,7.492622515989602,43.76093284302934,0,15.0
user287,2453.0,7.492471130302909,43.76085343120194,0,15.0
user287,2454.0,7.492319744616216,43.760774019374544,0,15.0
user287,2455.0,7.492168358929523,43.76069460754715,0,15.0
user287,2456.0,7.49201697324283,43.76061519571975,0,15.0
user287,2457.0,7.491865587556137,43.76053578389236,0,15.0
user287,2458.0,7.491714201869444,43.76045637206496,0,15.0
user287,2459.0,7.491562816182751,43.760376960237565,0,15.0
user287,2460.0,7.491411430496058,43.760297548410165,0,15.0
user287,2461.0,7.491260044809365,43.76021813658277,0,15.0
user287,2462.0,7.491108659122672,43.76013872475537,0,15.0
user287,2463.0,7.490957273435992,43.76005931292799,0,15.0
user287,2464.0,7.490847158012166,43.76016873209952,0,15.0
user287,2465.0,7.490737042588339,43.760278151271066,0,15.0
user287,2466.0,7.490626927164513,43.7603875704426,0,15.0
user287,2467.0,7.490516811740687,43.76049698961414,0,15.0
user287,2468.0,7.49040669631686,43.76060640878568,0,15.0
user287,2469.0,7.490296580893034,43.76071582795722,0,15.0
user287,2470.0,7.490186465469208,43.76082524712876,0,15.0
user287,2471.0,7.490076350045381,43.7609346663003,0,15.0
user287,2472.0,7.489966234621555,43.76104408547184,0,15.0
user287,2473.0,7.489856119197729,43.761153504643374,0,15.0
user287,2474.0,7.489746003773902,43.76126292381492,0,15.0
user287,2475.0,7.489635888350076,43.761372342986455,0,15.0
user287,2476.0,7.48952577292625,43.76148176215799,0,15.0
user287,2477.0,7.489415657502423,43.761591181329536,0,15.0
user287,2478.0,7.489305542078597,43.76170060050107,0,15.0
user287,2479.0,7.489195426654771,43.76181001967261,0,15.0
user287,2480.0,7.489085311230944,43.76191943884415,0,15.0
user287,2481.0,7.488975195807118,43.76202885801569,0,15.0
user287,2482.0,7.488865080383292,43.762138277187226,0,15.0
user287,2483.0,7.488754964959465,43.76224769635877,0,15.0
user287,2484.0,7.488644849535639,43.76235711553031,0,15.0
user287,2485.0,7.488534734111813,43.76246653470184,0,15.0
user287,2486.0,7.488424618687986,43.76257595387338,0,15.0
user287,2487.0,7.48831450326416,43.76268537304493,0,15.0
user287,2488.0,7.488204387840334,43.76279479221646,0,15.0
user287,2489.0,7.488094272416507,43.762904211388,0,15.0
user287,2490.0,7.487984156992681,43.76301363055954,0,15.0
user287,2491.0,7.487874041568855,43.76312304973108,0,15.0
user287,2492.0,7.487763926145028,43.763232468902615,0,15.0
user287,2493.0,7.487653810721202,43.76334188807416,0,15.0
user287,2494.0,7.487543695297376,43.763451307245695,0,15.0
user287,2495.0,7.487433579873549,43.76356072641723,0,15.0
user287,2496.0,7.487323464449723,43.763670145588776,0,15.0
user287,2497.0,7.487213349025897,43.76377956476031,0,15.0
user287,2498.0,7.48710323360207,43.76388898393185,0,15.0
user287,2499.0,7.486993118178244,43.76399840310339,0,15.0
user287,2500.0,7.486883002754418,43.76410782227493,0,15.0
user287,2501.0,7.486772887330591,43.76421724144647,0,15.0
user287,2502.0,7.486662771906765,43.76432666061801,0,15.0
user287,2503.0,7.486552656482939,43.76443607978955,0,15.0
user287,2504.0,7.486442541059112,43.76454549896109,0,15.0
user287,2505.0,7.486332425635286,43.76465491813263,0,15.0
user287,2506.0,7.48622231021146,43.764764337304165,0,15.0
user287,2507.0,7.4861121947876335,43.7648737564757,0,15.0
user287,2508.0,7.486002079363807,43.764983175647245,0,15.0
user287,2509.0,7.485891963939981,43.76509259481878,0,15.0
user287,2510.0,7.485781848516154,43.76520201399032,0,15.0
user287,2511.0,7.485671733092328,43.76531143316186,0,15.0
user287,2512.0,7.485561617668502,43.7654208523334,0,15.0
user287,2513.0,7.4854515022446755,43.765530271504936,0,15.0
user287,2514.0,7.485341386820849,43.76563969067648,0,15.0
user287,2515.0,7.485231271397023,43.76574910984802,0,15.0
user287,2516.0,7.4851211559731965,43.76585852901955,0,15.0
user287,2517.0,7.48501104054937,43.7659679481911,0,15.0
user287,2518.0,7.484900925125544,43.76607736736264,0,15.0
user287,2519.0,7.484790809701717,43.76618678653417,0,15.0
user287,2520.0,7.484680694277891,43.766296205705714,0,15.0
user287,2521.0,7.484570578854065,43.76640562487725,0,15.0
user287,2522.0,7.4844604634302385,43.76651504404879,0,15.0
user287,2523.0,7.484350348006412,43.76662446322033,0,15.0
user287,2524.0,7.484240232582586,43.76673388239187,0,15.0
user287,2525.0,7.484130117158759,43.766843301563405,0,15.0
user287,2526.0,7.484020001734933,43.76695272073495,0,15.0
user287,2527.0,7.483909886311107,43.767062139906486,0,15.0
user287,2528.0,7.48379977088728,43.76717155907802,0,15.0
user287,2529.0,7.483689655463454,43.767280978249566,0,15.0
user287,2530.0,7.483579540039628,43.7673903974211,0,15.0
user287,2531.0,7.483469424615802,43.76749981659264,0,15.0
user287,2532.0,7.483359309191975,43.767609235764176,0,15.0
user287,2533.0,7.483249193768149,43.76771865493572,0,15.0
user287,2534.0,7.483139078344323,43.76782807410726,0,15.0
user287,2535.0,7.483028962920496,43.7679374932788,0,15.0
user287,2536.0,7.48291884749667,43.76804691245034,0,15.0
user287,2537.0,7.482808732072844,43.768156331621874,0,15.0
user287,2538.0,7.482698616649017,43.76826575079341,0,15.0
user287,2539.0,7.482588501225191,43.76837516996496,0,15.0
user287,2540.0,7.482478385801365,43.76848458913649,0,15.0
user287,2541.0,7.482368270377538,43.76859400830803,0,15.0
user287,2542.0,7.482258154953712,43.76870342747957,0,15.0
user287,2543.0,7.482148039529886,43.76881284665111,0,15.0
user287,2544.0,7.482037924106059,43.768922265822646,0,15.0
user287,2545.0,7.481927808682233,43.76903168499419,0,15.0
user287,2546.0,7.481817693258407,43.769141104165726,0,15.0
user287,2547.0,7.48170757783458,43.76925052333726,0,15.0
user287,2548.0,7.481597462410754,43.76935994250881,0,15.0
user287,2549.0,7.481487346986928,43.76946936168034,0,15.0
user287,2550.0,7.481377231563101,43.76957878085188,0,15.0
user287,2551.0,7.481267116139275,43.769688200023424,0,15.0
user287,2552.0,7.481157000715449,43.76979761919496,0,15.0
user287,2553.0,7.481046885291622,43.7699070383665,0,15.0
user287,2554.0,7.480936769867796,43.77001645753804,0,15.0
user287,2555.0,7.48082665444397,43.77012587670958,0,15.0
user287,2556.0,7.480716539020143,43.77023529588112,0,15.0
user287,2557.0,7.480606423596317,43.77034471505266,0,15.0
user287,2558.0,7.480496308172491,43.7704541342242,0,15.0
user287,2559.0,7.480386192748664,43.77056355339573,0,15.0
user287,2560.0,7.480276077324838,43.77067297256728,0,15.0
user287,2561.0,7.480165961901012,43.77078239173881,0,15.0
user287,2562.0,7.480055846477185,43.77089181091035,0,15.0
user287,2563.0,7.479945731053359,43.77100123008189,0,15.0
user287,2564.0,7.479835615629533,43.77111064925343,0,15.0
user287,2565.0,7.479725500205706,43.77122006842497,0,15.0
user287,2566.0,7.47961538478188,43.77132948759651,0,15.0
user287,2567.0,7.479505269358054,43.77143890676805,0,15.0
user287,2568.0,7.479395153934227,43.771548325939584,0,15.0
user287,2569.0,7.479285038510401,43.77165774511113,0,15.0
user287,2570.0,7.479174923086575,43.77176716428266,0,15.0
user287,2571.0,7.479064807662748,43.7718765834542,0,15.0
user287,2572.0,7.478954692238922,43.77198600262575,0,15.0
user287,2573.0,7.478844576815096,43.77209542179728,0,15.0
user287,2574.0,7.478734461391269,43.77220484096882,0,15.0
user287,2575.0,7.478624345967443,43.77231426014036,0,15.0
user287,2576.0,7.478514230543617,43.7724236793119,0,15.0
user287,2577.0,7.47840411511979,43.77253309848344,0,15.0
user287,2578.0,7.478293999695964,43.77264251765497,0,15.0
user287,2579.0,7.478183884272138,43.77275193682652,0,15.0
user287,2580.0,7.478073768848311,43.77286135599805,0,15.0
user287,2581.0,7.477963653424485,43.77297077516959,0,15.0
user287,2582.0,7.477853538000659,43.773080194341134,0,15.0
user287,2583.0,7.477743422576832,43.77318961351267,0,15.0
user287,2584.0,7.477633307153006,43.77329903268421,0,15.0
user287,2585.0,7.47752319172918,43.77340845185575,0,15.0
user287,2586.0,7.4774130763053535,43.77351787102729,0,15.0
user287,2587.0,7.477302960881527,43.77362729019882,0,15.0
user287,2588.0,7.477192845457701,43.77373670937037,0,15.0
user287,2589.0,7.477082730033874,43.77384612854191,0,15.0
user287,2590.0,7.476972614610048,43.77395554771344,0,15.0
user287,2591.0,7.476862499186222,43.774064966884985,0,15.0
user287,2592.0,7.4767523837623955,43.77417438605652,0,15.0
user287,2593.0,7.476642268338569,43.77428380522806,0,15.0
user287,2594.0,7.476532152914743,43.7743932243996,0,15.0
user287,2595.0,7.476422037490916,43.77450264357114,0,15.0
user287,2596.0,7.47631192206709,43.77461206274268,0,15.0
user287,2597.0,7.476201806643264,43.77472148191422,0,15.0
user287,2598.0,7.476091691219437,43.77483090108576,0,15.0
user287,2599.0,7.475981575795611,43.77494032025729,0,15.0
user287,2600.0,7.475871460371785,43.77504973942884,0,15.0
user287,2601.0,7.4757613449479585,43.77515915860037,0,15.0
user287,2602.0,7.475651229524132,43.77526857777191,0,15.0
user287,2603.0,7.475541114100306,43.775377996943455,0,15.0
user287,2604.0,7.475430998676479,43.77548741611499,0,15.0
user287,2605.0,7.475320883252653,43.77559683528653,0,15.0
user287,2606.0,7.475210767828827,43.77570625445807,0,15.0
user287,2607.0,7.475100652405,43.77581567362961,0,15.0
user287,2608.0,7.474990536981174,43.775925092801145,0,15.0
user287,2609.0,7.474880421557348,43.77603451197269,0,15.0
user287,2610.0,7.474770306133522,43.77614393114423,0,15.0
user287,2611.0,7.474660190709695,43.77625335031576,0,15.0
user287,2612.0,7.474550075285869,43.77636276948731,0,15.0
user287,2613.0,7.474439959862043,43.77647218865884,0,15.0
user287,2614.0,7.474329844438216,43.77658160783038,0,15.0
user287,2615.0,7.47421972901439,43.77669102700192,0,15.0
user287,2616.0,7.474109613590564,43.77680044617346,0,15.0
user287,2617.0,7.473999498166737,43.776909865345,0,15.0
user287,2618.0,7.473889382742911,43.77701928451654,0,15.0
user287,2619.0,7.473779267319085,43.77712870368808,0,15.0
user287,2620.0,7.473669151895258,43.777238122859615,0,15.0
user287,2621.0,7.473559036471432,43.77734754203115,0,15.0
user287,2622.0,7.473448921047606,43.777456961202695,0,15.0
user287,2623.0,7.473338805623779,43.77756638037423,0,15.0
user287,2624.0,7.473228690199953,43.77767579954577,0,15.0
user287,2625.0,7.473118574776127,43.77778521871731,0,15.0
user287,2626.0,7.4730084593523,43.77789463788885,0,15.0
user287,2627.0,7.472898343928474,43.77800405706039,0,15.0
user287,2628.0,7.472788228504648,43.77811347623193,0,15.0
user287,2629.0,7.472678113080821,43.77822289540347,0,15.0
user287,2630.0,7.472567997656995,43.778332314575,0,15.0
user287,2631.0,7.472457882233169,43.77844173374655,0,15.0
user287,2632.0,7.472347766809342,43.77855115291808,0,15.0
user287,2633.0,7.472237651385516,43.77866057208962,0,15.0
user287,2634.0,7.47212753596169,43.77876999126117,0,15.0
user287,2635.0,7.472017420537863,43.7788794104327,0,15.0
user287,2636.0,7.471907305114037,43.77898882960424,0,15.0
user287,2637.0,7.471797189690211,43.77909824877578,0,15.0
user287,2638.0,7.471687074266384,43.77920766794732,0,15.0
user287,2639.0,7.471576958842582,43.779317087118834,0,15.0
user287,2640.0,7.471634817555721,43.77918858329794,0,15.0
user287,2641.0,7.47169267626886,43.77906007947704,0,15.0
user287,2642.0,7.471750534981998,43.77893157565615,0,15.0
user287,2643.0,7.471808393695137,43.77880307183525,0,15.0
user287,2644.0,7.471866252408276,43.778674568014345,0,15.0
user287,2645.0,7.471924111121415,43.77854606419345,0,15.0
user287,2646.0,7.4719819698345535,43.77841756037255,0,15.0
user287,2647.0,7.472039828547692,43.77828905655166,0,15.0
user287,2648.0,7.472097687260831,43.77816055273076,0,15.0
user287,2649.0,7.47215554597397,43.77803204890986,0,15.0
user287,2650.0,7.472213404687109,43.77790354508897,0,15.0
user287,2651.0,7.472271263400247,43.77777504126807,0,15.0
user287,2652.0,7.472329122113386,43.777646537447175,0,15.0
user287,2653.0,7.472386980826525,43.77751803362628,0,15.0
user287,2654.0,7.472444839539664,43.777389529805376,0,15.0
user287,2655.0,7.472502698252803,43.77726102598448,0,15.0
user287,2656.0,7.472560556965941,43.77713252216358,0,15.0
user287,2657.0,7.47261841567908,43.77700401834269,0,15.0
user287,2658.0,7.472676274392219,43.77687551452179,0,15.0
user287,2659.0,7.472734133105358,43.776747010700895,0,15.0
user287,2660.0,7.472791991818497,43.77661850688,0,15.0
user287,2661.0,7.472849850531635,43.7764900030591,0,15.0
user287,2662.0,7.472907709244774,43.776361499238206,0,15.0
user287,2663.0,7.472965567957913,43.77623299541731,0,15.0
user287,2664.0,7.473023426671052,43.776104491596406,0,15.0
user287,2665.0,7.473081285384191,43.77597598777551,0,15.0
user287,2666.0,7.473139144097329,43.77584748395461,0,15.0
user287,2667.0,7.473197002810468,43.77571898013372,0,15.0
user287,2668.0,7.473254861523607,43.77559047631282,0,15.0
user287,2669.0,7.473312720236746,43.775461972491925,0,15.0
user287,2670.0,7.4733705789498845,43.77533346867103,0,15.0
user287,2671.0,7.473428437663023,43.77520496485013,0,15.0
