userId,time,x,y,z,velocity
user414,3084.0,7.500853107183093,43.78204580442632,0,15.0
user414,3085.0,7.500795236810303,43.78191722845265,0,15.0
user414,3086.0,7.500737366437513,43.78178865247897,0,15.0
user414,3087.0,7.500679496064723,43.7816600765053,0,15.0
user414,3088.0,7.500621625691934,43.78153150053163,0,15.0
user414,3089.0,7.500563755319144,43.78140292455795,0,15.0
user414,3090.0,7.500505884946354,43.78127434858428,0,15.0
user414,3091.0,7.500448014573564,43.78114577261061,0,15.0
user414,3092.0,7.500390144200774,43.78101719663693,0,15.0
user414,3093.0,7.500332273827984,43.780888620663255,0,15.0
user414,3094.0,7.500274403455195,43.78076004468958,0,15.0
user414,3095.0,7.500216533082405,43.78063146871591,0,15.0
user414,3096.0,7.500158662709615,43.78050289274224,0,15.0
user414,3097.0,7.500100792336825,43.78037431676856,0,15.0
user414,3098.0,7.500042921964035,43.78024574079489,0,15.0
user414,3099.0,7.499985051591246,43.78011716482121,0,15.0
user414,3100.0,7.499927181218456,43.77998858884754,0,15.0
user414,3101.0,7.499869310845666,43.77986001287386,0,15.0
user414,3102.0,7.499811440472876,43.77973143690019,0,15.0
user414,3103.0,7.499753570100086,43.77960286092652,0,15.0
user414,3104.0,7.499695699727296,43.77947428495284,0,15.0
user414,3105.0,7.499637829354507,43.77934570897917,0,15.0
user414,3106.0,7.499579958981717,43.779217133005496,0,15.0
user414,3107.0,7.499522088608927,43.77908855703182,0,15.0
user414,3108.0,7.499464218236137,43.778959981058144,0,15.0
user414,3109.0,7.4994063478633475,43.77883140508448,0,15.0
user414,3110.0,7.499348477490558,43.7787028291108,0,15.0
user414,3111.0,7.499290607117768,43.77857425313712,0,15.0
user414,3112.0,7.499232736744978,43.778445677163454,0,15.0
user414,3113.0,7.499174866372188,43.77831710118978,0,15.0
user414,3114.0,7.499116995999398,43.7781885252161,0,15.0
user414,3115.0,7.499059125626609,43.77805994924243,0,15.0
user414,3116.0,7.499001255253819,43.77793137326876,0,15.0
user414,3117.0,7.498943384881029,43.77780279729508,0,15.0
user414,3118.0,7.498885514508239,43.777674221321405,0,15.0
user414,3119.0,7.498827644135449,43.777545645347736,0,15.0
user414,3120.0,7.4987697737626595,43.77741706937406,0,15.0
user414,3121.0,7.49871190338987,43.777288493400384,0,15.0
user414,3122.0,7.49865403301708,43.77715991742672,0,15.0
user414,3123.0,7.49859616264429,43.77703134145304,0,15.0
user414,3124.0,7.4985382922715,43.77690276547936,0,15.0
user414,3125.0,7.4984804218987104,43.77677418950569,0,15.0
user414,3126.0,7.498422551525921,43.77664561353202,0,15.0
user414,3127.0,7.498364681153131,43.77651703755834,0,15.0
user414,3128.0,7.498306810780341,43.776388461584666,0,15.0
user414,3129.0,7.498248940407551,43.776259885611,0,15.0
user414,3130.0,7.498191070034761,43.77613130963732,0,15.0
user414,3131.0,7.498133199661972,43.776002733663645,0,15.0
user414,3132.0,7.498075329289182,43.77587415768997,0,15.0
user414,3133.0,7.498017458916392,43.7757455817163,0,15.0
user414,3134.0,7.497959588543602,43.77561700574263,0,15.0
user414,3135.0,7.497901718170812,43.77548842976895,0,15.0
user414,3136.0,7.4978438477980225,43.77535985379528,0,15.0
user414,3137.0,7.497785977425233,43.7752312778216,0,15.0
user414,3138.0,7.497728107052443,43.77510270184793,0,15.0
user414,3139.0,7.497670236679653,43.77497412587426,0,15.0
user414,3140.0,7.497612366306863,43.77484554990058,0,15.0
user414,3141.0,7.497554495934073,43.77471697392691,0,15.0
user414,3142.0,7.497496625561284,43.77458839795323,0,15.0
user414,3143.0,7.497438755188494,43.77445982197956,0,15.0
user414,3144.0,7.497380884815704,43.774331246005886,0,15.0
user414,3145.0,7.497323014442914,43.77420267003221,0,15.0
user414,3146.0,7.497265144070124,43.77407409405854,0,15.0
user414,3147.0,7.4972072736973345,43.77394551808487,0,15.0
user414,3148.0,7.497149403324545,43.77381694211119,0,15.0
user414,3149.0,7.497091532951755,43.77368836613751,0,15.0
user414,3150.0,7.497033662578965,43.77355979016384,0,15.0
user414,3151.0,7.496975792206175,43.77343121419017,0,15.0
user414,3152.0,7.4969179218333855,43.77330263821649,0,15.0
user414,3153.0,7.496860051460596,43.77317406224282,0,15.0
user414,3154.0,7.496802181087806,43.77304548626915,0,15.0
user414,3155.0,7.496744310715016,43.77291691029547,0,15.0
user414,3156.0,7.496686440342226,43.7727883343218,0,15.0
user414,3157.0,7.496628569969436,43.77265975834813,0,15.0
user414,3158.0,7.496570699596647,43.77253118237445,0,15.0
user414,3159.0,7.496512829223857,43.772402606400775,0,15.0
user414,3160.0,7.496454958851067,43.77227403042711,0,15.0
user414,3161.0,7.496397088478277,43.77214545445343,0,15.0
user414,3162.0,7.496339218105487,43.77201687847976,0,15.0
user414,3163.0,7.4962813477326975,43.771888302506085,0,15.0
user414,3164.0,7.496223477359908,43.77175972653241,0,15.0
user414,3165.0,7.496165606987118,43.77163115055873,0,15.0
user414,3166.0,7.496107736614328,43.77150257458506,0,15.0
user414,3167.0,7.496049866241538,43.77137399861139,0,15.0
user414,3168.0,7.495991995868748,43.77124542263771,0,15.0
user414,3169.0,7.495934125495959,43.77111684666404,0,15.0
user414,3170.0,7.495876255123169,43.77098827069037,0,15.0
user414,3171.0,7.495818384750379,43.77085969471669,0,15.0
user414,3172.0,7.495760514377589,43.770731118743015,0,15.0
user414,3173.0,7.495702644004799,43.77060254276934,0,15.0
user414,3174.0,7.4956447736320095,43.77047396679567,0,15.0
user414,3175.0,7.49558690325922,43.770345390822,0,15.0
user414,3176.0,7.49552903288643,43.77021681484832,0,15.0
user414,3177.0,7.49547116251364,43.77008823887465,0,15.0
user414,3178.0,7.49541329214085,43.76995966290097,0,15.0
user414,3179.0,7.4953554217680605,43.7698310869273,0,15.0
user414,3180.0,7.495297551395271,43.76970251095362,0,15.0
user414,3181.0,7.495239681022481,43.76957393497995,0,15.0
user414,3182.0,7.495181810649691,43.76944535900628,0,15.0
user414,3183.0,7.495123940276901,43.7693167830326,0,15.0
user414,3184.0,7.495066069904111,43.76918820705893,0,15.0
user414,3185.0,7.495008199531322,43.769059631085256,0,15.0
user414,3186.0,7.494950329158532,43.76893105511158,0,15.0
user414,3187.0,7.494892458785742,43.76880247913791,0,15.0
user414,3188.0,7.494834588412952,43.76867390316424,0,15.0
user414,3189.0,7.494776718040162,43.76854532719056,0,15.0
user414,3190.0,7.4947188476673725,43.76841675121688,0,15.0
user414,3191.0,7.494660977294583,43.768288175243214,0,15.0
user414,3192.0,7.494603106921793,43.76815959926954,0,15.0
user414,3193.0,7.494545236549003,43.76803102329586,0,15.0
user414,3194.0,7.494487366176213,43.76790244732219,0,15.0
user414,3195.0,7.494429495803423,43.76777387134852,0,15.0
user414,3196.0,7.494371625430634,43.76764529537484,0,15.0
user414,3197.0,7.494313755057844,43.767516719401165,0,15.0
user414,3198.0,7.494255884685054,43.767388143427496,0,15.0
user414,3199.0,7.494198014312264,43.76725956745382,0,15.0
user414,3200.0,7.494140143939474,43.767130991480144,0,15.0
user414,3201.0,7.4940822735666845,43.76700241550648,0,15.0
user414,3202.0,7.494024403193895,43.7668738395328,0,15.0
user414,3203.0,7.493966532821105,43.76674526355912,0,15.0
user414,3204.0,7.493908662448315,43.76661668758545,0,15.0
user414,3205.0,7.493850792075525,43.76648811161178,0,15.0
user414,3206.0,7.493792921702735,43.7663595356381,0,15.0
user414,3207.0,7.493735051329946,43.766230959664426,0,15.0
user414,3208.0,7.493677180957156,43.76610238369076,0,15.0
user414,3209.0,7.493619310584366,43.76597380771708,0,15.0
user414,3210.0,7.493561440211576,43.765845231743405,0,15.0
user414,3211.0,7.493503569838786,43.76571665576974,0,15.0
user414,3212.0,7.493445699465997,43.76558807979606,0,15.0
user414,3213.0,7.493387829093207,43.76545950382239,0,15.0
user414,3214.0,7.493329958720417,43.76533092784871,0,15.0
user414,3215.0,7.493272088347627,43.76520235187504,0,15.0
user414,3216.0,7.493214217974837,43.76507377590136,0,15.0
user414,3217.0,7.493156347602047,43.76494519992769,0,15.0
user414,3218.0,7.493098477229258,43.76481662395402,0,15.0
user414,3219.0,7.493040606856468,43.76468804798034,0,15.0
user414,3220.0,7.492982736483678,43.76455947200667,0,15.0
user414,3221.0,7.492924866110888,43.76443089603299,0,15.0
user414,3222.0,7.492866995738098,43.76430232005932,0,15.0
user414,3223.0,7.492809125365309,43.764173744085646,0,15.0
user414,3224.0,7.492751254992519,43.76404516811197,0,15.0
user414,3225.0,7.492693384619729,43.7639165921383,0,15.0
user414,3226.0,7.492635514246939,43.76378801616463,0,15.0
user414,3227.0,7.492577643874149,43.76365944019095,0,15.0
user414,3228.0,7.49251977350136,43.76353086421727,0,15.0
user414,3229.0,7.49246190312857,43.7634022882436,0,15.0
user414,3230.0,7.49240403275578,43.76327371226993,0,15.0
user414,3231.0,7.49234616238299,43.76314513629625,0,15.0
user414,3232.0,7.4922882920102,43.76301656032258,0,15.0
user414,3233.0,7.49223042163741,43.76288798434891,0,15.0
user414,3234.0,7.492172551264621,43.76275940837523,0,15.0
user414,3235.0,7.492114680891831,43.76263083240156,0,15.0
user414,3236.0,7.492056810519041,43.76250225642789,0,15.0
user414,3237.0,7.491998940146251,43.76237368045421,0,15.0
user414,3238.0,7.491941069773461,43.762245104480535,0,15.0
user414,3239.0,7.491883199400672,43.76211652850687,0,15.0
user414,3240.0,7.491825329027882,43.76198795253319,0,15.0
user414,3241.0,7.491767458655092,43.76185937655952,0,15.0
user414,3242.0,7.491709588282302,43.761730800585845,0,15.0
user414,3243.0,7.491651717909512,43.76160222461217,0,15.0
user414,3244.0,7.491593847536722,43.76147364863849,0,15.0
user414,3245.0,7.491535977163933,43.76134507266482,0,15.0
user414,3246.0,7.491478106791143,43.76121649669115,0,15.0
user414,3247.0,7.491420236418353,43.76108792071747,0,15.0
user414,3248.0,7.491362366045563,43.7609593447438,0,15.0
user414,3249.0,7.491304495672773,43.76083076877013,0,15.0
user414,3250.0,7.491246625299984,43.76070219279645,0,15.0
user414,3251.0,7.491188754927194,43.760573616822775,0,15.0
user414,3252.0,7.491130884554404,43.7604450408491,0,15.0
user414,3253.0,7.491073014181614,43.76031646487543,0,15.0
user414,3254.0,7.491015143808824,43.76018788890176,0,15.0
user414,3255.0,7.490957273435992,43.76005931292799,0,15.0
user414,3256.0,7.490847158012166,43.76016873209952,0,15.0
user414,3257.0,7.490737042588339,43.760278151271066,0,15.0
user414,3258.0,7.490626927164513,43.7603875704426,0,15.0
user414,3259.0,7.490516811740687,43.76049698961414,0,15.0
user414,3260.0,7.49040669631686,43.76060640878568,0,15.0
user414,3261.0,7.490296580893034,43.76071582795722,0,15.0
user414,3262.0,7.490186465469208,43.76082524712876,0,15.0
user414,3263.0,7.490076350045381,43.7609346663003,0,15.0
user414,3264.0,7.489966234621555,43.76104408547184,0,15.0
user414,3265.0,7.489856119197729,43.761153504643374,0,15.0
user414,3266.0,7.489746003773902,43.76126292381492,0,15.0
user414,3267.0,7.489635888350076,43.761372342986455,0,15.0
user414,3268.0,7.48952577292625,43.76148176215799,0,15.0
user414,3269.0,7.489415657502423,43.761591181329536,0,15.0
user414,3270.0,7.489305542078597,43.76170060050107,0,15.0
user414,3271.0,7.489195426654771,43.76181001967261,0,15.0
user414,3272.0,7.489085311230944,43.76191943884415,0,15.0
user414,3273.0,7.488975195807118,43.76202885801569,0,15.0
user414,3274.0,7.488865080383292,43.762138277187226,0,15.0
user414,3275.0,7.488754964959465,43.76224769635877,0,15.0
user414,3276.0,7.488644849535639,43.76235711553031,0,15.0
user414,3277.0,7.488534734111813,43.76246653470184,0,15.0
user414,3278.0,7.488424618687986,43.76257595387338,0,15.0
user414,3279.0,7.48831450326416,43.76268537304493,0,15.0
user414,3280.0,7.488204387840334,43.76279479221646,0,15.0
user414,3281.0,7.488094272416507,43.762904211388,0,15.0
user414,3282.0,7.487984156992681,43.76301363055954,0,15.0
user414,3283.0,7.487874041568855,43.76312304973108,0,15.0
user414,3284.0,7.487763926145028,43.763232468902615,0,15.0
user414,3285.0,7.487653810721202,43.76334188807416,0,15.0
user414,3286.0,7.487543695297376,43.763451307245695,0,15.0
user414,3287.0,7.487433579873549,43.76356072641723,0,15.0
user414,3288.0,7.487323464449723,43.763670145588776,0,15.0
user414,3289.0,7.487213349025897,43.76377956476031,0,15.0
user414,3290.0,7.48710323360207,43.76388898393185,0,15.0
user414,3291.0,7.486993118178244,43.76399840310339,0,15.0
user414,3292.0,7.486883002754418,43.76410782227493,0,15.0
user414,3293.0,7.486772887330591,43.76421724144647,0,15.0
user414,3294.0,7.486662771906765,43.76432666061801,0,15.0
user414,3295.0,7.486552656482939,43.76443607978955,0,15.0
user414,3296.0,7.486442541059112,43.76454549896109,0,15.0
user414,3297.0,7.486332425635286,43.76465491813263,0,15.0
user414,3298.0,7.48622231021146,43.764764337304165,0,15.0
user414,3299.0,7.4861121947876335,43.7648737564757,0,15.0
user414,3300.0,7.486002079363807,43.764983175647245,0,15.0
user414,3301.0,7.485891963939981,43.76509259481878,0,15.0
user414,3302.0,7.485781848516154,43.76520201399032,0,15.0
user414,3303.0,7.485671733092328,43.76531143316186,0,15.0
user414,3304.0,7.485561617668502,43.7654208523334,0,15.0
user414,3305.0,7.4854515022446755,43.765530271504936,0,15.0
user414,3306.0,7.485341386820849,43.76563969067648,0,15.0
user414,3307.0,7.485231271397023,43.76574910984802,0,15.0
user414,3308.0,7.4851211559731965,43.76585852901955,0,15.0
user414,3309.0,7.48501104054937,43.7659679481911,0,15.0
user414,3310.0,7.484900925125544,43.76607736736264,0,15.0
user414,3311.0,7.484790809701717,43.76618678653417,0,15.0
user414,3312.0,7.484680694277891,43.766296205705714,0,15.0
user414,3313.0,7.484570578854065,43.76640562487725,0,15.0
user414,3314.0,7.4844604634302385,43.76651504404879,0,15.0
user414,3315.0,7.484350348006412,43.76662446322033,0,15.0
user414,3316.0,7.484240232582586,43.76673388239187,0,15.0
user414,3317.0,7.484130117158759,43.766843301563405,0,15.0
user414,3318.0,7.484020001734933,43.76695272073495,0,15.0
user414,3319.0,7.483909886311107,43.767062139906486,0,15.0
user414,3320.0,7.48379977088728,43.76717155907802,0,15.0
user414,3321.0,7.483689655463454,43.767280978249566,0,15.0
user414,3322.0,7.483579540039628,43.7673903974211,0,15.0
user414,3323.0,7.483469424615802,43.76749981659264,0,15.0
user414,3324.0,7.483359309191975,43.767609235764176,0,15.0
user414,3325.0,7.483249193768149,43.76771865493572,0,15.0
user414,3326.0,7.483139078344323,43.76782807410726,0,15.0
user414,3327.0,7.483028962920496,43.7679374932788,0,15.0
user414,3328.0,7.48291884749667,43.76804691245034,0,15.0
user414,3329.0,7.482808732072844,43.768156331621874,0,15.0
user414,3330.0,7.482698616649017,43.76826575079341,0,15.0
user414,3331.0,7.482588501225191,43.76837516996496,0,15.0
user414,3332.0,7.482478385801365,43.76848458913649,0,15.0
user414,3333.0,7.482368270377538,43.76859400830803,0,15.0
user414,3334.0,7.482258154953712,43.76870342747957,0,15.0
user414,3335.0,7.482148039529886,43.76881284665111,0,15.0
user414,3336.0,7.482037924106059,43.768922265822646,0,15.0
user414,3337.0,7.481927808682233,43.76903168499419,0,15.0
user414,3338.0,7.481817693258407,43.769141104165726,0,15.0
user414,3339.0,7.48170757783458,43.76925052333726,0,15.0
user414,3340.0,7.481597462410754,43.76935994250881,0,15.0
user414,3341.0,7.481487346986928,43.76946936168034,0,15.0
user414,3342.0,7.481377231563101,43.76957878085188,0,15.0
user414,3343.0,7.481267116139275,43.769688200023424,0,15.0
user414,3344.0,7.481157000715449,43.76979761919496,0,15.0
user414,3345.0,7.481046885291622,43.7699070383665,0,15.0
user414,3346.0,7.480936769867796,43.77001645753804,0,15.0
user414,3347.0,7.48082665444397,43.77012587670958,0,15.0
user414,3348.0,7.480716539020143,43.77023529588112,0,15.0
user414,3349.0,7.480606423596317,43.77034471505266,0,15.0
user414,3350.0,7.480496308172491,43.7704541342242,0,15.0
user414,3351.0,7.480386192748664,43.77056355339573,0,15.0
user414,3352.0,7.480276077324838,43.77067297256728,0,15.0
user414,3353.0,7.480165961901012,43.77078239173881,0,15.0
user414,3354.0,7.480055846477185,43.77089181091035,0,15.0
user414,3355.0,7.479945731053359,43.77100123008189,0,15.0
user414,3356.0,7.479835615629533,43.77111064925343,0,15.0
user414,3357.0,7.479725500205706,43.77122006842497,0,15.0
user414,3358.0,7.47961538478188,43.77132948759651,0,15.0
user414,3359.0,7.479505269358054,43.77143890676805,0,15.0
user414,3360.0,7.479395153934227,43.771548325939584,0,15.0
user414,3361.0,7.479285038510401,43.77165774511113,0,15.0
user414,3362.0,7.479174923086575,43.77176716428266,0,15.0
user414,3363.0,7.479064807662748,43.7718765834542,0,15.0
user414,3364.0,7.478954692238922,43.77198600262575,0,15.0
user414,3365.0,7.478844576815096,43.77209542179728,0,15.0
user414,3366.0,7.478734461391269,43.77220484096882,0,15.0
user414,3367.0,7.478624345967443,43.77231426014036,0,15.0
user414,3368.0,7.478514230543617,43.7724236793119,0,15.0
user414,3369.0,7.47840411511979,43.77253309848344,0,15.0
user414,3370.0,7.478293999695964,43.77264251765497,0,15.0
user414,3371.0,7.478183884272138,43.77275193682652,0,15.0
user414,3372.0,7.478073768848311,43.77286135599805,0,15.0
user414,3373.0,7.477963653424485,43.77297077516959,0,15.0
user414,3374.0,7.477853538000659,43.773080194341134,0,15.0
user414,3375.0,7.477743422576832,43.77318961351267,0,15.0
user414,3376.0,7.477633307153006,43.77329903268421,0,15.0
user414,3377.0,7.47752319172918,43.77340845185575,0,15.0
user414,3378.0,7.4774130763053535,43.77351787102729,0,15.0
user414,3379.0,7.477302960881527,43.77362729019882,0,15.0
user414,3380.0,7.477192845457701,43.77373670937037,0,15.0
user414,3381.0,7.477082730033874,43.77384612854191,0,15.0
user414,3382.0,7.476972614610048,43.77395554771344,0,15.0
user414,3383.0,7.476862499186222,43.774064966884985,0,15.0
user414,3384.0,7.4767523837623955,43.77417438605652,0,15.0
user414,3385.0,7.476642268338569,43.77428380522806,0,15.0
user414,3386.0,7.476532152914743,43.7743932243996,0,15.0
user414,3387.0,7.476422037490916,43.77450264357114,0,15.0
user414,3388.0,7.47631192206709,43.77461206274268,0,15.0
user414,3389.0,7.476201806643264,43.77472148191422,0,15.0
user414,3390.0,7.476091691219437,43.77483090108576,0,15.0
user414,3391.0,7.475981575795611,43.77494032025729,0,15.0
user414,3392.0,7.475871460371785,43.77504973942884,0,15.0
user414,3393.0,7.4757613449479585,43.77515915860037,0,15.0
user414,3394.0,7.475651229524132,43.77526857777191,0,15.0
user414,3395.0,7.475541114100306,43.775377996943455,0,15.0
user414,3396.0,7.475430998676479,43.77548741611499,0,15.0
user414,3397.0,7.475320883252653,43.77559683528653,0,15.0
user414,3398.0,7.475210767828827,43.77570625445807,0,15.0
user414,3399.0,7.475100652405,43.77581567362961,0,15.0
user414,3400.0,7.474990536981174,43.775925092801145,0,15.0
user414,3401.0,7.474880421557348,43.77603451197269,0,15.0
user414,3402.0,7.474770306133522,43.77614393114423,0,15.0
user414,3403.0,7.474660190709695,43.77625335031576,0,15.0
user414,3404.0,7.474550075285869,43.77636276948731,0,15.0
user414,3405.0,7.474439959862043,43.77647218865884,0,15.0
user414,3406.0,7.474329844438216,43.77658160783038,0,15.0
user414,3407.0,7.47421972901439,43.77669102700192,0,15.0
user414,3408.0,7.474109613590564,43.77680044617346,0,15.0
user414,3409.0,7.473999498166737,43.776909865345,0,15.0
user414,3410.0,7.473889382742911,43.77701928451654,0,15.0
user414,3411.0,7.473779267319085,43.77712870368808,0,15.0
user414,3412.0,7.473669151895258,43.777238122859615,0,15.0
user414,3413.0,7.473559036471432,43.77734754203115,0,15.0
user414,3414.0,7.473448921047606,43.777456961202695,0,15.0
user414,3415.0,7.473338805623779,43.77756638037423,0,15.0
user414,3416.0,7.473228690199953,43.77767579954577,0,15.0
user414,3417.0,7.473118574776127,43.77778521871731,0,15.0
user414,3418.0,7.4730084593523,43.77789463788885,0,15.0
user414,3419.0,7.472898343928474,43.77800405706039,0,15.0
user414,3420.0,7.472788228504648,43.77811347623193,0,15.0
user414,3421.0,7.472678113080821,43.77822289540347,0,15.0
user414,3422.0,7.472567997656995,43.778332314575,0,15.0
user414,3423.0,7.472457882233169,43.77844173374655,0,15.0
user414,3424.0,7.472347766809342,43.77855115291808,0,15.0
user414,3425.0,7.472237651385516,43.77866057208962,0,15.0
user414,3426.0,7.47212753596169,43.77876999126117,0,15.0
user414,3427.0,7.472017420537863,43.7788794104327,0,15.0
user414,3428.0,7.471907305114037,43.77898882960424,0,15.0
user414,3429.0,7.471797189690211,43.77909824877578,0,15.0
user414,3430.0,7.471687074266384,43.77920766794732,0,15.0
user414,3431.0,7.471576958842582,43.779317087118834,0,15.0
user414,3432.0,7.471764208258944,43.779317087118834,0,15.0
user414,3433.0,7.471951457675305,43.779317087118834,0,15.0
user414,3434.0,7.472138707091667,43.779317087118834,0,15.0
user414,3435.0,7.472325956508029,43.779317087118834,0,15.0
user414,3436.0,7.472513205924391,43.779317087118834,0,15.0
user414,3437.0,7.472700455340752,43.779317087118834,0,15.0
user414,3438.0,7.472887704757114,43.779317087118834,0,15.0
user414,3439.0,7.473074954173476,43.779317087118834,0,15.0
user414,3440.0,7.473262203589837,43.779317087118834,0,15.0
user414,3441.0,7.473449453006199,43.779317087118834,0,15.0
user414,3442.0,7.473636702422561,43.779317087118834,0,15.0
user414,3443.0,7.473823951838923,43.779317087118834,0,15.0
user414,3444.0,7.474011201255284,43.779317087118834,0,15.0
user414,3445.0,7.474198450671646,43.779317087118834,0,15.0
user414,3446.0,7.474385700088008,43.779317087118834,0,15.0
user414,3447.0,7.47457294950437,43.779317087118834,0,15.0
user414,3448.0,7.474760198920731,43.779317087118834,0,15.0
user414,3449.0,7.474947448337093,43.779317087118834,0,15.0
user414,3450.0,7.475134697753455,43.779317087118834,0,15.0
user414,3451.0,7.475321947169816,43.779317087118834,0,15.0
user414,3452.0,7.475509196586178,43.779317087118834,0,15.0
user414,3453.0,7.47569644600254,43.779317087118834,0,15.0
user414,3454.0,7.475883695418902,43.779317087118834,0,15.0
user414,3455.0,7.476070944835263,43.779317087118834,0,15.0
user414,3456.0,7.476258194251625,43.779317087118834,0,15.0
user414,3457.0,7.476445443667987,43.779317087118834,0,15.0
user414,3458.0,7.4766326930843485,43.779317087118834,0,15.0
user414,3459.0,7.47681994250071,43.779317087118834,0,15.0
user414,3460.0,7.477007191917072,43.779317087118834,0,15.0
user414,3461.0,7.477194441333434,43.779317087118834,0,15.0
user414,3462.0,7.477381690749795,43.779317087118834,0,15.0
user414,3463.0,7.477568940166157,43.779317087118834,0,15.0
user414,3464.0,7.477756189582519,43.779317087118834,0,15.0
user414,3465.0,7.477943438998881,43.779317087118834,0,15.0
user414,3466.0,7.478130688415242,43.779317087118834,0,15.0
user414,3467.0,7.478317937831604,43.779317087118834,0,15.0
user414,3468.0,7.478505187247966,43.779317087118834,0,15.0
user414,3469.0,7.478692436664327,43.779317087118834,0,15.0
user414,3470.0,7.478879686080689,43.779317087118834,0,15.0
user414,3471.0,7.479066935497051,43.779317087118834,0,15.0
user414,3472.0,7.479254184913413,43.779317087118834,0,15.0
user414,3473.0,7.479441434329774,43.779317087118834,0,15.0
user414,3474.0,7.479628683746136,43.779317087118834,0,15.0
user414,3475.0,7.479815933162498,43.779317087118834,0,15.0
user414,3476.0,7.4800031825788595,43.779317087118834,0,15.0
user414,3477.0,7.480190431995221,43.779317087118834,0,15.0
user414,3478.0,7.480377681411583,43.779317087118834,0,15.0
user414,3479.0,7.480564930827945,43.779317087118834,0,15.0
user414,3480.0,7.480752180244306,43.779317087118834,0,15.0
user414,3481.0,7.480939429660668,43.779317087118834,0,15.0
user414,3482.0,7.48112667907703,43.779317087118834,0,15.0
user414,3483.0,7.481313928493392,43.779317087118834,0,15.0
user414,3484.0,7.481501177909753,43.779317087118834,0,15.0
user414,3485.0,7.481688427326115,43.779317087118834,0,15.0
user414,3486.0,7.481875676742477,43.779317087118834,0,15.0
user414,3487.0,7.4820629261588385,43.779317087118834,0,15.0
user414,3488.0,7.4822501755752,43.779317087118834,0,15.0
user414,3489.0,7.482437424991562,43.779317087118834,0,15.0
user414,3490.0,7.482624674407924,43.779317087118834,0,15.0
user414,3491.0,7.482811923824285,43.779317087118834,0,15.0
user414,3492.0,7.482999173240647,43.779317087118834,0,15.0
user414,3493.0,7.483186422657009,43.779317087118834,0,15.0
user414,3494.0,7.483373672073371,43.779317087118834,0,15.0
user414,3495.0,7.483560921489732,43.779317087118834,0,15.0
user414,3496.0,7.483748170906094,43.779317087118834,0,15.0
user414,3497.0,7.483935420322456,43.779317087118834,0,15.0
user414,3498.0,7.4841226697388175,43.779317087118834,0,15.0
user414,3499.0,7.484309919155179,43.779317087118834,0,15.0
user414,3500.0,7.484497168571541,43.779317087118834,0,15.0
user414,3501.0,7.484684417987903,43.779317087118834,0,15.0
user414,3502.0,7.484871667404264,43.779317087118834,0,15.0
user414,3503.0,7.485058916820626,43.779317087118834,0,15.0
user414,3504.0,7.485246166236988,43.779317087118834,0,15.0
user414,3505.0,7.485433415653349,43.779317087118834,0,15.0
user414,3506.0,7.485620665069711,43.779317087118834,0,15.0
user414,3507.0,7.485807914486073,43.779317087118834,0,15.0
user414,3508.0,7.485995163902435,43.779317087118834,0,15.0
user414,3509.0,7.486182413318796,43.779317087118834,0,15.0
user414,3510.0,7.486369662735158,43.779317087118834,0,15.0
user414,3511.0,7.48655691215152,43.779317087118834,0,15.0
user414,3512.0,7.486744161567882,43.779317087118834,0,15.0
