userId,time,x,y,z,velocity
user56,865.0,7.491304357474009,43.78871358313674,0,15.0
user56,866.0,7.4913622048136785,43.78858500112135,0,15.0
user56,867.0,7.491420052153348,43.78845641910596,0,15.0
user56,868.0,7.491477899493018,43.78832783709058,0,15.0
user56,869.0,7.491535746832687,43.78819925507519,0,15.0
user56,870.0,7.491593594172357,43.7880706730598,0,15.0
user56,871.0,7.491651441512026,43.787942091044414,0,15.0
user56,872.0,7.491709288851696,43.78781350902903,0,15.0
user56,873.0,7.491767136191365,43.78768492701364,0,15.0
user56,874.0,7.491824983531035,43.78755634499825,0,15.0
user56,875.0,7.491882830870704,43.78742776298287,0,15.0
user56,876.0,7.491940678210374,43.78729918096748,0,15.0
user56,877.0,7.491998525550043,43.787170598952095,0,15.0
user56,878.0,7.492056372889713,43.7870420169367,0,15.0
user56,879.0,7.492114220229382,43.78691343492132,0,15.0
user56,880.0,7.492172067569052,43.78678485290593,0,15.0
user56,881.0,7.492229914908721,43.78665627089055,0,15.0
user56,882.0,7.492287762248391,43.786527688875154,0,15.0
user56,883.0,7.49234560958806,43.78639910685977,0,15.0
user56,884.0,7.49240345692773,43.78627052484438,0,15.0
user56,885.0,7.492461304267399,43.786141942829,0,15.0
user56,886.0,7.492519151607069,43.786013360813605,0,15.0
user56,887.0,7.492576998946738,43.78588477879822,0,15.0
user56,888.0,7.492634846286408,43.78575619678284,0,15.0
user56,889.0,7.492692693626077,43.78562761476745,0,15.0
user56,890.0,7.492750540965747,43.78549903275206,0,15.0
user56,891.0,7.492808388305416,43.78537045073667,0,15.0
user56,892.0,7.492866235645086,43.785241868721286,0,15.0
user56,893.0,7.492924082984755,43.7851132867059,0,15.0
user56,894.0,7.492981930324425,43.78498470469052,0,15.0
user56,895.0,7.4930397776640945,43.78485612267512,0,15.0
user56,896.0,7.493097625003764,43.78472754065974,0,15.0
user56,897.0,7.4931554723434335,43.78459895864435,0,15.0
user56,898.0,7.493213319683103,43.78447037662897,0,15.0
user56,899.0,7.493271167022772,43.78434179461357,0,15.0
user56,900.0,7.493329014362442,43.78421321259819,0,15.0
user56,901.0,7.493386861702111,43.7840846305828,0,15.0
user56,902.0,7.493444709041781,43.78395604856742,0,15.0
user56,903.0,7.493502556381451,43.783827466552026,0,15.0
user56,904.0,7.49356040372112,43.78369888453664,0,15.0
user56,905.0,7.49361825106079,43.783570302521255,0,15.0
user56,906.0,7.493676098400459,43.78344172050587,0,15.0
user56,907.0,7.493733945740129,43.78331313849048,0,15.0
user56,908.0,7.493791793079798,43.78318455647509,0,15.0
user56,909.0,7.493849640419468,43.78305597445971,0,15.0
user56,910.0,7.493907487759137,43.78292739244432,0,15.0
user56,911.0,7.493965335098807,43.78279881042893,0,15.0
user56,912.0,7.494023182438476,43.78267022841354,0,15.0
user56,913.0,7.494081029778146,43.78254164639816,0,15.0
user56,914.0,7.494138877117815,43.78241306438277,0,15.0
user56,915.0,7.494196724457485,43.78228448236738,0,15.0
user56,916.0,7.494254571797154,43.782155900352,0,15.0
user56,917.0,7.494312419136824,43.78202731833661,0,15.0
user56,918.0,7.494370266476493,43.78189873632122,0,15.0
user56,919.0,7.494428113816163,43.78177015430583,0,15.0
user56,920.0,7.494485961155832,43.78164157229045,0,15.0
user56,921.0,7.494543808495502,43.78151299027506,0,15.0
user56,922.0,7.494601655835171,43.78138440825968,0,15.0
user56,923.0,7.494659503174841,43.78125582624428,0,15.0
user56,924.0,7.49471735051451,43.7811272442289,0,15.0
user56,925.0,7.49477519785418,43.78099866221351,0,15.0
user56,926.0,7.494833045193849,43.78087008019813,0,15.0
user56,927.0,7.494890892533519,43.78074149818274,0,15.0
user56,928.0,7.494948739873188,43.78061291616735,0,15.0
user56,929.0,7.495006587212858,43.78048433415197,0,15.0
user56,930.0,7.495064434552527,43.78035575213658,0,15.0
user56,931.0,7.495122281892197,43.7802271701212,0,15.0
user56,932.0,7.495180129231866,43.7800985881058,0,15.0
user56,933.0,7.495237976571536,43.779970006090416,0,15.0
user56,934.0,7.495295823911205,43.77984142407503,0,15.0
user56,935.0,7.495353671250875,43.779712842059645,0,15.0
user56,936.0,7.495411518590544,43.77958426004425,0,15.0
user56,937.0,7.495469365930214,43.77945567802887,0,15.0
user56,938.0,7.495527213269884,43.77932709601348,0,15.0
user56,939.0,7.495585060609553,43.7791985139981,0,15.0
user56,940.0,7.495642907949223,43.779069931982704,0,15.0
user56,941.0,7.495700755288892,43.77894134996732,0,15.0
user56,942.0,7.495758602628562,43.77881276795193,0,15.0
user56,943.0,7.495816449968231,43.77868418593655,0,15.0
user56,944.0,7.495874297307901,43.77855560392116,0,15.0
user56,945.0,7.49593214464757,43.77842702190577,0,15.0
user56,946.0,7.49598999198724,43.77829843989039,0,15.0
user56,947.0,7.496047839326909,43.778169857875,0,15.0
user56,948.0,7.496105686666579,43.77804127585961,0,15.0
user56,949.0,7.496163534006248,43.77791269384422,0,15.0
user56,950.0,7.496221381345918,43.77778411182884,0,15.0
user56,951.0,7.496279228685587,43.77765552981345,0,15.0
user56,952.0,7.496337076025257,43.77752694779806,0,15.0
user56,953.0,7.496394923364926,43.77739836578267,0,15.0
user56,954.0,7.496452770704596,43.77726978376729,0,15.0
user56,955.0,7.496510618044265,43.7771412017519,0,15.0
user56,956.0,7.496568465383935,43.77701261973651,0,15.0
user56,957.0,7.496626312723604,43.776884037721125,0,15.0
user56,958.0,7.496684160063274,43.77675545570574,0,15.0
user56,959.0,7.496742007402943,43.776626873690354,0,15.0
user56,960.0,7.496799854742613,43.77649829167496,0,15.0
user56,961.0,7.496857702082282,43.776369709659576,0,15.0
user56,962.0,7.496915549421952,43.77624112764419,0,15.0
user56,963.0,7.496973396761621,43.776112545628806,0,15.0
user56,964.0,7.497031244101291,43.77598396361342,0,15.0
user56,965.0,7.49708909144096,43.77585538159803,0,15.0
user56,966.0,7.49714693878063,43.77572679958264,0,15.0
user56,967.0,7.4972047861202995,43.77559821756726,0,15.0
user56,968.0,7.497262633459969,43.77546963555187,0,15.0
user56,969.0,7.4973204807996385,43.77534105353648,0,15.0
user56,970.0,7.497378328139308,43.77521247152109,0,15.0
user56,971.0,7.497436175478978,43.77508388950571,0,15.0
user56,972.0,7.497494022818647,43.77495530749032,0,15.0
user56,973.0,7.497551870158317,43.77482672547493,0,15.0
user56,974.0,7.497609717497986,43.774698143459545,0,15.0
user56,975.0,7.497667564837656,43.77456956144416,0,15.0
user56,976.0,7.497725412177325,43.774440979428775,0,15.0
user56,977.0,7.497783259516995,43.77431239741338,0,15.0
user56,978.0,7.497841106856664,43.774183815398,0,15.0
user56,979.0,7.497898954196334,43.77405523338261,0,15.0
user56,980.0,7.497956801536003,43.773926651367226,0,15.0
user56,981.0,7.498014648875673,43.77379806935184,0,15.0
user56,982.0,7.498072496215342,43.77366948733645,0,15.0
user56,983.0,7.498130343555012,43.77354090532106,0,15.0
user56,984.0,7.498188190894681,43.77341232330568,0,15.0
user56,985.0,7.498246038234351,43.773283741290285,0,15.0
user56,986.0,7.49830388557402,43.7731551592749,0,15.0
user56,987.0,7.49836173291369,43.77302657725952,0,15.0
user56,988.0,7.498419580253359,43.77289799524413,0,15.0
user56,989.0,7.498477427593029,43.77276941322874,0,15.0
user56,990.0,7.498535274932698,43.77264083121335,0,15.0
user56,991.0,7.498593122272368,43.772512249197966,0,15.0
user56,992.0,7.498650969612037,43.77238366718258,0,15.0
user56,993.0,7.498708816951707,43.77225508516719,0,15.0
user56,994.0,7.498766664291376,43.7721265031518,0,15.0
user56,995.0,7.498824511631046,43.77199792113642,0,15.0
user56,996.0,7.498882358970715,43.77186933912103,0,15.0
user56,997.0,7.498940206310385,43.77174075710565,0,15.0
user56,998.0,7.4989980536500545,43.771612175090254,0,15.0
user56,999.0,7.499055900989724,43.77148359307487,0,15.0
user56,1000.0,7.4991137483293935,43.77135501105949,0,15.0
user56,1001.0,7.499171595669063,43.7712264290441,0,15.0
user56,1002.0,7.4992294430087325,43.77109784702871,0,15.0
user56,1003.0,7.499287290348402,43.77096926501332,0,15.0
user56,1004.0,7.499345137688071,43.770840682997935,0,15.0
user56,1005.0,7.499402985027741,43.77071210098255,0,15.0
user56,1006.0,7.499460832367411,43.77058351896716,0,15.0
user56,1007.0,7.49951867970708,43.77045493695177,0,15.0
user56,1008.0,7.49957652704675,43.77032635493639,0,15.0
user56,1009.0,7.499634374386419,43.770197772921,0,15.0
user56,1010.0,7.499692221726089,43.77006919090561,0,15.0
user56,1011.0,7.499750069065758,43.769940608890224,0,15.0
user56,1012.0,7.499807916405428,43.76981202687484,0,15.0
user56,1013.0,7.499865763745097,43.76968344485945,0,15.0
user56,1014.0,7.499923611084767,43.76955486284406,0,15.0
user56,1015.0,7.499981458424436,43.76942628082868,0,15.0
user56,1016.0,7.500039305764106,43.76929769881329,0,15.0
user56,1017.0,7.500097153103775,43.769169116797904,0,15.0
user56,1018.0,7.500155000443445,43.76904053478251,0,15.0
user56,1019.0,7.500212847783114,43.76891195276713,0,15.0
user56,1020.0,7.500270695122784,43.76878337075174,0,15.0
user56,1021.0,7.500328542462453,43.76865478873636,0,15.0
user56,1022.0,7.500386389802123,43.76852620672096,0,15.0
user56,1023.0,7.500444237141792,43.76839762470558,0,15.0
user56,1024.0,7.500502084481462,43.76826904269019,0,15.0
user56,1025.0,7.500559931821131,43.76814046067481,0,15.0
user56,1026.0,7.500617779160801,43.768011878659415,0,15.0
user56,1027.0,7.50067562650047,43.76788329664403,0,15.0
user56,1028.0,7.50073347384014,43.76775471462864,0,15.0
user56,1029.0,7.500791321179809,43.76762613261326,0,15.0
user56,1030.0,7.500849168519479,43.767497550597874,0,15.0
user56,1031.0,7.500907015859148,43.76736896858248,0,15.0
user56,1032.0,7.500964863198818,43.767240386567096,0,15.0
user56,1033.0,7.501022710538487,43.76711180455171,0,15.0
user56,1034.0,7.501080557878157,43.766983222536325,0,15.0
user56,1035.0,7.501138405217826,43.76685464052093,0,15.0
user56,1036.0,7.501196252557496,43.76672605850555,0,15.0
user56,1037.0,7.501254099897165,43.76659747649016,0,15.0
user56,1038.0,7.501311947236835,43.76646889447478,0,15.0
user56,1039.0,7.501369794576504,43.76634031245938,0,15.0
user56,1040.0,7.501427641916174,43.766211730444,0,15.0
user56,1041.0,7.501485489255844,43.76608314842861,0,15.0
user56,1042.0,7.501543336595513,43.76595456641323,0,15.0
user56,1043.0,7.501601183935183,43.76582598439784,0,15.0
user56,1044.0,7.501659031274852,43.76569740238245,0,15.0
user56,1045.0,7.501716878614522,43.765568820367065,0,15.0
user56,1046.0,7.501774725954191,43.76544023835168,0,15.0
user56,1047.0,7.501832573293861,43.76531165633629,0,15.0
user56,1048.0,7.50189042063353,43.7651830743209,0,15.0
user56,1049.0,7.5019482679732,43.76505449230552,0,15.0
user56,1050.0,7.502006115312869,43.76492591029013,0,15.0
user56,1051.0,7.502063962652539,43.76479732827474,0,15.0
user56,1052.0,7.502121809992208,43.76466874625935,0,15.0
user56,1053.0,7.502179657331878,43.76454016424397,0,15.0
user56,1054.0,7.502237504671547,43.76441158222858,0,15.0
user56,1055.0,7.502295352011217,43.76428300021319,0,15.0
user56,1056.0,7.502353199350886,43.764154418197805,0,15.0
user56,1057.0,7.502411046690556,43.76402583618242,0,15.0
user56,1058.0,7.502468894030225,43.76389725416704,0,15.0
user56,1059.0,7.502526741369895,43.76376867215164,0,15.0
user56,1060.0,7.502584588709564,43.763640090136256,0,15.0
user56,1061.0,7.502642436049234,43.76351150812087,0,15.0
user56,1062.0,7.502700283388903,43.763382926105486,0,15.0
user56,1063.0,7.502758130728573,43.7632543440901,0,15.0
user56,1064.0,7.502815978068242,43.76312576207471,0,15.0
user56,1065.0,7.502873825407912,43.76299718005932,0,15.0
user56,1066.0,7.50293167274759,43.76286859804392,0,15.0
user56,1067.0,7.502989531460729,43.76299710186481,0,15.0
user56,1068.0,7.503047390173868,43.76312560568571,0,15.0
user56,1069.0,7.503105248887007,43.763254109506605,0,15.0
user56,1070.0,7.5031631076001455,43.7633826133275,0,15.0
user56,1071.0,7.503220966313284,43.7635111171484,0,15.0
user56,1072.0,7.503278825026423,43.7636396209693,0,15.0
user56,1073.0,7.503336683739562,43.7637681247902,0,15.0
user56,1074.0,7.503394542452701,43.76389662861109,0,15.0
user56,1075.0,7.503452401165839,43.76402513243199,0,15.0
user56,1076.0,7.503510259878978,43.764153636252885,0,15.0
user56,1077.0,7.503568118592117,43.76428214007378,0,15.0
user56,1078.0,7.503625977305256,43.76441064389468,0,15.0
user56,1079.0,7.503683836018395,43.76453914771557,0,15.0
user56,1080.0,7.503741694731533,43.76466765153647,0,15.0
user56,1081.0,7.503799553444672,43.764796155357374,0,15.0
user56,1082.0,7.503857412157811,43.76492465917827,0,15.0
user56,1083.0,7.50391527087095,43.765053162999166,0,15.0
user56,1084.0,7.503973129584089,43.76518166682006,0,15.0
user56,1085.0,7.504030988297227,43.76531017064096,0,15.0
user56,1086.0,7.504088847010366,43.765438674461855,0,15.0
user56,1087.0,7.504146705723505,43.76556717828275,0,15.0
user56,1088.0,7.504204564436644,43.76569568210365,0,15.0
user56,1089.0,7.5042624231497825,43.765824185924544,0,15.0
user56,1090.0,7.504320281862921,43.76595268974545,0,15.0
user56,1091.0,7.50437814057606,43.76608119356634,0,15.0
user56,1092.0,7.504435999289199,43.76620969738724,0,15.0
user56,1093.0,7.504493858002338,43.766338201208136,0,15.0
user56,1094.0,7.504551716715476,43.76646670502903,0,15.0
user56,1095.0,7.504609575428615,43.76659520884993,0,15.0
user56,1096.0,7.504667434141754,43.76672371267082,0,15.0
user56,1097.0,7.504725292854893,43.76685221649172,0,15.0
user56,1098.0,7.504783151568032,43.76698072031262,0,15.0
user56,1099.0,7.50484101028117,43.76710922413351,0,15.0
user56,1100.0,7.504898868994309,43.76723772795442,0,15.0
user56,1101.0,7.504956727707448,43.76736623177531,0,15.0
user56,1102.0,7.505014586420587,43.76749473559621,0,15.0
user56,1103.0,7.505072445133726,43.76762323941711,0,15.0
user56,1104.0,7.505130303846864,43.767751743238,0,15.0
user56,1105.0,7.505188162560003,43.7678802470589,0,15.0
user56,1106.0,7.505246021273142,43.768008750879794,0,15.0
user56,1107.0,7.505303879986281,43.76813725470069,0,15.0
user56,1108.0,7.50536173869942,43.76826575852159,0,15.0
user56,1109.0,7.505419597412558,43.76839426234249,0,15.0
user56,1110.0,7.505477456125697,43.768522766163386,0,15.0
user56,1111.0,7.505535314838836,43.76865126998428,0,15.0
user56,1112.0,7.505593173551975,43.76877977380518,0,15.0
user56,1113.0,7.5056510322651135,43.76890827762608,0,15.0
user56,1114.0,7.505708890978252,43.76903678144697,0,15.0
user56,1115.0,7.505766749691391,43.76916528526787,0,15.0
user56,1116.0,7.50582460840453,43.76929378908876,0,15.0
user56,1117.0,7.505882467117669,43.76942229290966,0,15.0
user56,1118.0,7.505940325830807,43.76955079673056,0,15.0
user56,1119.0,7.505998184543946,43.76967930055146,0,15.0
user56,1120.0,7.506056043257085,43.76980780437236,0,15.0
user56,1121.0,7.506113901970224,43.76993630819325,0,15.0
user56,1122.0,7.506171760683363,43.77006481201415,0,15.0
user56,1123.0,7.506229619396501,43.77019331583504,0,15.0
user56,1124.0,7.50628747810964,43.77032181965594,0,15.0
user56,1125.0,7.506345336822779,43.77045032347684,0,15.0
user56,1126.0,7.506403195535918,43.77057882729773,0,15.0
user56,1127.0,7.506461054249057,43.77070733111863,0,15.0
user56,1128.0,7.506518912962195,43.77083583493953,0,15.0
user56,1129.0,7.506576771675334,43.77096433876043,0,15.0
user56,1130.0,7.506634630388473,43.771092842581325,0,15.0
user56,1131.0,7.506692489101612,43.77122134640222,0,15.0
user56,1132.0,7.506750347814751,43.77134985022312,0,15.0
user56,1133.0,7.506808206527889,43.771478354044014,0,15.0
user56,1134.0,7.506866065241028,43.77160685786491,0,15.0
user56,1135.0,7.506923923954167,43.771735361685806,0,15.0
user56,1136.0,7.506981782667306,43.7718638655067,0,15.0
user56,1137.0,7.5070396413804446,43.771992369327606,0,15.0
user56,1138.0,7.507097500093583,43.7721208731485,0,15.0
user56,1139.0,7.507155358806722,43.7722493769694,0,15.0
user56,1140.0,7.507213217519861,43.772377880790295,0,15.0
user56,1141.0,7.507271076233,43.77250638461119,0,15.0
user56,1142.0,7.507328934946138,43.77263488843209,0,15.0
user56,1143.0,7.507386793659277,43.77276339225298,0,15.0
user56,1144.0,7.507444652372416,43.77289189607388,0,15.0
user56,1145.0,7.507502511085555,43.773020399894776,0,15.0
user56,1146.0,7.507560369798694,43.77314890371567,0,15.0
user56,1147.0,7.507618228511832,43.773277407536575,0,15.0
user56,1148.0,7.507676087224971,43.77340591135747,0,15.0
user56,1149.0,7.50773394593811,43.77353441517837,0,15.0
user56,1150.0,7.507791804651249,43.773662918999264,0,15.0
user56,1151.0,7.507849663364388,43.77379142282016,0,15.0
user56,1152.0,7.507907522077526,43.77391992664106,0,15.0
user56,1153.0,7.507965380790665,43.77404843046195,0,15.0
user56,1154.0,7.508023239503804,43.77417693428285,0,15.0
user56,1155.0,7.508081098216943,43.77430543810375,0,15.0
user56,1156.0,7.508138956930082,43.77443394192465,0,15.0
user56,1157.0,7.50819681564322,43.774562445745545,0,15.0
user56,1158.0,7.508254674356359,43.77469094956644,0,15.0
user56,1159.0,7.508312533069498,43.77481945338734,0,15.0
user56,1160.0,7.508370391782637,43.77494795720824,0,15.0
user56,1161.0,7.508428250495776,43.77507646102913,0,15.0
user56,1162.0,7.508486109208914,43.775204964850026,0,15.0
user56,1163.0,7.508543967922053,43.77533346867092,0,15.0
user56,1164.0,7.508601826635192,43.77546197249182,0,15.0
user56,1165.0,7.508659685348331,43.77559047631272,0,15.0
user56,1166.0,7.508717544061469,43.77571898013362,0,15.0
user56,1167.0,7.508775402774608,43.775847483954514,0,15.0
user56,1168.0,7.508833261487747,43.77597598777541,0,15.0
user56,1169.0,7.508891120200886,43.77610449159631,0,15.0
user56,1170.0,7.508948978914025,43.7762329954172,0,15.0
user56,1171.0,7.5090068376271635,43.7763614992381,0,15.0
user56,1172.0,7.509064696340302,43.776490003059,0,15.0
user56,1173.0,7.509122555053441,43.77661850687989,0,15.0
user56,1174.0,7.50918041376658,43.77674701070079,0,15.0
user56,1175.0,7.509238272479719,43.77687551452169,0,15.0
user56,1176.0,7.509296131192857,43.77700401834259,0,15.0
user56,1177.0,7.509353989905996,43.77713252216349,0,15.0
user56,1178.0,7.509411848619135,43.77726102598438,0,15.0
user56,1179.0,7.509469707332274,43.77738952980528,0,15.0
user56,1180.0,7.509527566045413,43.77751803362617,0,15.0
user56,1181.0,7.509585424758551,43.77764653744707,0,15.0
user56,1182.0,7.50964328347169,43.777775041267965,0,15.0
user56,1183.0,7.509701142184829,43.77790354508886,0,15.0
user56,1184.0,7.509759000897968,43.778032048909765,0,15.0
user56,1185.0,7.509816859611107,43.77816055273066,0,15.0
user56,1186.0,7.509874718324245,43.77828905655156,0,15.0
user56,1187.0,7.509932577037384,43.77841756037245,0,15.0
user56,1188.0,7.509990435750523,43.77854606419335,0,15.0
user56,1189.0,7.510048294463662,43.778674568014246,0,15.0
user56,1190.0,7.5101061531768,43.77880307183514,0,15.0
user56,1191.0,7.510164011889939,43.77893157565604,0,15.0
user56,1192.0,7.510221870603078,43.779060079476935,0,15.0
user56,1193.0,7.510279729316217,43.77918858329783,0,15.0
user56,1194.0,7.510337588029402,43.779317087118834,0,15.0
user56,1195.0,7.51015033861304,43.779317087118834,0,15.0
user56,1196.0,7.509963089196678,43.779317087118834,0,15.0
user56,1197.0,7.509775839780317,43.779317087118834,0,15.0
user56,1198.0,7.509588590363955,43.779317087118834,0,15.0
user56,1199.0,7.509401340947593,43.779317087118834,0,15.0
user56,1200.0,7.509214091531231,43.779317087118834,0,15.0
user56,1201.0,7.50902684211487,43.779317087118834,0,15.0
user56,1202.0,7.508839592698508,43.779317087118834,0,15.0
user56,1203.0,7.508652343282146,43.779317087118834,0,15.0
user56,1204.0,7.508465093865785,43.779317087118834,0,15.0
user56,1205.0,7.508277844449423,43.779317087118834,0,15.0
user56,1206.0,7.508090595033061,43.779317087118834,0,15.0
user56,1207.0,7.5079033456166995,43.779317087118834,0,15.0
user56,1208.0,7.507716096200338,43.779317087118834,0,15.0
user56,1209.0,7.507528846783976,43.779317087118834,0,15.0
user56,1210.0,7.507341597367614,43.779317087118834,0,15.0
user56,1211.0,7.507154347951253,43.779317087118834,0,15.0
user56,1212.0,7.506967098534891,43.779317087118834,0,15.0
user56,1213.0,7.506779849118529,43.779317087118834,0,15.0
user56,1214.0,7.506592599702167,43.779317087118834,0,15.0
user56,1215.0,7.506405350285806,43.779317087118834,0,15.0
user56,1216.0,7.506218100869444,43.779317087118834,0,15.0
user56,1217.0,7.506030851453082,43.779317087118834,0,15.0
user56,1218.0,7.50584360203672,43.779317087118834,0,15.0
user56,1219.0,7.505656352620359,43.779317087118834,0,15.0
user56,1220.0,7.505469103203997,43.779317087118834,0,15.0
user56,1221.0,7.505281853787635,43.779317087118834,0,15.0
user56,1222.0,7.505094604371274,43.779317087118834,0,15.0
user56,1223.0,7.504907354954912,43.779317087118834,0,15.0
user56,1224.0,7.50472010553855,43.779317087118834,0,15.0
user56,1225.0,7.5045328561221885,43.779317087118834,0,15.0
user56,1226.0,7.504345606705827,43.779317087118834,0,15.0
user56,1227.0,7.504158357289465,43.779317087118834,0,15.0
user56,1228.0,7.503971107873103,43.779317087118834,0,15.0
user56,1229.0,7.503783858456742,43.779317087118834,0,15.0
user56,1230.0,7.50359660904038,43.779317087118834,0,15.0
user56,1231.0,7.503409359624018,43.779317087118834,0,15.0
user56,1232.0,7.503222110207656,43.779317087118834,0,15.0
user56,1233.0,7.503034860791295,43.779317087118834,0,15.0
user56,1234.0,7.502847611374933,43.779317087118834,0,15.0
user56,1235.0,7.502660361958571,43.779317087118834,0,15.0
user56,1236.0,7.5024731125422095,43.779317087118834,0,15.0
user56,1237.0,7.502285863125848,43.779317087118834,0,15.0
user56,1238.0,7.502098613709486,43.779317087118834,0,15.0
user56,1239.0,7.501911364293124,43.779317087118834,0,15.0
user56,1240.0,7.501724114876763,43.779317087118834,0,15.0
user56,1241.0,7.501536865460401,43.779317087118834,0,15.0
user56,1242.0,7.501349616044039,43.779317087118834,0,15.0
user56,1243.0,7.501162366627677,43.779317087118834,0,15.0
user56,1244.0,7.500975117211316,43.779317087118834,0,15.0
user56,1245.0,7.500787867794954,43.779317087118834,0,15.0
user56,1246.0,7.500600618378592,43.779317087118834,0,15.0
user56,1247.0,7.5004133689622305,43.779317087118834,0,15.0
user56,1248.0,7.500226119545869,43.779317087118834,0,15.0
user56,1249.0,7.500038870129507,43.779317087118834,0,15.0
user56,1250.0,7.499851620713145,43.779317087118834,0,15.0
user56,1251.0,7.499664371296784,43.779317087118834,0,15.0
user56,1252.0,7.499477121880422,43.779317087118834,0,15.0
user56,1253.0,7.49928987246406,43.779317087118834,0,15.0
user56,1254.0,7.499102623047698,43.779317087118834,0,15.0
user56,1255.0,7.498915373631337,43.779317087118834,0,15.0
user56,1256.0,7.498728124214975,43.779317087118834,0,15.0
user56,1257.0,7.498540874798613,43.779317087118834,0,15.0
user56,1258.0,7.498353625382252,43.779317087118834,0,15.0
user56,1259.0,7.49816637596589,43.779317087118834,0,15.0
user56,1260.0,7.497979126549528,43.779317087118834,0,15.0
user56,1261.0,7.497791877133166,43.779317087118834,0,15.0
user56,1262.0,7.497604627716805,43.779317087118834,0,15.0
user56,1263.0,7.497417378300443,43.779317087118834,0,15.0
