userId,time,x,y,z,velocity
user517,3766.0,7.498981934947345,43.78527489265216,0,15.0
user517,3767.0,7.498830526239584,43.78535433005927,0,15.0
user517,3768.0,7.498679117531823,43.78543376746638,0,15.0
user517,3769.0,7.498527708824063,43.78551320487349,0,15.0
user517,3770.0,7.498376300116302,43.785592642280605,0,15.0
user517,3771.0,7.498224891408541,43.785672079687714,0,15.0
user517,3772.0,7.4980734827007804,43.78575151709482,0,15.0
user517,3773.0,7.49792207399302,43.78583095450194,0,15.0
user517,3774.0,7.497770665285259,43.78591039190905,0,15.0
user517,3775.0,7.497619256577498,43.78598982931616,0,15.0
user517,3776.0,7.497467847869737,43.78606926672327,0,15.0
user517,3777.0,7.497316439161977,43.78614870413038,0,15.0
user517,3778.0,7.497165030454216,43.78622814153749,0,15.0
user517,3779.0,7.497013621746455,43.7863075789446,0,15.0
user517,3780.0,7.496862213038694,43.78638701635171,0,15.0
user517,3781.0,7.496710804330934,43.78646645375883,0,15.0
user517,3782.0,7.496559395623173,43.786545891165936,0,15.0
user517,3783.0,7.496407986915412,43.786625328573045,0,15.0
user517,3784.0,7.496256578207651,43.78670476598016,0,15.0
user517,3785.0,7.496105169499891,43.78678420338727,0,15.0
user517,3786.0,7.49595376079213,43.78686364079438,0,15.0
user517,3787.0,7.495802352084369,43.78694307820149,0,15.0
user517,3788.0,7.495650943376608,43.7870225156086,0,15.0
user517,3789.0,7.495499534668847,43.787101953015714,0,15.0
user517,3790.0,7.495348125961087,43.78718139042282,0,15.0
user517,3791.0,7.495196717253326,43.78726082782993,0,15.0
user517,3792.0,7.495045308545565,43.78734026523704,0,15.0
user517,3793.0,7.4948938998378045,43.78741970264416,0,15.0
user517,3794.0,7.494742491130044,43.78749914005127,0,15.0
user517,3795.0,7.494591082422283,43.787578577458376,0,15.0
user517,3796.0,7.494439673714522,43.78765801486549,0,15.0
user517,3797.0,7.4942882650067615,43.7877374522726,0,15.0
user517,3798.0,7.494136856299001,43.78781688967971,0,15.0
user517,3799.0,7.49398544759124,43.78789632708682,0,15.0
user517,3800.0,7.493834038883479,43.787975764493936,0,15.0
user517,3801.0,7.4936826301757185,43.788055201901045,0,15.0
user517,3802.0,7.493531221467958,43.78813463930816,0,15.0
user517,3803.0,7.493379812760197,43.78821407671526,0,15.0
user517,3804.0,7.493228404052436,43.78829351412238,0,15.0
user517,3805.0,7.493076995344675,43.78837295152949,0,15.0
user517,3806.0,7.492925586636915,43.7884523889366,0,15.0
user517,3807.0,7.492774177929154,43.78853182634371,0,15.0
user517,3808.0,7.492622769221393,43.78861126375082,0,15.0
user517,3809.0,7.492471360513632,43.78869070115793,0,15.0
user517,3810.0,7.492319951805872,43.78877013856504,0,15.0
user517,3811.0,7.492168543098111,43.78884957597215,0,15.0
user517,3812.0,7.49201713439035,43.78892901337927,0,15.0
user517,3813.0,7.491865725682589,43.789008450786376,0,15.0
user517,3814.0,7.491714316974829,43.789087888193485,0,15.0
user517,3815.0,7.491562908267068,43.7891673256006,0,15.0
user517,3816.0,7.491411499559307,43.78924676300771,0,15.0
user517,3817.0,7.491260090851546,43.78932620041482,0,15.0
user517,3818.0,7.491108682143786,43.78940563782193,0,15.0
user517,3819.0,7.490957273435992,43.78948507522906,0,15.0
user517,3820.0,7.490778479896178,43.78944312693427,0,15.0
user517,3821.0,7.490599686356363,43.78940117863949,0,15.0
user517,3822.0,7.490420892816549,43.78935923034471,0,15.0
user517,3823.0,7.490242099276735,43.78931728204993,0,15.0
user517,3824.0,7.49006330573692,43.78927533375514,0,15.0
user517,3825.0,7.489884512197106,43.78923338546036,0,15.0
user517,3826.0,7.489705718657292,43.78919143716558,0,15.0
user517,3827.0,7.489526925117477,43.78914948887079,0,15.0
user517,3828.0,7.489348131577663,43.78910754057601,0,15.0
user517,3829.0,7.489169338037849,43.789065592281226,0,15.0
user517,3830.0,7.488990544498034,43.78902364398644,0,15.0
user517,3831.0,7.48881175095822,43.78898169569166,0,15.0
user517,3832.0,7.488632957418406,43.78893974739688,0,15.0
user517,3833.0,7.488454163878591,43.788897799102095,0,15.0
user517,3834.0,7.488275370338777,43.78885585080731,0,15.0
user517,3835.0,7.488096576798963,43.78881390251252,0,15.0
user517,3836.0,7.487917783259149,43.788771954217744,0,15.0
user517,3837.0,7.487738989719334,43.78873000592296,0,15.0
user517,3838.0,7.48756019617952,43.78868805762818,0,15.0
user517,3839.0,7.487381402639706,43.78864610933339,0,15.0
user517,3840.0,7.487202609099891,43.78860416103861,0,15.0
user517,3841.0,7.487023815560077,43.78856221274383,0,15.0
user517,3842.0,7.486845022020263,43.78852026444904,0,15.0
user517,3843.0,7.486666228480448,43.78847831615426,0,15.0
user517,3844.0,7.486487434940634,43.78843636785948,0,15.0
user517,3845.0,7.48630864140082,43.788394419564696,0,15.0
user517,3846.0,7.486129847861005,43.78835247126991,0,15.0
user517,3847.0,7.485951054321191,43.78831052297512,0,15.0
user517,3848.0,7.485772260781377,43.788268574680345,0,15.0
user517,3849.0,7.485593467241562,43.78822662638556,0,15.0
user517,3850.0,7.485414673701748,43.78818467809078,0,15.0
user517,3851.0,7.485235880161934,43.78814272979599,0,15.0
user517,3852.0,7.485057086622119,43.78810078150121,0,15.0
user517,3853.0,7.484878293082305,43.78805883320643,0,15.0
user517,3854.0,7.484699499542491,43.78801688491164,0,15.0
user517,3855.0,7.484520706002677,43.78797493661686,0,15.0
user517,3856.0,7.484341912462862,43.78793298832208,0,15.0
user517,3857.0,7.484163118923048,43.78789104002729,0,15.0
user517,3858.0,7.483984325383234,43.78784909173251,0,15.0
user517,3859.0,7.483805531843419,43.787807143437725,0,15.0
user517,3860.0,7.483626738303605,43.78776519514295,0,15.0
user517,3861.0,7.483447944763791,43.78772324684816,0,15.0
user517,3862.0,7.483269151223976,43.78768129855337,0,15.0
user517,3863.0,7.483090357684162,43.787639350258594,0,15.0
user517,3864.0,7.482911564144348,43.78759740196381,0,15.0
user517,3865.0,7.482732770604533,43.78755545366903,0,15.0
user517,3866.0,7.482553977064719,43.78751350537424,0,15.0
user517,3867.0,7.482375183524905,43.787471557079456,0,15.0
user517,3868.0,7.48219638998509,43.78742960878468,0,15.0
user517,3869.0,7.482017596445276,43.78738766048989,0,15.0
user517,3870.0,7.481838802905462,43.78734571219511,0,15.0
user517,3871.0,7.481660009365648,43.787303763900326,0,15.0
user517,3872.0,7.481481215825833,43.78726181560554,0,15.0
user517,3873.0,7.481302422286019,43.78721986731076,0,15.0
user517,3874.0,7.481123628746205,43.78717791901597,0,15.0
user517,3875.0,7.48094483520639,43.7871359707212,0,15.0
user517,3876.0,7.480766041666576,43.78709402242641,0,15.0
user517,3877.0,7.480587248126762,43.78705207413163,0,15.0
user517,3878.0,7.480408454586947,43.78701012583685,0,15.0
user517,3879.0,7.480229661047133,43.78696817754206,0,15.0
user517,3880.0,7.480050867507319,43.78692622924728,0,15.0
user517,3881.0,7.479872073967504,43.78688428095249,0,15.0
user517,3882.0,7.47969328042769,43.78684233265771,0,15.0
user517,3883.0,7.479514486887876,43.78680038436293,0,15.0
user517,3884.0,7.479335693348061,43.78675843606814,0,15.0
user517,3885.0,7.479156899808247,43.78671648777336,0,15.0
user517,3886.0,7.478978106268459,43.78667453947858,0,15.0
user517,3887.0,7.479087985013776,43.78656533791237,0,15.0
user517,3888.0,7.479197863759094,43.78645613634615,0,15.0
user517,3889.0,7.479307742504411,43.78634693477994,0,15.0
user517,3890.0,7.479417621249729,43.78623773321373,0,15.0
user517,3891.0,7.479527499995046,43.78612853164751,0,15.0
user517,3892.0,7.479637378740364,43.786019330081295,0,15.0
user517,3893.0,7.479747257485681,43.78591012851509,0,15.0
user517,3894.0,7.479857136230999,43.78580092694887,0,15.0
user517,3895.0,7.479967014976316,43.785691725382655,0,15.0
user517,3896.0,7.480076893721634,43.78558252381644,0,15.0
user517,3897.0,7.480186772466951,43.78547332225023,0,15.0
user517,3898.0,7.480296651212269,43.78536412068401,0,15.0
user517,3899.0,7.480406529957587,43.7852549191178,0,15.0
user517,3900.0,7.480516408702904,43.78514571755158,0,15.0
user517,3901.0,7.480626287448222,43.78503651598537,0,15.0
user517,3902.0,7.480736166193539,43.78492731441915,0,15.0
user517,3903.0,7.480846044938857,43.78481811285294,0,15.0
user517,3904.0,7.480955923684174,43.78470891128672,0,15.0
user517,3905.0,7.481065802429492,43.78459970972051,0,15.0
user517,3906.0,7.481175681174809,43.78449050815429,0,15.0
user517,3907.0,7.481285559920127,43.78438130658808,0,15.0
user517,3908.0,7.481395438665444,43.78427210502186,0,15.0
user517,3909.0,7.481505317410762,43.78416290345565,0,15.0
user517,3910.0,7.481615196156079,43.78405370188944,0,15.0
user517,3911.0,7.481725074901397,43.78394450032322,0,15.0
user517,3912.0,7.481834953646715,43.783835298757005,0,15.0
user517,3913.0,7.481944832392032,43.7837260971908,0,15.0
user517,3914.0,7.48205471113735,43.783616895624576,0,15.0
user517,3915.0,7.482164589882667,43.783507694058365,0,15.0
user517,3916.0,7.482274468627985,43.78339849249215,0,15.0
user517,3917.0,7.482384347373302,43.783289290925936,0,15.0
user517,3918.0,7.48249422611862,43.78318008935972,0,15.0
user517,3919.0,7.482604104863937,43.78307088779351,0,15.0
user517,3920.0,7.482713983609255,43.78296168622729,0,15.0
user517,3921.0,7.482823862354572,43.78285248466108,0,15.0
user517,3922.0,7.48293374109989,43.78274328309486,0,15.0
user517,3923.0,7.483043619845207,43.78263408152865,0,15.0
user517,3924.0,7.483153498590525,43.78252487996243,0,15.0
user517,3925.0,7.483263377335843,43.78241567839622,0,15.0
user517,3926.0,7.48337325608116,43.78230647683,0,15.0
user517,3927.0,7.483483134826478,43.78219727526379,0,15.0
user517,3928.0,7.483593013571795,43.78208807369757,0,15.0
user517,3929.0,7.483702892317113,43.78197887213136,0,15.0
user517,3930.0,7.48381277106243,43.78186967056514,0,15.0
user517,3931.0,7.483922649807748,43.78176046899893,0,15.0
user517,3932.0,7.484032528553065,43.78165126743272,0,15.0
user517,3933.0,7.484142407298383,43.7815420658665,0,15.0
user517,3934.0,7.4842522860437,43.781432864300285,0,15.0
user517,3935.0,7.484362164789018,43.78132366273408,0,15.0
user517,3936.0,7.484472043534335,43.781214461167856,0,15.0
user517,3937.0,7.484581922279653,43.781105259601645,0,15.0
user517,3938.0,7.484691801024971,43.78099605803543,0,15.0
user517,3939.0,7.484801679770288,43.780886856469216,0,15.0
user517,3940.0,7.484911558515606,43.780777654903,0,15.0
user517,3941.0,7.485021437260923,43.78066845333679,0,15.0
user517,3942.0,7.485131316006241,43.78055925177057,0,15.0
user517,3943.0,7.485241194751558,43.78045005020436,0,15.0
user517,3944.0,7.485351073496876,43.78034084863814,0,15.0
user517,3945.0,7.485460952242193,43.78023164707193,0,15.0
user517,3946.0,7.485570830987511,43.78012244550571,0,15.0
user517,3947.0,7.485680709732828,43.7800132439395,0,15.0
user517,3948.0,7.485790588478146,43.77990404237328,0,15.0
user517,3949.0,7.485900467223463,43.77979484080707,0,15.0
user517,3950.0,7.486010345968781,43.77968563924085,0,15.0
user517,3951.0,7.486120224714098,43.77957643767464,0,15.0
user517,3952.0,7.486230103459416,43.77946723610842,0,15.0
user517,3953.0,7.486339982204734,43.77935803454221,0,15.0
user517,3954.0,7.486449860950051,43.779248832976,0,15.0
user517,3955.0,7.486559739695369,43.77913963140978,0,15.0
user517,3956.0,7.486669618440686,43.779030429843566,0,15.0
user517,3957.0,7.486779497186004,43.77892122827736,0,15.0
user517,3958.0,7.486889375931321,43.77881202671114,0,15.0
user517,3959.0,7.486999254676639,43.778702825144926,0,15.0
user517,3960.0,7.487109133421956,43.77859362357871,0,15.0
user517,3961.0,7.487219012167274,43.7784844220125,0,15.0
user517,3962.0,7.487328890912591,43.77837522044628,0,15.0
user517,3963.0,7.487438769657909,43.77826601888007,0,15.0
user517,3964.0,7.487548648403226,43.77815681731385,0,15.0
user517,3965.0,7.487658527148544,43.77804761574764,0,15.0
user517,3966.0,7.487768405893862,43.77793841418142,0,15.0
user517,3967.0,7.487878284639179,43.77782921261521,0,15.0
user517,3968.0,7.487988163384497,43.77772001104899,0,15.0
user517,3969.0,7.488098042129814,43.77761080948278,0,15.0
user517,3970.0,7.488207920875132,43.77750160791656,0,15.0
user517,3971.0,7.488317799620449,43.77739240635035,0,15.0
user517,3972.0,7.488427678365767,43.77728320478413,0,15.0
user517,3973.0,7.488537557111084,43.77717400321792,0,15.0
user517,3974.0,7.488647435856402,43.7770648016517,0,15.0
user517,3975.0,7.488757314601719,43.77695560008549,0,15.0
user517,3976.0,7.488867193347037,43.77684639851928,0,15.0
user517,3977.0,7.488977072092354,43.77673719695306,0,15.0
user517,3978.0,7.489086950837672,43.77662799538685,0,15.0
user517,3979.0,7.48919682958299,43.77651879382064,0,15.0
user517,3980.0,7.489306708328307,43.77640959225442,0,15.0
user517,3981.0,7.489416587073625,43.776300390688206,0,15.0
user517,3982.0,7.489526465818942,43.776191189122,0,15.0
user517,3983.0,7.48963634456426,43.77608198755578,0,15.0
user517,3984.0,7.489746223309577,43.775972785989566,0,15.0
user517,3985.0,7.489856102054895,43.77586358442335,0,15.0
user517,3986.0,7.489965980800212,43.77575438285714,0,15.0
user517,3987.0,7.49007585954553,43.77564518129092,0,15.0
user517,3988.0,7.490185738290847,43.77553597972471,0,15.0
user517,3989.0,7.490295617036165,43.77542677815849,0,15.0
user517,3990.0,7.490405495781482,43.77531757659228,0,15.0
user517,3991.0,7.4905153745268,43.77520837502606,0,15.0
user517,3992.0,7.490625253272118,43.77509917345985,0,15.0
user517,3993.0,7.490735132017435,43.77498997189363,0,15.0
user517,3994.0,7.490845010762753,43.77488077032742,0,15.0
user517,3995.0,7.49095488950807,43.7747715687612,0,15.0
user517,3996.0,7.491064768253388,43.77466236719499,0,15.0
user517,3997.0,7.491174646998705,43.77455316562877,0,15.0
user517,3998.0,7.491284525744023,43.77444396406256,0,15.0
user517,3999.0,7.49139440448934,43.774334762496345,0,15.0
user517,4000.0,7.491504283234658,43.77422556093013,0,15.0
user517,4001.0,7.491614161979975,43.77411635936392,0,15.0
user517,4002.0,7.491724040725293,43.774007157797705,0,15.0
user517,4003.0,7.49183391947061,43.77389795623149,0,15.0
user517,4004.0,7.491943798215928,43.77378875466528,0,15.0
user517,4005.0,7.492053676961246,43.77367955309906,0,15.0
user517,4006.0,7.492163555706563,43.77357035153285,0,15.0
user517,4007.0,7.492273434451881,43.77346114996663,0,15.0
user517,4008.0,7.492383313197198,43.77335194840042,0,15.0
user517,4009.0,7.492493191942516,43.7732427468342,0,15.0
user517,4010.0,7.492603070687833,43.77313354526799,0,15.0
user517,4011.0,7.492712949433151,43.77302434370177,0,15.0
user517,4012.0,7.492822828178468,43.77291514213556,0,15.0
user517,4013.0,7.492932706923786,43.77280594056934,0,15.0
user517,4014.0,7.493042585669103,43.77269673900313,0,15.0
user517,4015.0,7.493152464414421,43.77258753743691,0,15.0
user517,4016.0,7.493262343159738,43.7724783358707,0,15.0
user517,4017.0,7.493372221905056,43.77236913430448,0,15.0
user517,4018.0,7.493482100650374,43.77225993273827,0,15.0
user517,4019.0,7.493591979395691,43.77215073117205,0,15.0
user517,4020.0,7.493701858141009,43.77204152960584,0,15.0
user517,4021.0,7.493811736886326,43.771932328039625,0,15.0
user517,4022.0,7.493921615631644,43.77182312647341,0,15.0
user517,4023.0,7.494031494376961,43.7717139249072,0,15.0
user517,4024.0,7.494141373122279,43.771604723340985,0,15.0
user517,4025.0,7.494251251867596,43.77149552177477,0,15.0
user517,4026.0,7.494361130612914,43.77138632020856,0,15.0
user517,4027.0,7.494471009358231,43.77127711864234,0,15.0
user517,4028.0,7.494580888103549,43.77116791707613,0,15.0
user517,4029.0,7.494690766848866,43.77105871550991,0,15.0
user517,4030.0,7.494800645594184,43.7709495139437,0,15.0
user517,4031.0,7.494910524339502,43.77084031237748,0,15.0
user517,4032.0,7.495020403084819,43.77073111081127,0,15.0
user517,4033.0,7.495130281830137,43.77062190924505,0,15.0
user517,4034.0,7.495240160575454,43.77051270767884,0,15.0
user517,4035.0,7.495350039320772,43.77040350611262,0,15.0
user517,4036.0,7.495459918066089,43.77029430454641,0,15.0
user517,4037.0,7.495569796811407,43.77018510298019,0,15.0
user517,4038.0,7.495679675556724,43.77007590141398,0,15.0
user517,4039.0,7.495789554302042,43.76996669984776,0,15.0
user517,4040.0,7.495899433047359,43.76985749828155,0,15.0
user517,4041.0,7.496009311792677,43.769748296715335,0,15.0
user517,4042.0,7.496119190537994,43.76963909514912,0,15.0
user517,4043.0,7.496229069283312,43.769529893582906,0,15.0
user517,4044.0,7.496338948028629,43.769420692016695,0,15.0
user517,4045.0,7.496448826773947,43.76931149045048,0,15.0
user517,4046.0,7.496558705519265,43.769202288884266,0,15.0
user517,4047.0,7.496668584264582,43.76909308731805,0,15.0
user517,4048.0,7.4967784630099,43.76898388575184,0,15.0
user517,4049.0,7.496888341755217,43.76887468418562,0,15.0
user517,4050.0,7.496998220500535,43.76876548261941,0,15.0
user517,4051.0,7.497108099245852,43.76865628105319,0,15.0
user517,4052.0,7.49721797799117,43.76854707948698,0,15.0
user517,4053.0,7.497327856736487,43.76843787792076,0,15.0
user517,4054.0,7.497437735481805,43.76832867635455,0,15.0
user517,4055.0,7.497547614227122,43.76821947478833,0,15.0
user517,4056.0,7.49765749297244,43.76811027322212,0,15.0
user517,4057.0,7.497767371717757,43.7680010716559,0,15.0
user517,4058.0,7.497877250463075,43.76789187008969,0,15.0
user517,4059.0,7.497987129208393,43.76778266852347,0,15.0
user517,4060.0,7.49809700795371,43.76767346695726,0,15.0
user517,4061.0,7.498206886699028,43.76756426539104,0,15.0
user517,4062.0,7.498316765444345,43.76745506382483,0,15.0
user517,4063.0,7.498426644189663,43.767345862258615,0,15.0
user517,4064.0,7.49853652293498,43.7672366606924,0,15.0
user517,4065.0,7.498646401680298,43.767127459126186,0,15.0
user517,4066.0,7.498756280425615,43.767018257559975,0,15.0
user517,4067.0,7.498866159170933,43.76690905599376,0,15.0
user517,4068.0,7.49897603791625,43.766799854427546,0,15.0
user517,4069.0,7.499085916661568,43.766690652861335,0,15.0
user517,4070.0,7.499195795406885,43.76658145129512,0,15.0
user517,4071.0,7.499305674152203,43.766472249728906,0,15.0
user517,4072.0,7.499415552897521,43.76636304816269,0,15.0
user517,4073.0,7.499525431642838,43.76625384659648,0,15.0
user517,4074.0,7.499635310388156,43.76614464503026,0,15.0
user517,4075.0,7.499745189133473,43.76603544346405,0,15.0
user517,4076.0,7.499855067878791,43.76592624189783,0,15.0
user517,4077.0,7.499964946624108,43.76581704033162,0,15.0
user517,4078.0,7.500074825369426,43.7657078387654,0,15.0
user517,4079.0,7.500184704114743,43.76559863719919,0,15.0
user517,4080.0,7.500294582860061,43.76548943563297,0,15.0
user517,4081.0,7.500404461605378,43.76538023406676,0,15.0
user517,4082.0,7.500514340350696,43.76527103250054,0,15.0
user517,4083.0,7.500624219096013,43.76516183093433,0,15.0
user517,4084.0,7.500734097841331,43.765052629368114,0,15.0
user517,4085.0,7.500843976586649,43.7649434278019,0,15.0
user517,4086.0,7.500953855331966,43.764834226235685,0,15.0
user517,4087.0,7.501063734077284,43.764725024669474,0,15.0
user517,4088.0,7.501173612822601,43.764615823103256,0,15.0
user517,4089.0,7.501283491567919,43.764506621537045,0,15.0
user517,4090.0,7.501393370313236,43.76439741997083,0,15.0
user517,4091.0,7.501503249058554,43.764288218404616,0,15.0
user517,4092.0,7.501613127803871,43.7641790168384,0,15.0
user517,4093.0,7.501723006549189,43.76406981527219,0,15.0
user517,4094.0,7.501832885294506,43.76396061370597,0,15.0
user517,4095.0,7.501942764039824,43.76385141213976,0,15.0
user517,4096.0,7.502052642785141,43.76374221057354,0,15.0
user517,4097.0,7.502162521530459,43.76363300900733,0,15.0
user517,4098.0,7.502272400275777,43.76352380744111,0,15.0
user517,4099.0,7.502382279021094,43.7634146058749,0,15.0
user517,4100.0,7.502492157766412,43.76330540430868,0,15.0
user517,4101.0,7.502602036511729,43.76319620274247,0,15.0
user517,4102.0,7.502711915257047,43.76308700117625,0,15.0
user517,4103.0,7.502821794002364,43.76297779961004,0,15.0
user517,4104.0,7.50293167274759,43.76286859804392,0,15.0
user517,4105.0,7.502744572758346,43.76286859804392,0,15.0
user517,4106.0,7.5025574727691025,43.76286859804392,0,15.0
user517,4107.0,7.502370372779858,43.76286859804392,0,15.0
user517,4108.0,7.502183272790615,43.76286859804392,0,15.0
user517,4109.0,7.501996172801371,43.76286859804392,0,15.0
user517,4110.0,7.501809072812127,43.76286859804392,0,15.0
user517,4111.0,7.501621972822883,43.76286859804392,0,15.0
user517,4112.0,7.501434872833639,43.76286859804392,0,15.0
user517,4113.0,7.501247772844395,43.76286859804392,0,15.0
user517,4114.0,7.501060672855151,43.76286859804392,0,15.0
user517,4115.0,7.500873572865907,43.76286859804392,0,15.0
user517,4116.0,7.500686472876663,43.76286859804392,0,15.0
user517,4117.0,7.500499372887419,43.76286859804392,0,15.0
user517,4118.0,7.500312272898175,43.76286859804392,0,15.0
user517,4119.0,7.500125172908931,43.76286859804392,0,15.0
user517,4120.0,7.499938072919687,43.76286859804392,0,15.0
user517,4121.0,7.4997509729304435,43.76286859804392,0,15.0
user517,4122.0,7.499563872941199,43.76286859804392,0,15.0
user517,4123.0,7.499376772951956,43.76286859804392,0,15.0
user517,4124.0,7.499189672962712,43.76286859804392,0,15.0
user517,4125.0,7.499002572973468,43.76286859804392,0,15.0
user517,4126.0,7.498815472984224,43.76286859804392,0,15.0
user517,4127.0,7.49862837299498,43.76286859804392,0,15.0
user517,4128.0,7.498441273005736,43.76286859804392,0,15.0
user517,4129.0,7.498254173016492,43.76286859804392,0,15.0
user517,4130.0,7.498067073027248,43.76286859804392,0,15.0
user517,4131.0,7.497879973038004,43.76286859804392,0,15.0
user517,4132.0,7.49769287304876,43.76286859804392,0,15.0
user517,4133.0,7.497505773059516,43.76286859804392,0,15.0
user517,4134.0,7.497318673070272,43.76286859804392,0,15.0
user517,4135.0,7.497131573081028,43.76286859804392,0,15.0
user517,4136.0,7.496944473091784,43.76286859804392,0,15.0
user517,4137.0,7.4967573731025405,43.76286859804392,0,15.0
user517,4138.0,7.496570273113297,43.76286859804392,0,15.0
user517,4139.0,7.496383173124053,43.76286859804392,0,15.0
user517,4140.0,7.496196073134809,43.76286859804392,0,15.0
user517,4141.0,7.496008973145565,43.76286859804392,0,15.0
user517,4142.0,7.495821873156321,43.76286859804392,0,15.0
user517,4143.0,7.495634773167077,43.76286859804392,0,15.0
user517,4144.0,7.495447673177833,43.76286859804392,0,15.0
user517,4145.0,7.495260573188589,43.76286859804392,0,15.0
user517,4146.0,7.495073473199345,43.76286859804392,0,15.0
user517,4147.0,7.494886373210101,43.76286859804392,0,15.0
user517,4148.0,7.494699273220857,43.76286859804392,0,15.0
user517,4149.0,7.494512173231613,43.76286859804392,0,15.0
user517,4150.0,7.494325073242369,43.76286859804392,0,15.0
user517,4151.0,7.494137973253125,43.76286859804392,0,15.0
user517,4152.0,7.4939508732638815,43.76286859804392,0,15.0
user517,4153.0,7.493763773274638,43.76286859804392,0,15.0
user517,4154.0,7.493576673285394,43.76286859804392,0,15.0
user517,4155.0,7.49338957329615,43.76286859804392,0,15.0
