userId,time,x,y,z,velocity
user904,5988.0,7.498870927026777,43.78263408152865,0,15.0
user904,5989.0,7.49876104828146,43.78252487996243,0,15.0
user904,5990.0,7.498651169536142,43.78241567839622,0,15.0
user904,5991.0,7.498541290790825,43.78230647683,0,15.0
user904,5992.0,7.498431412045507,43.78219727526379,0,15.0
user904,5993.0,7.49832153330019,43.78208807369757,0,15.0
user904,5994.0,7.498211654554872,43.78197887213136,0,15.0
user904,5995.0,7.498101775809554,43.78186967056514,0,15.0
user904,5996.0,7.497991897064237,43.78176046899893,0,15.0
user904,5997.0,7.497882018318919,43.78165126743272,0,15.0
user904,5998.0,7.497772139573602,43.7815420658665,0,15.0
user904,5999.0,7.497662260828284,43.781432864300285,0,15.0
user904,6000.0,7.497552382082967,43.78132366273408,0,15.0
user904,6001.0,7.497442503337649,43.781214461167856,0,15.0
user904,6002.0,7.497332624592332,43.781105259601645,0,15.0
user904,6003.0,7.497222745847014,43.78099605803543,0,15.0
user904,6004.0,7.497112867101697,43.780886856469216,0,15.0
user904,6005.0,7.497002988356379,43.780777654903,0,15.0
user904,6006.0,7.496893109611062,43.78066845333679,0,15.0
user904,6007.0,7.496783230865744,43.78055925177057,0,15.0
user904,6008.0,7.496673352120426,43.78045005020436,0,15.0
user904,6009.0,7.496563473375109,43.78034084863814,0,15.0
user904,6010.0,7.496453594629791,43.78023164707193,0,15.0
user904,6011.0,7.496343715884474,43.78012244550571,0,15.0
user904,6012.0,7.496233837139156,43.7800132439395,0,15.0
user904,6013.0,7.496123958393839,43.77990404237328,0,15.0
user904,6014.0,7.496014079648521,43.77979484080707,0,15.0
user904,6015.0,7.495904200903204,43.77968563924085,0,15.0
user904,6016.0,7.495794322157886,43.77957643767464,0,15.0
user904,6017.0,7.495684443412569,43.77946723610842,0,15.0
user904,6018.0,7.495574564667251,43.77935803454221,0,15.0
user904,6019.0,7.495464685921934,43.779248832976,0,15.0
user904,6020.0,7.495354807176616,43.77913963140978,0,15.0
user904,6021.0,7.495244928431298,43.779030429843566,0,15.0
user904,6022.0,7.495135049685981,43.77892122827736,0,15.0
user904,6023.0,7.495025170940663,43.77881202671114,0,15.0
user904,6024.0,7.494915292195346,43.778702825144926,0,15.0
user904,6025.0,7.494805413450028,43.77859362357871,0,15.0
user904,6026.0,7.494695534704711,43.7784844220125,0,15.0
user904,6027.0,7.494585655959393,43.77837522044628,0,15.0
user904,6028.0,7.494475777214076,43.77826601888007,0,15.0
user904,6029.0,7.494365898468758,43.77815681731385,0,15.0
user904,6030.0,7.494256019723441,43.77804761574764,0,15.0
user904,6031.0,7.494146140978123,43.77793841418142,0,15.0
user904,6032.0,7.494036262232806,43.77782921261521,0,15.0
user904,6033.0,7.493926383487488,43.77772001104899,0,15.0
user904,6034.0,7.49381650474217,43.77761080948278,0,15.0
user904,6035.0,7.493706625996853,43.77750160791656,0,15.0
user904,6036.0,7.493596747251535,43.77739240635035,0,15.0
user904,6037.0,7.493486868506218,43.77728320478413,0,15.0
user904,6038.0,7.4933769897609,43.77717400321792,0,15.0
user904,6039.0,7.493267111015583,43.7770648016517,0,15.0
user904,6040.0,7.493157232270265,43.77695560008549,0,15.0
user904,6041.0,7.493047353524948,43.77684639851928,0,15.0
user904,6042.0,7.49293747477963,43.77673719695306,0,15.0
user904,6043.0,7.492827596034313,43.77662799538685,0,15.0
user904,6044.0,7.492717717288995,43.77651879382064,0,15.0
user904,6045.0,7.492607838543678,43.77640959225442,0,15.0
user904,6046.0,7.49249795979836,43.776300390688206,0,15.0
user904,6047.0,7.492388081053042,43.776191189122,0,15.0
user904,6048.0,7.492278202307725,43.77608198755578,0,15.0
user904,6049.0,7.492168323562407,43.775972785989566,0,15.0
user904,6050.0,7.49205844481709,43.77586358442335,0,15.0
user904,6051.0,7.491948566071772,43.77575438285714,0,15.0
user904,6052.0,7.491838687326455,43.77564518129092,0,15.0
user904,6053.0,7.491728808581137,43.77553597972471,0,15.0
user904,6054.0,7.49161892983582,43.77542677815849,0,15.0
user904,6055.0,7.491509051090502,43.77531757659228,0,15.0
user904,6056.0,7.491399172345185,43.77520837502606,0,15.0
user904,6057.0,7.491289293599867,43.77509917345985,0,15.0
user904,6058.0,7.49117941485455,43.77498997189363,0,15.0
user904,6059.0,7.491069536109232,43.77488077032742,0,15.0
user904,6060.0,7.490959657363915,43.7747715687612,0,15.0
user904,6061.0,7.490849778618597,43.77466236719499,0,15.0
user904,6062.0,7.490739899873279,43.77455316562877,0,15.0
user904,6063.0,7.490630021127962,43.77444396406256,0,15.0
user904,6064.0,7.490520142382644,43.774334762496345,0,15.0
user904,6065.0,7.490410263637327,43.77422556093013,0,15.0
user904,6066.0,7.490300384892009,43.77411635936392,0,15.0
user904,6067.0,7.490190506146692,43.774007157797705,0,15.0
user904,6068.0,7.490080627401374,43.77389795623149,0,15.0
user904,6069.0,7.489970748656057,43.77378875466528,0,15.0
user904,6070.0,7.489860869910739,43.77367955309906,0,15.0
user904,6071.0,7.489750991165422,43.77357035153285,0,15.0
user904,6072.0,7.489641112420104,43.77346114996663,0,15.0
user904,6073.0,7.489531233674787,43.77335194840042,0,15.0
user904,6074.0,7.489421354929469,43.7732427468342,0,15.0
user904,6075.0,7.489311476184151,43.77313354526799,0,15.0
user904,6076.0,7.489201597438834,43.77302434370177,0,15.0
user904,6077.0,7.489091718693516,43.77291514213556,0,15.0
user904,6078.0,7.488981839948199,43.77280594056934,0,15.0
user904,6079.0,7.488871961202881,43.77269673900313,0,15.0
user904,6080.0,7.488762082457564,43.77258753743691,0,15.0
user904,6081.0,7.488652203712246,43.7724783358707,0,15.0
user904,6082.0,7.488542324966929,43.77236913430448,0,15.0
user904,6083.0,7.488432446221611,43.77225993273827,0,15.0
user904,6084.0,7.488322567476294,43.77215073117205,0,15.0
user904,6085.0,7.488212688730976,43.77204152960584,0,15.0
user904,6086.0,7.488102809985659,43.771932328039625,0,15.0
user904,6087.0,7.487992931240341,43.77182312647341,0,15.0
user904,6088.0,7.487883052495023,43.7717139249072,0,15.0
user904,6089.0,7.487773173749706,43.771604723340985,0,15.0
user904,6090.0,7.487663295004388,43.77149552177477,0,15.0
user904,6091.0,7.487553416259071,43.77138632020856,0,15.0
user904,6092.0,7.487443537513753,43.77127711864234,0,15.0
user904,6093.0,7.487333658768436,43.77116791707613,0,15.0
user904,6094.0,7.487223780023118,43.77105871550991,0,15.0
user904,6095.0,7.487113901277801,43.7709495139437,0,15.0
user904,6096.0,7.487004022532483,43.77084031237748,0,15.0
user904,6097.0,7.486894143787166,43.77073111081127,0,15.0
user904,6098.0,7.486784265041848,43.77062190924505,0,15.0
user904,6099.0,7.486674386296531,43.77051270767884,0,15.0
user904,6100.0,7.486564507551213,43.77040350611262,0,15.0
user904,6101.0,7.486454628805895,43.77029430454641,0,15.0
user904,6102.0,7.486344750060578,43.77018510298019,0,15.0
user904,6103.0,7.48623487131526,43.77007590141398,0,15.0
user904,6104.0,7.486124992569943,43.76996669984776,0,15.0
user904,6105.0,7.486015113824625,43.76985749828155,0,15.0
user904,6106.0,7.485905235079308,43.769748296715335,0,15.0
user904,6107.0,7.48579535633399,43.76963909514912,0,15.0
user904,6108.0,7.485685477588673,43.769529893582906,0,15.0
user904,6109.0,7.485575598843355,43.769420692016695,0,15.0
user904,6110.0,7.485465720098038,43.76931149045048,0,15.0
user904,6111.0,7.48535584135272,43.769202288884266,0,15.0
user904,6112.0,7.485245962607403,43.76909308731805,0,15.0
user904,6113.0,7.485136083862085,43.76898388575184,0,15.0
user904,6114.0,7.485026205116767,43.76887468418562,0,15.0
user904,6115.0,7.48491632637145,43.76876548261941,0,15.0
user904,6116.0,7.484806447626132,43.76865628105319,0,15.0
user904,6117.0,7.484696568880815,43.76854707948698,0,15.0
user904,6118.0,7.484586690135497,43.76843787792076,0,15.0
user904,6119.0,7.48447681139018,43.76832867635455,0,15.0
user904,6120.0,7.484366932644862,43.76821947478833,0,15.0
user904,6121.0,7.484257053899545,43.76811027322212,0,15.0
user904,6122.0,7.484147175154227,43.7680010716559,0,15.0
user904,6123.0,7.48403729640891,43.76789187008969,0,15.0
user904,6124.0,7.483927417663592,43.76778266852347,0,15.0
user904,6125.0,7.483817538918275,43.76767346695726,0,15.0
user904,6126.0,7.483707660172957,43.76756426539104,0,15.0
user904,6127.0,7.483597781427639,43.76745506382483,0,15.0
user904,6128.0,7.483487902682322,43.767345862258615,0,15.0
user904,6129.0,7.4833780239370045,43.7672366606924,0,15.0
user904,6130.0,7.483268145191687,43.767127459126186,0,15.0
user904,6131.0,7.483158266446369,43.767018257559975,0,15.0
user904,6132.0,7.483048387701052,43.76690905599376,0,15.0
user904,6133.0,7.482938508955734,43.766799854427546,0,15.0
user904,6134.0,7.482828630210417,43.766690652861335,0,15.0
user904,6135.0,7.482718751465099,43.76658145129512,0,15.0
user904,6136.0,7.482608872719782,43.766472249728906,0,15.0
user904,6137.0,7.482498993974464,43.76636304816269,0,15.0
user904,6138.0,7.482389115229147,43.76625384659648,0,15.0
user904,6139.0,7.482279236483829,43.76614464503026,0,15.0
user904,6140.0,7.482169357738511,43.76603544346405,0,15.0
user904,6141.0,7.482059478993194,43.76592624189783,0,15.0
user904,6142.0,7.481949600247876,43.76581704033162,0,15.0
user904,6143.0,7.481839721502559,43.7657078387654,0,15.0
user904,6144.0,7.481729842757241,43.76559863719919,0,15.0
user904,6145.0,7.481619964011924,43.76548943563297,0,15.0
user904,6146.0,7.481510085266606,43.76538023406676,0,15.0
user904,6147.0,7.481400206521289,43.76527103250054,0,15.0
user904,6148.0,7.481290327775971,43.76516183093433,0,15.0
user904,6149.0,7.481180449030654,43.765052629368114,0,15.0
user904,6150.0,7.481070570285336,43.7649434278019,0,15.0
user904,6151.0,7.480960691540019,43.764834226235685,0,15.0
user904,6152.0,7.480850812794701,43.764725024669474,0,15.0
user904,6153.0,7.480740934049384,43.764615823103256,0,15.0
user904,6154.0,7.480631055304066,43.764506621537045,0,15.0
user904,6155.0,7.4805211765587485,43.76439741997083,0,15.0
user904,6156.0,7.480411297813431,43.764288218404616,0,15.0
user904,6157.0,7.480301419068113,43.7641790168384,0,15.0
user904,6158.0,7.480191540322796,43.76406981527219,0,15.0
user904,6159.0,7.480081661577478,43.76396061370597,0,15.0
user904,6160.0,7.479971782832161,43.76385141213976,0,15.0
user904,6161.0,7.479861904086843,43.76374221057354,0,15.0
user904,6162.0,7.479752025341526,43.76363300900733,0,15.0
user904,6163.0,7.479642146596208,43.76352380744111,0,15.0
user904,6164.0,7.479532267850891,43.7634146058749,0,15.0
user904,6165.0,7.479422389105573,43.76330540430868,0,15.0
user904,6166.0,7.479312510360256,43.76319620274247,0,15.0
user904,6167.0,7.479202631614938,43.76308700117625,0,15.0
user904,6168.0,7.47909275286962,43.76297779961004,0,15.0
user904,6169.0,7.478982874124394,43.76286859804392,0,15.0
user904,6170.0,7.479040721464064,43.7629971800593,0,15.0
user904,6171.0,7.479098568803733,43.76312576207469,0,15.0
user904,6172.0,7.479156416143403,43.76325434409008,0,15.0
user904,6173.0,7.479214263483072,43.76338292610546,0,15.0
user904,6174.0,7.479272110822742,43.76351150812085,0,15.0
user904,6175.0,7.4793299581624115,43.76364009013624,0,15.0
user904,6176.0,7.479387805502081,43.76376867215163,0,15.0
user904,6177.0,7.479445652841751,43.76389725416701,0,15.0
user904,6178.0,7.47950350018142,43.7640258361824,0,15.0
user904,6179.0,7.47956134752109,43.76415441819778,0,15.0
user904,6180.0,7.479619194860759,43.764283000213176,0,15.0
user904,6181.0,7.479677042200429,43.76441158222856,0,15.0
user904,6182.0,7.479734889540098,43.76454016424395,0,15.0
user904,6183.0,7.479792736879768,43.76466874625933,0,15.0
user904,6184.0,7.479850584219437,43.76479732827472,0,15.0
user904,6185.0,7.479908431559107,43.76492591029011,0,15.0
user904,6186.0,7.479966278898776,43.765054492305495,0,15.0
user904,6187.0,7.480024126238446,43.76518307432088,0,15.0
user904,6188.0,7.480081973578115,43.76531165633627,0,15.0
user904,6189.0,7.480139820917785,43.76544023835166,0,15.0
user904,6190.0,7.480197668257454,43.76556882036704,0,15.0
user904,6191.0,7.480255515597124,43.76569740238243,0,15.0
user904,6192.0,7.480313362936793,43.76582598439782,0,15.0
user904,6193.0,7.480371210276463,43.76595456641321,0,15.0
user904,6194.0,7.480429057616132,43.76608314842859,0,15.0
user904,6195.0,7.480486904955802,43.76621173044398,0,15.0
user904,6196.0,7.480544752295471,43.76634031245937,0,15.0
user904,6197.0,7.480602599635141,43.76646889447476,0,15.0
user904,6198.0,7.48066044697481,43.76659747649014,0,15.0
user904,6199.0,7.48071829431448,43.766726058505526,0,15.0
user904,6200.0,7.480776141654149,43.76685464052092,0,15.0
user904,6201.0,7.480833988993819,43.766983222536304,0,15.0
user904,6202.0,7.480891836333488,43.76711180455169,0,15.0
user904,6203.0,7.480949683673158,43.767240386567074,0,15.0
user904,6204.0,7.4810075310128274,43.76736896858247,0,15.0
user904,6205.0,7.481065378352497,43.76749755059785,0,15.0
user904,6206.0,7.4811232256921665,43.76762613261324,0,15.0
user904,6207.0,7.481181073031836,43.76775471462862,0,15.0
user904,6208.0,7.4812389203715055,43.767883296644015,0,15.0
user904,6209.0,7.481296767711175,43.7680118786594,0,15.0
user904,6210.0,7.4813546150508445,43.76814046067479,0,15.0
user904,6211.0,7.481412462390514,43.76826904269017,0,15.0
user904,6212.0,7.481470309730184,43.76839762470556,0,15.0
user904,6213.0,7.481528157069853,43.76852620672095,0,15.0
user904,6214.0,7.481586004409523,43.768654788736335,0,15.0
user904,6215.0,7.481643851749192,43.76878337075172,0,15.0
user904,6216.0,7.481701699088862,43.76891195276711,0,15.0
user904,6217.0,7.481759546428531,43.7690405347825,0,15.0
user904,6218.0,7.481817393768201,43.76916911679788,0,15.0
user904,6219.0,7.48187524110787,43.76929769881327,0,15.0
user904,6220.0,7.48193308844754,43.769426280828654,0,15.0
user904,6221.0,7.481990935787209,43.769554862844046,0,15.0
user904,6222.0,7.482048783126879,43.76968344485943,0,15.0
user904,6223.0,7.482106630466548,43.76981202687482,0,15.0
user904,6224.0,7.482164477806218,43.7699406088902,0,15.0
user904,6225.0,7.482222325145887,43.7700691909056,0,15.0
user904,6226.0,7.482280172485557,43.77019777292098,0,15.0
user904,6227.0,7.482338019825226,43.770326354936365,0,15.0
user904,6228.0,7.482395867164896,43.77045493695175,0,15.0
user904,6229.0,7.482453714504565,43.77058351896714,0,15.0
user904,6230.0,7.482511561844235,43.77071210098253,0,15.0
user904,6231.0,7.482569409183904,43.77084068299792,0,15.0
user904,6232.0,7.482627256523574,43.7709692650133,0,15.0
user904,6233.0,7.482685103863243,43.77109784702869,0,15.0
user904,6234.0,7.482742951202913,43.77122642904408,0,15.0
user904,6235.0,7.482800798542582,43.77135501105946,0,15.0
user904,6236.0,7.482858645882252,43.77148359307485,0,15.0
user904,6237.0,7.482916493221921,43.77161217509024,0,15.0
user904,6238.0,7.482974340561591,43.771740757105626,0,15.0
user904,6239.0,7.4830321879012605,43.77186933912101,0,15.0
user904,6240.0,7.48309003524093,43.7719979211364,0,15.0
user904,6241.0,7.483147882580599,43.77212650315179,0,15.0
user904,6242.0,7.483205729920269,43.77225508516717,0,15.0
user904,6243.0,7.483263577259938,43.77238366718256,0,15.0
user904,6244.0,7.483321424599608,43.772512249197945,0,15.0
user904,6245.0,7.483379271939277,43.77264083121334,0,15.0
user904,6246.0,7.483437119278947,43.77276941322872,0,15.0
user904,6247.0,7.483494966618617,43.77289799524411,0,15.0
user904,6248.0,7.483552813958286,43.77302657725949,0,15.0
user904,6249.0,7.483610661297956,43.773155159274886,0,15.0
user904,6250.0,7.483668508637625,43.77328374129027,0,15.0
user904,6251.0,7.483726355977295,43.77341232330566,0,15.0
user904,6252.0,7.483784203316964,43.77354090532104,0,15.0
user904,6253.0,7.483842050656634,43.77366948733643,0,15.0
user904,6254.0,7.483899897996303,43.77379806935182,0,15.0
user904,6255.0,7.483957745335973,43.773926651367205,0,15.0
user904,6256.0,7.484015592675642,43.77405523338259,0,15.0
user904,6257.0,7.484073440015312,43.774183815397976,0,15.0
user904,6258.0,7.484131287354981,43.77431239741337,0,15.0
user904,6259.0,7.484189134694651,43.77444097942875,0,15.0
user904,6260.0,7.48424698203432,43.77456956144414,0,15.0
user904,6261.0,7.48430482937399,43.77469814345952,0,15.0
user904,6262.0,7.484362676713659,43.77482672547492,0,15.0
user904,6263.0,7.484420524053329,43.7749553074903,0,15.0
user904,6264.0,7.484478371392998,43.77508388950569,0,15.0
user904,6265.0,7.484536218732668,43.77521247152107,0,15.0
user904,6266.0,7.484594066072337,43.77534105353647,0,15.0
user904,6267.0,7.484651913412007,43.77546963555185,0,15.0
user904,6268.0,7.484709760751676,43.77559821756724,0,15.0
user904,6269.0,7.484767608091346,43.77572679958262,0,15.0
user904,6270.0,7.484825455431015,43.775855381598014,0,15.0
user904,6271.0,7.484883302770685,43.7759839636134,0,15.0
user904,6272.0,7.484941150110354,43.776112545628784,0,15.0
user904,6273.0,7.484998997450024,43.77624112764417,0,15.0
user904,6274.0,7.485056844789693,43.77636970965956,0,15.0
user904,6275.0,7.485114692129363,43.77649829167495,0,15.0
user904,6276.0,7.485172539469032,43.77662687369033,0,15.0
user904,6277.0,7.485230386808702,43.77675545570572,0,15.0
user904,6278.0,7.4852882341483715,43.77688403772111,0,15.0
user904,6279.0,7.485346081488041,43.777012619736496,0,15.0
user904,6280.0,7.4854039288277106,43.77714120175188,0,15.0
user904,6281.0,7.48546177616738,43.77726978376727,0,15.0
user904,6282.0,7.48551962350705,43.77739836578266,0,15.0
user904,6283.0,7.485577470846719,43.77752694779805,0,15.0
user904,6284.0,7.485635318186389,43.77765552981343,0,15.0
user904,6285.0,7.485693165526058,43.777784111828815,0,15.0
user904,6286.0,7.485751012865728,43.77791269384421,0,15.0
user904,6287.0,7.485808860205397,43.77804127585959,0,15.0
user904,6288.0,7.485866707545067,43.77816985787498,0,15.0
user904,6289.0,7.485924554884736,43.77829843989037,0,15.0
user904,6290.0,7.485982402224406,43.77842702190576,0,15.0
user904,6291.0,7.486040249564075,43.77855560392114,0,15.0
user904,6292.0,7.486098096903745,43.77868418593653,0,15.0
user904,6293.0,7.486155944243414,43.77881276795191,0,15.0
user904,6294.0,7.486213791583084,43.7789413499673,0,15.0
user904,6295.0,7.486271638922753,43.77906993198269,0,15.0
user904,6296.0,7.486329486262423,43.77919851399808,0,15.0
user904,6297.0,7.486387333602092,43.77932709601346,0,15.0
user904,6298.0,7.486445180941762,43.779455678028846,0,15.0
user904,6299.0,7.486503028281431,43.77958426004424,0,15.0
user904,6300.0,7.486560875621101,43.77971284205962,0,15.0
user904,6301.0,7.48661872296077,43.77984142407501,0,15.0
user904,6302.0,7.48667657030044,43.7799700060904,0,15.0
user904,6303.0,7.486734417640109,43.78009858810579,0,15.0
user904,6304.0,7.486792264979779,43.78022717012117,0,15.0
user904,6305.0,7.486850112319448,43.78035575213656,0,15.0
user904,6306.0,7.486907959659118,43.78048433415194,0,15.0
user904,6307.0,7.486965806998787,43.780612916167335,0,15.0
user904,6308.0,7.487023654338457,43.78074149818272,0,15.0
user904,6309.0,7.4870815016781265,43.780870080198106,0,15.0
user904,6310.0,7.487139349017796,43.78099866221349,0,15.0
user904,6311.0,7.4871971963574655,43.78112724422888,0,15.0
user904,6312.0,7.487255043697135,43.78125582624427,0,15.0
user904,6313.0,7.487312891036804,43.781384408259655,0,15.0
user904,6314.0,7.487370738376474,43.78151299027504,0,15.0
user904,6315.0,7.487428585716144,43.78164157229043,0,15.0
user904,6316.0,7.487486433055813,43.78177015430582,0,15.0
user904,6317.0,7.487544280395483,43.7818987363212,0,15.0
user904,6318.0,7.487602127735152,43.78202731833659,0,15.0
user904,6319.0,7.487659975074822,43.78215590035198,0,15.0
user904,6320.0,7.487717822414491,43.782284482367366,0,15.0
user904,6321.0,7.487775669754161,43.78241306438275,0,15.0
user904,6322.0,7.48783351709383,43.78254164639814,0,15.0
user904,6323.0,7.4878913644335,43.78267022841353,0,15.0
user904,6324.0,7.487949211773169,43.78279881042892,0,15.0
user904,6325.0,7.488007059112839,43.7829273924443,0,15.0
user904,6326.0,7.488064906452508,43.783055974459685,0,15.0
user904,6327.0,7.488122753792178,43.78318455647508,0,15.0
user904,6328.0,7.488180601131847,43.78331313849046,0,15.0
user904,6329.0,7.488238448471517,43.78344172050585,0,15.0
user904,6330.0,7.488296295811186,43.783570302521234,0,15.0
user904,6331.0,7.488354143150856,43.78369888453663,0,15.0
user904,6332.0,7.488411990490525,43.78382746655201,0,15.0
user904,6333.0,7.488469837830195,43.7839560485674,0,15.0
user904,6334.0,7.488527685169864,43.78408463058278,0,15.0
user904,6335.0,7.488585532509534,43.78421321259817,0,15.0
user904,6336.0,7.488643379849203,43.78434179461356,0,15.0
user904,6337.0,7.488701227188873,43.78447037662895,0,15.0
user904,6338.0,7.488759074528542,43.78459895864433,0,15.0
user904,6339.0,7.488816921868212,43.78472754065972,0,15.0
user904,6340.0,7.488874769207881,43.78485612267511,0,15.0
user904,6341.0,7.488932616547551,43.784984704690494,0,15.0
user904,6342.0,7.48899046388722,43.78511328670588,0,15.0
user904,6343.0,7.48904831122689,43.78524186872127,0,15.0
user904,6344.0,7.489106158566559,43.78537045073666,0,15.0
user904,6345.0,7.489164005906229,43.78549903275204,0,15.0
user904,6346.0,7.489221853245898,43.78562761476743,0,15.0
user904,6347.0,7.489279700585568,43.78575619678281,0,15.0
user904,6348.0,7.489337547925237,43.785884778798206,0,15.0
user904,6349.0,7.489395395264907,43.78601336081359,0,15.0
user904,6350.0,7.489453242604577,43.786141942828976,0,15.0
user904,6351.0,7.489511089944246,43.78627052484436,0,15.0
user904,6352.0,7.489568937283916,43.78639910685976,0,15.0
user904,6353.0,7.489626784623585,43.78652768887514,0,15.0
user904,6354.0,7.489684631963255,43.786656270890525,0,15.0
user904,6355.0,7.489742479302924,43.78678485290591,0,15.0
user904,6356.0,7.489800326642594,43.7869134349213,0,15.0
user904,6357.0,7.489858173982263,43.78704201693669,0,15.0
user904,6358.0,7.489916021321933,43.78717059895207,0,15.0
user904,6359.0,7.489973868661602,43.78729918096746,0,15.0
user904,6360.0,7.490031716001272,43.78742776298285,0,15.0
user904,6361.0,7.490089563340941,43.78755634499824,0,15.0
user904,6362.0,7.490147410680611,43.78768492701362,0,15.0
user904,6363.0,7.49020525802028,43.78781350902901,0,15.0
user904,6364.0,7.49026310535995,43.7879420910444,0,15.0
user904,6365.0,7.490320952699619,43.788070673059785,0,15.0
user904,6366.0,7.490378800039289,43.78819925507517,0,15.0
user904,6367.0,7.490436647378958,43.78832783709056,0,15.0
user904,6368.0,7.490494494718628,43.78845641910595,0,15.0
user904,6369.0,7.490552342058297,43.78858500112133,0,15.0
user904,6370.0,7.490610189397967,43.78871358313672,0,15.0
user904,6371.0,7.490668036737636,43.7888421651521,0,15.0
user904,6372.0,7.490725884077306,43.7889707471675,0,15.0
user904,6373.0,7.490783731416975,43.78909932918288,0,15.0
user904,6374.0,7.490841578756645,43.78922791119827,0,15.0
user904,6375.0,7.490899426096314,43.78935649321365,0,15.0
user904,6376.0,7.490957273435992,43.78948507522906,0,15.0
user904,6377.0,7.49084717475476,43.78937563745409,0,15.0
user904,6378.0,7.490737076073529,43.789266199679126,0,15.0
user904,6379.0,7.4906269773922975,43.78915676190415,0,15.0
user904,6380.0,7.490516878711066,43.78904732412919,0,15.0
user904,6381.0,7.490406780029835,43.78893788635422,0,15.0
user904,6382.0,7.490296681348603,43.78882844857925,0,15.0
user904,6383.0,7.490186582667372,43.78871901080428,0,15.0
user904,6384.0,7.49007648398614,43.78860957302931,0,15.0
user904,6385.0,7.489966385304909,43.788500135254345,0,15.0
user904,6386.0,7.489856286623677,43.78839069747938,0,15.0
user904,6387.0,7.489746187942446,43.788281259704405,0,15.0
user904,6388.0,7.489636089261214,43.78817182192944,0,15.0
user904,6389.0,7.489525990579983,43.78806238415447,0,15.0
user904,6390.0,7.489415891898751,43.78795294637951,0,15.0
user904,6391.0,7.48930579321752,43.78784350860454,0,15.0
user904,6392.0,7.489195694536288,43.787734070829565,0,15.0
user904,6393.0,7.489085595855057,43.7876246330546,0,15.0
user904,6394.0,7.488975497173826,43.78751519527963,0,15.0
user904,6395.0,7.488865398492594,43.787405757504665,0,15.0
user904,6396.0,7.488755299811363,43.78729631972969,0,15.0
user904,6397.0,7.488645201130131,43.787186881954725,0,15.0
user904,6398.0,7.4885351024489,43.78707744417976,0,15.0
user904,6399.0,7.488425003767668,43.78696800640479,0,15.0
user904,6400.0,7.488314905086437,43.78685856862982,0,15.0
user904,6401.0,7.488204806405205,43.78674913085485,0,15.0
user904,6402.0,7.488094707723974,43.78663969307989,0,15.0
user904,6403.0,7.487984609042742,43.78653025530492,0,15.0
user904,6404.0,7.487874510361511,43.78642081752995,0,15.0
user904,6405.0,7.487764411680279,43.78631137975498,0,15.0
user904,6406.0,7.487654312999048,43.78620194198001,0,15.0
user904,6407.0,7.487544214317817,43.78609250420504,0,15.0
user904,6408.0,7.487434115636585,43.78598306643008,0,15.0
user904,6409.0,7.487324016955354,43.785873628655104,0,15.0
user904,6410.0,7.487213918274122,43.78576419088014,0,15.0
user904,6411.0,7.487103819592891,43.78565475310517,0,15.0
user904,6412.0,7.486993720911659,43.78554531533021,0,15.0
user904,6413.0,7.486883622230428,43.78543587755523,0,15.0
user904,6414.0,7.486773523549196,43.78532643978026,0,15.0
user904,6415.0,7.486663424867965,43.7852170020053,0,15.0
