userId,time,x,y,z,velocity
user75,968.0,7.498934140116305,43.781992524340566,0,15.0
user75,969.0,7.498755961242663,43.78203432804715,0,15.0
user75,970.0,7.498577782369021,43.78207613175375,0,15.0
user75,971.0,7.498399603495379,43.782117935460334,0,15.0
user75,972.0,7.498221424621737,43.78215973916692,0,15.0
user75,973.0,7.498043245748095,43.78220154287352,0,15.0
user75,974.0,7.497865066874453,43.7822433465801,0,15.0
user75,975.0,7.49768688800081,43.7822851502867,0,15.0
user75,976.0,7.497508709127168,43.78232695399328,0,15.0
user75,977.0,7.497330530253526,43.78236875769987,0,15.0
user75,978.0,7.497152351379884,43.78241056140647,0,15.0
user75,979.0,7.496974172506242,43.78245236511305,0,15.0
user75,980.0,7.4967959936326,43.78249416881964,0,15.0
user75,981.0,7.496617814758958,43.78253597252623,0,15.0
user75,982.0,7.496439635885316,43.78257777623282,0,15.0
user75,983.0,7.4962614570116735,43.78261957993941,0,15.0
user75,984.0,7.496083278138031,43.782661383646,0,15.0
user75,985.0,7.495905099264389,43.78270318735259,0,15.0
user75,986.0,7.495726920390747,43.78274499105918,0,15.0
user75,987.0,7.495548741517105,43.78278679476577,0,15.0
user75,988.0,7.495370562643463,43.78282859847236,0,15.0
user75,989.0,7.495192383769821,43.78287040217895,0,15.0
user75,990.0,7.495014204896178,43.78291220588554,0,15.0
user75,991.0,7.494836026022536,43.782954009592125,0,15.0
user75,992.0,7.494657847148894,43.78299581329872,0,15.0
user75,993.0,7.494479668275252,43.783037617005306,0,15.0
user75,994.0,7.49430148940161,43.78307942071189,0,15.0
user75,995.0,7.494123310527968,43.78312122441849,0,15.0
user75,996.0,7.493945131654326,43.783163028125074,0,15.0
user75,997.0,7.493766952780684,43.78320483183166,0,15.0
user75,998.0,7.4935887739070415,43.783246635538255,0,15.0
user75,999.0,7.493410595033399,43.78328843924484,0,15.0
user75,1000.0,7.493232416159757,43.78333024295144,0,15.0
user75,1001.0,7.493054237286115,43.78337204665802,0,15.0
user75,1002.0,7.492876058412473,43.78341385036461,0,15.0
user75,1003.0,7.492697879538831,43.7834556540712,0,15.0
user75,1004.0,7.492519700665189,43.78349745777779,0,15.0
user75,1005.0,7.492341521791546,43.78353926148438,0,15.0
user75,1006.0,7.492163342917904,43.78358106519097,0,15.0
user75,1007.0,7.491985164044262,43.78362286889756,0,15.0
user75,1008.0,7.49180698517062,43.78366467260415,0,15.0
user75,1009.0,7.491628806296978,43.78370647631074,0,15.0
user75,1010.0,7.491450627423336,43.78374828001733,0,15.0
user75,1011.0,7.491272448549694,43.78379008372392,0,15.0
user75,1012.0,7.491094269676052,43.78383188743051,0,15.0
user75,1013.0,7.4909160908024095,43.783873691137096,0,15.0
user75,1014.0,7.490737911928767,43.78391549484369,0,15.0
user75,1015.0,7.490559733055125,43.78395729855028,0,15.0
user75,1016.0,7.490381554181483,43.783999102256864,0,15.0
user75,1017.0,7.490203375307841,43.78404090596346,0,15.0
user75,1018.0,7.490025196434199,43.784082709670045,0,15.0
user75,1019.0,7.489847017560557,43.78412451337663,0,15.0
user75,1020.0,7.489668838686915,43.784166317083226,0,15.0
user75,1021.0,7.489490659813272,43.78420812078981,0,15.0
user75,1022.0,7.48931248093963,43.7842499244964,0,15.0
user75,1023.0,7.489134302065988,43.784291728202994,0,15.0
user75,1024.0,7.488956123192346,43.78433353190958,0,15.0
user75,1025.0,7.488777944318704,43.784375335616176,0,15.0
user75,1026.0,7.488599765445062,43.78441713932276,0,15.0
user75,1027.0,7.48842158657142,43.78445894302935,0,15.0
user75,1028.0,7.4882434076977775,43.78450074673594,0,15.0
user75,1029.0,7.488065228824135,43.78454255044253,0,15.0
user75,1030.0,7.487887049950493,43.78458435414912,0,15.0
user75,1031.0,7.487708871076851,43.78462615785571,0,15.0
user75,1032.0,7.487530692203209,43.7846679615623,0,15.0
user75,1033.0,7.487352513329567,43.784709765268886,0,15.0
user75,1034.0,7.487174334455925,43.78475156897548,0,15.0
user75,1035.0,7.486996155582283,43.78479337268207,0,15.0
user75,1036.0,7.48681797670864,43.78483517638866,0,15.0
user75,1037.0,7.486639797834998,43.78487698009525,0,15.0
user75,1038.0,7.486461618961356,43.78491878380184,0,15.0
user75,1039.0,7.486283440087714,43.78496058750843,0,15.0
user75,1040.0,7.486105261214072,43.785002391215016,0,15.0
user75,1041.0,7.48592708234043,43.7850441949216,0,15.0
user75,1042.0,7.485748903466788,43.7850859986282,0,15.0
user75,1043.0,7.4855707245931455,43.78512780233479,0,15.0
user75,1044.0,7.485392545719503,43.78516960604137,0,15.0
user75,1045.0,7.485214366845861,43.785211409747966,0,15.0
user75,1046.0,7.485036187972219,43.78525321345455,0,15.0
user75,1047.0,7.484858009098577,43.78529501716114,0,15.0
user75,1048.0,7.484679830224935,43.78533682086773,0,15.0
user75,1049.0,7.484501651351293,43.78537862457432,0,15.0
user75,1050.0,7.484323472477651,43.78542042828092,0,15.0
user75,1051.0,7.484145293604008,43.7854622319875,0,15.0
user75,1052.0,7.483967114730366,43.78550403569409,0,15.0
user75,1053.0,7.483788935856724,43.78554583940068,0,15.0
user75,1054.0,7.483610756983082,43.78558764310727,0,15.0
user75,1055.0,7.48343257810944,43.78562944681386,0,15.0
user75,1056.0,7.483254399235798,43.78567125052045,0,15.0
user75,1057.0,7.483076220362156,43.78571305422704,0,15.0
user75,1058.0,7.482898041488514,43.785754857933625,0,15.0
user75,1059.0,7.482719862614871,43.78579666164022,0,15.0
user75,1060.0,7.482541683741229,43.78583846534681,0,15.0
user75,1061.0,7.482363504867587,43.7858802690534,0,15.0
user75,1062.0,7.482185325993945,43.78592207275999,0,15.0
user75,1063.0,7.482007147120303,43.785963876466575,0,15.0
user75,1064.0,7.481828968246661,43.78600568017317,0,15.0
user75,1065.0,7.481650789373019,43.78604748387976,0,15.0
user75,1066.0,7.481472610499376,43.78608928758634,0,15.0
user75,1067.0,7.481294431625734,43.78613109129294,0,15.0
user75,1068.0,7.481116252752092,43.78617289499952,0,15.0
user75,1069.0,7.48093807387845,43.78621469870611,0,15.0
user75,1070.0,7.480759895004808,43.78625650241271,0,15.0
user75,1071.0,7.480581716131166,43.78629830611929,0,15.0
user75,1072.0,7.480403537257524,43.78634010982588,0,15.0
user75,1073.0,7.480225358383882,43.78638191353247,0,15.0
user75,1074.0,7.480047179510239,43.78642371723906,0,15.0
user75,1075.0,7.479869000636597,43.78646552094565,0,15.0
user75,1076.0,7.479690821762955,43.78650732465224,0,15.0
user75,1077.0,7.479512642889313,43.78654912835883,0,15.0
user75,1078.0,7.479334464015671,43.78659093206542,0,15.0
user75,1079.0,7.479156285142029,43.78663273577201,0,15.0
user75,1080.0,7.478978106268459,43.78667453947858,0,15.0
user75,1081.0,7.478920307825262,43.78654601984855,0,15.0
user75,1082.0,7.478862509382065,43.78641750021852,0,15.0
user75,1083.0,7.478804710938868,43.78628898058849,0,15.0
user75,1084.0,7.478746912495671,43.786160460958456,0,15.0
user75,1085.0,7.478689114052474,43.78603194132842,0,15.0
user75,1086.0,7.478631315609277,43.78590342169839,0,15.0
user75,1087.0,7.47857351716608,43.78577490206836,0,15.0
user75,1088.0,7.478515718722884,43.78564638243834,0,15.0
user75,1089.0,7.478457920279687,43.78551786280831,0,15.0
user75,1090.0,7.47840012183649,43.785389343178274,0,15.0
user75,1091.0,7.478342323393293,43.78526082354824,0,15.0
user75,1092.0,7.478284524950096,43.78513230391821,0,15.0
user75,1093.0,7.478226726506899,43.78500378428818,0,15.0
user75,1094.0,7.4781689280637025,43.78487526465815,0,15.0
user75,1095.0,7.478111129620506,43.78474674502812,0,15.0
user75,1096.0,7.478053331177309,43.78461822539808,0,15.0
user75,1097.0,7.477995532734112,43.78448970576805,0,15.0
user75,1098.0,7.477937734290915,43.78436118613802,0,15.0
user75,1099.0,7.477879935847718,43.78423266650799,0,15.0
user75,1100.0,7.477822137404521,43.78410414687796,0,15.0
user75,1101.0,7.477764338961324,43.783975627247926,0,15.0
user75,1102.0,7.477706540518127,43.783847107617895,0,15.0
user75,1103.0,7.477648742074931,43.78371858798787,0,15.0
user75,1104.0,7.477590943631734,43.78359006835784,0,15.0
user75,1105.0,7.477533145188537,43.78346154872781,0,15.0
user75,1106.0,7.47747534674534,43.783333029097776,0,15.0
user75,1107.0,7.477417548302143,43.783204509467744,0,15.0
user75,1108.0,7.477359749858946,43.78307598983771,0,15.0
user75,1109.0,7.477301951415749,43.78294747020768,0,15.0
user75,1110.0,7.477244152972553,43.78281895057765,0,15.0
user75,1111.0,7.477186354529356,43.78269043094762,0,15.0
user75,1112.0,7.477128556086159,43.78256191131759,0,15.0
user75,1113.0,7.477070757642962,43.78243339168756,0,15.0
user75,1114.0,7.477012959199765,43.78230487205752,0,15.0
user75,1115.0,7.476955160756568,43.78217635242749,0,15.0
user75,1116.0,7.476897362313371,43.78204783279746,0,15.0
user75,1117.0,7.476839563870175,43.78191931316743,0,15.0
user75,1118.0,7.476781765426978,43.78179079353741,0,15.0
user75,1119.0,7.476723966983781,43.78166227390737,0,15.0
user75,1120.0,7.476666168540584,43.78153375427734,0,15.0
user75,1121.0,7.476608370097387,43.78140523464731,0,15.0
user75,1122.0,7.47655057165419,43.78127671501728,0,15.0
user75,1123.0,7.476492773210993,43.781148195387246,0,15.0
user75,1124.0,7.476434974767796,43.781019675757214,0,15.0
user75,1125.0,7.4763771763246,43.78089115612718,0,15.0
user75,1126.0,7.476319377881403,43.78076263649715,0,15.0
user75,1127.0,7.476261579438206,43.78063411686712,0,15.0
user75,1128.0,7.476203780995009,43.78050559723709,0,15.0
user75,1129.0,7.476145982551812,43.780377077607056,0,15.0
user75,1130.0,7.476088184108615,43.78024855797703,0,15.0
user75,1131.0,7.476030385665418,43.78012003834699,0,15.0
user75,1132.0,7.475972587222222,43.77999151871696,0,15.0
user75,1133.0,7.475914788779025,43.77986299908694,0,15.0
user75,1134.0,7.475856990335828,43.779734479456906,0,15.0
user75,1135.0,7.475799191892631,43.77960595982688,0,15.0
user75,1136.0,7.475741393449434,43.77947744019684,0,15.0
user75,1137.0,7.475683595006237,43.77934892056681,0,15.0
user75,1138.0,7.47562579656304,43.77922040093678,0,15.0
user75,1139.0,7.4755679981198435,43.77909188130675,0,15.0
user75,1140.0,7.475510199676647,43.77896336167672,0,15.0
user75,1141.0,7.47545240123345,43.778834842046685,0,15.0
user75,1142.0,7.475394602790253,43.77870632241665,0,15.0
user75,1143.0,7.475336804347056,43.77857780278662,0,15.0
user75,1144.0,7.475279005903859,43.77844928315659,0,15.0
user75,1145.0,7.475221207460662,43.77832076352656,0,15.0
user75,1146.0,7.4751634090174655,43.77819224389653,0,15.0
user75,1147.0,7.475105610574269,43.7780637242665,0,15.0
user75,1148.0,7.475047812131072,43.77793520463647,0,15.0
user75,1149.0,7.474990013687875,43.77780668500644,0,15.0
user75,1150.0,7.474932215244678,43.77767816537641,0,15.0
user75,1151.0,7.474874416801481,43.777549645746376,0,15.0
user75,1152.0,7.474816618358284,43.77742112611634,0,15.0
user75,1153.0,7.474758819915087,43.77729260648631,0,15.0
user75,1154.0,7.47470102147189,43.77716408685628,0,15.0
user75,1155.0,7.474643223028694,43.77703556722625,0,15.0
user75,1156.0,7.474585424585497,43.77690704759622,0,15.0
user75,1157.0,7.4745276261423,43.77677852796619,0,15.0
user75,1158.0,7.474469827699103,43.77665000833616,0,15.0
user75,1159.0,7.474412029255906,43.77652148870612,0,15.0
user75,1160.0,7.474354230812709,43.77639296907609,0,15.0
user75,1161.0,7.474296432369512,43.77626444944606,0,15.0
user75,1162.0,7.474238633926316,43.77613592981604,0,15.0
user75,1163.0,7.474180835483119,43.776007410186,0,15.0
user75,1164.0,7.474123037039922,43.77587889055597,0,15.0
user75,1165.0,7.474065238596725,43.77575037092594,0,15.0
user75,1166.0,7.474007440153528,43.77562185129591,0,15.0
user75,1167.0,7.473949641710331,43.77549333166588,0,15.0
user75,1168.0,7.473891843267134,43.775364812035846,0,15.0
user75,1169.0,7.4738340448239375,43.775236292405815,0,15.0
user75,1170.0,7.473776246380741,43.77510777277578,0,15.0
user75,1171.0,7.473718447937544,43.77497925314575,0,15.0
user75,1172.0,7.473660649494347,43.77485073351572,0,15.0
user75,1173.0,7.47360285105115,43.77472221388569,0,15.0
user75,1174.0,7.473545052607953,43.77459369425566,0,15.0
user75,1175.0,7.473487254164756,43.774465174625625,0,15.0
user75,1176.0,7.473429455721559,43.7743366549956,0,15.0
user75,1177.0,7.473371657278363,43.77420813536557,0,15.0
user75,1178.0,7.473313858835166,43.77407961573554,0,15.0
user75,1179.0,7.473256060391969,43.77395109610551,0,15.0
user75,1180.0,7.473198261948772,43.773822576475474,0,15.0
user75,1181.0,7.473140463505575,43.77369405684544,0,15.0
user75,1182.0,7.473082665062378,43.77356553721541,0,15.0
user75,1183.0,7.473024866619181,43.77343701758538,0,15.0
user75,1184.0,7.472967068175984,43.77330849795535,0,15.0
user75,1185.0,7.472909269732788,43.77317997832532,0,15.0
user75,1186.0,7.472851471289591,43.773051458695285,0,15.0
user75,1187.0,7.472793672846394,43.77292293906525,0,15.0
user75,1188.0,7.472735874403197,43.77279441943522,0,15.0
user75,1189.0,7.47267807596,43.77266589980519,0,15.0
user75,1190.0,7.472620277516803,43.77253738017516,0,15.0
user75,1191.0,7.4725624790736065,43.77240886054513,0,15.0
user75,1192.0,7.47250468063041,43.7722803409151,0,15.0
user75,1193.0,7.472446882187213,43.77215182128507,0,15.0
user75,1194.0,7.472389083744016,43.77202330165504,0,15.0
user75,1195.0,7.472331285300819,43.77189478202501,0,15.0
user75,1196.0,7.472273486857622,43.771766262394976,0,15.0
user75,1197.0,7.472215688414425,43.77163774276495,0,15.0
user75,1198.0,7.472157889971228,43.77150922313491,0,15.0
user75,1199.0,7.472100091528032,43.77138070350488,0,15.0
user75,1200.0,7.472042293084835,43.77125218387485,0,15.0
user75,1201.0,7.471984494641638,43.77112366424482,0,15.0
user75,1202.0,7.471926696198441,43.77099514461479,0,15.0
user75,1203.0,7.471868897755244,43.77086662498476,0,15.0
user75,1204.0,7.471811099312047,43.77073810535472,0,15.0
user75,1205.0,7.47175330086885,43.77060958572469,0,15.0
user75,1206.0,7.471695502425653,43.77048106609466,0,15.0
user75,1207.0,7.471637703982457,43.77035254646464,0,15.0
user75,1208.0,7.471579905539296,43.77022402683468,0,15.0
user75,1209.0,7.471758040580252,43.77018223462564,0,15.0
user75,1210.0,7.471936175621209,43.77014044241661,0,15.0
user75,1211.0,7.472114310662165,43.770098650207565,0,15.0
user75,1212.0,7.472292445703121,43.770056857998526,0,15.0
user75,1213.0,7.472470580744077,43.77001506578949,0,15.0
user75,1214.0,7.472648715785033,43.769973273580455,0,15.0
user75,1215.0,7.47282685082599,43.769931481371415,0,15.0
user75,1216.0,7.473004985866946,43.769889689162376,0,15.0
user75,1217.0,7.473183120907902,43.76984789695334,0,15.0
user75,1218.0,7.473361255948858,43.7698061047443,0,15.0
user75,1219.0,7.4735393909898145,43.76976431253526,0,15.0
user75,1220.0,7.473717526030771,43.76972252032622,0,15.0
user75,1221.0,7.473895661071727,43.76968072811718,0,15.0
user75,1222.0,7.474073796112683,43.76963893590815,0,15.0
user75,1223.0,7.474251931153639,43.76959714369911,0,15.0
user75,1224.0,7.4744300661945955,43.76955535149007,0,15.0
user75,1225.0,7.474608201235552,43.76951355928103,0,15.0
user75,1226.0,7.474786336276508,43.76947176707199,0,15.0
user75,1227.0,7.474964471317464,43.76942997486295,0,15.0
user75,1228.0,7.47514260635842,43.76938818265391,0,15.0
user75,1229.0,7.475320741399376,43.76934639044487,0,15.0
user75,1230.0,7.475498876440333,43.76930459823584,0,15.0
user75,1231.0,7.475677011481289,43.7692628060268,0,15.0
user75,1232.0,7.475855146522245,43.76922101381776,0,15.0
user75,1233.0,7.476033281563201,43.76917922160872,0,15.0
user75,1234.0,7.476211416604157,43.76913742939968,0,15.0
user75,1235.0,7.476389551645114,43.769095637190645,0,15.0
user75,1236.0,7.47656768668607,43.769053844981606,0,15.0
user75,1237.0,7.476745821727026,43.76901205277257,0,15.0
user75,1238.0,7.476923956767982,43.76897026056353,0,15.0
user75,1239.0,7.477102091808939,43.76892846835449,0,15.0
user75,1240.0,7.477280226849895,43.76888667614545,0,15.0
user75,1241.0,7.477458361890851,43.76884488393642,0,15.0
user75,1242.0,7.477636496931807,43.76880309172738,0,15.0
user75,1243.0,7.477814631972763,43.76876129951834,0,15.0
user75,1244.0,7.47799276701372,43.7687195073093,0,15.0
user75,1245.0,7.478170902054676,43.76867771510026,0,15.0
user75,1246.0,7.478349037095632,43.76863592289122,0,15.0
user75,1247.0,7.478527172136588,43.76859413068218,0,15.0
user75,1248.0,7.478705307177544,43.76855233847314,0,15.0
user75,1249.0,7.478883442218501,43.7685105462641,0,15.0
user75,1250.0,7.479061577259457,43.76846875405507,0,15.0
user75,1251.0,7.479239712300413,43.76842696184603,0,15.0
user75,1252.0,7.479417847341369,43.76838516963699,0,15.0
user75,1253.0,7.479595982382325,43.768343377427954,0,15.0
user75,1254.0,7.479774117423282,43.768301585218914,0,15.0
user75,1255.0,7.479952252464238,43.76825979300988,0,15.0
user75,1256.0,7.480130387505194,43.76821800080084,0,15.0
user75,1257.0,7.48030852254615,43.7681762085918,0,15.0
user75,1258.0,7.480486657587106,43.76813441638276,0,15.0
user75,1259.0,7.480664792628063,43.768092624173725,0,15.0
user75,1260.0,7.480842927669019,43.768050831964686,0,15.0
user75,1261.0,7.481021062709975,43.76800903975565,0,15.0
user75,1262.0,7.481199197750931,43.76796724754661,0,15.0
user75,1263.0,7.481377332791887,43.76792545533757,0,15.0
user75,1264.0,7.481555467832844,43.76788366312853,0,15.0
user75,1265.0,7.4817336028738,43.76784187091949,0,15.0
user75,1266.0,7.481911737914756,43.76780007871045,0,15.0
user75,1267.0,7.482089872955712,43.76775828650141,0,15.0
user75,1268.0,7.482268007996669,43.76771649429237,0,15.0
user75,1269.0,7.482446143037625,43.76767470208334,0,15.0
user75,1270.0,7.482624278078581,43.7676329098743,0,15.0
user75,1271.0,7.482802413119537,43.76759111766526,0,15.0
user75,1272.0,7.482980548160493,43.76754932545622,0,15.0
user75,1273.0,7.48315868320145,43.76750753324718,0,15.0
user75,1274.0,7.483336818242406,43.767465741038144,0,15.0
user75,1275.0,7.483514953283362,43.76742394882911,0,15.0
user75,1276.0,7.483693088324318,43.76738215662007,0,15.0
user75,1277.0,7.483871223365274,43.76734036441103,0,15.0
user75,1278.0,7.484049358406231,43.767298572202,0,15.0
user75,1279.0,7.484227493447187,43.76725677999296,0,15.0
user75,1280.0,7.484405628488143,43.76721498778392,0,15.0
user75,1281.0,7.484583763529099,43.76717319557488,0,15.0
user75,1282.0,7.484761898570055,43.76713140336584,0,15.0
user75,1283.0,7.484940033611012,43.7670896111568,0,15.0
user75,1284.0,7.485118168651968,43.76704781894776,0,15.0
user75,1285.0,7.485296303692924,43.76700602673872,0,15.0
user75,1286.0,7.48547443873388,43.76696423452968,0,15.0
user75,1287.0,7.485652573774836,43.76692244232065,0,15.0
user75,1288.0,7.485830708815793,43.76688065011161,0,15.0
user75,1289.0,7.486008843856749,43.76683885790257,0,15.0
user75,1290.0,7.486186978897705,43.76679706569353,0,15.0
user75,1291.0,7.486365113938661,43.76675527348449,0,15.0
user75,1292.0,7.4865432489796175,43.76671348127545,0,15.0
user75,1293.0,7.486721384020574,43.76667168906641,0,15.0
user75,1294.0,7.48689951906153,43.766629896857374,0,15.0
user75,1295.0,7.487077654102486,43.766588104648335,0,15.0
user75,1296.0,7.487255789143442,43.7665463124393,0,15.0
user75,1297.0,7.487433924184399,43.76650452023026,0,15.0
user75,1298.0,7.487612059225355,43.76646272802122,0,15.0
user75,1299.0,7.487790194266311,43.766420935812185,0,15.0
user75,1300.0,7.487968329307267,43.766379143603146,0,15.0
user75,1301.0,7.488146464348223,43.76633735139411,0,15.0
user75,1302.0,7.48832459938918,43.76629555918507,0,15.0
user75,1303.0,7.488502734430136,43.76625376697603,0,15.0
user75,1304.0,7.488680869471092,43.76621197476699,0,15.0
user75,1305.0,7.488859004512048,43.76617018255796,0,15.0
user75,1306.0,7.489037139553004,43.76612839034892,0,15.0
user75,1307.0,7.489215274593961,43.76608659813988,0,15.0
user75,1308.0,7.489393409634917,43.76604480593084,0,15.0
user75,1309.0,7.489571544675873,43.7660030137218,0,15.0
user75,1310.0,7.489749679716829,43.76596122151276,0,15.0
user75,1311.0,7.4899278147577855,43.76591942930372,0,15.0
user75,1312.0,7.490105949798742,43.76587763709468,0,15.0
user75,1313.0,7.490284084839698,43.76583584488564,0,15.0
user75,1314.0,7.490462219880654,43.76579405267661,0,15.0
user75,1315.0,7.49064035492161,43.76575226046757,0,15.0
user75,1316.0,7.4908184899625665,43.76571046825853,0,15.0
user75,1317.0,7.490996625003523,43.76566867604949,0,15.0
user75,1318.0,7.491174760044479,43.76562688384045,0,15.0
user75,1319.0,7.491352895085435,43.765585091631415,0,15.0
user75,1320.0,7.491531030126391,43.765543299422376,0,15.0
user75,1321.0,7.4917091651673475,43.76550150721334,0,15.0
user75,1322.0,7.491887300208304,43.7654597150043,0,15.0
user75,1323.0,7.49206543524926,43.76541792279526,0,15.0
user75,1324.0,7.492243570290216,43.76537613058623,0,15.0
user75,1325.0,7.492421705331172,43.76533433837719,0,15.0
user75,1326.0,7.492599840372129,43.76529254616815,0,15.0
user75,1327.0,7.492777975413085,43.76525075395911,0,15.0
user75,1328.0,7.492956110454041,43.76520896175007,0,15.0
user75,1329.0,7.493134245494997,43.76516716954103,0,15.0
user75,1330.0,7.493312380535953,43.76512537733199,0,15.0
user75,1331.0,7.49349051557691,43.76508358512295,0,15.0
user75,1332.0,7.493668650617866,43.76504179291391,0,15.0
user75,1333.0,7.493846785658822,43.76500000070488,0,15.0
user75,1334.0,7.494024920699778,43.76495820849584,0,15.0
user75,1335.0,7.494203055740734,43.7649164162868,0,15.0
user75,1336.0,7.494381190781691,43.76487462407776,0,15.0
user75,1337.0,7.494559325822647,43.76483283186872,0,15.0
user75,1338.0,7.494737460863603,43.76479103965968,0,15.0
user75,1339.0,7.494915595904559,43.764749247450645,0,15.0
user75,1340.0,7.4950937309455155,43.764707455241606,0,15.0
user75,1341.0,7.495271865986472,43.76466566303257,0,15.0
user75,1342.0,7.495450001027428,43.764623870823534,0,15.0
user75,1343.0,7.495628136068384,43.764582078614495,0,15.0
user75,1344.0,7.49580627110934,43.764540286405456,0,15.0
user75,1345.0,7.495984406150296,43.76449849419642,0,15.0
user75,1346.0,7.496162541191253,43.76445670198738,0,15.0
user75,1347.0,7.496340676232209,43.76441490977834,0,15.0
user75,1348.0,7.496518811273165,43.7643731175693,0,15.0
user75,1349.0,7.496696946314121,43.76433132536026,0,15.0
user75,1350.0,7.496875081355077,43.76428953315122,0,15.0
user75,1351.0,7.497053216396034,43.76424774094218,0,15.0
user75,1352.0,7.49723135143699,43.76420594873315,0,15.0
user75,1353.0,7.497409486477946,43.76416415652411,0,15.0
user75,1354.0,7.497587621518902,43.76412236431507,0,15.0
user75,1355.0,7.497765756559858,43.76408057210603,0,15.0
user75,1356.0,7.497943891600815,43.76403877989699,0,15.0
user75,1357.0,7.498122026641771,43.76399698768795,0,15.0
user75,1358.0,7.498300161682727,43.763955195478914,0,15.0
user75,1359.0,7.498478296723683,43.76391340326988,0,15.0
user75,1360.0,7.49865643176464,43.76387161106084,0,15.0
user75,1361.0,7.498834566805596,43.76382981885181,0,15.0
user75,1362.0,7.499012701846552,43.76378802664277,0,15.0
user75,1363.0,7.499190836887508,43.763746234433725,0,15.0
user75,1364.0,7.499368971928464,43.763704442224686,0,15.0
user75,1365.0,7.499547106969421,43.76366265001565,0,15.0
user75,1366.0,7.499725242010377,43.76362085780661,0,15.0
user75,1367.0,7.499903377051333,43.76357906559757,0,15.0
user75,1368.0,7.500081512092289,43.76353727338853,0,15.0
user75,1369.0,7.500259647133245,43.76349548117949,0,15.0
user75,1370.0,7.500437782174202,43.76345368897046,0,15.0
user75,1371.0,7.500615917215158,43.76341189676142,0,15.0
