userId,time,x,y,z,velocity
user412,3166.0,7.491304495672731,43.76083076877003,0,15.0
user412,3167.0,7.491362366045521,43.7609593447437,0,15.0
user412,3168.0,7.4914202364183105,43.76108792071738,0,15.0
user412,3169.0,7.4914781067911,43.76121649669105,0,15.0
user412,3170.0,7.49153597716389,43.76134507266472,0,15.0
user412,3171.0,7.49159384753668,43.7614736486384,0,15.0
user412,3172.0,7.49165171790947,43.76160222461208,0,15.0
user412,3173.0,7.4917095882822595,43.76173080058575,0,15.0
user412,3174.0,7.491767458655049,43.76185937655942,0,15.0
user412,3175.0,7.491825329027839,43.7619879525331,0,15.0
user412,3176.0,7.491883199400629,43.762116528506766,0,15.0
user412,3177.0,7.491941069773419,43.76224510448044,0,15.0
user412,3178.0,7.491998940146209,43.76237368045412,0,15.0
user412,3179.0,7.492056810518998,43.76250225642779,0,15.0
user412,3180.0,7.492114680891788,43.76263083240146,0,15.0
user412,3181.0,7.492172551264578,43.76275940837514,0,15.0
user412,3182.0,7.492230421637368,43.762887984348815,0,15.0
user412,3183.0,7.492288292010158,43.76301656032248,0,15.0
user412,3184.0,7.4923461623829475,43.76314513629616,0,15.0
user412,3185.0,7.492404032755737,43.76327371226984,0,15.0
user412,3186.0,7.492461903128527,43.76340228824351,0,15.0
user412,3187.0,7.492519773501317,43.76353086421718,0,15.0
user412,3188.0,7.492577643874107,43.76365944019086,0,15.0
user412,3189.0,7.492635514246896,43.76378801616453,0,15.0
user412,3190.0,7.492693384619686,43.7639165921382,0,15.0
user412,3191.0,7.492751254992476,43.76404516811188,0,15.0
user412,3192.0,7.492809125365266,43.764173744085554,0,15.0
user412,3193.0,7.492866995738056,43.76430232005922,0,15.0
user412,3194.0,7.492924866110846,43.7644308960329,0,15.0
user412,3195.0,7.492982736483635,43.764559472006574,0,15.0
user412,3196.0,7.493040606856425,43.76468804798025,0,15.0
user412,3197.0,7.493098477229215,43.76481662395392,0,15.0
user412,3198.0,7.493156347602005,43.7649451999276,0,15.0
user412,3199.0,7.493214217974795,43.76507377590127,0,15.0
user412,3200.0,7.493272088347584,43.76520235187494,0,15.0
user412,3201.0,7.493329958720374,43.765330927848616,0,15.0
user412,3202.0,7.493387829093164,43.76545950382229,0,15.0
user412,3203.0,7.493445699465954,43.76558807979596,0,15.0
user412,3204.0,7.493503569838744,43.76571665576964,0,15.0
user412,3205.0,7.493561440211534,43.76584523174331,0,15.0
user412,3206.0,7.493619310584323,43.76597380771699,0,15.0
user412,3207.0,7.493677180957113,43.76610238369066,0,15.0
user412,3208.0,7.493735051329903,43.766230959664334,0,15.0
user412,3209.0,7.493792921702693,43.76635953563801,0,15.0
user412,3210.0,7.493850792075483,43.76648811161168,0,15.0
user412,3211.0,7.493908662448272,43.76661668758536,0,15.0
user412,3212.0,7.493966532821062,43.76674526355903,0,15.0
user412,3213.0,7.494024403193852,43.76687383953271,0,15.0
user412,3214.0,7.494082273566642,43.767002415506376,0,15.0
user412,3215.0,7.494140143939432,43.76713099148005,0,15.0
user412,3216.0,7.494198014312221,43.76725956745373,0,15.0
user412,3217.0,7.494255884685011,43.7673881434274,0,15.0
user412,3218.0,7.494313755057801,43.76751671940107,0,15.0
user412,3219.0,7.494371625430591,43.76764529537475,0,15.0
user412,3220.0,7.494429495803381,43.767773871348425,0,15.0
user412,3221.0,7.494487366176171,43.76790244732209,0,15.0
user412,3222.0,7.49454523654896,43.76803102329577,0,15.0
user412,3223.0,7.49460310692175,43.768159599269445,0,15.0
user412,3224.0,7.49466097729454,43.76828817524312,0,15.0
user412,3225.0,7.49471884766733,43.76841675121679,0,15.0
user412,3226.0,7.49477671804012,43.76854532719047,0,15.0
user412,3227.0,7.494834588412909,43.768673903164135,0,15.0
user412,3228.0,7.494892458785699,43.76880247913781,0,15.0
user412,3229.0,7.494950329158489,43.76893105511149,0,15.0
user412,3230.0,7.495008199531279,43.76905963108516,0,15.0
user412,3231.0,7.495066069904069,43.76918820705883,0,15.0
user412,3232.0,7.495123940276859,43.76931678303251,0,15.0
user412,3233.0,7.495181810649648,43.76944535900618,0,15.0
user412,3234.0,7.495239681022438,43.76957393497985,0,15.0
user412,3235.0,7.495297551395228,43.76970251095353,0,15.0
user412,3236.0,7.495355421768018,43.769831086927205,0,15.0
user412,3237.0,7.495413292140808,43.76995966290088,0,15.0
user412,3238.0,7.495471162513597,43.77008823887455,0,15.0
user412,3239.0,7.495529032886387,43.77021681484823,0,15.0
user412,3240.0,7.495586903259177,43.7703453908219,0,15.0
user412,3241.0,7.495644773631967,43.77047396679557,0,15.0
user412,3242.0,7.495702644004757,43.77060254276925,0,15.0
user412,3243.0,7.495760514377546,43.77073111874292,0,15.0
user412,3244.0,7.495818384750336,43.7708596947166,0,15.0
user412,3245.0,7.495876255123126,43.77098827069027,0,15.0
user412,3246.0,7.495934125495916,43.77111684666394,0,15.0
user412,3247.0,7.495991995868706,43.77124542263762,0,15.0
user412,3248.0,7.496049866241496,43.77137399861129,0,15.0
user412,3249.0,7.496107736614285,43.77150257458496,0,15.0
user412,3250.0,7.496165606987075,43.77163115055864,0,15.0
user412,3251.0,7.496223477359865,43.77175972653231,0,15.0
user412,3252.0,7.496281347732655,43.77188830250599,0,15.0
user412,3253.0,7.496339218105445,43.77201687847966,0,15.0
user412,3254.0,7.496397088478234,43.77214545445334,0,15.0
user412,3255.0,7.496454958851024,43.772274030427006,0,15.0
user412,3256.0,7.496512829223814,43.77240260640068,0,15.0
user412,3257.0,7.496570699596604,43.77253118237436,0,15.0
user412,3258.0,7.496628569969394,43.77265975834803,0,15.0
user412,3259.0,7.496686440342184,43.7727883343217,0,15.0
user412,3260.0,7.496744310714973,43.77291691029538,0,15.0
user412,3261.0,7.496802181087763,43.773045486269055,0,15.0
user412,3262.0,7.496860051460553,43.77317406224272,0,15.0
user412,3263.0,7.496917921833343,43.7733026382164,0,15.0
user412,3264.0,7.496975792206133,43.77343121419008,0,15.0
user412,3265.0,7.497033662578922,43.77355979016375,0,15.0
user412,3266.0,7.497091532951712,43.77368836613742,0,15.0
user412,3267.0,7.497149403324502,43.7738169421111,0,15.0
user412,3268.0,7.497207273697292,43.77394551808477,0,15.0
user412,3269.0,7.497265144070082,43.77407409405844,0,15.0
user412,3270.0,7.497323014442871,43.77420267003212,0,15.0
user412,3271.0,7.497380884815661,43.774331246005794,0,15.0
user412,3272.0,7.497438755188451,43.77445982197946,0,15.0
user412,3273.0,7.497496625561241,43.77458839795314,0,15.0
user412,3274.0,7.497554495934031,43.774716973926814,0,15.0
user412,3275.0,7.497612366306821,43.77484554990048,0,15.0
user412,3276.0,7.49767023667961,43.77497412587416,0,15.0
user412,3277.0,7.4977281070524,43.77510270184784,0,15.0
user412,3278.0,7.49778597742519,43.77523127782151,0,15.0
user412,3279.0,7.49784384779798,43.77535985379518,0,15.0
user412,3280.0,7.49790171817077,43.775488429768856,0,15.0
user412,3281.0,7.497959588543559,43.77561700574253,0,15.0
user412,3282.0,7.498017458916349,43.7757455817162,0,15.0
user412,3283.0,7.498075329289139,43.77587415768988,0,15.0
user412,3284.0,7.498133199661929,43.77600273366355,0,15.0
user412,3285.0,7.498191070034719,43.77613130963723,0,15.0
user412,3286.0,7.498248940407509,43.7762598856109,0,15.0
user412,3287.0,7.498306810780298,43.776388461584574,0,15.0
user412,3288.0,7.498364681153088,43.77651703755825,0,15.0
user412,3289.0,7.498422551525878,43.77664561353192,0,15.0
user412,3290.0,7.498480421898668,43.7767741895056,0,15.0
user412,3291.0,7.498538292271458,43.77690276547927,0,15.0
user412,3292.0,7.498596162644247,43.77703134145295,0,15.0
user412,3293.0,7.498654033017037,43.777159917426616,0,15.0
user412,3294.0,7.498711903389827,43.77728849340029,0,15.0
user412,3295.0,7.498769773762617,43.77741706937397,0,15.0
user412,3296.0,7.498827644135407,43.77754564534764,0,15.0
user412,3297.0,7.498885514508196,43.77767422132131,0,15.0
user412,3298.0,7.498943384880986,43.77780279729499,0,15.0
user412,3299.0,7.499001255253776,43.77793137326866,0,15.0
user412,3300.0,7.499059125626566,43.77805994924233,0,15.0
user412,3301.0,7.499116995999356,43.77818852521601,0,15.0
user412,3302.0,7.499174866372146,43.778317101189685,0,15.0
user412,3303.0,7.499232736744935,43.77844567716336,0,15.0
user412,3304.0,7.499290607117725,43.77857425313703,0,15.0
user412,3305.0,7.499348477490515,43.77870282911071,0,15.0
user412,3306.0,7.499406347863305,43.778831405084375,0,15.0
user412,3307.0,7.499464218236095,43.77895998105805,0,15.0
user412,3308.0,7.499522088608884,43.77908855703173,0,15.0
user412,3309.0,7.499579958981674,43.7792171330054,0,15.0
user412,3310.0,7.499637829354464,43.77934570897907,0,15.0
user412,3311.0,7.499695699727254,43.77947428495275,0,15.0
user412,3312.0,7.499753570100044,43.77960286092642,0,15.0
user412,3313.0,7.4998114404728335,43.77973143690009,0,15.0
user412,3314.0,7.499869310845623,43.77986001287377,0,15.0
user412,3315.0,7.499927181218413,43.779988588847445,0,15.0
user412,3316.0,7.499985051591203,43.78011716482112,0,15.0
user412,3317.0,7.500042921963993,43.78024574079479,0,15.0
user412,3318.0,7.500100792336783,43.78037431676847,0,15.0
user412,3319.0,7.500158662709572,43.78050289274214,0,15.0
user412,3320.0,7.500216533082362,43.78063146871581,0,15.0
user412,3321.0,7.500274403455152,43.78076004468949,0,15.0
user412,3322.0,7.500332273827942,43.78088862066316,0,15.0
user412,3323.0,7.500390144200732,43.78101719663683,0,15.0
user412,3324.0,7.5004480145735215,43.78114577261051,0,15.0
user412,3325.0,7.500505884946311,43.78127434858418,0,15.0
user412,3326.0,7.500563755319101,43.78140292455786,0,15.0
user412,3327.0,7.500621625691891,43.78153150053153,0,15.0
user412,3328.0,7.500679496064681,43.7816600765052,0,15.0
user412,3329.0,7.500737366437471,43.78178865247888,0,15.0
user412,3330.0,7.50079523681026,43.78191722845255,0,15.0
user412,3331.0,7.50085310718305,43.78204580442623,0,15.0
user412,3332.0,7.50091097755584,43.7821743803999,0,15.0
user412,3333.0,7.50096884792863,43.78230295637358,0,15.0
user412,3334.0,7.50102671830142,43.782431532347246,0,15.0
user412,3335.0,7.5010845886742095,43.78256010832092,0,15.0
user412,3336.0,7.501142459046999,43.7826886842946,0,15.0
user412,3337.0,7.501200329419789,43.78281726026827,0,15.0
user412,3338.0,7.501258199792579,43.78294583624194,0,15.0
user412,3339.0,7.501316070165369,43.78307441221562,0,15.0
user412,3340.0,7.5013739405381585,43.783202988189295,0,15.0
user412,3341.0,7.501431810910948,43.78333156416296,0,15.0
user412,3342.0,7.501489681283738,43.78346014013664,0,15.0
user412,3343.0,7.501547551656528,43.78358871611032,0,15.0
user412,3344.0,7.501605422029318,43.78371729208399,0,15.0
user412,3345.0,7.501663292402108,43.78384586805766,0,15.0
user412,3346.0,7.501721162774897,43.78397444403134,0,15.0
user412,3347.0,7.501779033147687,43.784103020005006,0,15.0
user412,3348.0,7.501836903520477,43.78423159597868,0,15.0
user412,3349.0,7.501894773893267,43.78436017195236,0,15.0
user412,3350.0,7.501952644266057,43.784488747926034,0,15.0
user412,3351.0,7.5020105146388465,43.7846173238997,0,15.0
user412,3352.0,7.502068385011636,43.78474589987338,0,15.0
user412,3353.0,7.502126255384426,43.784874475847054,0,15.0
user412,3354.0,7.502184125757216,43.78500305182072,0,15.0
user412,3355.0,7.502241996130006,43.7851316277944,0,15.0
user412,3356.0,7.502299866502796,43.78526020376808,0,15.0
user412,3357.0,7.502357736875585,43.78538877974175,0,15.0
user412,3358.0,7.502415607248375,43.78551735571542,0,15.0
user412,3359.0,7.502473477621165,43.785645931689096,0,15.0
user412,3360.0,7.502531347993955,43.78577450766277,0,15.0
user412,3361.0,7.502589218366745,43.78590308363644,0,15.0
user412,3362.0,7.5026470887395345,43.78603165961012,0,15.0
user412,3363.0,7.502704959112324,43.78616023558379,0,15.0
user412,3364.0,7.502762829485114,43.78628881155747,0,15.0
user412,3365.0,7.502820699857904,43.78641738753114,0,15.0
user412,3366.0,7.502878570230694,43.786545963504814,0,15.0
user412,3367.0,7.502936440603526,43.78667453947858,0,15.0
user412,3368.0,7.502936413513436,43.78653927844957,0,15.0
user412,3369.0,7.502936386423346,43.78640401742055,0,15.0
user412,3370.0,7.502936359333256,43.78626875639154,0,15.0
user412,3371.0,7.502936332243165,43.78613349536253,0,15.0
user412,3372.0,7.502936305153075,43.78599823433351,0,15.0
user412,3373.0,7.502936278062985,43.785862973304496,0,15.0
user412,3374.0,7.502936250972895,43.78572771227548,0,15.0
user412,3375.0,7.502936223882805,43.78559245124647,0,15.0
user412,3376.0,7.502936196792715,43.78545719021746,0,15.0
user412,3377.0,7.502936169702624,43.78532192918844,0,15.0
user412,3378.0,7.502936142612534,43.78518666815943,0,15.0
user412,3379.0,7.502936115522444,43.78505140713041,0,15.0
user412,3380.0,7.502936088432354,43.7849161461014,0,15.0
user412,3381.0,7.502936061342264,43.78478088507239,0,15.0
user412,3382.0,7.502936034252174,43.78464562404337,0,15.0
user412,3383.0,7.502936007162083,43.78451036301436,0,15.0
user412,3384.0,7.502935980071993,43.78437510198534,0,15.0
user412,3385.0,7.502935952981903,43.78423984095632,0,15.0
user412,3386.0,7.502935925891813,43.78410457992731,0,15.0
user412,3387.0,7.502935898801723,43.7839693188983,0,15.0
user412,3388.0,7.502935871711633,43.783834057869285,0,15.0
user412,3389.0,7.502935844621542,43.78369879684027,0,15.0
user412,3390.0,7.502935817531452,43.78356353581125,0,15.0
user412,3391.0,7.502935790441362,43.78342827478224,0,15.0
user412,3392.0,7.502935763351272,43.78329301375323,0,15.0
user412,3393.0,7.502935736261182,43.783157752724215,0,15.0
user412,3394.0,7.5029357091710915,43.7830224916952,0,15.0
user412,3395.0,7.502935682081001,43.78288723066618,0,15.0
user412,3396.0,7.502935654990911,43.78275196963717,0,15.0
user412,3397.0,7.502935627900821,43.78261670860816,0,15.0
user412,3398.0,7.502935600810731,43.78248144757914,0,15.0
user412,3399.0,7.502935573720641,43.78234618655013,0,15.0
user412,3400.0,7.5029355466305505,43.78221092552111,0,15.0
user412,3401.0,7.50293551954046,43.7820756644921,0,15.0
user412,3402.0,7.50293549245037,43.78194040346308,0,15.0
user412,3403.0,7.50293546536028,43.78180514243408,0,15.0
user412,3404.0,7.50293543827019,43.78166988140506,0,15.0
user412,3405.0,7.5029354111801,43.78153462037604,0,15.0
user412,3406.0,7.5029353840900095,43.78139935934703,0,15.0
user412,3407.0,7.502935356999919,43.78126409831801,0,15.0
user412,3408.0,7.502935329909829,43.781128837289,0,15.0
user412,3409.0,7.502935302819739,43.78099357625999,0,15.0
user412,3410.0,7.502935275729649,43.78085831523097,0,15.0
user412,3411.0,7.502935248639559,43.78072305420196,0,15.0
user412,3412.0,7.5029352215494685,43.78058779317294,0,15.0
user412,3413.0,7.502935194459378,43.780452532143926,0,15.0
user412,3414.0,7.502935167369288,43.78031727111492,0,15.0
user412,3415.0,7.502935140279198,43.7801820100859,0,15.0
user412,3416.0,7.502935113189108,43.780046749056886,0,15.0
user412,3417.0,7.502935086099018,43.77991148802787,0,15.0
user412,3418.0,7.502935059008927,43.779776226998855,0,15.0
user412,3419.0,7.502935031918837,43.77964096596985,0,15.0
user412,3420.0,7.502935004828747,43.77950570494083,0,15.0
user412,3421.0,7.502934977738657,43.779370443911816,0,15.0
user412,3422.0,7.502934950648567,43.7792351828828,0,15.0
user412,3423.0,7.502934923558477,43.779099921853785,0,15.0
user412,3424.0,7.502934896468386,43.77896466082477,0,15.0
user412,3425.0,7.502934869378296,43.77882939979576,0,15.0
user412,3426.0,7.502934842288206,43.778694138766745,0,15.0
user412,3427.0,7.502934815198116,43.77855887773773,0,15.0
user412,3428.0,7.502934788108026,43.77842361670872,0,15.0
user412,3429.0,7.502934761017935,43.7782883556797,0,15.0
user412,3430.0,7.502934733927845,43.77815309465069,0,15.0
user412,3431.0,7.502934706837755,43.77801783362168,0,15.0
user412,3432.0,7.502934679747665,43.77788257259266,0,15.0
user412,3433.0,7.502934652657575,43.77774731156365,0,15.0
user412,3434.0,7.502934625567485,43.77761205053463,0,15.0
user412,3435.0,7.502934598477394,43.77747678950561,0,15.0
user412,3436.0,7.502934571387304,43.777341528476605,0,15.0
user412,3437.0,7.502934544297214,43.77720626744759,0,15.0
user412,3438.0,7.502934517207124,43.77707100641857,0,15.0
user412,3439.0,7.502934490117034,43.77693574538956,0,15.0
user412,3440.0,7.502934463026944,43.77680048436054,0,15.0
user412,3441.0,7.502934435936853,43.776665223331534,0,15.0
user412,3442.0,7.502934408846763,43.77652996230252,0,15.0
user412,3443.0,7.502934381756673,43.7763947012735,0,15.0
user412,3444.0,7.502934354666583,43.77625944024449,0,15.0
user412,3445.0,7.502934327576493,43.77612417921547,0,15.0
user412,3446.0,7.502934300486403,43.775988918186464,0,15.0
user412,3447.0,7.502934273396312,43.77585365715745,0,15.0
user412,3448.0,7.502934246306222,43.77571839612843,0,15.0
user412,3449.0,7.502934219216132,43.77558313509942,0,15.0
user412,3450.0,7.502934192126042,43.7754478740704,0,15.0
user412,3451.0,7.502934165035952,43.775312613041386,0,15.0
user412,3452.0,7.502934137945862,43.77517735201238,0,15.0
user412,3453.0,7.502934110855771,43.77504209098336,0,15.0
user412,3454.0,7.502934083765681,43.77490682995435,0,15.0
user412,3455.0,7.502934056675591,43.77477156892533,0,15.0
user412,3456.0,7.502934029585501,43.77463630789632,0,15.0
user412,3457.0,7.502934002495411,43.77450104686731,0,15.0
user412,3458.0,7.502933975405321,43.77436578583829,0,15.0
user412,3459.0,7.50293394831523,43.77423052480928,0,15.0
user412,3460.0,7.50293392122514,43.77409526378026,0,15.0
user412,3461.0,7.50293389413505,43.773960002751245,0,15.0
user412,3462.0,7.50293386704496,43.77382474172223,0,15.0
user412,3463.0,7.50293383995487,43.77368948069322,0,15.0
user412,3464.0,7.50293381286478,43.773554219664206,0,15.0
user412,3465.0,7.502933785774689,43.77341895863519,0,15.0
user412,3466.0,7.502933758684599,43.773283697606175,0,15.0
user412,3467.0,7.502933731594509,43.77314843657716,0,15.0
user412,3468.0,7.502933704504419,43.77301317554815,0,15.0
user412,3469.0,7.502933677414329,43.772877914519135,0,15.0
user412,3470.0,7.5029336503242385,43.77274265349012,0,15.0
user412,3471.0,7.502933623234148,43.772607392461104,0,15.0
user412,3472.0,7.502933596144058,43.77247213143209,0,15.0
user412,3473.0,7.502933569053968,43.77233687040307,0,15.0
user412,3474.0,7.502933541963878,43.77220160937407,0,15.0
user412,3475.0,7.502933514873788,43.77206634834505,0,15.0
user412,3476.0,7.5029334877836975,43.771931087316034,0,15.0
user412,3477.0,7.502933460693607,43.77179582628702,0,15.0
user412,3478.0,7.502933433603517,43.771660565258,0,15.0
user412,3479.0,7.502933406513427,43.771525304228994,0,15.0
user412,3480.0,7.502933379423337,43.77139004319998,0,15.0
user412,3481.0,7.502933352333247,43.77125478217096,0,15.0
user412,3482.0,7.502933325243156,43.77111952114195,0,15.0
user412,3483.0,7.502933298153066,43.77098426011293,0,15.0
user412,3484.0,7.502933271062976,43.77084899908392,0,15.0
user412,3485.0,7.502933243972886,43.77071373805491,0,15.0
user412,3486.0,7.502933216882796,43.77057847702589,0,15.0
user412,3487.0,7.502933189792706,43.77044321599688,0,15.0
user412,3488.0,7.502933162702615,43.77030795496786,0,15.0
user412,3489.0,7.502933135612525,43.77017269393885,0,15.0
user412,3490.0,7.502933108522435,43.77003743290984,0,15.0
user412,3491.0,7.502933081432345,43.76990217188082,0,15.0
user412,3492.0,7.502933054342255,43.76976691085181,0,15.0
user412,3493.0,7.502933027252165,43.76963164982279,0,15.0
user412,3494.0,7.502933000162074,43.769496388793776,0,15.0
user412,3495.0,7.502932973071984,43.76936112776477,0,15.0
user412,3496.0,7.502932945981894,43.76922586673575,0,15.0
