userId,time,x,y,z,velocity
user87,1129.0,7.509883361906087,43.77955539934018,0,15.0
user87,1130.0,7.510034770613847,43.77947596193307,0,15.0
user87,1131.0,7.510186179321608,43.77939652452597,0,15.0
user87,1132.0,7.510337588029402,43.779317087118834,0,15.0
user87,1133.0,7.510337544048854,43.77918136980079,0,15.0
user87,1134.0,7.510337500068306,43.77904565248275,0,15.0
user87,1135.0,7.510337456087758,43.77890993516471,0,15.0
user87,1136.0,7.5103374121072095,43.77877421784667,0,15.0
user87,1137.0,7.510337368126661,43.77863850052862,0,15.0
user87,1138.0,7.510337324146113,43.77850278321058,0,15.0
user87,1139.0,7.510337280165565,43.77836706589254,0,15.0
user87,1140.0,7.510337236185017,43.7782313485745,0,15.0
user87,1141.0,7.510337192204469,43.778095631256456,0,15.0
user87,1142.0,7.510337148223921,43.77795991393841,0,15.0
user87,1143.0,7.510337104243373,43.77782419662037,0,15.0
user87,1144.0,7.510337060262825,43.77768847930233,0,15.0
user87,1145.0,7.510337016282277,43.77755276198429,0,15.0
user87,1146.0,7.510336972301729,43.77741704466624,0,15.0
user87,1147.0,7.5103369283211805,43.777281327348206,0,15.0
user87,1148.0,7.510336884340632,43.77714561003016,0,15.0
user87,1149.0,7.510336840360084,43.77700989271212,0,15.0
user87,1150.0,7.510336796379536,43.77687417539408,0,15.0
user87,1151.0,7.510336752398988,43.77673845807603,0,15.0
user87,1152.0,7.51033670841844,43.776602740758,0,15.0
user87,1153.0,7.510336664437892,43.77646702343995,0,15.0
user87,1154.0,7.510336620457344,43.77633130612191,0,15.0
user87,1155.0,7.510336576476796,43.776195588803866,0,15.0
user87,1156.0,7.510336532496248,43.77605987148583,0,15.0
user87,1157.0,7.5103364885157,43.77592415416778,0,15.0
user87,1158.0,7.510336444535151,43.77578843684974,0,15.0
user87,1159.0,7.510336400554603,43.7756527195317,0,15.0
user87,1160.0,7.510336356574055,43.77551700221365,0,15.0
user87,1161.0,7.510336312593507,43.775381284895616,0,15.0
user87,1162.0,7.510336268612959,43.77524556757757,0,15.0
user87,1163.0,7.510336224632411,43.77510985025953,0,15.0
user87,1164.0,7.510336180651863,43.77497413294149,0,15.0
user87,1165.0,7.510336136671315,43.77483841562344,0,15.0
user87,1166.0,7.510336092690767,43.77470269830541,0,15.0
user87,1167.0,7.510336048710219,43.77456698098736,0,15.0
user87,1168.0,7.510336004729671,43.77443126366932,0,15.0
user87,1169.0,7.510335960749122,43.77429554635128,0,15.0
user87,1170.0,7.510335916768574,43.77415982903324,0,15.0
user87,1171.0,7.510335872788026,43.77402411171519,0,15.0
user87,1172.0,7.510335828807478,43.773888394397154,0,15.0
user87,1173.0,7.51033578482693,43.77375267707911,0,15.0
user87,1174.0,7.510335740846382,43.77361695976106,0,15.0
user87,1175.0,7.510335696865834,43.77348124244303,0,15.0
user87,1176.0,7.510335652885286,43.77334552512498,0,15.0
user87,1177.0,7.510335608904738,43.77320980780694,0,15.0
user87,1178.0,7.51033556492419,43.7730740904889,0,15.0
user87,1179.0,7.5103355209436415,43.77293837317086,0,15.0
user87,1180.0,7.510335476963093,43.772802655852814,0,15.0
user87,1181.0,7.510335432982545,43.772666938534776,0,15.0
user87,1182.0,7.510335389001997,43.77253122121673,0,15.0
user87,1183.0,7.510335345021449,43.772395503898686,0,15.0
user87,1184.0,7.510335301040901,43.77225978658065,0,15.0
user87,1185.0,7.510335257060353,43.7721240692626,0,15.0
user87,1186.0,7.510335213079805,43.77198835194456,0,15.0
user87,1187.0,7.510335169099257,43.77185263462652,0,15.0
user87,1188.0,7.510335125118709,43.77171691730848,0,15.0
user87,1189.0,7.510335081138161,43.77158119999044,0,15.0
user87,1190.0,7.5103350371576125,43.77144548267239,0,15.0
user87,1191.0,7.510334993177064,43.77130976535435,0,15.0
user87,1192.0,7.510334949196516,43.77117404803631,0,15.0
user87,1193.0,7.510334905215968,43.77103833071827,0,15.0
user87,1194.0,7.51033486123542,43.770902613400224,0,15.0
user87,1195.0,7.510334817254872,43.770766896082186,0,15.0
user87,1196.0,7.510334773274324,43.77063117876414,0,15.0
user87,1197.0,7.510334729293776,43.7704954614461,0,15.0
user87,1198.0,7.510334685313228,43.77035974412806,0,15.0
user87,1199.0,7.510334641332688,43.77022402683468,0,15.0
user87,1200.0,7.510147420386826,43.77022402683468,0,15.0
user87,1201.0,7.509960199440964,43.77022402683468,0,15.0
user87,1202.0,7.509772978495102,43.77022402683468,0,15.0
user87,1203.0,7.50958575754924,43.77022402683468,0,15.0
user87,1204.0,7.509398536603378,43.77022402683468,0,15.0
user87,1205.0,7.509211315657516,43.77022402683468,0,15.0
user87,1206.0,7.509024094711654,43.77022402683468,0,15.0
user87,1207.0,7.508836873765792,43.77022402683468,0,15.0
user87,1208.0,7.50864965281993,43.77022402683468,0,15.0
user87,1209.0,7.508462431874068,43.77022402683468,0,15.0
user87,1210.0,7.508275210928206,43.77022402683468,0,15.0
user87,1211.0,7.508087989982344,43.77022402683468,0,15.0
user87,1212.0,7.507900769036482,43.77022402683468,0,15.0
user87,1213.0,7.50771354809062,43.77022402683468,0,15.0
user87,1214.0,7.507526327144758,43.77022402683468,0,15.0
user87,1215.0,7.507339106198896,43.77022402683468,0,15.0
user87,1216.0,7.507151885253034,43.77022402683468,0,15.0
user87,1217.0,7.506964664307172,43.77022402683468,0,15.0
user87,1218.0,7.50677744336131,43.77022402683468,0,15.0
user87,1219.0,7.506590222415448,43.77022402683468,0,15.0
user87,1220.0,7.506403001469586,43.77022402683468,0,15.0
user87,1221.0,7.506215780523724,43.77022402683468,0,15.0
user87,1222.0,7.506028559577862,43.77022402683468,0,15.0
user87,1223.0,7.505841338632,43.77022402683468,0,15.0
user87,1224.0,7.505654117686138,43.77022402683468,0,15.0
user87,1225.0,7.505466896740276,43.77022402683468,0,15.0
user87,1226.0,7.505279675794414,43.77022402683468,0,15.0
user87,1227.0,7.505092454848552,43.77022402683468,0,15.0
user87,1228.0,7.50490523390269,43.77022402683468,0,15.0
user87,1229.0,7.504718012956828,43.77022402683468,0,15.0
user87,1230.0,7.504530792010966,43.77022402683468,0,15.0
user87,1231.0,7.504343571065104,43.77022402683468,0,15.0
user87,1232.0,7.504156350119242,43.77022402683468,0,15.0
user87,1233.0,7.50396912917338,43.77022402683468,0,15.0
user87,1234.0,7.503781908227518,43.77022402683468,0,15.0
user87,1235.0,7.503594687281656,43.77022402683468,0,15.0
user87,1236.0,7.503407466335794,43.77022402683468,0,15.0
user87,1237.0,7.503220245389932,43.77022402683468,0,15.0
user87,1238.0,7.50303302444407,43.77022402683468,0,15.0
user87,1239.0,7.502845803498208,43.77022402683468,0,15.0
user87,1240.0,7.502658582552346,43.77022402683468,0,15.0
user87,1241.0,7.502471361606484,43.77022402683468,0,15.0
user87,1242.0,7.502284140660622,43.77022402683468,0,15.0
user87,1243.0,7.50209691971476,43.77022402683468,0,15.0
user87,1244.0,7.501909698768898,43.77022402683468,0,15.0
user87,1245.0,7.501722477823036,43.77022402683468,0,15.0
user87,1246.0,7.501535256877174,43.77022402683468,0,15.0
user87,1247.0,7.501348035931312,43.77022402683468,0,15.0
user87,1248.0,7.50116081498545,43.77022402683468,0,15.0
user87,1249.0,7.500973594039588,43.77022402683468,0,15.0
user87,1250.0,7.500786373093726,43.77022402683468,0,15.0
user87,1251.0,7.500599152147864,43.77022402683468,0,15.0
user87,1252.0,7.500411931202002,43.77022402683468,0,15.0
user87,1253.0,7.50022471025614,43.77022402683468,0,15.0
user87,1254.0,7.500037489310278,43.77022402683468,0,15.0
user87,1255.0,7.499850268364416,43.77022402683468,0,15.0
user87,1256.0,7.499663047418554,43.77022402683468,0,15.0
user87,1257.0,7.499475826472692,43.77022402683468,0,15.0
user87,1258.0,7.49928860552683,43.77022402683468,0,15.0
user87,1259.0,7.499101384580968,43.77022402683468,0,15.0
user87,1260.0,7.498914163635106,43.77022402683468,0,15.0
user87,1261.0,7.4987269426892444,43.77022402683468,0,15.0
user87,1262.0,7.4985397217433825,43.77022402683468,0,15.0
user87,1263.0,7.49835250079752,43.77022402683468,0,15.0
user87,1264.0,7.498165279851658,43.77022402683468,0,15.0
user87,1265.0,7.497978058905796,43.77022402683468,0,15.0
user87,1266.0,7.4977908379599345,43.77022402683468,0,15.0
user87,1267.0,7.497603617014072,43.77022402683468,0,15.0
user87,1268.0,7.49741639606821,43.77022402683468,0,15.0
user87,1269.0,7.4972291751223485,43.77022402683468,0,15.0
user87,1270.0,7.4970419541764866,43.77022402683468,0,15.0
user87,1271.0,7.496854733230625,43.77022402683468,0,15.0
user87,1272.0,7.496667512284763,43.77022402683468,0,15.0
user87,1273.0,7.496480291338901,43.77022402683468,0,15.0
user87,1274.0,7.496293070393039,43.77022402683468,0,15.0
user87,1275.0,7.496105849447177,43.77022402683468,0,15.0
user87,1276.0,7.495918628501315,43.77022402683468,0,15.0
user87,1277.0,7.495731407555453,43.77022402683468,0,15.0
user87,1278.0,7.495544186609591,43.77022402683468,0,15.0
user87,1279.0,7.495356965663729,43.77022402683468,0,15.0
user87,1280.0,7.495169744717867,43.77022402683468,0,15.0
user87,1281.0,7.494982523772005,43.77022402683468,0,15.0
user87,1282.0,7.494795302826143,43.77022402683468,0,15.0
user87,1283.0,7.494608081880281,43.77022402683468,0,15.0
user87,1284.0,7.494420860934419,43.77022402683468,0,15.0
user87,1285.0,7.494233639988557,43.77022402683468,0,15.0
user87,1286.0,7.494046419042695,43.77022402683468,0,15.0
user87,1287.0,7.493859198096833,43.77022402683468,0,15.0
user87,1288.0,7.493671977150971,43.77022402683468,0,15.0
user87,1289.0,7.493484756205109,43.77022402683468,0,15.0
user87,1290.0,7.493297535259247,43.77022402683468,0,15.0
user87,1291.0,7.493110314313385,43.77022402683468,0,15.0
user87,1292.0,7.492923093367523,43.77022402683468,0,15.0
user87,1293.0,7.492735872421661,43.77022402683468,0,15.0
user87,1294.0,7.492548651475799,43.77022402683468,0,15.0
user87,1295.0,7.492361430529937,43.77022402683468,0,15.0
user87,1296.0,7.492174209584075,43.77022402683468,0,15.0
user87,1297.0,7.491986988638213,43.77022402683468,0,15.0
user87,1298.0,7.491799767692351,43.77022402683468,0,15.0
user87,1299.0,7.491612546746489,43.77022402683468,0,15.0
user87,1300.0,7.491425325800627,43.77022402683468,0,15.0
user87,1301.0,7.491238104854765,43.77022402683468,0,15.0
user87,1302.0,7.491050883908903,43.77022402683468,0,15.0
user87,1303.0,7.490863662963041,43.77022402683468,0,15.0
user87,1304.0,7.490676442017179,43.77022402683468,0,15.0
user87,1305.0,7.490489221071317,43.77022402683468,0,15.0
user87,1306.0,7.490302000125455,43.77022402683468,0,15.0
user87,1307.0,7.490114779179593,43.77022402683468,0,15.0
user87,1308.0,7.489927558233731,43.77022402683468,0,15.0
user87,1309.0,7.489740337287869,43.77022402683468,0,15.0
user87,1310.0,7.489553116342007,43.77022402683468,0,15.0
user87,1311.0,7.489365895396145,43.77022402683468,0,15.0
user87,1312.0,7.489178674450283,43.77022402683468,0,15.0
user87,1313.0,7.488991453504421,43.77022402683468,0,15.0
user87,1314.0,7.488804232558559,43.77022402683468,0,15.0
user87,1315.0,7.488617011612697,43.77022402683468,0,15.0
user87,1316.0,7.488429790666835,43.77022402683468,0,15.0
user87,1317.0,7.488242569720973,43.77022402683468,0,15.0
user87,1318.0,7.488055348775111,43.77022402683468,0,15.0
user87,1319.0,7.487868127829249,43.77022402683468,0,15.0
user87,1320.0,7.487680906883387,43.77022402683468,0,15.0
user87,1321.0,7.487493685937525,43.77022402683468,0,15.0
user87,1322.0,7.487306464991663,43.77022402683468,0,15.0
user87,1323.0,7.487119244045801,43.77022402683468,0,15.0
user87,1324.0,7.486932023099939,43.77022402683468,0,15.0
user87,1325.0,7.486744802154077,43.77022402683468,0,15.0
user87,1326.0,7.486557581208215,43.77022402683468,0,15.0
user87,1327.0,7.486370360262353,43.77022402683468,0,15.0
user87,1328.0,7.486183139316491,43.77022402683468,0,15.0
user87,1329.0,7.485995918370629,43.77022402683468,0,15.0
user87,1330.0,7.485808697424767,43.77022402683468,0,15.0
user87,1331.0,7.485621476478905,43.77022402683468,0,15.0
user87,1332.0,7.485434255533043,43.77022402683468,0,15.0
user87,1333.0,7.485247034587181,43.77022402683468,0,15.0
user87,1334.0,7.485059813641319,43.77022402683468,0,15.0
user87,1335.0,7.484872592695457,43.77022402683468,0,15.0
user87,1336.0,7.484685371749595,43.77022402683468,0,15.0
user87,1337.0,7.484498150803733,43.77022402683468,0,15.0
user87,1338.0,7.484310929857871,43.77022402683468,0,15.0
user87,1339.0,7.484123708912009,43.77022402683468,0,15.0
user87,1340.0,7.483936487966147,43.77022402683468,0,15.0
user87,1341.0,7.483749267020285,43.77022402683468,0,15.0
user87,1342.0,7.483562046074423,43.77022402683468,0,15.0
user87,1343.0,7.4833748251285614,43.77022402683468,0,15.0
user87,1344.0,7.4831876041826995,43.77022402683468,0,15.0
user87,1345.0,7.483000383236837,43.77022402683468,0,15.0
user87,1346.0,7.482813162290975,43.77022402683468,0,15.0
user87,1347.0,7.4826259413451135,43.77022402683468,0,15.0
user87,1348.0,7.4824387203992515,43.77022402683468,0,15.0
user87,1349.0,7.482251499453389,43.77022402683468,0,15.0
user87,1350.0,7.482064278507527,43.77022402683468,0,15.0
user87,1351.0,7.4818770575616655,43.77022402683468,0,15.0
user87,1352.0,7.481689836615804,43.77022402683468,0,15.0
user87,1353.0,7.481502615669942,43.77022402683468,0,15.0
user87,1354.0,7.48131539472408,43.77022402683468,0,15.0
user87,1355.0,7.481128173778218,43.77022402683468,0,15.0
user87,1356.0,7.480940952832356,43.77022402683468,0,15.0
user87,1357.0,7.480753731886494,43.77022402683468,0,15.0
user87,1358.0,7.480566510940632,43.77022402683468,0,15.0
user87,1359.0,7.48037928999477,43.77022402683468,0,15.0
user87,1360.0,7.480192069048908,43.77022402683468,0,15.0
user87,1361.0,7.480004848103046,43.77022402683468,0,15.0
user87,1362.0,7.479817627157184,43.77022402683468,0,15.0
user87,1363.0,7.479630406211322,43.77022402683468,0,15.0
user87,1364.0,7.47944318526546,43.77022402683468,0,15.0
user87,1365.0,7.479255964319598,43.77022402683468,0,15.0
user87,1366.0,7.479068743373736,43.77022402683468,0,15.0
user87,1367.0,7.478881522427874,43.77022402683468,0,15.0
user87,1368.0,7.478694301482012,43.77022402683468,0,15.0
user87,1369.0,7.47850708053615,43.77022402683468,0,15.0
user87,1370.0,7.478319859590288,43.77022402683468,0,15.0
user87,1371.0,7.478132638644426,43.77022402683468,0,15.0
user87,1372.0,7.477945417698564,43.77022402683468,0,15.0
user87,1373.0,7.477758196752702,43.77022402683468,0,15.0
user87,1374.0,7.47757097580684,43.77022402683468,0,15.0
user87,1375.0,7.477383754860978,43.77022402683468,0,15.0
user87,1376.0,7.477196533915116,43.77022402683468,0,15.0
user87,1377.0,7.477009312969254,43.77022402683468,0,15.0
user87,1378.0,7.476822092023392,43.77022402683468,0,15.0
user87,1379.0,7.47663487107753,43.77022402683468,0,15.0
user87,1380.0,7.476447650131668,43.77022402683468,0,15.0
user87,1381.0,7.476260429185806,43.77022402683468,0,15.0
user87,1382.0,7.476073208239944,43.77022402683468,0,15.0
user87,1383.0,7.475885987294082,43.77022402683468,0,15.0
user87,1384.0,7.47569876634822,43.77022402683468,0,15.0
user87,1385.0,7.475511545402358,43.77022402683468,0,15.0
user87,1386.0,7.475324324456496,43.77022402683468,0,15.0
user87,1387.0,7.475137103510634,43.77022402683468,0,15.0
user87,1388.0,7.474949882564772,43.77022402683468,0,15.0
user87,1389.0,7.47476266161891,43.77022402683468,0,15.0
user87,1390.0,7.474575440673048,43.77022402683468,0,15.0
user87,1391.0,7.474388219727186,43.77022402683468,0,15.0
user87,1392.0,7.474200998781324,43.77022402683468,0,15.0
user87,1393.0,7.474013777835462,43.77022402683468,0,15.0
user87,1394.0,7.4738265568896,43.77022402683468,0,15.0
user87,1395.0,7.473639335943738,43.77022402683468,0,15.0
user87,1396.0,7.473452114997876,43.77022402683468,0,15.0
user87,1397.0,7.473264894052014,43.77022402683468,0,15.0
user87,1398.0,7.473077673106152,43.77022402683468,0,15.0
user87,1399.0,7.47289045216029,43.77022402683468,0,15.0
user87,1400.0,7.472703231214428,43.77022402683468,0,15.0
user87,1401.0,7.472516010268566,43.77022402683468,0,15.0
user87,1402.0,7.472328789322704,43.77022402683468,0,15.0
user87,1403.0,7.472141568376842,43.77022402683468,0,15.0
user87,1404.0,7.47195434743098,43.77022402683468,0,15.0
user87,1405.0,7.471767126485118,43.77022402683468,0,15.0
user87,1406.0,7.471579905539296,43.77022402683468,0,15.0
user87,1407.0,7.471758040580252,43.77018223462564,0,15.0
user87,1408.0,7.471936175621209,43.77014044241661,0,15.0
user87,1409.0,7.472114310662165,43.770098650207565,0,15.0
user87,1410.0,7.472292445703121,43.770056857998526,0,15.0
user87,1411.0,7.472470580744077,43.77001506578949,0,15.0
user87,1412.0,7.472648715785033,43.769973273580455,0,15.0
user87,1413.0,7.47282685082599,43.769931481371415,0,15.0
user87,1414.0,7.473004985866946,43.769889689162376,0,15.0
user87,1415.0,7.473183120907902,43.76984789695334,0,15.0
user87,1416.0,7.473361255948858,43.7698061047443,0,15.0
user87,1417.0,7.4735393909898145,43.76976431253526,0,15.0
user87,1418.0,7.473717526030771,43.76972252032622,0,15.0
user87,1419.0,7.473895661071727,43.76968072811718,0,15.0
user87,1420.0,7.474073796112683,43.76963893590815,0,15.0
user87,1421.0,7.474251931153639,43.76959714369911,0,15.0
user87,1422.0,7.4744300661945955,43.76955535149007,0,15.0
user87,1423.0,7.474608201235552,43.76951355928103,0,15.0
user87,1424.0,7.474786336276508,43.76947176707199,0,15.0
user87,1425.0,7.474964471317464,43.76942997486295,0,15.0
user87,1426.0,7.47514260635842,43.76938818265391,0,15.0
user87,1427.0,7.475320741399376,43.76934639044487,0,15.0
user87,1428.0,7.475498876440333,43.76930459823584,0,15.0
user87,1429.0,7.475677011481289,43.7692628060268,0,15.0
user87,1430.0,7.475855146522245,43.76922101381776,0,15.0
user87,1431.0,7.476033281563201,43.76917922160872,0,15.0
user87,1432.0,7.476211416604157,43.76913742939968,0,15.0
user87,1433.0,7.476389551645114,43.769095637190645,0,15.0
user87,1434.0,7.47656768668607,43.769053844981606,0,15.0
user87,1435.0,7.476745821727026,43.76901205277257,0,15.0
user87,1436.0,7.476923956767982,43.76897026056353,0,15.0
user87,1437.0,7.477102091808939,43.76892846835449,0,15.0
user87,1438.0,7.477280226849895,43.76888667614545,0,15.0
user87,1439.0,7.477458361890851,43.76884488393642,0,15.0
user87,1440.0,7.477636496931807,43.76880309172738,0,15.0
user87,1441.0,7.477814631972763,43.76876129951834,0,15.0
user87,1442.0,7.47799276701372,43.7687195073093,0,15.0
user87,1443.0,7.478170902054676,43.76867771510026,0,15.0
user87,1444.0,7.478349037095632,43.76863592289122,0,15.0
user87,1445.0,7.478527172136588,43.76859413068218,0,15.0
user87,1446.0,7.478705307177544,43.76855233847314,0,15.0
user87,1447.0,7.478883442218501,43.7685105462641,0,15.0
user87,1448.0,7.479061577259457,43.76846875405507,0,15.0
user87,1449.0,7.479239712300413,43.76842696184603,0,15.0
user87,1450.0,7.479417847341369,43.76838516963699,0,15.0
user87,1451.0,7.479595982382325,43.768343377427954,0,15.0
user87,1452.0,7.479774117423282,43.768301585218914,0,15.0
user87,1453.0,7.479952252464238,43.76825979300988,0,15.0
user87,1454.0,7.480130387505194,43.76821800080084,0,15.0
user87,1455.0,7.48030852254615,43.7681762085918,0,15.0
user87,1456.0,7.480486657587106,43.76813441638276,0,15.0
user87,1457.0,7.480664792628063,43.768092624173725,0,15.0
user87,1458.0,7.480842927669019,43.768050831964686,0,15.0
user87,1459.0,7.481021062709975,43.76800903975565,0,15.0
user87,1460.0,7.481199197750931,43.76796724754661,0,15.0
user87,1461.0,7.481377332791887,43.76792545533757,0,15.0
user87,1462.0,7.481555467832844,43.76788366312853,0,15.0
user87,1463.0,7.4817336028738,43.76784187091949,0,15.0
user87,1464.0,7.481911737914756,43.76780007871045,0,15.0
user87,1465.0,7.482089872955712,43.76775828650141,0,15.0
user87,1466.0,7.482268007996669,43.76771649429237,0,15.0
user87,1467.0,7.482446143037625,43.76767470208334,0,15.0
user87,1468.0,7.482624278078581,43.7676329098743,0,15.0
