userId,time,x,y,z,velocity
user85,1137.0,7.502935600810665,43.78248144725097,0,15.0
user85,1138.0,7.502935627900755,43.78261670827999,0,15.0
user85,1139.0,7.502935654990845,43.78275196930901,0,15.0
user85,1140.0,7.502935682080936,43.78288723033802,0,15.0
user85,1141.0,7.502935709171026,43.78302249136704,0,15.0
user85,1142.0,7.502935736261116,43.78315775239604,0,15.0
user85,1143.0,7.502935763351206,43.78329301342506,0,15.0
user85,1144.0,7.502935790441296,43.78342827445408,0,15.0
user85,1145.0,7.502935817531386,43.78356353548309,0,15.0
user85,1146.0,7.502935844621477,43.783698796512105,0,15.0
user85,1147.0,7.502935871711567,43.78383405754112,0,15.0
user85,1148.0,7.502935898801657,43.78396931857013,0,15.0
user85,1149.0,7.502935925891747,43.784104579599145,0,15.0
user85,1150.0,7.502935952981837,43.78423984062816,0,15.0
user85,1151.0,7.502935980071927,43.784375101657176,0,15.0
user85,1152.0,7.502936007162018,43.78451036268619,0,15.0
user85,1153.0,7.502936034252108,43.7846456237152,0,15.0
user85,1154.0,7.502936061342198,43.784780884744215,0,15.0
user85,1155.0,7.502936088432288,43.78491614577323,0,15.0
user85,1156.0,7.502936115522378,43.785051406802246,0,15.0
user85,1157.0,7.502936142612467,43.78518666783126,0,15.0
user85,1158.0,7.502936169702559,43.78532192886028,0,15.0
user85,1159.0,7.502936196792649,43.785457189889286,0,15.0
user85,1160.0,7.502936223882739,43.7855924509183,0,15.0
user85,1161.0,7.502936250972829,43.78572771194732,0,15.0
user85,1162.0,7.502936278062919,43.78586297297633,0,15.0
user85,1163.0,7.50293630515301,43.78599823400535,0,15.0
user85,1164.0,7.5029363322431,43.78613349503436,0,15.0
user85,1165.0,7.50293635933319,43.78626875606337,0,15.0
user85,1166.0,7.50293638642328,43.78640401709239,0,15.0
user85,1167.0,7.50293641351337,43.7865392781214,0,15.0
user85,1168.0,7.502936440603526,43.78667453947858,0,15.0
user85,1169.0,7.502749266116534,43.78667453947858,0,15.0
user85,1170.0,7.502562091629541,43.78667453947858,0,15.0
user85,1171.0,7.502374917142549,43.78667453947858,0,15.0
user85,1172.0,7.502187742655557,43.78667453947858,0,15.0
user85,1173.0,7.502000568168564,43.78667453947858,0,15.0
user85,1174.0,7.501813393681572,43.78667453947858,0,15.0
user85,1175.0,7.50162621919458,43.78667453947858,0,15.0
user85,1176.0,7.501439044707587,43.78667453947858,0,15.0
user85,1177.0,7.501251870220595,43.78667453947858,0,15.0
user85,1178.0,7.501064695733603,43.78667453947858,0,15.0
user85,1179.0,7.50087752124661,43.78667453947858,0,15.0
user85,1180.0,7.500690346759618,43.78667453947858,0,15.0
user85,1181.0,7.500503172272626,43.78667453947858,0,15.0
user85,1182.0,7.500315997785633,43.78667453947858,0,15.0
user85,1183.0,7.500128823298641,43.78667453947858,0,15.0
user85,1184.0,7.499941648811649,43.78667453947858,0,15.0
user85,1185.0,7.499754474324656,43.78667453947858,0,15.0
user85,1186.0,7.499567299837664,43.78667453947858,0,15.0
user85,1187.0,7.499380125350671,43.78667453947858,0,15.0
user85,1188.0,7.499192950863679,43.78667453947858,0,15.0
user85,1189.0,7.499005776376687,43.78667453947858,0,15.0
user85,1190.0,7.4988186018896945,43.78667453947858,0,15.0
user85,1191.0,7.498631427402702,43.78667453947858,0,15.0
user85,1192.0,7.49844425291571,43.78667453947858,0,15.0
user85,1193.0,7.498257078428717,43.78667453947858,0,15.0
user85,1194.0,7.498069903941725,43.78667453947858,0,15.0
user85,1195.0,7.497882729454733,43.78667453947858,0,15.0
user85,1196.0,7.49769555496774,43.78667453947858,0,15.0
user85,1197.0,7.497508380480748,43.78667453947858,0,15.0
user85,1198.0,7.497321205993756,43.78667453947858,0,15.0
user85,1199.0,7.497134031506763,43.78667453947858,0,15.0
user85,1200.0,7.496946857019771,43.78667453947858,0,15.0
user85,1201.0,7.496759682532779,43.78667453947858,0,15.0
user85,1202.0,7.496572508045786,43.78667453947858,0,15.0
user85,1203.0,7.496385333558794,43.78667453947858,0,15.0
user85,1204.0,7.496198159071802,43.78667453947858,0,15.0
user85,1205.0,7.496010984584809,43.78667453947858,0,15.0
user85,1206.0,7.495823810097817,43.78667453947858,0,15.0
user85,1207.0,7.495636635610825,43.78667453947858,0,15.0
user85,1208.0,7.495449461123832,43.78667453947858,0,15.0
user85,1209.0,7.49526228663684,43.78667453947858,0,15.0
user85,1210.0,7.495075112149848,43.78667453947858,0,15.0
user85,1211.0,7.494887937662855,43.78667453947858,0,15.0
user85,1212.0,7.494700763175863,43.78667453947858,0,15.0
user85,1213.0,7.4945135886888705,43.78667453947858,0,15.0
user85,1214.0,7.494326414201878,43.78667453947858,0,15.0
user85,1215.0,7.494139239714886,43.78667453947858,0,15.0
user85,1216.0,7.493952065227893,43.78667453947858,0,15.0
user85,1217.0,7.493764890740901,43.78667453947858,0,15.0
user85,1218.0,7.493577716253909,43.78667453947858,0,15.0
user85,1219.0,7.493390541766916,43.78667453947858,0,15.0
user85,1220.0,7.493203367279924,43.78667453947858,0,15.0
user85,1221.0,7.493016192792932,43.78667453947858,0,15.0
user85,1222.0,7.492829018305939,43.78667453947858,0,15.0
user85,1223.0,7.492641843818947,43.78667453947858,0,15.0
user85,1224.0,7.492454669331955,43.78667453947858,0,15.0
user85,1225.0,7.492267494844962,43.78667453947858,0,15.0
user85,1226.0,7.49208032035797,43.78667453947858,0,15.0
user85,1227.0,7.491893145870978,43.78667453947858,0,15.0
user85,1228.0,7.491705971383985,43.78667453947858,0,15.0
user85,1229.0,7.491518796896993,43.78667453947858,0,15.0
user85,1230.0,7.491331622410001,43.78667453947858,0,15.0
user85,1231.0,7.491144447923008,43.78667453947858,0,15.0
user85,1232.0,7.490957273436016,43.78667453947858,0,15.0
user85,1233.0,7.490770098949024,43.78667453947858,0,15.0
user85,1234.0,7.490582924462031,43.78667453947858,0,15.0
user85,1235.0,7.490395749975039,43.78667453947858,0,15.0
user85,1236.0,7.4902085754880465,43.78667453947858,0,15.0
user85,1237.0,7.490021401001054,43.78667453947858,0,15.0
user85,1238.0,7.489834226514062,43.78667453947858,0,15.0
user85,1239.0,7.489647052027069,43.78667453947858,0,15.0
user85,1240.0,7.489459877540077,43.78667453947858,0,15.0
user85,1241.0,7.489272703053085,43.78667453947858,0,15.0
user85,1242.0,7.489085528566092,43.78667453947858,0,15.0
user85,1243.0,7.4888983540791,43.78667453947858,0,15.0
user85,1244.0,7.488711179592108,43.78667453947858,0,15.0
user85,1245.0,7.488524005105115,43.78667453947858,0,15.0
user85,1246.0,7.488336830618123,43.78667453947858,0,15.0
user85,1247.0,7.488149656131131,43.78667453947858,0,15.0
user85,1248.0,7.487962481644138,43.78667453947858,0,15.0
user85,1249.0,7.487775307157146,43.78667453947858,0,15.0
user85,1250.0,7.487588132670154,43.78667453947858,0,15.0
user85,1251.0,7.487400958183161,43.78667453947858,0,15.0
user85,1252.0,7.487213783696169,43.78667453947858,0,15.0
user85,1253.0,7.487026609209177,43.78667453947858,0,15.0
user85,1254.0,7.486839434722184,43.78667453947858,0,15.0
user85,1255.0,7.486652260235192,43.78667453947858,0,15.0
user85,1256.0,7.4864650857482,43.78667453947858,0,15.0
user85,1257.0,7.486277911261207,43.78667453947858,0,15.0
user85,1258.0,7.486090736774215,43.78667453947858,0,15.0
user85,1259.0,7.4859035622872225,43.78667453947858,0,15.0
user85,1260.0,7.48571638780023,43.78667453947858,0,15.0
user85,1261.0,7.485529213313238,43.78667453947858,0,15.0
user85,1262.0,7.485342038826245,43.78667453947858,0,15.0
user85,1263.0,7.485154864339253,43.78667453947858,0,15.0
user85,1264.0,7.484967689852261,43.78667453947858,0,15.0
user85,1265.0,7.484780515365268,43.78667453947858,0,15.0
user85,1266.0,7.484593340878276,43.78667453947858,0,15.0
user85,1267.0,7.484406166391284,43.78667453947858,0,15.0
user85,1268.0,7.484218991904291,43.78667453947858,0,15.0
user85,1269.0,7.484031817417299,43.78667453947858,0,15.0
user85,1270.0,7.483844642930307,43.78667453947858,0,15.0
user85,1271.0,7.483657468443314,43.78667453947858,0,15.0
user85,1272.0,7.483470293956322,43.78667453947858,0,15.0
user85,1273.0,7.48328311946933,43.78667453947858,0,15.0
user85,1274.0,7.483095944982337,43.78667453947858,0,15.0
user85,1275.0,7.482908770495345,43.78667453947858,0,15.0
user85,1276.0,7.482721596008353,43.78667453947858,0,15.0
user85,1277.0,7.48253442152136,43.78667453947858,0,15.0
user85,1278.0,7.482347247034368,43.78667453947858,0,15.0
user85,1279.0,7.482160072547376,43.78667453947858,0,15.0
user85,1280.0,7.481972898060383,43.78667453947858,0,15.0
user85,1281.0,7.481785723573391,43.78667453947858,0,15.0
user85,1282.0,7.4815985490863985,43.78667453947858,0,15.0
user85,1283.0,7.481411374599406,43.78667453947858,0,15.0
user85,1284.0,7.481224200112414,43.78667453947858,0,15.0
user85,1285.0,7.481037025625421,43.78667453947858,0,15.0
user85,1286.0,7.480849851138429,43.78667453947858,0,15.0
user85,1287.0,7.480662676651437,43.78667453947858,0,15.0
user85,1288.0,7.4804755021644445,43.78667453947858,0,15.0
user85,1289.0,7.480288327677452,43.78667453947858,0,15.0
user85,1290.0,7.48010115319046,43.78667453947858,0,15.0
user85,1291.0,7.479913978703467,43.78667453947858,0,15.0
user85,1292.0,7.479726804216475,43.78667453947858,0,15.0
user85,1293.0,7.479539629729483,43.78667453947858,0,15.0
user85,1294.0,7.47935245524249,43.78667453947858,0,15.0
user85,1295.0,7.479165280755498,43.78667453947858,0,15.0
user85,1296.0,7.478978106268459,43.78667453947858,0,15.0
user85,1297.0,7.478867641381505,43.7865647267568,0,15.0
user85,1298.0,7.478757176494552,43.786454914035005,0,15.0
user85,1299.0,7.478646711607599,43.78634510131322,0,15.0
user85,1300.0,7.478536246720646,43.78623528859144,0,15.0
user85,1301.0,7.4784257818336926,43.786125475869646,0,15.0
user85,1302.0,7.478315316946739,43.78601566314786,0,15.0
user85,1303.0,7.478204852059786,43.78590585042608,0,15.0
user85,1304.0,7.478094387172833,43.78579603770429,0,15.0
user85,1305.0,7.47798392228588,43.7856862249825,0,15.0
user85,1306.0,7.4778734573989265,43.78557641226071,0,15.0
user85,1307.0,7.477762992511973,43.78546659953892,0,15.0
user85,1308.0,7.47765252762502,43.78535678681714,0,15.0
user85,1309.0,7.477542062738067,43.78524697409535,0,15.0
user85,1310.0,7.477431597851114,43.78513716137356,0,15.0
user85,1311.0,7.47732113296416,43.785027348651774,0,15.0
user85,1312.0,7.477210668077207,43.78491753592999,0,15.0
user85,1313.0,7.477100203190254,43.7848077232082,0,15.0
user85,1314.0,7.476989738303301,43.784697910486415,0,15.0
user85,1315.0,7.476879273416348,43.78458809776463,0,15.0
user85,1316.0,7.476768808529394,43.78447828504284,0,15.0
user85,1317.0,7.476658343642441,43.784368472321056,0,15.0
user85,1318.0,7.476547878755488,43.78425865959927,0,15.0
user85,1319.0,7.476437413868535,43.78414884687748,0,15.0
user85,1320.0,7.476326948981582,43.78403903415569,0,15.0
user85,1321.0,7.476216484094628,43.7839292214339,0,15.0
user85,1322.0,7.476106019207675,43.78381940871212,0,15.0
user85,1323.0,7.475995554320722,43.78370959599033,0,15.0
user85,1324.0,7.475885089433769,43.78359978326854,0,15.0
user85,1325.0,7.475774624546815,43.78348997054675,0,15.0
user85,1326.0,7.475664159659862,43.78338015782497,0,15.0
user85,1327.0,7.475553694772909,43.78327034510318,0,15.0
user85,1328.0,7.475443229885956,43.7831605323814,0,15.0
user85,1329.0,7.475332764999003,43.783050719659606,0,15.0
user85,1330.0,7.4752223001120495,43.78294090693782,0,15.0
user85,1331.0,7.475111835225096,43.78283109421604,0,15.0
user85,1332.0,7.475001370338143,43.78272128149425,0,15.0
user85,1333.0,7.47489090545119,43.78261146877246,0,15.0
user85,1334.0,7.474780440564237,43.78250165605067,0,15.0
user85,1335.0,7.474669975677283,43.78239184332889,0,15.0
user85,1336.0,7.47455951079033,43.7822820306071,0,15.0
user85,1337.0,7.474449045903377,43.78217221788531,0,15.0
user85,1338.0,7.474338581016424,43.78206240516352,0,15.0
user85,1339.0,7.474228116129471,43.78195259244173,0,15.0
user85,1340.0,7.474117651242517,43.78184277971995,0,15.0
user85,1341.0,7.474007186355564,43.78173296699816,0,15.0
user85,1342.0,7.473896721468611,43.781623154276375,0,15.0
user85,1343.0,7.473786256581658,43.781513341554586,0,15.0
user85,1344.0,7.473675791694704,43.7814035288328,0,15.0
user85,1345.0,7.473565326807751,43.781293716111016,0,15.0
user85,1346.0,7.473454861920798,43.78118390338923,0,15.0
user85,1347.0,7.473344397033845,43.78107409066744,0,15.0
user85,1348.0,7.473233932146892,43.78096427794565,0,15.0
user85,1349.0,7.473123467259938,43.78085446522387,0,15.0
user85,1350.0,7.473013002372985,43.78074465250208,0,15.0
user85,1351.0,7.472902537486032,43.78063483978029,0,15.0
user85,1352.0,7.472792072599079,43.7805250270585,0,15.0
user85,1353.0,7.472681607712126,43.78041521433671,0,15.0
user85,1354.0,7.472571142825172,43.78030540161493,0,15.0
user85,1355.0,7.472460677938219,43.78019558889314,0,15.0
user85,1356.0,7.472350213051266,43.78008577617136,0,15.0
user85,1357.0,7.472239748164313,43.779975963449566,0,15.0
user85,1358.0,7.47212928327736,43.77986615072778,0,15.0
user85,1359.0,7.472018818390406,43.779756338006,0,15.0
user85,1360.0,7.471908353503453,43.77964652528421,0,15.0
user85,1361.0,7.4717978886165,43.77953671256242,0,15.0
user85,1362.0,7.471687423729547,43.77942689984063,0,15.0
user85,1363.0,7.471576958842582,43.779317087118834,0,15.0
user85,1364.0,7.471687074266408,43.7792076679473,0,15.0
user85,1365.0,7.471797189690235,43.77909824877575,0,15.0
user85,1366.0,7.471907305114061,43.77898882960422,0,15.0
user85,1367.0,7.472017420537887,43.77887941043268,0,15.0
user85,1368.0,7.472127535961714,43.778769991261136,0,15.0
user85,1369.0,7.47223765138554,43.7786605720896,0,15.0
user85,1370.0,7.472347766809366,43.77855115291806,0,15.0
user85,1371.0,7.472457882233193,43.77844173374652,0,15.0
user85,1372.0,7.472567997657019,43.77833231457498,0,15.0
user85,1373.0,7.472678113080845,43.778222895403445,0,15.0
user85,1374.0,7.472788228504672,43.7781134762319,0,15.0
user85,1375.0,7.472898343928498,43.778004057060365,0,15.0
user85,1376.0,7.473008459352324,43.77789463788883,0,15.0
user85,1377.0,7.473118574776151,43.77778521871728,0,15.0
user85,1378.0,7.473228690199977,43.77767579954575,0,15.0
user85,1379.0,7.473338805623803,43.77756638037421,0,15.0
user85,1380.0,7.47344892104763,43.77745696120267,0,15.0
user85,1381.0,7.473559036471456,43.77734754203113,0,15.0
user85,1382.0,7.473669151895282,43.77723812285959,0,15.0
user85,1383.0,7.473779267319109,43.77712870368805,0,15.0
user85,1384.0,7.473889382742935,43.77701928451651,0,15.0
user85,1385.0,7.473999498166761,43.776909865344976,0,15.0
user85,1386.0,7.474109613590588,43.77680044617344,0,15.0
user85,1387.0,7.474219729014414,43.776691027001895,0,15.0
user85,1388.0,7.47432984443824,43.77658160783036,0,15.0
user85,1389.0,7.474439959862066,43.77647218865882,0,15.0
user85,1390.0,7.474550075285893,43.77636276948728,0,15.0
user85,1391.0,7.474660190709719,43.77625335031574,0,15.0
user85,1392.0,7.4747703061335455,43.776143931144205,0,15.0
user85,1393.0,7.474880421557372,43.77603451197266,0,15.0
user85,1394.0,7.474990536981198,43.77592509280112,0,15.0
user85,1395.0,7.475100652405024,43.77581567362959,0,15.0
user85,1396.0,7.475210767828851,43.77570625445804,0,15.0
user85,1397.0,7.475320883252677,43.77559683528651,0,15.0
user85,1398.0,7.475430998676503,43.77548741611497,0,15.0
user85,1399.0,7.47554111410033,43.77537799694343,0,15.0
user85,1400.0,7.475651229524156,43.77526857777189,0,15.0
user85,1401.0,7.4757613449479825,43.77515915860035,0,15.0
user85,1402.0,7.475871460371809,43.77504973942881,0,15.0
user85,1403.0,7.475981575795635,43.77494032025727,0,15.0
user85,1404.0,7.476091691219461,43.774830901085735,0,15.0
user85,1405.0,7.476201806643288,43.77472148191419,0,15.0
user85,1406.0,7.476311922067114,43.774612062742655,0,15.0
user85,1407.0,7.4764220374909405,43.77450264357112,0,15.0
user85,1408.0,7.476532152914767,43.77439322439957,0,15.0
user85,1409.0,7.476642268338593,43.77428380522804,0,15.0
user85,1410.0,7.4767523837624195,43.7741743860565,0,15.0
user85,1411.0,7.476862499186246,43.77406496688496,0,15.0
user85,1412.0,7.476972614610072,43.77395554771342,0,15.0
user85,1413.0,7.477082730033898,43.77384612854189,0,15.0
user85,1414.0,7.477192845457725,43.77373670937034,0,15.0
user85,1415.0,7.477302960881551,43.7736272901988,0,15.0
user85,1416.0,7.477413076305377,43.77351787102727,0,15.0
user85,1417.0,7.477523191729204,43.77340845185572,0,15.0
user85,1418.0,7.47763330715303,43.773299032684186,0,15.0
user85,1419.0,7.477743422576856,43.77318961351265,0,15.0
user85,1420.0,7.477853538000683,43.77308019434111,0,15.0
user85,1421.0,7.477963653424509,43.77297077516957,0,15.0
user85,1422.0,7.478073768848335,43.77286135599803,0,15.0
user85,1423.0,7.478183884272162,43.77275193682649,0,15.0
user85,1424.0,7.478293999695988,43.77264251765495,0,15.0
user85,1425.0,7.478404115119814,43.77253309848341,0,15.0
user85,1426.0,7.478514230543641,43.77242367931187,0,15.0
user85,1427.0,7.478624345967467,43.772314260140334,0,15.0
user85,1428.0,7.478734461391293,43.7722048409688,0,15.0
user85,1429.0,7.47884457681512,43.77209542179725,0,15.0
user85,1430.0,7.478954692238946,43.77198600262572,0,15.0
user85,1431.0,7.479064807662772,43.77187658345418,0,15.0
user85,1432.0,7.479174923086599,43.77176716428264,0,15.0
user85,1433.0,7.479285038510425,43.7716577451111,0,15.0
user85,1434.0,7.479395153934251,43.77154832593956,0,15.0
user85,1435.0,7.479505269358078,43.771438906768026,0,15.0
user85,1436.0,7.479615384781904,43.77132948759648,0,15.0
user85,1437.0,7.47972550020573,43.77122006842495,0,15.0
user85,1438.0,7.479835615629557,43.77111064925341,0,15.0
user85,1439.0,7.479945731053383,43.771001230081865,0,15.0
user85,1440.0,7.480055846477209,43.77089181091033,0,15.0
user85,1441.0,7.480165961901036,43.77078239173879,0,15.0
user85,1442.0,7.480276077324862,43.77067297256725,0,15.0
user85,1443.0,7.480386192748688,43.77056355339571,0,15.0
user85,1444.0,7.480496308172515,43.770454134224174,0,15.0
user85,1445.0,7.480606423596341,43.77034471505263,0,15.0
user85,1446.0,7.480716539020167,43.77023529588109,0,15.0
user85,1447.0,7.480826654443994,43.77012587670956,0,15.0
user85,1448.0,7.48093676986782,43.77001645753801,0,15.0
user85,1449.0,7.481046885291646,43.76990703836648,0,15.0
user85,1450.0,7.481157000715473,43.76979761919494,0,15.0
user85,1451.0,7.481267116139299,43.7696882000234,0,15.0
user85,1452.0,7.481377231563125,43.76957878085186,0,15.0
user85,1453.0,7.481487346986952,43.76946936168032,0,15.0
user85,1454.0,7.481597462410778,43.76935994250878,0,15.0
user85,1455.0,7.481707577834604,43.76925052333724,0,15.0
user85,1456.0,7.481817693258431,43.769141104165705,0,15.0
