userId,time,x,y,z,velocity
user277,2423.0,7.484684417987903,43.779317087118834,0,15.0
user277,2424.0,7.484871667404264,43.779317087118834,0,15.0
user277,2425.0,7.485058916820626,43.779317087118834,0,15.0
user277,2426.0,7.485246166236988,43.779317087118834,0,15.0
user277,2427.0,7.485433415653349,43.779317087118834,0,15.0
user277,2428.0,7.485620665069711,43.779317087118834,0,15.0
user277,2429.0,7.485807914486073,43.779317087118834,0,15.0
user277,2430.0,7.485995163902435,43.779317087118834,0,15.0
user277,2431.0,7.486182413318796,43.779317087118834,0,15.0
user277,2432.0,7.486369662735158,43.779317087118834,0,15.0
user277,2433.0,7.48655691215152,43.779317087118834,0,15.0
user277,2434.0,7.486744161567882,43.779317087118834,0,15.0
user277,2435.0,7.486931410984243,43.779317087118834,0,15.0
user277,2436.0,7.487118660400605,43.779317087118834,0,15.0
user277,2437.0,7.487305909816967,43.779317087118834,0,15.0
user277,2438.0,7.487493159233328,43.779317087118834,0,15.0
user277,2439.0,7.48768040864969,43.779317087118834,0,15.0
user277,2440.0,7.487867658066052,43.779317087118834,0,15.0
user277,2441.0,7.488054907482414,43.779317087118834,0,15.0
user277,2442.0,7.488242156898775,43.779317087118834,0,15.0
user277,2443.0,7.488429406315137,43.779317087118834,0,15.0
user277,2444.0,7.488616655731499,43.779317087118834,0,15.0
user277,2445.0,7.488803905147859,43.779317087118834,0,15.0
user277,2446.0,7.488991154564222,43.779317087118834,0,15.0
user277,2447.0,7.489178403980584,43.779317087118834,0,15.0
user277,2448.0,7.489365653396946,43.779317087118834,0,15.0
user277,2449.0,7.489552902813307,43.779317087118834,0,15.0
user277,2450.0,7.489740152229669,43.779317087118834,0,15.0
user277,2451.0,7.489927401646031,43.779317087118834,0,15.0
user277,2452.0,7.490114651062393,43.779317087118834,0,15.0
user277,2453.0,7.490301900478754,43.779317087118834,0,15.0
user277,2454.0,7.490489149895116,43.779317087118834,0,15.0
user277,2455.0,7.490676399311478,43.779317087118834,0,15.0
user277,2456.0,7.490863648727839,43.779317087118834,0,15.0
user277,2457.0,7.491050898144201,43.779317087118834,0,15.0
user277,2458.0,7.491238147560563,43.779317087118834,0,15.0
user277,2459.0,7.491425396976925,43.779317087118834,0,15.0
user277,2460.0,7.491612646393286,43.779317087118834,0,15.0
user277,2461.0,7.491799895809648,43.779317087118834,0,15.0
user277,2462.0,7.49198714522601,43.779317087118834,0,15.0
user277,2463.0,7.492174394642372,43.779317087118834,0,15.0
user277,2464.0,7.492361644058733,43.779317087118834,0,15.0
user277,2465.0,7.492548893475095,43.779317087118834,0,15.0
user277,2466.0,7.492736142891457,43.779317087118834,0,15.0
user277,2467.0,7.492923392307818,43.779317087118834,0,15.0
user277,2468.0,7.49311064172418,43.779317087118834,0,15.0
user277,2469.0,7.493297891140542,43.779317087118834,0,15.0
user277,2470.0,7.493485140556904,43.779317087118834,0,15.0
user277,2471.0,7.493672389973265,43.779317087118834,0,15.0
user277,2472.0,7.493859639389627,43.779317087118834,0,15.0
user277,2473.0,7.494046888805989,43.779317087118834,0,15.0
user277,2474.0,7.4942341382223505,43.779317087118834,0,15.0
user277,2475.0,7.494421387638712,43.779317087118834,0,15.0
user277,2476.0,7.494608637055074,43.779317087118834,0,15.0
user277,2477.0,7.494795886471436,43.779317087118834,0,15.0
user277,2478.0,7.494983135887797,43.779317087118834,0,15.0
user277,2479.0,7.495170385304159,43.779317087118834,0,15.0
user277,2480.0,7.495357634720521,43.779317087118834,0,15.0
user277,2481.0,7.495544884136883,43.779317087118834,0,15.0
user277,2482.0,7.495732133553244,43.779317087118834,0,15.0
user277,2483.0,7.495919382969606,43.779317087118834,0,15.0
user277,2484.0,7.496106632385968,43.779317087118834,0,15.0
user277,2485.0,7.4962938818023295,43.779317087118834,0,15.0
user277,2486.0,7.496481131218691,43.779317087118834,0,15.0
user277,2487.0,7.496668380635053,43.779317087118834,0,15.0
user277,2488.0,7.496855630051415,43.779317087118834,0,15.0
user277,2489.0,7.497042879467776,43.779317087118834,0,15.0
user277,2490.0,7.497230128884138,43.779317087118834,0,15.0
user277,2491.0,7.4974173783005,43.779317087118834,0,15.0
user277,2492.0,7.497604627716861,43.779317087118834,0,15.0
user277,2493.0,7.497791877133223,43.779317087118834,0,15.0
user277,2494.0,7.497979126549585,43.779317087118834,0,15.0
user277,2495.0,7.498166375965947,43.779317087118834,0,15.0
user277,2496.0,7.498353625382308,43.779317087118834,0,15.0
user277,2497.0,7.49854087479867,43.779317087118834,0,15.0
user277,2498.0,7.498728124215032,43.779317087118834,0,15.0
user277,2499.0,7.498915373631394,43.779317087118834,0,15.0
user277,2500.0,7.499102623047755,43.779317087118834,0,15.0
user277,2501.0,7.499289872464117,43.779317087118834,0,15.0
user277,2502.0,7.499477121880479,43.779317087118834,0,15.0
user277,2503.0,7.49966437129684,43.779317087118834,0,15.0
user277,2504.0,7.499851620713202,43.779317087118834,0,15.0
user277,2505.0,7.500038870129564,43.779317087118834,0,15.0
user277,2506.0,7.500226119545926,43.779317087118834,0,15.0
user277,2507.0,7.500413368962287,43.779317087118834,0,15.0
user277,2508.0,7.500600618378649,43.779317087118834,0,15.0
user277,2509.0,7.500787867795011,43.779317087118834,0,15.0
user277,2510.0,7.500975117211373,43.779317087118834,0,15.0
user277,2511.0,7.501162366627734,43.779317087118834,0,15.0
user277,2512.0,7.501349616044096,43.779317087118834,0,15.0
user277,2513.0,7.501536865460458,43.779317087118834,0,15.0
user277,2514.0,7.5017241148768194,43.779317087118834,0,15.0
user277,2515.0,7.501911364293181,43.779317087118834,0,15.0
user277,2516.0,7.502098613709543,43.779317087118834,0,15.0
user277,2517.0,7.502285863125905,43.779317087118834,0,15.0
user277,2518.0,7.502473112542266,43.779317087118834,0,15.0
user277,2519.0,7.502660361958628,43.779317087118834,0,15.0
user277,2520.0,7.50284761137499,43.779317087118834,0,15.0
user277,2521.0,7.503034860791351,43.779317087118834,0,15.0
user277,2522.0,7.503222110207713,43.779317087118834,0,15.0
user277,2523.0,7.503409359624075,43.779317087118834,0,15.0
user277,2524.0,7.503596609040437,43.779317087118834,0,15.0
user277,2525.0,7.503783858456798,43.779317087118834,0,15.0
user277,2526.0,7.50397110787316,43.779317087118834,0,15.0
user277,2527.0,7.504158357289522,43.779317087118834,0,15.0
user277,2528.0,7.504345606705884,43.779317087118834,0,15.0
user277,2529.0,7.504532856122245,43.779317087118834,0,15.0
user277,2530.0,7.504720105538607,43.779317087118834,0,15.0
user277,2531.0,7.504907354954969,43.779317087118834,0,15.0
user277,2532.0,7.50509460437133,43.779317087118834,0,15.0
user277,2533.0,7.505281853787692,43.779317087118834,0,15.0
user277,2534.0,7.505469103204054,43.779317087118834,0,15.0
user277,2535.0,7.505656352620416,43.779317087118834,0,15.0
user277,2536.0,7.505843602036777,43.779317087118834,0,15.0
user277,2537.0,7.506030851453139,43.779317087118834,0,15.0
user277,2538.0,7.506218100869501,43.779317087118834,0,15.0
user277,2539.0,7.5064053502858625,43.779317087118834,0,15.0
user277,2540.0,7.506592599702224,43.779317087118834,0,15.0
user277,2541.0,7.506779849118586,43.779317087118834,0,15.0
user277,2542.0,7.506967098534948,43.779317087118834,0,15.0
user277,2543.0,7.507154347951309,43.779317087118834,0,15.0
user277,2544.0,7.507341597367671,43.779317087118834,0,15.0
user277,2545.0,7.507528846784033,43.779317087118834,0,15.0
user277,2546.0,7.507716096200395,43.779317087118834,0,15.0
user277,2547.0,7.507903345616756,43.779317087118834,0,15.0
user277,2548.0,7.508090595033118,43.779317087118834,0,15.0
user277,2549.0,7.50827784444948,43.779317087118834,0,15.0
user277,2550.0,7.5084650938658415,43.779317087118834,0,15.0
user277,2551.0,7.508652343282203,43.779317087118834,0,15.0
user277,2552.0,7.508839592698565,43.779317087118834,0,15.0
user277,2553.0,7.509026842114927,43.779317087118834,0,15.0
user277,2554.0,7.509214091531288,43.779317087118834,0,15.0
user277,2555.0,7.50940134094765,43.779317087118834,0,15.0
user277,2556.0,7.509588590364012,43.779317087118834,0,15.0
user277,2557.0,7.509775839780373,43.779317087118834,0,15.0
user277,2558.0,7.509963089196735,43.779317087118834,0,15.0
user277,2559.0,7.510150338613097,43.779317087118834,0,15.0
user277,2560.0,7.510337588029402,43.779317087118834,0,15.0
user277,2561.0,7.510186115981551,43.77923762581896,0,15.0
user277,2562.0,7.510034643933701,43.77915816451908,0,15.0
user277,2563.0,7.509883171885851,43.7790787032192,0,15.0
user277,2564.0,7.509731699838,43.77899924191932,0,15.0
user277,2565.0,7.50958022779015,43.77891978061944,0,15.0
user277,2566.0,7.5094287557423,43.77884031931956,0,15.0
user277,2567.0,7.509277283694449,43.77876085801968,0,15.0
user277,2568.0,7.509125811646599,43.77868139671981,0,15.0
user277,2569.0,7.5089743395987485,43.77860193541992,0,15.0
user277,2570.0,7.508822867550898,43.778522474120045,0,15.0
user277,2571.0,7.508671395503048,43.77844301282017,0,15.0
user277,2572.0,7.508519923455197,43.778363551520286,0,15.0
user277,2573.0,7.508368451407347,43.77828409022041,0,15.0
user277,2574.0,7.508216979359497,43.77820462892053,0,15.0
user277,2575.0,7.508065507311646,43.77812516762065,0,15.0
user277,2576.0,7.507914035263796,43.778045706320775,0,15.0
user277,2577.0,7.5077625632159455,43.77796624502089,0,15.0
user277,2578.0,7.507611091168095,43.777886783721016,0,15.0
user277,2579.0,7.507459619120245,43.77780732242113,0,15.0
user277,2580.0,7.507308147072394,43.77772786112126,0,15.0
user277,2581.0,7.507156675024544,43.77764839982138,0,15.0
user277,2582.0,7.507005202976694,43.7775689385215,0,15.0
user277,2583.0,7.506853730928843,43.77748947722162,0,15.0
user277,2584.0,7.506702258880993,43.77741001592174,0,15.0
user277,2585.0,7.5065507868331425,43.77733055462186,0,15.0
user277,2586.0,7.506399314785292,43.77725109332199,0,15.0
user277,2587.0,7.506247842737442,43.7771716320221,0,15.0
user277,2588.0,7.506096370689591,43.77709217072223,0,15.0
user277,2589.0,7.505944898641741,43.77701270942234,0,15.0
user277,2590.0,7.505793426593891,43.77693324812247,0,15.0
user277,2591.0,7.50564195454604,43.776853786822585,0,15.0
user277,2592.0,7.50549048249819,43.77677432552271,0,15.0
user277,2593.0,7.5053390104503395,43.77669486422283,0,15.0
user277,2594.0,7.505187538402489,43.77661540292295,0,15.0
user277,2595.0,7.505036066354639,43.776535941623074,0,15.0
user277,2596.0,7.504884594306788,43.77645648032319,0,15.0
user277,2597.0,7.504733122258938,43.77637701902332,0,15.0
user277,2598.0,7.504581650211088,43.77629755772344,0,15.0
user277,2599.0,7.504430178163237,43.77621809642356,0,15.0
