userId,time,x,y,z,velocity
user166,1583.0,7.473852118225115,43.7714160929683,0,15.0
user166,1584.0,7.474003599070836,43.77149556404388,0,15.0
user166,1585.0,7.474155079916557,43.77157503511945,0,15.0
user166,1586.0,7.474306560762279,43.77165450619503,0,15.0
user166,1587.0,7.474458041608,43.7717339772706,0,15.0
user166,1588.0,7.474609522453721,43.77181344834617,0,15.0
user166,1589.0,7.474761003299442,43.77189291942175,0,15.0
user166,1590.0,7.474912484145164,43.771972390497325,0,15.0
user166,1591.0,7.475063964990885,43.7720518615729,0,15.0
user166,1592.0,7.475215445836606,43.77213133264847,0,15.0
user166,1593.0,7.475366926682327,43.77221080372405,0,15.0
user166,1594.0,7.475518407528049,43.77229027479962,0,15.0
user166,1595.0,7.47566988837377,43.7723697458752,0,15.0
user166,1596.0,7.475821369219491,43.77244921695077,0,15.0
user166,1597.0,7.4759728500652125,43.77252868802635,0,15.0
user166,1598.0,7.476124330910934,43.77260815910192,0,15.0
user166,1599.0,7.476275811756655,43.77268763017749,0,15.0
user166,1600.0,7.476427292602376,43.772767101253066,0,15.0
user166,1601.0,7.4765787734480975,43.772846572328646,0,15.0
user166,1602.0,7.476730254293819,43.77292604340422,0,15.0
user166,1603.0,7.47688173513954,43.77300551447979,0,15.0
user166,1604.0,7.477033215985261,43.77308498555536,0,15.0
user166,1605.0,7.4771846968309825,43.773164456630944,0,15.0
user166,1606.0,7.477336177676704,43.77324392770652,0,15.0
user166,1607.0,7.477487658522425,43.77332339878209,0,15.0
user166,1608.0,7.477639139368146,43.77340286985766,0,15.0
user166,1609.0,7.4777906202138675,43.77348234093324,0,15.0
user166,1610.0,7.477942101059589,43.773561812008815,0,15.0
user166,1611.0,7.47809358190531,43.77364128308439,0,15.0
user166,1612.0,7.478245062751031,43.77372075415997,0,15.0
user166,1613.0,7.478396543596752,43.77380022523554,0,15.0
user166,1614.0,7.478548024442474,43.77387969631111,0,15.0
user166,1615.0,7.478699505288195,43.773959167386685,0,15.0
user166,1616.0,7.478850986133916,43.774038638462265,0,15.0
user166,1617.0,7.479002466979637,43.77411810953784,0,15.0
user166,1618.0,7.479153947825359,43.77419758061341,0,15.0
user166,1619.0,7.47930542867108,43.77427705168898,0,15.0
user166,1620.0,7.479456909516801,43.77435652276456,0,15.0
user166,1621.0,7.479608390362523,43.774435993840136,0,15.0
user166,1622.0,7.479759871208244,43.77451546491571,0,15.0
user166,1623.0,7.479911352053965,43.77459493599128,0,15.0
user166,1624.0,7.480062832899686,43.77467440706686,0,15.0
user166,1625.0,7.480214313745408,43.774753878142434,0,15.0
user166,1626.0,7.480365794591129,43.77483334921801,0,15.0
user166,1627.0,7.48051727543685,43.77491282029358,0,15.0
user166,1628.0,7.480668756282571,43.77499229136916,0,15.0
user166,1629.0,7.480820237128293,43.77507176244473,0,15.0
user166,1630.0,7.480971717974014,43.77515123352031,0,15.0
user166,1631.0,7.481123198819735,43.77523070459588,0,15.0
user166,1632.0,7.481274679665456,43.77531017567146,0,15.0
user166,1633.0,7.481426160511178,43.77538964674703,0,15.0
user166,1634.0,7.481577641356899,43.7754691178226,0,15.0
user166,1635.0,7.48172912220262,43.77554858889818,0,15.0
user166,1636.0,7.481880603048341,43.77562805997376,0,15.0
user166,1637.0,7.482032083894063,43.77570753104933,0,15.0
user166,1638.0,7.482183564739784,43.7757870021249,0,15.0
user166,1639.0,7.482335045585505,43.77586647320048,0,15.0
user166,1640.0,7.482486526431226,43.77594594427605,0,15.0
user166,1641.0,7.482638007276948,43.776025415351626,0,15.0
user166,1642.0,7.482789488122669,43.7761048864272,0,15.0
user166,1643.0,7.48294096896839,43.77618435750278,0,15.0
user166,1644.0,7.483092449814111,43.77626382857835,0,15.0
user166,1645.0,7.483243930659833,43.77634329965392,0,15.0
user166,1646.0,7.483395411505554,43.776422770729496,0,15.0
user166,1647.0,7.483546892351275,43.77650224180508,0,15.0
user166,1648.0,7.483698373196996,43.77658171288065,0,15.0
user166,1649.0,7.483849854042718,43.77666118395622,0,15.0
user166,1650.0,7.484001334888439,43.776740655031794,0,15.0
user166,1651.0,7.48415281573416,43.776820126107374,0,15.0
user166,1652.0,7.484304296579881,43.77689959718295,0,15.0
user166,1653.0,7.484455777425603,43.77697906825852,0,15.0
user166,1654.0,7.484607258271324,43.77705853933409,0,15.0
user166,1655.0,7.484758739117045,43.77713801040967,0,15.0
user166,1656.0,7.484910219962766,43.777217481485245,0,15.0
user166,1657.0,7.485061700808488,43.77729695256082,0,15.0
user166,1658.0,7.485213181654209,43.7773764236364,0,15.0
user166,1659.0,7.48536466249993,43.77745589471197,0,15.0
user166,1660.0,7.485516143345651,43.77753536578754,0,15.0
user166,1661.0,7.485667624191373,43.77761483686312,0,15.0
user166,1662.0,7.485819105037094,43.777694307938695,0,15.0
user166,1663.0,7.485970585882815,43.77777377901427,0,15.0
user166,1664.0,7.486122066728536,43.77785325008984,0,15.0
user166,1665.0,7.486273547574258,43.77793272116541,0,15.0
user166,1666.0,7.486425028419979,43.77801219224099,0,15.0
user166,1667.0,7.4865765092657,43.778091663316566,0,15.0
user166,1668.0,7.486727990111421,43.77817113439214,0,15.0
user166,1669.0,7.486879470957143,43.77825060546771,0,15.0
user166,1670.0,7.487030951802864,43.77833007654329,0,15.0
user166,1671.0,7.487182432648585,43.778409547618864,0,15.0
user166,1672.0,7.487333913494306,43.77848901869444,0,15.0
user166,1673.0,7.487485394340028,43.77856848977001,0,15.0
user166,1674.0,7.487636875185749,43.77864796084559,0,15.0
user166,1675.0,7.48778835603147,43.77872743192116,0,15.0
user166,1676.0,7.487939836877191,43.778806902996735,0,15.0
user166,1677.0,7.488091317722913,43.77888637407231,0,15.0
user166,1678.0,7.488242798568634,43.77896584514789,0,15.0
user166,1679.0,7.488394279414355,43.77904531622346,0,15.0
user166,1680.0,7.4885457602600765,43.77912478729903,0,15.0
user166,1681.0,7.488697241105798,43.77920425837461,0,15.0
user166,1682.0,7.488848721951519,43.779283729450185,0,15.0
user166,1683.0,7.48900020279724,43.77936320052576,0,15.0
user166,1684.0,7.4891516836429615,43.77944267160133,0,15.0
user166,1685.0,7.489303164488683,43.77952214267691,0,15.0
user166,1686.0,7.489454645334404,43.77960161375248,0,15.0
user166,1687.0,7.489606126180125,43.779681084828056,0,15.0
user166,1688.0,7.4897576070258465,43.77976055590363,0,15.0
user166,1689.0,7.489909087871568,43.77984002697921,0,15.0
user166,1690.0,7.490060568717289,43.77991949805478,0,15.0
user166,1691.0,7.49021204956301,43.779998969130354,0,15.0
user166,1692.0,7.4903635304087315,43.780078440205926,0,15.0
user166,1693.0,7.490515011254453,43.78015791128151,0,15.0
user166,1694.0,7.490666492100174,43.78023738235708,0,15.0
user166,1695.0,7.490817972945895,43.78031685343265,0,15.0
user166,1696.0,7.490969453791616,43.780396324508224,0,15.0
user166,1697.0,7.491120934637338,43.78047579558381,0,15.0
user166,1698.0,7.491272415483059,43.78055526665938,0,15.0
user166,1699.0,7.49142389632878,43.78063473773495,0,15.0
user166,1700.0,7.491575377174501,43.78071420881053,0,15.0
user166,1701.0,7.491726858020223,43.7807936798861,0,15.0
user166,1702.0,7.491878338865944,43.78087315096168,0,15.0
user166,1703.0,7.492029819711665,43.78095262203725,0,15.0
user166,1704.0,7.492181300557386,43.78103209311283,0,15.0
user166,1705.0,7.492332781403108,43.7811115641884,0,15.0
user166,1706.0,7.492484262248829,43.78119103526397,0,15.0
user166,1707.0,7.49263574309455,43.781270506339546,0,15.0
user166,1708.0,7.492787223940271,43.781349977415125,0,15.0
user166,1709.0,7.492938704785993,43.7814294484907,0,15.0
user166,1710.0,7.493090185631714,43.78150891956627,0,15.0
user166,1711.0,7.493241666477435,43.78158839064184,0,15.0
user166,1712.0,7.493393147323155,43.78166786171742,0,15.0
user166,1713.0,7.493544628168878,43.781747332793,0,15.0
user166,1714.0,7.493696109014599,43.78182680386857,0,15.0
user166,1715.0,7.49384758986032,43.78190627494414,0,15.0
user166,1716.0,7.4939990707060415,43.78198574601972,0,15.0
user166,1717.0,7.494150551551763,43.782065217095294,0,15.0
user166,1718.0,7.494302032397484,43.78214468817087,0,15.0
user166,1719.0,7.494453513243205,43.78222415924644,0,15.0
user166,1720.0,7.4946049940889266,43.78230363032202,0,15.0
user166,1721.0,7.494756474934648,43.78238310139759,0,15.0
user166,1722.0,7.494907955780369,43.782462572473165,0,15.0
user166,1723.0,7.49505943662609,43.78254204354874,0,15.0
user166,1724.0,7.495210917471812,43.78262151462432,0,15.0
user166,1725.0,7.495362398317533,43.78270098569989,0,15.0
user166,1726.0,7.495513879163254,43.78278045677546,0,15.0
user166,1727.0,7.495665360008975,43.78285992785104,0,15.0
user166,1728.0,7.495816840854697,43.782939398926615,0,15.0
user166,1729.0,7.495968321700418,43.78301887000219,0,15.0
user166,1730.0,7.496119802546139,43.78309834107776,0,15.0
user166,1731.0,7.49627128339186,43.78317781215334,0,15.0
user166,1732.0,7.496422764237582,43.78325728322891,0,15.0
user166,1733.0,7.496574245083303,43.783336754304486,0,15.0
user166,1734.0,7.496725725929024,43.78341622538006,0,15.0
user166,1735.0,7.496877206774745,43.78349569645564,0,15.0
user166,1736.0,7.497028687620467,43.78357516753121,0,15.0
user166,1737.0,7.497180168466188,43.783654638606784,0,15.0
user166,1738.0,7.497331649311909,43.78373410968236,0,15.0
user166,1739.0,7.49748313015763,43.783813580757936,0,15.0
user166,1740.0,7.497634611003352,43.78389305183351,0,15.0
user166,1741.0,7.497786091849073,43.78397252290908,0,15.0
user166,1742.0,7.497937572694794,43.784051993984654,0,15.0
user166,1743.0,7.498089053540515,43.78413146506024,0,15.0
user166,1744.0,7.498240534386237,43.78421093613581,0,15.0
user166,1745.0,7.498392015231958,43.78429040721138,0,15.0
user166,1746.0,7.498543496077679,43.78436987828696,0,15.0
user166,1747.0,7.4986949769234,43.78444934936253,0,15.0
user166,1748.0,7.498846457769122,43.784528820438105,0,15.0
user166,1749.0,7.498997938614843,43.78460829151368,0,15.0
user166,1750.0,7.499149419460564,43.78468776258926,0,15.0
user166,1751.0,7.499300900306285,43.78476723366483,0,15.0
user166,1752.0,7.499452381152007,43.7848467047404,0,15.0
user166,1753.0,7.499603861997728,43.784926175815976,0,15.0
user166,1754.0,7.499755342843449,43.78500564689156,0,15.0
user166,1755.0,7.49990682368917,43.78508511796713,0,15.0
user166,1756.0,7.500058304534892,43.7851645890427,0,15.0
user166,1757.0,7.500209785380613,43.78524406011827,0,15.0
user166,1758.0,7.500361266226334,43.78532353119385,0,15.0
user166,1759.0,7.500512747072055,43.78540300226943,0,15.0
user166,1760.0,7.500664227917777,43.785482473345,0,15.0
user166,1761.0,7.500815708763498,43.78556194442057,0,15.0
user166,1762.0,7.500967189609219,43.78564141549615,0,15.0
user166,1763.0,7.50111867045494,43.78572088657173,0,15.0
user166,1764.0,7.501270151300662,43.7858003576473,0,15.0
user166,1765.0,7.501421632146383,43.78587982872288,0,15.0
user166,1766.0,7.501573112992104,43.78595929979845,0,15.0
user166,1767.0,7.501724593837825,43.78603877087402,0,15.0
user166,1768.0,7.501876074683547,43.7861182419496,0,15.0
user166,1769.0,7.502027555529268,43.78619771302517,0,15.0
user166,1770.0,7.502179036374989,43.78627718410075,0,15.0
user166,1771.0,7.50233051722071,43.78635665517632,0,15.0
user166,1772.0,7.502481998066432,43.78643612625189,0,15.0
user166,1773.0,7.502633478912153,43.78651559732747,0,15.0
user166,1774.0,7.502784959757874,43.786595068403045,0,15.0
user166,1775.0,7.502936440603526,43.78667453947858,0,15.0
user166,1776.0,7.503046905490479,43.7865647267568,0,15.0
user166,1777.0,7.503157370377433,43.786454914035005,0,15.0
user166,1778.0,7.503267835264386,43.78634510131322,0,15.0
user166,1779.0,7.503378300151339,43.78623528859144,0,15.0
user166,1780.0,7.503488765038292,43.786125475869646,0,15.0
user166,1781.0,7.503599229925245,43.78601566314786,0,15.0
user166,1782.0,7.503709694812199,43.78590585042608,0,15.0
user166,1783.0,7.503820159699152,43.78579603770429,0,15.0
user166,1784.0,7.503930624586105,43.7856862249825,0,15.0
user166,1785.0,7.504041089473058,43.78557641226071,0,15.0
user166,1786.0,7.5041515543600115,43.78546659953892,0,15.0
user166,1787.0,7.504262019246965,43.78535678681714,0,15.0
user166,1788.0,7.504372484133918,43.78524697409535,0,15.0
user166,1789.0,7.504482949020871,43.78513716137356,0,15.0
user166,1790.0,7.504593413907824,43.785027348651774,0,15.0
user166,1791.0,7.5047038787947775,43.78491753592999,0,15.0
user166,1792.0,7.504814343681731,43.7848077232082,0,15.0
user166,1793.0,7.504924808568684,43.784697910486415,0,15.0
user166,1794.0,7.505035273455637,43.78458809776463,0,15.0
user166,1795.0,7.50514573834259,43.78447828504284,0,15.0
user166,1796.0,7.505256203229544,43.784368472321056,0,15.0
user166,1797.0,7.505366668116497,43.78425865959927,0,15.0
user166,1798.0,7.50547713300345,43.78414884687748,0,15.0
user166,1799.0,7.505587597890403,43.78403903415569,0,15.0
user166,1800.0,7.505698062777356,43.7839292214339,0,15.0
user166,1801.0,7.50580852766431,43.78381940871212,0,15.0
user166,1802.0,7.505918992551263,43.78370959599033,0,15.0
user166,1803.0,7.506029457438216,43.78359978326854,0,15.0
user166,1804.0,7.506139922325169,43.78348997054675,0,15.0
user166,1805.0,7.506250387212122,43.783380157824965,0,15.0
user166,1806.0,7.506360852099076,43.78327034510318,0,15.0
user166,1807.0,7.506471316986029,43.7831605323814,0,15.0
user166,1808.0,7.506581781872982,43.783050719659606,0,15.0
user166,1809.0,7.506692246759935,43.78294090693782,0,15.0
user166,1810.0,7.506802711646888,43.78283109421604,0,15.0
user166,1811.0,7.506913176533842,43.78272128149425,0,15.0
user166,1812.0,7.507023641420795,43.78261146877246,0,15.0
user166,1813.0,7.507134106307748,43.78250165605067,0,15.0
user166,1814.0,7.507244571194701,43.78239184332888,0,15.0
user166,1815.0,7.5073550360816546,43.7822820306071,0,15.0
user166,1816.0,7.507465500968608,43.78217221788531,0,15.0
user166,1817.0,7.507575965855561,43.78206240516352,0,15.0
user166,1818.0,7.507686430742514,43.78195259244173,0,15.0
user166,1819.0,7.507796895629467,43.78184277971995,0,15.0
user166,1820.0,7.507907360516421,43.78173296699816,0,15.0
user166,1821.0,7.508017825403374,43.781623154276375,0,15.0
user166,1822.0,7.508128290290327,43.781513341554586,0,15.0
user166,1823.0,7.50823875517728,43.7814035288328,0,15.0
user166,1824.0,7.508349220064233,43.781293716111016,0,15.0
user166,1825.0,7.508459684951187,43.78118390338923,0,15.0
user166,1826.0,7.50857014983814,43.78107409066744,0,15.0
user166,1827.0,7.508680614725093,43.78096427794565,0,15.0
user166,1828.0,7.508791079612046,43.78085446522386,0,15.0
user166,1829.0,7.508901544498999,43.78074465250208,0,15.0
user166,1830.0,7.509012009385953,43.78063483978029,0,15.0
user166,1831.0,7.509122474272906,43.7805250270585,0,15.0
user166,1832.0,7.509232939159859,43.78041521433671,0,15.0
user166,1833.0,7.509343404046812,43.78030540161493,0,15.0
user166,1834.0,7.509453868933765,43.78019558889314,0,15.0
user166,1835.0,7.509564333820719,43.78008577617136,0,15.0
user166,1836.0,7.509674798707672,43.779975963449566,0,15.0
user166,1837.0,7.509785263594625,43.77986615072778,0,15.0
user166,1838.0,7.509895728481578,43.779756338006,0,15.0
user166,1839.0,7.510006193368532,43.77964652528421,0,15.0
user166,1840.0,7.510116658255485,43.77953671256242,0,15.0
user166,1841.0,7.510227123142438,43.77942689984063,0,15.0
user166,1842.0,7.510337588029402,43.779317087118834,0,15.0
user166,1843.0,7.51015940915576,43.77935889082542,0,15.0
user166,1844.0,7.509981230282118,43.779400694532015,0,15.0
user166,1845.0,7.5098030514084755,43.7794424982386,0,15.0
user166,1846.0,7.509624872534833,43.77948430194519,0,15.0
user166,1847.0,7.509446693661191,43.77952610565178,0,15.0
user166,1848.0,7.509268514787549,43.77956790935837,0,15.0
user166,1849.0,7.509090335913907,43.77960971306496,0,15.0
user166,1850.0,7.508912157040265,43.77965151677155,0,15.0
user166,1851.0,7.508733978166623,43.77969332047814,0,15.0
user166,1852.0,7.508555799292981,43.77973512418473,0,15.0
user166,1853.0,7.508377620419338,43.77977692789132,0,15.0
user166,1854.0,7.508199441545696,43.77981873159791,0,15.0
user166,1855.0,7.508021262672054,43.7798605353045,0,15.0
user166,1856.0,7.507843083798412,43.77990233901109,0,15.0
user166,1857.0,7.50766490492477,43.77994414271768,0,15.0
user166,1858.0,7.507486726051128,43.77998594642427,0,15.0
user166,1859.0,7.507308547177486,43.780027750130856,0,15.0
user166,1860.0,7.5071303683038435,43.78006955383744,0,15.0
user166,1861.0,7.506952189430201,43.78011135754404,0,15.0
user166,1862.0,7.506774010556559,43.780153161250624,0,15.0
user166,1863.0,7.506595831682917,43.78019496495722,0,15.0
user166,1864.0,7.506417652809275,43.780236768663805,0,15.0
user166,1865.0,7.506239473935633,43.78027857237039,0,15.0
user166,1866.0,7.506061295061991,43.780320376076986,0,15.0
user166,1867.0,7.505883116188349,43.78036217978357,0,15.0
user166,1868.0,7.505704937314706,43.78040398349016,0,15.0
user166,1869.0,7.505526758441064,43.780445787196754,0,15.0
user166,1870.0,7.505348579567422,43.78048759090334,0,15.0
user166,1871.0,7.50517040069378,43.78052939460993,0,15.0
user166,1872.0,7.504992221820138,43.78057119831652,0,15.0
user166,1873.0,7.504814042946496,43.78061300202311,0,15.0
user166,1874.0,7.504635864072854,43.7806548057297,0,15.0
user166,1875.0,7.5044576851992115,43.78069660943629,0,15.0
user166,1876.0,7.504279506325569,43.78073841314288,0,15.0
user166,1877.0,7.504101327451927,43.78078021684947,0,15.0
user166,1878.0,7.503923148578285,43.78082202055606,0,15.0
user166,1879.0,7.503744969704643,43.780863824262646,0,15.0
user166,1880.0,7.503566790831001,43.78090562796924,0,15.0
user166,1881.0,7.503388611957359,43.78094743167583,0,15.0
user166,1882.0,7.503210433083717,43.780989235382414,0,15.0
user166,1883.0,7.503032254210074,43.78103103908901,0,15.0
user166,1884.0,7.502854075336432,43.7810728427956,0,15.0
user166,1885.0,7.50267589646279,43.78111464650218,0,15.0
user166,1886.0,7.502497717589148,43.781156450208776,0,15.0
user166,1887.0,7.502319538715506,43.78119825391536,0,15.0
user166,1888.0,7.502141359841864,43.78124005762196,0,15.0
user166,1889.0,7.501963180968222,43.781281861328544,0,15.0
user166,1890.0,7.5017850020945795,43.78132366503513,0,15.0
user166,1891.0,7.501606823220937,43.781365468741726,0,15.0
user166,1892.0,7.501428644347295,43.78140727244831,0,15.0
user166,1893.0,7.501250465473653,43.7814490761549,0,15.0
user166,1894.0,7.501072286600011,43.78149087986149,0,15.0
user166,1895.0,7.500894107726369,43.78153268356808,0,15.0
user166,1896.0,7.500715928852727,43.78157448727467,0,15.0
user166,1897.0,7.500537749979085,43.78161629098126,0,15.0
user166,1898.0,7.500359571105442,43.78165809468785,0,15.0
user166,1899.0,7.5001813922318,43.78169989839444,0,15.0
user166,1900.0,7.500003213358158,43.78174170210103,0,15.0
user166,1901.0,7.499825034484516,43.78178350580762,0,15.0
user166,1902.0,7.499646855610874,43.78182530951421,0,15.0
user166,1903.0,7.499468676737232,43.7818671132208,0,15.0
user166,1904.0,7.49929049786359,43.781908916927385,0,15.0
user166,1905.0,7.499112318989948,43.78195072063398,0,15.0
user166,1906.0,7.498934140116305,43.781992524340566,0,15.0
user166,1907.0,7.498755961242663,43.78203432804715,0,15.0
user166,1908.0,7.498577782369021,43.78207613175375,0,15.0
user166,1909.0,7.498399603495379,43.782117935460334,0,15.0
user166,1910.0,7.498221424621737,43.78215973916692,0,15.0
user166,1911.0,7.498043245748095,43.78220154287352,0,15.0
user166,1912.0,7.497865066874453,43.7822433465801,0,15.0
user166,1913.0,7.49768688800081,43.7822851502867,0,15.0
user166,1914.0,7.497508709127168,43.78232695399328,0,15.0
user166,1915.0,7.497330530253526,43.78236875769987,0,15.0
user166,1916.0,7.497152351379884,43.78241056140647,0,15.0
user166,1917.0,7.496974172506242,43.78245236511305,0,15.0
user166,1918.0,7.4967959936326,43.78249416881964,0,15.0
user166,1919.0,7.496617814758958,43.78253597252623,0,15.0
user166,1920.0,7.496439635885316,43.78257777623282,0,15.0
user166,1921.0,7.4962614570116735,43.78261957993941,0,15.0
user166,1922.0,7.496083278138031,43.782661383646,0,15.0
user166,1923.0,7.495905099264389,43.78270318735259,0,15.0
user166,1924.0,7.495726920390747,43.78274499105918,0,15.0
user166,1925.0,7.495548741517105,43.78278679476577,0,15.0
user166,1926.0,7.495370562643463,43.78282859847236,0,15.0
user166,1927.0,7.495192383769821,43.78287040217895,0,15.0
user166,1928.0,7.495014204896178,43.78291220588554,0,15.0
user166,1929.0,7.494836026022536,43.782954009592125,0,15.0
user166,1930.0,7.494657847148894,43.78299581329872,0,15.0
user166,1931.0,7.494479668275252,43.783037617005306,0,15.0
user166,1932.0,7.49430148940161,43.78307942071189,0,15.0
user166,1933.0,7.494123310527968,43.78312122441849,0,15.0
user166,1934.0,7.493945131654326,43.783163028125074,0,15.0
user166,1935.0,7.493766952780684,43.78320483183166,0,15.0
user166,1936.0,7.4935887739070415,43.783246635538255,0,15.0
user166,1937.0,7.493410595033399,43.78328843924484,0,15.0
user166,1938.0,7.493232416159757,43.78333024295144,0,15.0
user166,1939.0,7.493054237286115,43.78337204665802,0,15.0
user166,1940.0,7.492876058412473,43.78341385036461,0,15.0
user166,1941.0,7.492697879538831,43.7834556540712,0,15.0
user166,1942.0,7.492519700665189,43.78349745777779,0,15.0
user166,1943.0,7.492341521791546,43.78353926148438,0,15.0
user166,1944.0,7.492163342917904,43.78358106519097,0,15.0
user166,1945.0,7.491985164044262,43.78362286889756,0,15.0
user166,1946.0,7.49180698517062,43.78366467260415,0,15.0
user166,1947.0,7.491628806296978,43.78370647631074,0,15.0
user166,1948.0,7.491450627423336,43.78374828001733,0,15.0
user166,1949.0,7.491272448549694,43.78379008372392,0,15.0
user166,1950.0,7.491094269676052,43.78383188743051,0,15.0
user166,1951.0,7.4909160908024095,43.783873691137096,0,15.0
user166,1952.0,7.490737911928767,43.78391549484369,0,15.0
user166,1953.0,7.490559733055125,43.78395729855028,0,15.0
user166,1954.0,7.490381554181483,43.783999102256864,0,15.0
user166,1955.0,7.490203375307841,43.78404090596346,0,15.0
user166,1956.0,7.490025196434199,43.784082709670045,0,15.0
user166,1957.0,7.489847017560557,43.78412451337663,0,15.0
user166,1958.0,7.489668838686915,43.784166317083226,0,15.0
user166,1959.0,7.489490659813272,43.78420812078981,0,15.0
user166,1960.0,7.48931248093963,43.7842499244964,0,15.0
user166,1961.0,7.489134302065988,43.784291728202994,0,15.0
user166,1962.0,7.488956123192346,43.78433353190958,0,15.0
user166,1963.0,7.488777944318704,43.784375335616176,0,15.0
user166,1964.0,7.488599765445062,43.78441713932276,0,15.0
user166,1965.0,7.48842158657142,43.78445894302935,0,15.0
