userId,time,x,y,z,velocity
user359,2818.0,7.473999498166754,43.78058808563261,0,15.0
user359,2819.0,7.474150906874515,43.78066752303972,0,15.0
user359,2820.0,7.474302315582276,43.780746960446834,0,15.0
user359,2821.0,7.474453724290036,43.78082639785394,0,15.0
user359,2822.0,7.474605132997797,43.78090583526105,0,15.0
user359,2823.0,7.474756541705558,43.78098527266817,0,15.0
user359,2824.0,7.474907950413319,43.78106471007528,0,15.0
user359,2825.0,7.475059359121079,43.78114414748239,0,15.0
user359,2826.0,7.47521076782884,43.781223584889496,0,15.0
user359,2827.0,7.475362176536601,43.78130302229661,0,15.0
user359,2828.0,7.475513585244362,43.78138245970372,0,15.0
user359,2829.0,7.475664993952122,43.78146189711083,0,15.0
user359,2830.0,7.475816402659883,43.78154133451794,0,15.0
user359,2831.0,7.475967811367644,43.781620771925056,0,15.0
user359,2832.0,7.476119220075405,43.781700209332165,0,15.0
user359,2833.0,7.476270628783165,43.78177964673928,0,15.0
user359,2834.0,7.476422037490926,43.78185908414638,0,15.0
user359,2835.0,7.476573446198687,43.7819385215535,0,15.0
user359,2836.0,7.476724854906448,43.78201795896061,0,15.0
user359,2837.0,7.476876263614208,43.78209739636772,0,15.0
user359,2838.0,7.477027672321969,43.78217683377483,0,15.0
user359,2839.0,7.47717908102973,43.78225627118194,0,15.0
user359,2840.0,7.477330489737491,43.78233570858905,0,15.0
user359,2841.0,7.477481898445252,43.78241514599616,0,15.0
user359,2842.0,7.477633307153012,43.78249458340327,0,15.0
user359,2843.0,7.477784715860773,43.78257402081039,0,15.0
user359,2844.0,7.477936124568534,43.782653458217496,0,15.0
user359,2845.0,7.478087533276295,43.782732895624605,0,15.0
user359,2846.0,7.478238941984055,43.78281233303172,0,15.0
user359,2847.0,7.478390350691816,43.78289177043883,0,15.0
user359,2848.0,7.478541759399577,43.78297120784594,0,15.0
user359,2849.0,7.478693168107338,43.78305064525305,0,15.0
user359,2850.0,7.478844576815098,43.783130082660165,0,15.0
user359,2851.0,7.478995985522859,43.78320952006728,0,15.0
user359,2852.0,7.47914739423062,43.78328895747438,0,15.0
user359,2853.0,7.479298802938381,43.78336839488149,0,15.0
user359,2854.0,7.479450211646141,43.78344783228861,0,15.0
user359,2855.0,7.479601620353902,43.78352726969572,0,15.0
user359,2856.0,7.479753029061663,43.78360670710283,0,15.0
user359,2857.0,7.479904437769424,43.783686144509936,0,15.0
user359,2858.0,7.480055846477184,43.78376558191705,0,15.0
user359,2859.0,7.480207255184945,43.78384501932416,0,15.0
user359,2860.0,7.480358663892706,43.78392445673127,0,15.0
user359,2861.0,7.480510072600467,43.78400389413838,0,15.0
user359,2862.0,7.4806614813082275,43.784083331545496,0,15.0
user359,2863.0,7.480812890015988,43.784162768952605,0,15.0
user359,2864.0,7.480964298723749,43.784242206359714,0,15.0
user359,2865.0,7.48111570743151,43.78432164376683,0,15.0
user359,2866.0,7.4812671161392705,43.78440108117394,0,15.0
user359,2867.0,7.481418524847031,43.78448051858105,0,15.0
user359,2868.0,7.481569933554792,43.78455995598816,0,15.0
user359,2869.0,7.481721342262553,43.78463939339528,0,15.0
user359,2870.0,7.481872750970314,43.78471883080238,0,15.0
user359,2871.0,7.482024159678074,43.78479826820949,0,15.0
user359,2872.0,7.482175568385835,43.7848777056166,0,15.0
user359,2873.0,7.482326977093596,43.78495714302372,0,15.0
user359,2874.0,7.482478385801357,43.78503658043083,0,15.0
user359,2875.0,7.482629794509117,43.785116017837936,0,15.0
user359,2876.0,7.482781203216878,43.785195455245045,0,15.0
user359,2877.0,7.482932611924639,43.78527489265216,0,15.0
user359,2878.0,7.4830840206324,43.78535433005927,0,15.0
user359,2879.0,7.48323542934016,43.78543376746638,0,15.0
user359,2880.0,7.483386838047921,43.78551320487349,0,15.0
user359,2881.0,7.483538246755682,43.785592642280605,0,15.0
user359,2882.0,7.483689655463443,43.785672079687714,0,15.0
user359,2883.0,7.483841064171203,43.78575151709482,0,15.0
user359,2884.0,7.483992472878964,43.78583095450194,0,15.0
user359,2885.0,7.484143881586725,43.78591039190905,0,15.0
user359,2886.0,7.484295290294486,43.78598982931616,0,15.0
user359,2887.0,7.4844466990022465,43.78606926672327,0,15.0
user359,2888.0,7.484598107710007,43.78614870413038,0,15.0
user359,2889.0,7.484749516417768,43.78622814153749,0,15.0
user359,2890.0,7.484900925125529,43.7863075789446,0,15.0
user359,2891.0,7.4850523338332895,43.78638701635171,0,15.0
user359,2892.0,7.48520374254105,43.78646645375883,0,15.0
user359,2893.0,7.485355151248811,43.786545891165936,0,15.0
user359,2894.0,7.485506559956572,43.786625328573045,0,15.0
user359,2895.0,7.4856579686643325,43.78670476598016,0,15.0
user359,2896.0,7.485809377372093,43.78678420338727,0,15.0
user359,2897.0,7.485960786079854,43.78686364079438,0,15.0
user359,2898.0,7.486112194787615,43.78694307820149,0,15.0
user359,2899.0,7.486263603495376,43.7870225156086,0,15.0
user359,2900.0,7.486415012203136,43.787101953015714,0,15.0
user359,2901.0,7.486566420910897,43.78718139042282,0,15.0
user359,2902.0,7.486717829618658,43.78726082782993,0,15.0
user359,2903.0,7.486869238326419,43.78734026523704,0,15.0
user359,2904.0,7.487020647034179,43.78741970264416,0,15.0
user359,2905.0,7.48717205574194,43.78749914005127,0,15.0
user359,2906.0,7.487323464449701,43.787578577458376,0,15.0
user359,2907.0,7.487474873157462,43.78765801486549,0,15.0
user359,2908.0,7.487626281865222,43.7877374522726,0,15.0
user359,2909.0,7.487777690572983,43.78781688967971,0,15.0
user359,2910.0,7.487929099280744,43.78789632708682,0,15.0
user359,2911.0,7.488080507988505,43.787975764493936,0,15.0
user359,2912.0,7.488231916696265,43.788055201901045,0,15.0
user359,2913.0,7.488383325404026,43.78813463930816,0,15.0
user359,2914.0,7.488534734111787,43.78821407671526,0,15.0
user359,2915.0,7.488686142819548,43.78829351412238,0,15.0
user359,2916.0,7.4888375515273085,43.78837295152949,0,15.0
user359,2917.0,7.488988960235069,43.7884523889366,0,15.0
user359,2918.0,7.48914036894283,43.78853182634371,0,15.0
user359,2919.0,7.489291777650591,43.78861126375082,0,15.0
user359,2920.0,7.489443186358351,43.78869070115793,0,15.0
user359,2921.0,7.489594595066112,43.78877013856504,0,15.0
user359,2922.0,7.489746003773873,43.78884957597215,0,15.0
user359,2923.0,7.489897412481634,43.78892901337927,0,15.0
user359,2924.0,7.490048821189394,43.789008450786376,0,15.0
user359,2925.0,7.490200229897155,43.789087888193485,0,15.0
user359,2926.0,7.490351638604916,43.7891673256006,0,15.0
user359,2927.0,7.490503047312677,43.78924676300771,0,15.0
user359,2928.0,7.490654456020438,43.78932620041482,0,15.0
user359,2929.0,7.490805864728198,43.78940563782193,0,15.0
user359,2930.0,7.490957273435992,43.78948507522906,0,15.0
user359,2931.0,7.49084717475476,43.78937563745409,0,15.0
user359,2932.0,7.490737076073529,43.789266199679126,0,15.0
user359,2933.0,7.4906269773922975,43.78915676190415,0,15.0
user359,2934.0,7.490516878711066,43.78904732412919,0,15.0
user359,2935.0,7.490406780029835,43.78893788635422,0,15.0
user359,2936.0,7.490296681348603,43.78882844857925,0,15.0
user359,2937.0,7.490186582667372,43.78871901080428,0,15.0
user359,2938.0,7.49007648398614,43.78860957302931,0,15.0
user359,2939.0,7.489966385304909,43.788500135254345,0,15.0
user359,2940.0,7.489856286623677,43.78839069747938,0,15.0
user359,2941.0,7.489746187942446,43.788281259704405,0,15.0
user359,2942.0,7.489636089261214,43.78817182192944,0,15.0
user359,2943.0,7.489525990579983,43.78806238415447,0,15.0
user359,2944.0,7.489415891898751,43.78795294637951,0,15.0
user359,2945.0,7.48930579321752,43.78784350860454,0,15.0
user359,2946.0,7.489195694536288,43.787734070829565,0,15.0
user359,2947.0,7.489085595855057,43.7876246330546,0,15.0
user359,2948.0,7.488975497173826,43.78751519527963,0,15.0
user359,2949.0,7.488865398492594,43.787405757504665,0,15.0
user359,2950.0,7.488755299811363,43.78729631972969,0,15.0
user359,2951.0,7.488645201130131,43.787186881954725,0,15.0
user359,2952.0,7.4885351024489,43.78707744417976,0,15.0
user359,2953.0,7.488425003767668,43.78696800640479,0,15.0
user359,2954.0,7.488314905086437,43.78685856862982,0,15.0
user359,2955.0,7.488204806405205,43.78674913085485,0,15.0
user359,2956.0,7.488094707723974,43.78663969307989,0,15.0
user359,2957.0,7.487984609042742,43.78653025530492,0,15.0
user359,2958.0,7.487874510361511,43.78642081752995,0,15.0
user359,2959.0,7.487764411680279,43.78631137975498,0,15.0
user359,2960.0,7.487654312999048,43.78620194198001,0,15.0
user359,2961.0,7.487544214317817,43.78609250420504,0,15.0
user359,2962.0,7.487434115636585,43.78598306643008,0,15.0
user359,2963.0,7.487324016955354,43.785873628655104,0,15.0
user359,2964.0,7.487213918274122,43.78576419088014,0,15.0
user359,2965.0,7.487103819592891,43.78565475310517,0,15.0
user359,2966.0,7.486993720911659,43.78554531533021,0,15.0
user359,2967.0,7.486883622230428,43.78543587755523,0,15.0
user359,2968.0,7.486773523549196,43.78532643978026,0,15.0
user359,2969.0,7.486663424867965,43.7852170020053,0,15.0
user359,2970.0,7.486553326186733,43.78510756423033,0,15.0
user359,2971.0,7.486443227505502,43.78499812645536,0,15.0
user359,2972.0,7.4863331288242705,43.78488868868039,0,15.0
user359,2973.0,7.486223030143039,43.78477925090542,0,15.0
user359,2974.0,7.486112931461808,43.784669813130456,0,15.0
user359,2975.0,7.486002832780576,43.78456037535549,0,15.0
user359,2976.0,7.485892734099345,43.78445093758052,0,15.0
user359,2977.0,7.485782635418113,43.78434149980555,0,15.0
user359,2978.0,7.485672536736882,43.78423206203058,0,15.0
user359,2979.0,7.48556243805565,43.784122624255616,0,15.0
user359,2980.0,7.485452339374419,43.78401318648064,0,15.0
user359,2981.0,7.485342240693187,43.78390374870568,0,15.0
user359,2982.0,7.485232142011956,43.78379431093071,0,15.0
user359,2983.0,7.485122043330724,43.78368487315574,0,15.0
user359,2984.0,7.485011944649493,43.78357543538077,0,15.0
user359,2985.0,7.484901845968261,43.7834659976058,0,15.0
user359,2986.0,7.48479174728703,43.78335655983084,0,15.0
user359,2987.0,7.4846816486057985,43.78324712205587,0,15.0
user359,2988.0,7.484571549924567,43.7831376842809,0,15.0
user359,2989.0,7.484461451243336,43.78302824650593,0,15.0
user359,2990.0,7.484351352562104,43.78291880873096,0,15.0
user359,2991.0,7.484241253880873,43.782809370956,0,15.0
user359,2992.0,7.484131155199641,43.78269993318103,0,15.0
user359,2993.0,7.48402105651841,43.782590495406055,0,15.0
user359,2994.0,7.483910957837178,43.78248105763109,0,15.0
user359,2995.0,7.483800859155947,43.78237161985612,0,15.0
user359,2996.0,7.483690760474715,43.78226218208116,0,15.0
user359,2997.0,7.483580661793484,43.78215274430618,0,15.0
user359,2998.0,7.4834705631122524,43.782043306531214,0,15.0
user359,2999.0,7.483360464431021,43.78193386875625,0,15.0
user359,3000.0,7.483250365749789,43.78182443098128,0,15.0
user359,3001.0,7.483140267068558,43.78171499320632,0,15.0
user359,3002.0,7.483030168387327,43.78160555543134,0,15.0
user359,3003.0,7.482920069706095,43.78149611765637,0,15.0
user359,3004.0,7.482809971024864,43.78138667988141,0,15.0
user359,3005.0,7.482699872343632,43.78127724210644,0,15.0
user359,3006.0,7.482589773662401,43.78116780433147,0,15.0
user359,3007.0,7.482479674981169,43.7810583665565,0,15.0
user359,3008.0,7.482369576299938,43.780948928781534,0,15.0
user359,3009.0,7.482259477618706,43.78083949100657,0,15.0
user359,3010.0,7.482149378937475,43.78073005323159,0,15.0
user359,3011.0,7.482039280256243,43.78062061545663,0,15.0
user359,3012.0,7.481929181575012,43.78051117768166,0,15.0
user359,3013.0,7.48181908289378,43.78040173990669,0,15.0
user359,3014.0,7.481708984212549,43.78029230213173,0,15.0
user359,3015.0,7.481598885531318,43.78018286435675,0,15.0
user359,3016.0,7.481488786850086,43.78007342658179,0,15.0
user359,3017.0,7.481378688168855,43.77996398880682,0,15.0
user359,3018.0,7.481268589487623,43.77985455103185,0,15.0
user359,3019.0,7.481158490806392,43.77974511325688,0,15.0
user359,3020.0,7.48104839212516,43.77963567548191,0,15.0
user359,3021.0,7.480938293443929,43.77952623770695,0,15.0
user359,3022.0,7.480828194762697,43.77941679993198,0,15.0
user359,3023.0,7.480718096081466,43.779307362157006,0,15.0
user359,3024.0,7.480607997400234,43.77919792438204,0,15.0
user359,3025.0,7.480497898719003,43.77908848660707,0,15.0
user359,3026.0,7.4803878000377715,43.778979048832106,0,15.0
user359,3027.0,7.48027770135654,43.77886961105713,0,15.0
user359,3028.0,7.480167602675309,43.778760173282166,0,15.0
user359,3029.0,7.480057503994077,43.7786507355072,0,15.0
user359,3030.0,7.479947405312846,43.77854129773223,0,15.0
user359,3031.0,7.479837306631614,43.77843185995727,0,15.0
user359,3032.0,7.479727207950383,43.77832242218229,0,15.0
user359,3033.0,7.479617109269151,43.778212984407325,0,15.0
user359,3034.0,7.47950701058792,43.77810354663236,0,15.0
user359,3035.0,7.479396911906688,43.77799410885739,0,15.0
user359,3036.0,7.479286813225457,43.77788467108242,0,15.0
user359,3037.0,7.479176714544225,43.77777523330745,0,15.0
user359,3038.0,7.479066615862994,43.777665795532485,0,15.0
user359,3039.0,7.478956517181762,43.77755635775752,0,15.0
user359,3040.0,7.478846418500531,43.77744691998255,0,15.0
user359,3041.0,7.4787363198192995,43.77733748220758,0,15.0
user359,3042.0,7.478626221138068,43.77722804443261,0,15.0
user359,3043.0,7.478516122456837,43.777118606657645,0,15.0
user359,3044.0,7.478406023775605,43.77700916888268,0,15.0
user359,3045.0,7.478295925094374,43.7768997311077,0,15.0
user359,3046.0,7.478185826413142,43.77679029333274,0,15.0
user359,3047.0,7.478075727731911,43.77668085555777,0,15.0
user359,3048.0,7.477965629050679,43.7765714177828,0,15.0
user359,3049.0,7.477855530369448,43.77646198000783,0,15.0
user359,3050.0,7.477745431688216,43.776352542232864,0,15.0
user359,3051.0,7.477635333006985,43.7762431044579,0,15.0
user359,3052.0,7.4775252343257534,43.77613366668293,0,15.0
user359,3053.0,7.477415135644522,43.77602422890796,0,15.0
user359,3054.0,7.47730503696329,43.77591479113299,0,15.0
user359,3055.0,7.477194938282059,43.77580535335802,0,15.0
user359,3056.0,7.477084839600828,43.77569591558306,0,15.0
user359,3057.0,7.476974740919596,43.77558647780809,0,15.0
user359,3058.0,7.476864642238365,43.77547704003312,0,15.0
user359,3059.0,7.476754543557133,43.77536760225815,0,15.0
user359,3060.0,7.476644444875902,43.77525816448318,0,15.0
user359,3061.0,7.47653434619467,43.77514872670822,0,15.0
user359,3062.0,7.476424247513439,43.77503928893324,0,15.0
user359,3063.0,7.476314148832207,43.77492985115828,0,15.0
user359,3064.0,7.476204050150976,43.77482041338331,0,15.0
user359,3065.0,7.476093951469744,43.77471097560834,0,15.0
user359,3066.0,7.475983852788513,43.77460153783337,0,15.0
user359,3067.0,7.4758737541072815,43.7744921000584,0,15.0
user359,3068.0,7.47576365542605,43.77438266228344,0,15.0
user359,3069.0,7.475653556744819,43.77427322450847,0,15.0
user359,3070.0,7.475543458063587,43.7741637867335,0,15.0
user359,3071.0,7.475433359382356,43.77405434895853,0,15.0
user359,3072.0,7.475323260701124,43.77394491118356,0,15.0
user359,3073.0,7.475213162019893,43.7738354734086,0,15.0
user359,3074.0,7.475103063338661,43.77372603563363,0,15.0
user359,3075.0,7.47499296465743,43.773616597858656,0,15.0
user359,3076.0,7.474882865976198,43.77350716008369,0,15.0
user359,3077.0,7.474772767294967,43.77339772230872,0,15.0
user359,3078.0,7.474662668613735,43.77328828453376,0,15.0
user359,3079.0,7.474552569932504,43.77317884675878,0,15.0
user359,3080.0,7.474442471251272,43.773069408983815,0,15.0
user359,3081.0,7.474332372570041,43.77295997120885,0,15.0
user359,3082.0,7.4742222738888096,43.77285053343388,0,15.0
user359,3083.0,7.474112175207578,43.77274109565891,0,15.0
user359,3084.0,7.474002076526347,43.77263165788394,0,15.0
user359,3085.0,7.473891977845115,43.772522220108975,0,15.0
user359,3086.0,7.473781879163884,43.77241278233401,0,15.0
user359,3087.0,7.473671780482652,43.77230334455904,0,15.0
user359,3088.0,7.473561681801421,43.77219390678407,0,15.0
user359,3089.0,7.473451583120189,43.7720844690091,0,15.0
user359,3090.0,7.473341484438958,43.771975031234135,0,15.0
user359,3091.0,7.473231385757726,43.77186559345917,0,15.0
user359,3092.0,7.473121287076495,43.771756155684194,0,15.0
user359,3093.0,7.473011188395263,43.77164671790923,0,15.0
user359,3094.0,7.472901089714032,43.77153728013426,0,15.0
user359,3095.0,7.4727909910328,43.771427842359294,0,15.0
user359,3096.0,7.472680892351569,43.77131840458432,0,15.0
user359,3097.0,7.472570793670338,43.77120896680936,0,15.0
user359,3098.0,7.472460694989106,43.77109952903439,0,15.0
user359,3099.0,7.472350596307875,43.77099009125942,0,15.0
user359,3100.0,7.472240497626643,43.77088065348445,0,15.0
user359,3101.0,7.472130398945412,43.77077121570948,0,15.0
user359,3102.0,7.47202030026418,43.770661777934514,0,15.0
user359,3103.0,7.471910201582949,43.77055234015955,0,15.0
user359,3104.0,7.471800102901717,43.77044290238458,0,15.0
user359,3105.0,7.471690004220486,43.77033346460961,0,15.0
user359,3106.0,7.471579905539296,43.77022402683468,0,15.0
user359,3107.0,7.471767126485158,43.77022402683468,0,15.0
user359,3108.0,7.47195434743102,43.77022402683468,0,15.0
user359,3109.0,7.472141568376882,43.77022402683468,0,15.0
user359,3110.0,7.472328789322744,43.77022402683468,0,15.0
user359,3111.0,7.472516010268606,43.77022402683468,0,15.0
user359,3112.0,7.472703231214468,43.77022402683468,0,15.0
user359,3113.0,7.47289045216033,43.77022402683468,0,15.0
user359,3114.0,7.473077673106192,43.77022402683468,0,15.0
user359,3115.0,7.473264894052054,43.77022402683468,0,15.0
user359,3116.0,7.473452114997916,43.77022402683468,0,15.0
user359,3117.0,7.473639335943778,43.77022402683468,0,15.0
user359,3118.0,7.47382655688964,43.77022402683468,0,15.0
user359,3119.0,7.474013777835502,43.77022402683468,0,15.0
user359,3120.0,7.474200998781364,43.77022402683468,0,15.0
user359,3121.0,7.474388219727226,43.77022402683468,0,15.0
user359,3122.0,7.474575440673088,43.77022402683468,0,15.0
user359,3123.0,7.47476266161895,43.77022402683468,0,15.0
user359,3124.0,7.474949882564812,43.77022402683468,0,15.0
user359,3125.0,7.475137103510674,43.77022402683468,0,15.0
user359,3126.0,7.475324324456536,43.77022402683468,0,15.0
user359,3127.0,7.475511545402398,43.77022402683468,0,15.0
user359,3128.0,7.47569876634826,43.77022402683468,0,15.0
user359,3129.0,7.475885987294122,43.77022402683468,0,15.0
user359,3130.0,7.476073208239984,43.77022402683468,0,15.0
user359,3131.0,7.476260429185846,43.77022402683468,0,15.0
user359,3132.0,7.476447650131708,43.77022402683468,0,15.0
user359,3133.0,7.47663487107757,43.77022402683468,0,15.0
user359,3134.0,7.476822092023432,43.77022402683468,0,15.0
user359,3135.0,7.477009312969294,43.77022402683468,0,15.0
user359,3136.0,7.477196533915156,43.77022402683468,0,15.0
user359,3137.0,7.477383754861018,43.77022402683468,0,15.0
user359,3138.0,7.47757097580688,43.77022402683468,0,15.0
