userId,time,x,y,z,velocity
user303,2703.0,7.502932756351197,43.76827903920449,0,15.0
user303,2704.0,7.502932783441287,43.768414300233495,0,15.0
user303,2705.0,7.5029328105313775,43.76854956126251,0,15.0
user303,2706.0,7.502932837621468,43.768684822291526,0,15.0
user303,2707.0,7.502932864711558,43.76882008332054,0,15.0
user303,2708.0,7.502932891801648,43.76895534434956,0,15.0
user303,2709.0,7.502932918891738,43.76909060537857,0,15.0
user303,2710.0,7.502932945981828,43.76922586640758,0,15.0
user303,2711.0,7.5029329730719185,43.7693611274366,0,15.0
user303,2712.0,7.502933000162009,43.76949638846561,0,15.0
user303,2713.0,7.502933027252099,43.76963164949463,0,15.0
user303,2714.0,7.502933054342189,43.76976691052364,0,15.0
user303,2715.0,7.502933081432279,43.76990217155265,0,15.0
user303,2716.0,7.502933108522369,43.77003743258167,0,15.0
user303,2717.0,7.50293313561246,43.77017269361068,0,15.0
user303,2718.0,7.50293316270255,43.7703079546397,0,15.0
user303,2719.0,7.50293318979264,43.77044321566871,0,15.0
user303,2720.0,7.50293321688273,43.77057847669773,0,15.0
user303,2721.0,7.50293324397282,43.77071373772674,0,15.0
user303,2722.0,7.50293327106291,43.77084899875575,0,15.0
user303,2723.0,7.502933298153001,43.77098425978477,0,15.0
user303,2724.0,7.502933325243091,43.77111952081378,0,15.0
user303,2725.0,7.502933352333181,43.7712547818428,0,15.0
user303,2726.0,7.502933379423271,43.77139004287181,0,15.0
user303,2727.0,7.502933406513361,43.77152530390082,0,15.0
user303,2728.0,7.502933433603451,43.77166056492984,0,15.0
user303,2729.0,7.502933460693542,43.77179582595885,0,15.0
user303,2730.0,7.502933487783632,43.77193108698787,0,15.0
user303,2731.0,7.502933514873722,43.772066348016885,0,15.0
user303,2732.0,7.502933541963812,43.77220160904589,0,15.0
user303,2733.0,7.502933569053902,43.77233687007491,0,15.0
user303,2734.0,7.502933596143992,43.772472131103925,0,15.0
user303,2735.0,7.502933623234083,43.77260739213294,0,15.0
user303,2736.0,7.502933650324173,43.77274265316196,0,15.0
user303,2737.0,7.502933677414263,43.77287791419096,0,15.0
user303,2738.0,7.502933704504353,43.77301317521998,0,15.0
user303,2739.0,7.502933731594443,43.773148436249,0,15.0
user303,2740.0,7.502933758684533,43.77328369727801,0,15.0
user303,2741.0,7.502933785774624,43.77341895830703,0,15.0
user303,2742.0,7.502933812864714,43.77355421933604,0,15.0
user303,2743.0,7.502933839954804,43.77368948036505,0,15.0
user303,2744.0,7.502933867044894,43.77382474139407,0,15.0
user303,2745.0,7.502933894134984,43.77396000242308,0,15.0
user303,2746.0,7.502933921225074,43.7740952634521,0,15.0
user303,2747.0,7.502933948315165,43.77423052448111,0,15.0
user303,2748.0,7.502933975405255,43.77436578551012,0,15.0
user303,2749.0,7.502934002495345,43.774501046539136,0,15.0
user303,2750.0,7.502934029585435,43.77463630756815,0,15.0
user303,2751.0,7.502934056675525,43.77477156859717,0,15.0
user303,2752.0,7.502934083765615,43.77490682962618,0,15.0
user303,2753.0,7.502934110855706,43.77504209065519,0,15.0
user303,2754.0,7.502934137945796,43.775177351684206,0,15.0
user303,2755.0,7.502934165035886,43.77531261271322,0,15.0
user303,2756.0,7.502934192125976,43.77544787374224,0,15.0
user303,2757.0,7.502934219216066,43.77558313477125,0,15.0
user303,2758.0,7.502934246306157,43.77571839580027,0,15.0
user303,2759.0,7.502934273396247,43.77585365682928,0,15.0
user303,2760.0,7.502934300486337,43.77598891785829,0,15.0
user303,2761.0,7.502934327576427,43.77612417888731,0,15.0
user303,2762.0,7.502934354666517,43.77625943991632,0,15.0
user303,2763.0,7.502934381756607,43.77639470094534,0,15.0
user303,2764.0,7.502934408846698,43.77652996197435,0,15.0
user303,2765.0,7.502934435936788,43.77666522300336,0,15.0
user303,2766.0,7.502934463026878,43.77680048403238,0,15.0
user303,2767.0,7.502934490116968,43.776935745061394,0,15.0
user303,2768.0,7.502934517207058,43.77707100609041,0,15.0
user303,2769.0,7.5029345442971485,43.77720626711943,0,15.0
user303,2770.0,7.502934571387239,43.77734152814843,0,15.0
user303,2771.0,7.502934598477329,43.77747678917745,0,15.0
user303,2772.0,7.502934625567419,43.777612050206464,0,15.0
user303,2773.0,7.502934652657509,43.77774731123548,0,15.0
user303,2774.0,7.502934679747599,43.777882572264495,0,15.0
user303,2775.0,7.5029347068376895,43.778017833293504,0,15.0
user303,2776.0,7.50293473392778,43.77815309432252,0,15.0
user303,2777.0,7.50293476101787,43.778288355351535,0,15.0
user303,2778.0,7.50293478810796,43.77842361638055,0,15.0
user303,2779.0,7.50293481519805,43.778558877409566,0,15.0
user303,2780.0,7.50293484228814,43.77869413843858,0,15.0
user303,2781.0,7.5029348693782305,43.77882939946759,0,15.0
user303,2782.0,7.502934896468321,43.778964660496605,0,15.0
user303,2783.0,7.502934923558411,43.77909992152562,0,15.0
user303,2784.0,7.502934950648501,43.77923518255464,0,15.0
user303,2785.0,7.502934977738591,43.77937044358365,0,15.0
user303,2786.0,7.502935004828681,43.77950570461266,0,15.0
user303,2787.0,7.5029350319187715,43.77964096564168,0,15.0
user303,2788.0,7.502935059008862,43.77977622667069,0,15.0
user303,2789.0,7.502935086098952,43.77991148769971,0,15.0
user303,2790.0,7.502935113189042,43.78004674872872,0,15.0
user303,2791.0,7.502935140279132,43.78018200975773,0,15.0
user303,2792.0,7.502935167369222,43.780317270786746,0,15.0
