userId,time,x,y,z,velocity
user599,4291.0,7.47678424302512,43.767751743238,0,15.0
user599,4292.0,7.476726384311981,43.7678802470589,0,15.0
user599,4293.0,7.476668525598843,43.768008750879794,0,15.0
user599,4294.0,7.476610666885704,43.76813725470069,0,15.0
user599,4295.0,7.476552808172565,43.76826575852159,0,15.0
user599,4296.0,7.476494949459426,43.76839426234248,0,15.0
user599,4297.0,7.476437090746288,43.768522766163386,0,15.0
user599,4298.0,7.476379232033149,43.76865126998428,0,15.0
user599,4299.0,7.47632137332001,43.76877977380518,0,15.0
user599,4300.0,7.476263514606871,43.76890827762608,0,15.0
user599,4301.0,7.476205655893732,43.76903678144697,0,15.0
user599,4302.0,7.476147797180594,43.76916528526787,0,15.0
user599,4303.0,7.476089938467455,43.76929378908876,0,15.0
user599,4304.0,7.476032079754316,43.76942229290966,0,15.0
user599,4305.0,7.475974221041177,43.76955079673056,0,15.0
user599,4306.0,7.4759163623280385,43.76967930055146,0,15.0
user599,4307.0,7.4758585036149,43.76980780437236,0,15.0
user599,4308.0,7.475800644901761,43.76993630819325,0,15.0
user599,4309.0,7.475742786188622,43.77006481201415,0,15.0
user599,4310.0,7.475684927475483,43.77019331583504,0,15.0
user599,4311.0,7.475627068762344,43.77032181965594,0,15.0
user599,4312.0,7.475569210049206,43.77045032347684,0,15.0
user599,4313.0,7.475511351336067,43.77057882729773,0,15.0
user599,4314.0,7.475453492622928,43.77070733111863,0,15.0
user599,4315.0,7.475395633909789,43.770835834939525,0,15.0
user599,4316.0,7.47533777519665,43.77096433876043,0,15.0
user599,4317.0,7.475279916483512,43.771092842581325,0,15.0
user599,4318.0,7.475222057770373,43.77122134640222,0,15.0
user599,4319.0,7.475164199057234,43.77134985022312,0,15.0
user599,4320.0,7.475106340344095,43.771478354044014,0,15.0
user599,4321.0,7.475048481630957,43.77160685786491,0,15.0
user599,4322.0,7.474990622917818,43.771735361685806,0,15.0
user599,4323.0,7.474932764204679,43.7718638655067,0,15.0
user599,4324.0,7.47487490549154,43.7719923693276,0,15.0
user599,4325.0,7.474817046778401,43.772120873148495,0,15.0
user599,4326.0,7.474759188065263,43.7722493769694,0,15.0
user599,4327.0,7.474701329352124,43.772377880790295,0,15.0
user599,4328.0,7.474643470638985,43.77250638461119,0,15.0
user599,4329.0,7.474585611925846,43.77263488843209,0,15.0
user599,4330.0,7.4745277532127075,43.77276339225298,0,15.0
user599,4331.0,7.474469894499569,43.77289189607388,0,15.0
user599,4332.0,7.47441203578643,43.773020399894776,0,15.0
user599,4333.0,7.474354177073291,43.77314890371567,0,15.0
user599,4334.0,7.474296318360152,43.77327740753657,0,15.0
user599,4335.0,7.474238459647013,43.77340591135747,0,15.0
user599,4336.0,7.474180600933875,43.77353441517837,0,15.0
user599,4337.0,7.474122742220736,43.773662918999264,0,15.0
user599,4338.0,7.474064883507597,43.77379142282016,0,15.0
user599,4339.0,7.474007024794458,43.77391992664106,0,15.0
user599,4340.0,7.473949166081319,43.77404843046195,0,15.0
user599,4341.0,7.473891307368181,43.77417693428285,0,15.0
user599,4342.0,7.473833448655042,43.77430543810375,0,15.0
user599,4343.0,7.473775589941903,43.77443394192464,0,15.0
user599,4344.0,7.473717731228764,43.77456244574554,0,15.0
user599,4345.0,7.473659872515626,43.77469094956644,0,15.0
user599,4346.0,7.473602013802487,43.77481945338734,0,15.0
user599,4347.0,7.473544155089348,43.77494795720824,0,15.0
user599,4348.0,7.473486296376209,43.77507646102913,0,15.0
user599,4349.0,7.47342843766307,43.775204964850026,0,15.0
user599,4350.0,7.473370578949932,43.77533346867092,0,15.0
user599,4351.0,7.473312720236793,43.77546197249182,0,15.0
user599,4352.0,7.473254861523654,43.77559047631272,0,15.0
user599,4353.0,7.473197002810515,43.77571898013361,0,15.0
user599,4354.0,7.473139144097376,43.77584748395451,0,15.0
user599,4355.0,7.473081285384238,43.77597598777541,0,15.0
user599,4356.0,7.473023426671099,43.77610449159631,0,15.0
user599,4357.0,7.47296556795796,43.7762329954172,0,15.0
user599,4358.0,7.472907709244821,43.7763614992381,0,15.0
user599,4359.0,7.472849850531682,43.776490003059,0,15.0
user599,4360.0,7.472791991818544,43.77661850687989,0,15.0
user599,4361.0,7.472734133105405,43.77674701070079,0,15.0
user599,4362.0,7.472676274392266,43.77687551452168,0,15.0
user599,4363.0,7.472618415679127,43.77700401834258,0,15.0
user599,4364.0,7.472560556965988,43.77713252216349,0,15.0
user599,4365.0,7.47250269825285,43.77726102598438,0,15.0
user599,4366.0,7.472444839539711,43.77738952980528,0,15.0
user599,4367.0,7.472386980826572,43.77751803362617,0,15.0
user599,4368.0,7.472329122113433,43.77764653744707,0,15.0
user599,4369.0,7.472271263400295,43.777775041267965,0,15.0
user599,4370.0,7.472213404687156,43.77790354508886,0,15.0
user599,4371.0,7.472155545974017,43.77803204890976,0,15.0
user599,4372.0,7.472097687260878,43.778160552730654,0,15.0
user599,4373.0,7.472039828547739,43.77828905655155,0,15.0
user599,4374.0,7.471981969834601,43.77841756037245,0,15.0
user599,4375.0,7.471924111121462,43.77854606419335,0,15.0
user599,4376.0,7.471866252408323,43.778674568014246,0,15.0
user599,4377.0,7.471808393695184,43.77880307183514,0,15.0
user599,4378.0,7.471750534982045,43.77893157565604,0,15.0
user599,4379.0,7.471692676268907,43.779060079476935,0,15.0
user599,4380.0,7.471634817555768,43.77918858329783,0,15.0
user599,4381.0,7.471576958842582,43.779317087118834,0,15.0
user599,4382.0,7.471687423729535,43.77942689984062,0,15.0
user599,4383.0,7.471797888616488,43.77953671256241,0,15.0
user599,4384.0,7.471908353503442,43.77964652528419,0,15.0
user599,4385.0,7.472018818390395,43.77975633800598,0,15.0
user599,4386.0,7.472129283277348,43.77986615072777,0,15.0
user599,4387.0,7.472239748164301,43.77997596344956,0,15.0
user599,4388.0,7.4723502130512545,43.78008577617134,0,15.0
user599,4389.0,7.472460677938208,43.78019558889313,0,15.0
user599,4390.0,7.472571142825161,43.78030540161492,0,15.0
user599,4391.0,7.472681607712114,43.78041521433671,0,15.0
user599,4392.0,7.472792072599067,43.780525027058495,0,15.0
user599,4393.0,7.47290253748602,43.78063483978028,0,15.0
user599,4394.0,7.473013002372974,43.78074465250207,0,15.0
user599,4395.0,7.473123467259927,43.780854465223854,0,15.0
user599,4396.0,7.47323393214688,43.78096427794564,0,15.0
user599,4397.0,7.473344397033833,43.78107409066743,0,15.0
user599,4398.0,7.473454861920787,43.78118390338921,0,15.0
user599,4399.0,7.47356532680774,43.781293716111,0,15.0
user599,4400.0,7.473675791694693,43.78140352883279,0,15.0
user599,4401.0,7.473786256581646,43.78151334155458,0,15.0
user599,4402.0,7.473896721468599,43.78162315427636,0,15.0
user599,4403.0,7.474007186355553,43.78173296699815,0,15.0
user599,4404.0,7.474117651242506,43.78184277971994,0,15.0
user599,4405.0,7.474228116129459,43.781952592441726,0,15.0
user599,4406.0,7.474338581016412,43.78206240516352,0,15.0
user599,4407.0,7.474449045903365,43.7821722178853,0,15.0
user599,4408.0,7.474559510790319,43.782282030607085,0,15.0
user599,4409.0,7.474669975677272,43.78239184332888,0,15.0
user599,4410.0,7.474780440564225,43.78250165605066,0,15.0
user599,4411.0,7.474890905451178,43.78261146877245,0,15.0
user599,4412.0,7.4750013703381315,43.78272128149423,0,15.0
user599,4413.0,7.475111835225085,43.78283109421602,0,15.0
user599,4414.0,7.475222300112038,43.78294090693781,0,15.0
user599,4415.0,7.475332764998991,43.7830507196596,0,15.0
user599,4416.0,7.475443229885944,43.78316053238138,0,15.0
user599,4417.0,7.4755536947728976,43.78327034510317,0,15.0
user599,4418.0,7.475664159659851,43.78338015782496,0,15.0
user599,4419.0,7.475774624546804,43.783489970546746,0,15.0
user599,4420.0,7.475885089433757,43.78359978326853,0,15.0
user599,4421.0,7.47599555432071,43.78370959599032,0,15.0
user599,4422.0,7.476106019207664,43.783819408712105,0,15.0
user599,4423.0,7.476216484094617,43.78392922143389,0,15.0
user599,4424.0,7.47632694898157,43.78403903415568,0,15.0
user599,4425.0,7.476437413868523,43.78414884687746,0,15.0
user599,4426.0,7.476547878755476,43.78425865959925,0,15.0
user599,4427.0,7.47665834364243,43.78436847232104,0,15.0
user599,4428.0,7.476768808529383,43.78447828504283,0,15.0
user599,4429.0,7.476879273416336,43.78458809776462,0,15.0
user599,4430.0,7.476989738303289,43.7846979104864,0,15.0
user599,4431.0,7.477100203190242,43.78480772320819,0,15.0
user599,4432.0,7.477210668077196,43.78491753592998,0,15.0
user599,4433.0,7.477321132964149,43.78502734865177,0,15.0
user599,4434.0,7.477431597851102,43.78513716137355,0,15.0
user599,4435.0,7.477542062738055,43.78524697409534,0,15.0
user599,4436.0,7.477652527625008,43.785356786817125,0,15.0
user599,4437.0,7.477762992511962,43.785466599538914,0,15.0
user599,4438.0,7.477873457398915,43.7855764122607,0,15.0
user599,4439.0,7.477983922285868,43.78568622498248,0,15.0
user599,4440.0,7.478094387172821,43.78579603770427,0,15.0
user599,4441.0,7.478204852059775,43.78590585042606,0,15.0
user599,4442.0,7.478315316946728,43.78601566314785,0,15.0
user599,4443.0,7.478425781833681,43.78612547586963,0,15.0
user599,4444.0,7.478536246720634,43.78623528859142,0,15.0
user599,4445.0,7.478646711607587,43.78634510131321,0,15.0
user599,4446.0,7.478757176494541,43.786454914035,0,15.0
user599,4447.0,7.478867641381494,43.78656472675679,0,15.0
user599,4448.0,7.478978106268459,43.78667453947858,0,15.0
user599,4449.0,7.478920307825262,43.78654601984855,0,15.0
user599,4450.0,7.478862509382065,43.78641750021852,0,15.0
user599,4451.0,7.478804710938868,43.78628898058849,0,15.0
user599,4452.0,7.478746912495671,43.786160460958456,0,15.0
user599,4453.0,7.478689114052474,43.78603194132842,0,15.0
user599,4454.0,7.478631315609277,43.78590342169839,0,15.0
user599,4455.0,7.47857351716608,43.78577490206836,0,15.0
user599,4456.0,7.478515718722884,43.78564638243834,0,15.0
user599,4457.0,7.478457920279687,43.78551786280831,0,15.0
user599,4458.0,7.47840012183649,43.785389343178274,0,15.0
user599,4459.0,7.478342323393293,43.78526082354824,0,15.0
user599,4460.0,7.478284524950096,43.78513230391821,0,15.0
user599,4461.0,7.478226726506899,43.78500378428818,0,15.0
user599,4462.0,7.4781689280637025,43.78487526465815,0,15.0
user599,4463.0,7.478111129620506,43.78474674502812,0,15.0
user599,4464.0,7.478053331177309,43.78461822539808,0,15.0
user599,4465.0,7.477995532734112,43.78448970576805,0,15.0
user599,4466.0,7.477937734290915,43.78436118613802,0,15.0
user599,4467.0,7.477879935847718,43.78423266650799,0,15.0
user599,4468.0,7.477822137404521,43.78410414687796,0,15.0
user599,4469.0,7.477764338961324,43.783975627247926,0,15.0
user599,4470.0,7.477706540518127,43.783847107617895,0,15.0
user599,4471.0,7.477648742074931,43.78371858798787,0,15.0
user599,4472.0,7.477590943631734,43.78359006835784,0,15.0
user599,4473.0,7.477533145188537,43.78346154872781,0,15.0
user599,4474.0,7.47747534674534,43.783333029097776,0,15.0
user599,4475.0,7.477417548302143,43.783204509467744,0,15.0
user599,4476.0,7.477359749858946,43.78307598983771,0,15.0
user599,4477.0,7.477301951415749,43.78294747020768,0,15.0
user599,4478.0,7.477244152972553,43.78281895057765,0,15.0
user599,4479.0,7.477186354529356,43.78269043094762,0,15.0
user599,4480.0,7.477128556086159,43.78256191131759,0,15.0
user599,4481.0,7.477070757642962,43.78243339168756,0,15.0
user599,4482.0,7.477012959199765,43.78230487205752,0,15.0
user599,4483.0,7.476955160756568,43.78217635242749,0,15.0
user599,4484.0,7.476897362313371,43.78204783279746,0,15.0
user599,4485.0,7.476839563870175,43.78191931316743,0,15.0
user599,4486.0,7.476781765426978,43.78179079353741,0,15.0
user599,4487.0,7.476723966983781,43.78166227390737,0,15.0
user599,4488.0,7.476666168540584,43.78153375427734,0,15.0
user599,4489.0,7.476608370097387,43.78140523464731,0,15.0
user599,4490.0,7.47655057165419,43.78127671501728,0,15.0
user599,4491.0,7.476492773210993,43.781148195387246,0,15.0
user599,4492.0,7.476434974767796,43.781019675757214,0,15.0
user599,4493.0,7.4763771763246,43.78089115612718,0,15.0
user599,4494.0,7.476319377881403,43.78076263649715,0,15.0
user599,4495.0,7.476261579438206,43.78063411686712,0,15.0
user599,4496.0,7.476203780995009,43.78050559723709,0,15.0
user599,4497.0,7.476145982551812,43.780377077607056,0,15.0
user599,4498.0,7.476088184108615,43.78024855797703,0,15.0
user599,4499.0,7.476030385665418,43.78012003834699,0,15.0
user599,4500.0,7.475972587222222,43.77999151871696,0,15.0
user599,4501.0,7.475914788779025,43.77986299908694,0,15.0
user599,4502.0,7.475856990335828,43.779734479456906,0,15.0
user599,4503.0,7.475799191892631,43.77960595982688,0,15.0
user599,4504.0,7.475741393449434,43.77947744019684,0,15.0
user599,4505.0,7.475683595006237,43.77934892056681,0,15.0
user599,4506.0,7.47562579656304,43.77922040093678,0,15.0
user599,4507.0,7.4755679981198435,43.77909188130675,0,15.0
user599,4508.0,7.475510199676647,43.77896336167672,0,15.0
user599,4509.0,7.47545240123345,43.778834842046685,0,15.0
user599,4510.0,7.475394602790253,43.77870632241665,0,15.0
user599,4511.0,7.475336804347056,43.77857780278662,0,15.0
user599,4512.0,7.475279005903859,43.77844928315659,0,15.0
user599,4513.0,7.475221207460662,43.77832076352656,0,15.0
user599,4514.0,7.4751634090174655,43.77819224389653,0,15.0
user599,4515.0,7.475105610574269,43.7780637242665,0,15.0
user599,4516.0,7.475047812131072,43.77793520463647,0,15.0
user599,4517.0,7.474990013687875,43.77780668500644,0,15.0
user599,4518.0,7.474932215244678,43.77767816537641,0,15.0
user599,4519.0,7.474874416801481,43.777549645746376,0,15.0
user599,4520.0,7.474816618358284,43.77742112611634,0,15.0
user599,4521.0,7.474758819915087,43.77729260648631,0,15.0
user599,4522.0,7.47470102147189,43.77716408685628,0,15.0
user599,4523.0,7.474643223028694,43.77703556722625,0,15.0
user599,4524.0,7.474585424585497,43.77690704759622,0,15.0
user599,4525.0,7.4745276261423,43.77677852796619,0,15.0
user599,4526.0,7.474469827699103,43.77665000833616,0,15.0
user599,4527.0,7.474412029255906,43.77652148870612,0,15.0
user599,4528.0,7.474354230812709,43.77639296907609,0,15.0
user599,4529.0,7.474296432369512,43.77626444944606,0,15.0
user599,4530.0,7.474238633926316,43.77613592981604,0,15.0
user599,4531.0,7.474180835483119,43.776007410186,0,15.0
user599,4532.0,7.474123037039922,43.77587889055597,0,15.0
user599,4533.0,7.474065238596725,43.77575037092594,0,15.0
user599,4534.0,7.474007440153528,43.77562185129591,0,15.0
user599,4535.0,7.473949641710331,43.77549333166588,0,15.0
user599,4536.0,7.473891843267134,43.775364812035846,0,15.0
user599,4537.0,7.4738340448239375,43.775236292405815,0,15.0
user599,4538.0,7.473776246380741,43.77510777277578,0,15.0
user599,4539.0,7.473718447937544,43.77497925314575,0,15.0
user599,4540.0,7.473660649494347,43.77485073351572,0,15.0
user599,4541.0,7.47360285105115,43.77472221388569,0,15.0
user599,4542.0,7.473545052607953,43.77459369425566,0,15.0
user599,4543.0,7.473487254164756,43.774465174625625,0,15.0
user599,4544.0,7.473429455721559,43.7743366549956,0,15.0
user599,4545.0,7.473371657278363,43.77420813536557,0,15.0
user599,4546.0,7.473313858835166,43.77407961573554,0,15.0
user599,4547.0,7.473256060391969,43.77395109610551,0,15.0
user599,4548.0,7.473198261948772,43.773822576475474,0,15.0
user599,4549.0,7.473140463505575,43.77369405684544,0,15.0
user599,4550.0,7.473082665062378,43.77356553721541,0,15.0
user599,4551.0,7.473024866619181,43.77343701758538,0,15.0
user599,4552.0,7.472967068175984,43.77330849795535,0,15.0
user599,4553.0,7.472909269732788,43.77317997832532,0,15.0
user599,4554.0,7.472851471289591,43.773051458695285,0,15.0
user599,4555.0,7.472793672846394,43.77292293906525,0,15.0
user599,4556.0,7.472735874403197,43.77279441943522,0,15.0
user599,4557.0,7.47267807596,43.77266589980519,0,15.0
user599,4558.0,7.472620277516803,43.77253738017516,0,15.0
user599,4559.0,7.4725624790736065,43.77240886054513,0,15.0
user599,4560.0,7.47250468063041,43.7722803409151,0,15.0
user599,4561.0,7.472446882187213,43.77215182128507,0,15.0
user599,4562.0,7.472389083744016,43.77202330165504,0,15.0
user599,4563.0,7.472331285300819,43.77189478202501,0,15.0
user599,4564.0,7.472273486857622,43.771766262394976,0,15.0
user599,4565.0,7.472215688414425,43.77163774276495,0,15.0
user599,4566.0,7.472157889971228,43.77150922313491,0,15.0
user599,4567.0,7.472100091528032,43.77138070350488,0,15.0
user599,4568.0,7.472042293084835,43.77125218387485,0,15.0
user599,4569.0,7.471984494641638,43.77112366424482,0,15.0
user599,4570.0,7.471926696198441,43.77099514461479,0,15.0
user599,4571.0,7.471868897755244,43.77086662498476,0,15.0
user599,4572.0,7.471811099312047,43.77073810535472,0,15.0
user599,4573.0,7.47175330086885,43.77060958572469,0,15.0
user599,4574.0,7.471695502425653,43.77048106609466,0,15.0
user599,4575.0,7.471637703982457,43.77035254646464,0,15.0
user599,4576.0,7.471579905539296,43.77022402683468,0,15.0
user599,4577.0,7.471767126485158,43.77022402683468,0,15.0
user599,4578.0,7.47195434743102,43.77022402683468,0,15.0
user599,4579.0,7.472141568376882,43.77022402683468,0,15.0
user599,4580.0,7.472328789322744,43.77022402683468,0,15.0
user599,4581.0,7.472516010268606,43.77022402683468,0,15.0
user599,4582.0,7.472703231214468,43.77022402683468,0,15.0
user599,4583.0,7.47289045216033,43.77022402683468,0,15.0
user599,4584.0,7.473077673106192,43.77022402683468,0,15.0
user599,4585.0,7.473264894052054,43.77022402683468,0,15.0
user599,4586.0,7.473452114997916,43.77022402683468,0,15.0
user599,4587.0,7.473639335943778,43.77022402683468,0,15.0
user599,4588.0,7.47382655688964,43.77022402683468,0,15.0
user599,4589.0,7.474013777835502,43.77022402683468,0,15.0
user599,4590.0,7.474200998781364,43.77022402683468,0,15.0
user599,4591.0,7.474388219727226,43.77022402683468,0,15.0
user599,4592.0,7.474575440673088,43.77022402683468,0,15.0
user599,4593.0,7.47476266161895,43.77022402683468,0,15.0
user599,4594.0,7.474949882564812,43.77022402683468,0,15.0
user599,4595.0,7.475137103510674,43.77022402683468,0,15.0
user599,4596.0,7.475324324456536,43.77022402683468,0,15.0
user599,4597.0,7.475511545402398,43.77022402683468,0,15.0
user599,4598.0,7.47569876634826,43.77022402683468,0,15.0
user599,4599.0,7.475885987294122,43.77022402683468,0,15.0
user599,4600.0,7.476073208239984,43.77022402683468,0,15.0
user599,4601.0,7.476260429185846,43.77022402683468,0,15.0
user599,4602.0,7.476447650131708,43.77022402683468,0,15.0
user599,4603.0,7.47663487107757,43.77022402683468,0,15.0
user599,4604.0,7.476822092023432,43.77022402683468,0,15.0
user599,4605.0,7.477009312969294,43.77022402683468,0,15.0
user599,4606.0,7.477196533915156,43.77022402683468,0,15.0
user599,4607.0,7.477383754861018,43.77022402683468,0,15.0
user599,4608.0,7.47757097580688,43.77022402683468,0,15.0
user599,4609.0,7.477758196752742,43.77022402683468,0,15.0
user599,4610.0,7.477945417698604,43.77022402683468,0,15.0
user599,4611.0,7.478132638644466,43.77022402683468,0,15.0
user599,4612.0,7.478319859590328,43.77022402683468,0,15.0
user599,4613.0,7.47850708053619,43.77022402683468,0,15.0
user599,4614.0,7.478694301482052,43.77022402683468,0,15.0
user599,4615.0,7.478881522427914,43.77022402683468,0,15.0
user599,4616.0,7.479068743373776,43.77022402683468,0,15.0
user599,4617.0,7.479255964319638,43.77022402683468,0,15.0
user599,4618.0,7.4794431852655,43.77022402683468,0,15.0
user599,4619.0,7.479630406211362,43.77022402683468,0,15.0
user599,4620.0,7.479817627157224,43.77022402683468,0,15.0
user599,4621.0,7.480004848103086,43.77022402683468,0,15.0
user599,4622.0,7.480192069048948,43.77022402683468,0,15.0
user599,4623.0,7.48037928999481,43.77022402683468,0,15.0
user599,4624.0,7.480566510940672,43.77022402683468,0,15.0
user599,4625.0,7.480753731886534,43.77022402683468,0,15.0
user599,4626.0,7.480940952832396,43.77022402683468,0,15.0
user599,4627.0,7.481128173778258,43.77022402683468,0,15.0
user599,4628.0,7.481315394724119,43.77022402683468,0,15.0
user599,4629.0,7.481502615669981,43.77022402683468,0,15.0
user599,4630.0,7.4816898366158435,43.77022402683468,0,15.0
user599,4631.0,7.4818770575617055,43.77022402683468,0,15.0
user599,4632.0,7.482064278507567,43.77022402683468,0,15.0
user599,4633.0,7.482251499453429,43.77022402683468,0,15.0
user599,4634.0,7.4824387203992915,43.77022402683468,0,15.0
user599,4635.0,7.4826259413451535,43.77022402683468,0,15.0
user599,4636.0,7.482813162291015,43.77022402683468,0,15.0
user599,4637.0,7.483000383236877,43.77022402683468,0,15.0
user599,4638.0,7.483187604182739,43.77022402683468,0,15.0
user599,4639.0,7.483374825128601,43.77022402683468,0,15.0
user599,4640.0,7.483562046074463,43.77022402683468,0,15.0
user599,4641.0,7.483749267020325,43.77022402683468,0,15.0
user599,4642.0,7.483936487966187,43.77022402683468,0,15.0
user599,4643.0,7.484123708912049,43.77022402683468,0,15.0
user599,4644.0,7.484310929857911,43.77022402683468,0,15.0
user599,4645.0,7.484498150803773,43.77022402683468,0,15.0
user599,4646.0,7.484685371749635,43.77022402683468,0,15.0
user599,4647.0,7.484872592695497,43.77022402683468,0,15.0
user599,4648.0,7.485059813641359,43.77022402683468,0,15.0
user599,4649.0,7.485247034587221,43.77022402683468,0,15.0
user599,4650.0,7.485434255533083,43.77022402683468,0,15.0
