userId,time,x,y,z,velocity
user457,3352.0,7.487948014050922,43.76674526355903,0,15.0
user457,3353.0,7.487890143678132,43.76687383953271,0,15.0
user457,3354.0,7.487832273305342,43.767002415506376,0,15.0
user457,3355.0,7.487774402932552,43.76713099148005,0,15.0
user457,3356.0,7.487716532559762,43.76725956745373,0,15.0
user457,3357.0,7.4876586621869725,43.7673881434274,0,15.0
user457,3358.0,7.487600791814183,43.76751671940107,0,15.0
user457,3359.0,7.487542921441393,43.76764529537475,0,15.0
user457,3360.0,7.487485051068603,43.767773871348425,0,15.0
user457,3361.0,7.487427180695813,43.76790244732209,0,15.0
user457,3362.0,7.487369310323023,43.76803102329577,0,15.0
user457,3363.0,7.487311439950234,43.768159599269445,0,15.0
user457,3364.0,7.487253569577444,43.76828817524312,0,15.0
user457,3365.0,7.487195699204654,43.76841675121679,0,15.0
user457,3366.0,7.487137828831864,43.76854532719047,0,15.0
user457,3367.0,7.487079958459074,43.76867390316414,0,15.0
user457,3368.0,7.4870220880862846,43.76880247913781,0,15.0
user457,3369.0,7.486964217713495,43.76893105511149,0,15.0
user457,3370.0,7.486906347340705,43.76905963108516,0,15.0
user457,3371.0,7.486848476967915,43.76918820705883,0,15.0
user457,3372.0,7.486790606595125,43.76931678303251,0,15.0
user457,3373.0,7.486732736222335,43.76944535900618,0,15.0
user457,3374.0,7.486674865849546,43.76957393497986,0,15.0
user457,3375.0,7.486616995476756,43.76970251095353,0,15.0
user457,3376.0,7.486559125103966,43.769831086927205,0,15.0
user457,3377.0,7.486501254731176,43.76995966290088,0,15.0
user457,3378.0,7.486443384358386,43.77008823887455,0,15.0
user457,3379.0,7.486385513985597,43.77021681484823,0,15.0
user457,3380.0,7.486327643612807,43.7703453908219,0,15.0
user457,3381.0,7.486269773240017,43.77047396679558,0,15.0
user457,3382.0,7.486211902867227,43.77060254276925,0,15.0
user457,3383.0,7.486154032494437,43.77073111874292,0,15.0
user457,3384.0,7.486096162121647,43.7708596947166,0,15.0
user457,3385.0,7.486038291748858,43.77098827069027,0,15.0
user457,3386.0,7.485980421376068,43.77111684666394,0,15.0
user457,3387.0,7.485922551003278,43.77124542263762,0,15.0
user457,3388.0,7.485864680630488,43.77137399861129,0,15.0
user457,3389.0,7.485806810257698,43.77150257458496,0,15.0
user457,3390.0,7.485748939884909,43.77163115055864,0,15.0
user457,3391.0,7.485691069512119,43.77175972653232,0,15.0
user457,3392.0,7.485633199139329,43.77188830250599,0,15.0
user457,3393.0,7.485575328766539,43.77201687847966,0,15.0
user457,3394.0,7.485517458393749,43.77214545445334,0,15.0
user457,3395.0,7.48545958802096,43.772274030427006,0,15.0
user457,3396.0,7.48540171764817,43.77240260640068,0,15.0
user457,3397.0,7.48534384727538,43.77253118237436,0,15.0
user457,3398.0,7.48528597690259,43.772659758348034,0,15.0
user457,3399.0,7.4852281065298,43.7727883343217,0,15.0
user457,3400.0,7.48517023615701,43.77291691029538,0,15.0
user457,3401.0,7.485112365784221,43.773045486269055,0,15.0
user457,3402.0,7.485054495411431,43.77317406224272,0,15.0
user457,3403.0,7.484996625038641,43.7733026382164,0,15.0
user457,3404.0,7.484938754665851,43.77343121419008,0,15.0
user457,3405.0,7.484880884293061,43.77355979016375,0,15.0
user457,3406.0,7.484823013920272,43.77368836613742,0,15.0
user457,3407.0,7.484765143547482,43.7738169421111,0,15.0
user457,3408.0,7.484707273174692,43.77394551808477,0,15.0
user457,3409.0,7.484649402801902,43.77407409405844,0,15.0
user457,3410.0,7.484591532429112,43.77420267003212,0,15.0
user457,3411.0,7.484533662056322,43.774331246005794,0,15.0
user457,3412.0,7.484475791683533,43.77445982197947,0,15.0
user457,3413.0,7.484417921310743,43.77458839795314,0,15.0
user457,3414.0,7.484360050937953,43.774716973926814,0,15.0
user457,3415.0,7.484302180565163,43.77484554990049,0,15.0
user457,3416.0,7.484244310192373,43.77497412587416,0,15.0
user457,3417.0,7.484186439819584,43.77510270184784,0,15.0
user457,3418.0,7.484128569446794,43.77523127782151,0,15.0
user457,3419.0,7.484070699074004,43.77535985379518,0,15.0
user457,3420.0,7.484012828701214,43.775488429768856,0,15.0
user457,3421.0,7.483954958328424,43.77561700574253,0,15.0
user457,3422.0,7.483897087955635,43.77574558171621,0,15.0
user457,3423.0,7.483839217582845,43.77587415768988,0,15.0
user457,3424.0,7.483781347210055,43.77600273366355,0,15.0
user457,3425.0,7.483723476837265,43.77613130963723,0,15.0
user457,3426.0,7.483665606464475,43.7762598856109,0,15.0
user457,3427.0,7.483607736091685,43.776388461584574,0,15.0
user457,3428.0,7.483549865718896,43.77651703755825,0,15.0
user457,3429.0,7.483491995346106,43.776645613531926,0,15.0
user457,3430.0,7.483434124973316,43.7767741895056,0,15.0
user457,3431.0,7.483376254600526,43.77690276547927,0,15.0
user457,3432.0,7.483318384227736,43.77703134145295,0,15.0
user457,3433.0,7.483260513854947,43.777159917426616,0,15.0
user457,3434.0,7.483202643482157,43.77728849340029,0,15.0
user457,3435.0,7.483144773109367,43.77741706937397,0,15.0
user457,3436.0,7.483086902736577,43.77754564534765,0,15.0
user457,3437.0,7.483029032363787,43.77767422132131,0,15.0
user457,3438.0,7.482971161990997,43.77780279729499,0,15.0
user457,3439.0,7.482913291618208,43.777931373268665,0,15.0
user457,3440.0,7.482855421245418,43.77805994924233,0,15.0
user457,3441.0,7.482797550872628,43.77818852521601,0,15.0
user457,3442.0,7.482739680499838,43.778317101189685,0,15.0
user457,3443.0,7.482681810127048,43.77844567716336,0,15.0
user457,3444.0,7.482623939754259,43.77857425313703,0,15.0
user457,3445.0,7.482566069381469,43.77870282911071,0,15.0
user457,3446.0,7.482508199008679,43.77883140508438,0,15.0
user457,3447.0,7.482450328635889,43.77895998105805,0,15.0
user457,3448.0,7.482392458263099,43.77908855703173,0,15.0
user457,3449.0,7.48233458789031,43.7792171330054,0,15.0
user457,3450.0,7.48227671751752,43.77934570897907,0,15.0
user457,3451.0,7.48221884714473,43.77947428495275,0,15.0
user457,3452.0,7.48216097677194,43.77960286092642,0,15.0
user457,3453.0,7.48210310639915,43.7797314369001,0,15.0
user457,3454.0,7.48204523602636,43.77986001287377,0,15.0
user457,3455.0,7.481987365653571,43.779988588847445,0,15.0
user457,3456.0,7.481929495280781,43.78011716482112,0,15.0
user457,3457.0,7.481871624907991,43.78024574079479,0,15.0
user457,3458.0,7.481813754535201,43.78037431676847,0,15.0
user457,3459.0,7.481755884162411,43.78050289274214,0,15.0
user457,3460.0,7.481698013789622,43.78063146871582,0,15.0
user457,3461.0,7.481640143416832,43.78076004468949,0,15.0
user457,3462.0,7.481582273044042,43.78088862066316,0,15.0
user457,3463.0,7.481524402671252,43.78101719663684,0,15.0
user457,3464.0,7.481466532298462,43.78114577261051,0,15.0
user457,3465.0,7.481408661925672,43.78127434858418,0,15.0
user457,3466.0,7.481350791552883,43.78140292455786,0,15.0
user457,3467.0,7.481292921180093,43.781531500531536,0,15.0
user457,3468.0,7.481235050807303,43.7816600765052,0,15.0
user457,3469.0,7.481177180434513,43.78178865247888,0,15.0
user457,3470.0,7.4811193100617235,43.78191722845256,0,15.0
user457,3471.0,7.481061439688934,43.78204580442623,0,15.0
user457,3472.0,7.481003569316144,43.7821743803999,0,15.0
user457,3473.0,7.480945698943354,43.78230295637358,0,15.0
user457,3474.0,7.480887828570564,43.78243153234725,0,15.0
user457,3475.0,7.480829958197774,43.78256010832092,0,15.0
user457,3476.0,7.480772087824985,43.7826886842946,0,15.0
user457,3477.0,7.480714217452195,43.782817260268274,0,15.0
user457,3478.0,7.480656347079405,43.78294583624194,0,15.0
user457,3479.0,7.480598476706615,43.78307441221562,0,15.0
user457,3480.0,7.480540606333825,43.783202988189295,0,15.0
user457,3481.0,7.4804827359610355,43.78333156416296,0,15.0
user457,3482.0,7.480424865588246,43.78346014013664,0,15.0
user457,3483.0,7.480366995215456,43.78358871611032,0,15.0
user457,3484.0,7.480309124842666,43.78371729208399,0,15.0
user457,3485.0,7.480251254469876,43.78384586805766,0,15.0
user457,3486.0,7.4801933840970865,43.78397444403134,0,15.0
user457,3487.0,7.480135513724297,43.78410302000501,0,15.0
user457,3488.0,7.480077643351507,43.78423159597868,0,15.0
user457,3489.0,7.480019772978717,43.78436017195236,0,15.0
user457,3490.0,7.479961902605927,43.784488747926034,0,15.0
user457,3491.0,7.479904032233137,43.78461732389971,0,15.0
user457,3492.0,7.479846161860348,43.78474589987338,0,15.0
user457,3493.0,7.479788291487558,43.784874475847054,0,15.0
user457,3494.0,7.479730421114768,43.78500305182073,0,15.0
user457,3495.0,7.479672550741978,43.7851316277944,0,15.0
user457,3496.0,7.479614680369188,43.78526020376808,0,15.0
user457,3497.0,7.4795568099963985,43.78538877974175,0,15.0
user457,3498.0,7.479498939623609,43.78551735571543,0,15.0
user457,3499.0,7.479441069250819,43.785645931689096,0,15.0
user457,3500.0,7.479383198878029,43.78577450766277,0,15.0
user457,3501.0,7.479325328505239,43.78590308363645,0,15.0
user457,3502.0,7.479267458132449,43.78603165961012,0,15.0
user457,3503.0,7.47920958775966,43.78616023558379,0,15.0
user457,3504.0,7.47915171738687,43.78628881155747,0,15.0
user457,3505.0,7.47909384701408,43.786417387531145,0,15.0
user457,3506.0,7.47903597664129,43.786545963504814,0,15.0
user457,3507.0,7.478978106268459,43.78667453947858,0,15.0
user457,3508.0,7.47912958711418,43.78659506840301,0,15.0
user457,3509.0,7.479281067959901,43.78651559732743,0,15.0
user457,3510.0,7.479432548805622,43.78643612625186,0,15.0
user457,3511.0,7.479584029651344,43.78635665517629,0,15.0
user457,3512.0,7.479735510497065,43.78627718410071,0,15.0
user457,3513.0,7.479886991342786,43.78619771302513,0,15.0
user457,3514.0,7.480038472188507,43.78611824194956,0,15.0
user457,3515.0,7.480189953034229,43.78603877087399,0,15.0
user457,3516.0,7.48034143387995,43.785959299798414,0,15.0
user457,3517.0,7.480492914725671,43.785879828722834,0,15.0
user457,3518.0,7.480644395571392,43.78580035764726,0,15.0
user457,3519.0,7.480795876417114,43.78572088657169,0,15.0
user457,3520.0,7.480947357262835,43.78564141549612,0,15.0
user457,3521.0,7.481098838108556,43.785561944420536,0,15.0
user457,3522.0,7.481250318954277,43.78548247334496,0,15.0
user457,3523.0,7.481401799799999,43.78540300226939,0,15.0
user457,3524.0,7.48155328064572,43.78532353119382,0,15.0
user457,3525.0,7.481704761491441,43.78524406011824,0,15.0
user457,3526.0,7.481856242337162,43.785164589042665,0,15.0
user457,3527.0,7.482007723182884,43.78508511796709,0,15.0
user457,3528.0,7.482159204028605,43.78500564689152,0,15.0
user457,3529.0,7.482310684874326,43.78492617581594,0,15.0
user457,3530.0,7.482462165720047,43.78484670474037,0,15.0
user457,3531.0,7.482613646565769,43.7847672336648,0,15.0
user457,3532.0,7.48276512741149,43.784687762589215,0,15.0
user457,3533.0,7.482916608257211,43.78460829151364,0,15.0
user457,3534.0,7.483068089102932,43.78452882043807,0,15.0
user457,3535.0,7.483219569948654,43.7844493493625,0,15.0
user457,3536.0,7.483371050794375,43.78436987828692,0,15.0
user457,3537.0,7.483522531640096,43.784290407211344,0,15.0
user457,3538.0,7.483674012485817,43.78421093613577,0,15.0
user457,3539.0,7.483825493331539,43.7841314650602,0,15.0
user457,3540.0,7.48397697417726,43.78405199398462,0,15.0
user457,3541.0,7.484128455022981,43.783972522909046,0,15.0
user457,3542.0,7.484279935868702,43.78389305183347,0,15.0
user457,3543.0,7.484431416714424,43.7838135807579,0,15.0
user457,3544.0,7.484582897560145,43.78373410968232,0,15.0
user457,3545.0,7.484734378405866,43.78365463860675,0,15.0
user457,3546.0,7.4848858592515874,43.783575167531176,0,15.0
user457,3547.0,7.485037340097309,43.7834956964556,0,15.0
user457,3548.0,7.48518882094303,43.78341622538002,0,15.0
user457,3549.0,7.485340301788751,43.78333675430445,0,15.0
user457,3550.0,7.485491782634472,43.78325728322888,0,15.0
user457,3551.0,7.485643263480194,43.7831778121533,0,15.0
user457,3552.0,7.485794744325915,43.783098341077725,0,15.0
user457,3553.0,7.485946225171636,43.78301887000215,0,15.0
user457,3554.0,7.486097706017357,43.78293939892658,0,15.0
user457,3555.0,7.486249186863079,43.782859927851,0,15.0
user457,3556.0,7.4864006677088,43.78278045677543,0,15.0
user457,3557.0,7.486552148554521,43.782700985699854,0,15.0
user457,3558.0,7.486703629400242,43.78262151462428,0,15.0
user457,3559.0,7.486855110245964,43.7825420435487,0,15.0
user457,3560.0,7.487006591091685,43.78246257247313,0,15.0
user457,3561.0,7.487158071937406,43.78238310139756,0,15.0
user457,3562.0,7.487309552783127,43.782303630321984,0,15.0
user457,3563.0,7.487461033628849,43.7822241592464,0,15.0
user457,3564.0,7.48761251447457,43.78214468817083,0,15.0
user457,3565.0,7.487763995320291,43.78206521709526,0,15.0
user457,3566.0,7.4879154761660125,43.781985746019686,0,15.0
user457,3567.0,7.488066957011734,43.781906274944106,0,15.0
user457,3568.0,7.488218437857455,43.78182680386853,0,15.0
user457,3569.0,7.488369918703176,43.78174733279296,0,15.0
user457,3570.0,7.4885213995488975,43.78166786171739,0,15.0
user457,3571.0,7.488672880394619,43.78158839064181,0,15.0
user457,3572.0,7.48882436124034,43.78150891956624,0,15.0
user457,3573.0,7.488975842086061,43.78142944849066,0,15.0
user457,3574.0,7.4891273229317825,43.78134997741508,0,15.0
user457,3575.0,7.489278803777504,43.78127050633951,0,15.0
user457,3576.0,7.489430284623225,43.78119103526394,0,15.0
user457,3577.0,7.489581765468946,43.781111564188365,0,15.0
user457,3578.0,7.4897332463146675,43.78103209311279,0,15.0
user457,3579.0,7.489884727160389,43.78095262203721,0,15.0
user457,3580.0,7.49003620800611,43.78087315096164,0,15.0
user457,3581.0,7.490187688851831,43.78079367988607,0,15.0
user457,3582.0,7.490339169697552,43.78071420881049,0,15.0
user457,3583.0,7.490490650543274,43.780634737734914,0,15.0
user457,3584.0,7.490642131388995,43.78055526665934,0,15.0
user457,3585.0,7.490793612234716,43.78047579558377,0,15.0
user457,3586.0,7.490945093080437,43.78039632450819,0,15.0
user457,3587.0,7.491096573926159,43.780316853432616,0,15.0
user457,3588.0,7.49124805477188,43.78023738235704,0,15.0
user457,3589.0,7.491399535617601,43.78015791128147,0,15.0
user457,3590.0,7.491551016463322,43.78007844020589,0,15.0
user457,3591.0,7.491702497309044,43.77999896913032,0,15.0
user457,3592.0,7.491853978154765,43.779919498054745,0,15.0
user457,3593.0,7.492005459000486,43.779840026979166,0,15.0
user457,3594.0,7.492156939846208,43.77976055590359,0,15.0
user457,3595.0,7.492308420691929,43.77968108482802,0,15.0
user457,3596.0,7.49245990153765,43.77960161375245,0,15.0
user457,3597.0,7.492611382383371,43.77952214267687,0,15.0
user457,3598.0,7.492762863229093,43.779442671601295,0,15.0
user457,3599.0,7.492914344074814,43.77936320052572,0,15.0
user457,3600.0,7.493065824920535,43.77928372945015,0,15.0
user457,3601.0,7.493217305766256,43.77920425837457,0,15.0
user457,3602.0,7.493368786611978,43.779124787299,0,15.0
user457,3603.0,7.493520267457699,43.779045316223424,0,15.0
user457,3604.0,7.49367174830342,43.77896584514785,0,15.0
user457,3605.0,7.493823229149141,43.77888637407227,0,15.0
user457,3606.0,7.493974709994863,43.7788069029967,0,15.0
user457,3607.0,7.494126190840584,43.778727431921126,0,15.0
user457,3608.0,7.494277671686305,43.778647960845554,0,15.0
user457,3609.0,7.494429152532026,43.77856848976997,0,15.0
user457,3610.0,7.494580633377748,43.7784890186944,0,15.0
user457,3611.0,7.494732114223469,43.77840954761883,0,15.0
user457,3612.0,7.49488359506919,43.778330076543256,0,15.0
user457,3613.0,7.495035075914911,43.77825060546768,0,15.0
user457,3614.0,7.495186556760633,43.7781711343921,0,15.0
user457,3615.0,7.495338037606354,43.77809166331653,0,15.0
user457,3616.0,7.495489518452075,43.77801219224095,0,15.0
user457,3617.0,7.495640999297796,43.77793272116538,0,15.0
user457,3618.0,7.495792480143518,43.777853250089805,0,15.0
user457,3619.0,7.495943960989239,43.77777377901423,0,15.0
user457,3620.0,7.49609544183496,43.77769430793865,0,15.0
user457,3621.0,7.496246922680681,43.77761483686308,0,15.0
user457,3622.0,7.496398403526403,43.77753536578751,0,15.0
user457,3623.0,7.496549884372124,43.777455894711935,0,15.0
user457,3624.0,7.496701365217845,43.77737642363636,0,15.0
user457,3625.0,7.496852846063566,43.77729695256078,0,15.0
user457,3626.0,7.497004326909288,43.77721748148521,0,15.0
user457,3627.0,7.497155807755009,43.77713801040964,0,15.0
user457,3628.0,7.49730728860073,43.77705853933406,0,15.0
user457,3629.0,7.497458769446451,43.77697906825848,0,15.0
user457,3630.0,7.497610250292173,43.77689959718291,0,15.0
user457,3631.0,7.497761731137894,43.77682012610734,0,15.0
user457,3632.0,7.497913211983615,43.77674065503176,0,15.0
user457,3633.0,7.498064692829336,43.776661183956186,0,15.0
user457,3634.0,7.498216173675058,43.77658171288061,0,15.0
user457,3635.0,7.498367654520779,43.77650224180504,0,15.0
user457,3636.0,7.4985191353665,43.77642277072946,0,15.0
user457,3637.0,7.498670616212221,43.77634329965389,0,15.0
user457,3638.0,7.498822097057943,43.77626382857832,0,15.0
user457,3639.0,7.498973577903664,43.776184357502736,0,15.0
user457,3640.0,7.499125058749385,43.77610488642716,0,15.0
user457,3641.0,7.499276539595106,43.77602541535159,0,15.0
user457,3642.0,7.499428020440828,43.77594594427602,0,15.0
user457,3643.0,7.499579501286549,43.77586647320044,0,15.0
user457,3644.0,7.49973098213227,43.77578700212487,0,15.0
user457,3645.0,7.499882462977991,43.77570753104929,0,15.0
user457,3646.0,7.500033943823713,43.77562805997372,0,15.0
user457,3647.0,7.500185424669434,43.77554858889814,0,15.0
user457,3648.0,7.500336905515155,43.77546911782257,0,15.0
user457,3649.0,7.5004883863608764,43.775389646746994,0,15.0
user457,3650.0,7.500639867206598,43.77531017567142,0,15.0
user457,3651.0,7.500791348052319,43.77523070459584,0,15.0
user457,3652.0,7.50094282889804,43.77515123352027,0,15.0
user457,3653.0,7.5010943097437615,43.775071762444696,0,15.0
user457,3654.0,7.501245790589483,43.77499229136912,0,15.0
user457,3655.0,7.501397271435204,43.77491282029354,0,15.0
user457,3656.0,7.501548752280925,43.77483334921797,0,15.0
user457,3657.0,7.5017002331266465,43.7747538781424,0,15.0
user457,3658.0,7.501851713972368,43.77467440706682,0,15.0
user457,3659.0,7.502003194818089,43.774594935991246,0,15.0
user457,3660.0,7.50215467566381,43.77451546491567,0,15.0
user457,3661.0,7.5023061565095315,43.7744359938401,0,15.0
user457,3662.0,7.502457637355253,43.77435652276452,0,15.0
user457,3663.0,7.502609118200974,43.77427705168895,0,15.0
user457,3664.0,7.502760599046695,43.774197580613375,0,15.0
user457,3665.0,7.502912079892416,43.7741181095378,0,15.0
user457,3666.0,7.503063560738138,43.77403863846222,0,15.0
user457,3667.0,7.503215041583859,43.77395916738665,0,15.0
user457,3668.0,7.50336652242958,43.77387969631108,0,15.0
user457,3669.0,7.503518003275301,43.77380022523551,0,15.0
user457,3670.0,7.503669484121023,43.773720754159925,0,15.0
user457,3671.0,7.503820964966744,43.77364128308435,0,15.0
user457,3672.0,7.503972445812465,43.77356181200878,0,15.0
user457,3673.0,7.504123926658186,43.77348234093321,0,15.0
user457,3674.0,7.504275407503908,43.77340286985763,0,15.0
user457,3675.0,7.504426888349629,43.77332339878205,0,15.0
user457,3676.0,7.50457836919535,43.77324392770648,0,15.0
user457,3677.0,7.504729850041071,43.77316445663091,0,15.0
user457,3678.0,7.504881330886793,43.77308498555533,0,15.0
user457,3679.0,7.505032811732514,43.77300551447976,0,15.0
user457,3680.0,7.505184292578235,43.77292604340418,0,15.0
user457,3681.0,7.505335773423956,43.7728465723286,0,15.0
user457,3682.0,7.505487254269678,43.77276710125303,0,15.0
user457,3683.0,7.505638735115399,43.77268763017746,0,15.0
user457,3684.0,7.50579021596112,43.772608159101885,0,15.0
user457,3685.0,7.5059416968068415,43.77252868802631,0,15.0
user457,3686.0,7.506093177652563,43.77244921695073,0,15.0
user457,3687.0,7.506244658498284,43.77236974587516,0,15.0
user457,3688.0,7.506396139344005,43.77229027479959,0,15.0
user457,3689.0,7.5065476201897265,43.77221080372401,0,15.0
user457,3690.0,7.506699101035448,43.77213133264844,0,15.0
user457,3691.0,7.506850581881169,43.77205186157286,0,15.0
user457,3692.0,7.50700206272689,43.77197239049729,0,15.0
user457,3693.0,7.5071535435726116,43.77189291942171,0,15.0
user457,3694.0,7.507305024418333,43.77181344834614,0,15.0
user457,3695.0,7.507456505264054,43.77173397727056,0,15.0
user457,3696.0,7.507607986109775,43.77165450619499,0,15.0
user457,3697.0,7.507759466955497,43.77157503511941,0,15.0
user457,3698.0,7.507910947801218,43.77149556404384,0,15.0
user457,3699.0,7.508062428646939,43.771416092968266,0,15.0
user457,3700.0,7.50821390949266,43.77133662189269,0,15.0
user457,3701.0,7.508365390338382,43.77125715081712,0,15.0
user457,3702.0,7.508516871184103,43.77117767974154,0,15.0
user457,3703.0,7.508668352029824,43.77109820866597,0,15.0
user457,3704.0,7.508819832875545,43.77101873759039,0,15.0
user457,3705.0,7.508971313721267,43.770939266514816,0,15.0
user457,3706.0,7.509122794566988,43.77085979543924,0,15.0
user457,3707.0,7.509274275412709,43.77078032436367,0,15.0
user457,3708.0,7.50942575625843,43.77070085328809,0,15.0
user457,3709.0,7.509577237104152,43.77062138221252,0,15.0
user457,3710.0,7.509728717949873,43.77054191113695,0,15.0
user457,3711.0,7.509880198795594,43.77046244006137,0,15.0
user457,3712.0,7.510031679641315,43.77038296898579,0,15.0
user457,3713.0,7.510183160487037,43.77030349791022,0,15.0
user457,3714.0,7.510334641332688,43.77022402683468,0,15.0
user457,3715.0,7.5101565062917315,43.77018223462564,0,15.0
user457,3716.0,7.509978371250775,43.77014044241661,0,15.0
user457,3717.0,7.509800236209819,43.770098650207565,0,15.0
user457,3718.0,7.509622101168863,43.770056857998526,0,15.0
user457,3719.0,7.509443966127907,43.77001506578949,0,15.0
user457,3720.0,7.5092658310869504,43.769973273580455,0,15.0
user457,3721.0,7.509087696045994,43.769931481371415,0,15.0
user457,3722.0,7.508909561005038,43.769889689162376,0,15.0
user457,3723.0,7.508731425964082,43.76984789695334,0,15.0
user457,3724.0,7.508553290923126,43.7698061047443,0,15.0
user457,3725.0,7.508375155882169,43.76976431253526,0,15.0
user457,3726.0,7.508197020841213,43.76972252032622,0,15.0
user457,3727.0,7.508018885800257,43.76968072811718,0,15.0
user457,3728.0,7.507840750759301,43.76963893590815,0,15.0
user457,3729.0,7.507662615718345,43.76959714369911,0,15.0
user457,3730.0,7.507484480677388,43.76955535149007,0,15.0
user457,3731.0,7.507306345636432,43.76951355928103,0,15.0
user457,3732.0,7.507128210595476,43.76947176707199,0,15.0
user457,3733.0,7.50695007555452,43.76942997486295,0,15.0
user457,3734.0,7.506771940513564,43.76938818265391,0,15.0
user457,3735.0,7.506593805472607,43.76934639044487,0,15.0
user457,3736.0,7.506415670431651,43.76930459823584,0,15.0
user457,3737.0,7.506237535390695,43.7692628060268,0,15.0
user457,3738.0,7.506059400349739,43.76922101381776,0,15.0
user457,3739.0,7.5058812653087825,43.76917922160872,0,15.0
user457,3740.0,7.505703130267826,43.76913742939968,0,15.0
user457,3741.0,7.50552499522687,43.769095637190645,0,15.0
user457,3742.0,7.505346860185914,43.769053844981606,0,15.0
user457,3743.0,7.505168725144958,43.76901205277257,0,15.0
user457,3744.0,7.5049905901040015,43.76897026056353,0,15.0
user457,3745.0,7.504812455063045,43.76892846835449,0,15.0
user457,3746.0,7.504634320022089,43.76888667614545,0,15.0
user457,3747.0,7.504456184981133,43.76884488393642,0,15.0
user457,3748.0,7.504278049940177,43.76880309172738,0,15.0
user457,3749.0,7.50409991489922,43.76876129951834,0,15.0
user457,3750.0,7.503921779858264,43.7687195073093,0,15.0
user457,3751.0,7.503743644817308,43.76867771510026,0,15.0
user457,3752.0,7.503565509776352,43.76863592289122,0,15.0
user457,3753.0,7.503387374735396,43.76859413068218,0,15.0
user457,3754.0,7.503209239694439,43.76855233847314,0,15.0
user457,3755.0,7.503031104653483,43.7685105462641,0,15.0
user457,3756.0,7.502852969612527,43.76846875405507,0,15.0
user457,3757.0,7.502674834571571,43.76842696184603,0,15.0
user457,3758.0,7.502496699530615,43.76838516963699,0,15.0
user457,3759.0,7.502318564489658,43.768343377427954,0,15.0
user457,3760.0,7.502140429448702,43.768301585218914,0,15.0
user457,3761.0,7.501962294407746,43.76825979300988,0,15.0
user457,3762.0,7.50178415936679,43.76821800080084,0,15.0
