userId,time,x,y,z,velocity
user578,4126.0,7.479758132119787,43.77214274597721,0,15.0
user578,4127.0,7.479935919654145,43.77218445726292,0,15.0
user578,4128.0,7.480113707188503,43.77222616854863,0,15.0
user578,4129.0,7.480291494722862,43.77226787983433,0,15.0
user578,4130.0,7.48046928225722,43.77230959112004,0,15.0
user578,4131.0,7.480647069791579,43.77235130240575,0,15.0
user578,4132.0,7.4808248573259375,43.772393013691456,0,15.0
user578,4133.0,7.481002644860296,43.77243472497716,0,15.0
user578,4134.0,7.4811804323946545,43.77247643626287,0,15.0
user578,4135.0,7.481358219929013,43.772518147548574,0,15.0
user578,4136.0,7.481536007463371,43.772559858834285,0,15.0
user578,4137.0,7.48171379499773,43.77260157011999,0,15.0
user578,4138.0,7.481891582532088,43.7726432814057,0,15.0
user578,4139.0,7.482069370066447,43.7726849926914,0,15.0
user578,4140.0,7.482247157600805,43.77272670397711,0,15.0
user578,4141.0,7.482424945135164,43.77276841526282,0,15.0
user578,4142.0,7.482602732669522,43.77281012654853,0,15.0
user578,4143.0,7.482780520203881,43.77285183783423,0,15.0
user578,4144.0,7.482958307738239,43.77289354911994,0,15.0
user578,4145.0,7.483136095272598,43.772935260405646,0,15.0
user578,4146.0,7.483313882806956,43.77297697169136,0,15.0
user578,4147.0,7.483491670341315,43.77301868297706,0,15.0
user578,4148.0,7.483669457875673,43.77306039426277,0,15.0
user578,4149.0,7.483847245410032,43.77310210554848,0,15.0
user578,4150.0,7.48402503294439,43.773143816834185,0,15.0
user578,4151.0,7.484202820478749,43.77318552811989,0,15.0
user578,4152.0,7.484380608013107,43.7732272394056,0,15.0
user578,4153.0,7.484558395547466,43.7732689506913,0,15.0
user578,4154.0,7.484736183081824,43.77331066197701,0,15.0
user578,4155.0,7.484913970616183,43.77335237326272,0,15.0
user578,4156.0,7.485091758150541,43.77339408454843,0,15.0
user578,4157.0,7.4852695456849,43.77343579583413,0,15.0
user578,4158.0,7.485447333219258,43.77347750711984,0,15.0
user578,4159.0,7.485625120753617,43.773519218405546,0,15.0
user578,4160.0,7.485802908287975,43.77356092969126,0,15.0
user578,4161.0,7.485980695822334,43.77360264097696,0,15.0
user578,4162.0,7.486158483356692,43.77364435226267,0,15.0
user578,4163.0,7.486336270891051,43.773686063548375,0,15.0
user578,4164.0,7.486514058425409,43.773727774834086,0,15.0
user578,4165.0,7.486691845959767,43.77376948611979,0,15.0
user578,4166.0,7.486869633494126,43.7738111974055,0,15.0
user578,4167.0,7.487047421028484,43.7738529086912,0,15.0
user578,4168.0,7.487225208562843,43.77389461997692,0,15.0
user578,4169.0,7.4874029960972015,43.77393633126262,0,15.0
user578,4170.0,7.48758078363156,43.77397804254833,0,15.0
user578,4171.0,7.4877585711659185,43.77401975383403,0,15.0
user578,4172.0,7.487936358700277,43.77406146511974,0,15.0
user578,4173.0,7.4881141462346354,43.77410317640545,0,15.0
user578,4174.0,7.488291933768994,43.77414488769116,0,15.0
user578,4175.0,7.488469721303352,43.77418659897686,0,15.0
user578,4176.0,7.488647508837711,43.77422831026257,0,15.0
user578,4177.0,7.488825296372069,43.77427002154828,0,15.0
user578,4178.0,7.489003083906428,43.77431173283399,0,15.0
user578,4179.0,7.489180871440786,43.77435344411969,0,15.0
user578,4180.0,7.489358658975145,43.7743951554054,0,15.0
user578,4181.0,7.489536446509503,43.774436866691104,0,15.0
user578,4182.0,7.489714234043862,43.774478577976815,0,15.0
user578,4183.0,7.48989202157822,43.77452028926252,0,15.0
user578,4184.0,7.490069809112579,43.77456200054823,0,15.0
user578,4185.0,7.490247596646937,43.77460371183393,0,15.0
user578,4186.0,7.490425384181296,43.77464542311965,0,15.0
user578,4187.0,7.490603171715654,43.77468713440535,0,15.0
user578,4188.0,7.490780959250013,43.77472884569106,0,15.0
user578,4189.0,7.490958746784371,43.77477055697676,0,15.0
user578,4190.0,7.49113653431873,43.77481226826247,0,15.0
user578,4191.0,7.491314321853088,43.774853979548176,0,15.0
user578,4192.0,7.491492109387447,43.77489569083389,0,15.0
user578,4193.0,7.491669896921805,43.77493740211959,0,15.0
user578,4194.0,7.491847684456164,43.7749791134053,0,15.0
user578,4195.0,7.492025471990522,43.775020824691005,0,15.0
user578,4196.0,7.492203259524881,43.77506253597672,0,15.0
user578,4197.0,7.492381047059239,43.77510424726242,0,15.0
user578,4198.0,7.492558834593598,43.77514595854813,0,15.0
user578,4199.0,7.492736622127956,43.77518766983384,0,15.0
user578,4200.0,7.492914409662315,43.77522938111954,0,15.0
user578,4201.0,7.493092197196673,43.77527109240525,0,15.0
user578,4202.0,7.493269984731032,43.77531280369096,0,15.0
user578,4203.0,7.49344777226539,43.77535451497666,0,15.0
user578,4204.0,7.493625559799747,43.77539622626237,0,15.0
user578,4205.0,7.493803347334107,43.77543793754808,0,15.0
user578,4206.0,7.4939811348684655,43.77547964883379,0,15.0
user578,4207.0,7.494158922402824,43.77552136011949,0,15.0
user578,4208.0,7.4943367099371825,43.7755630714052,0,15.0
user578,4209.0,7.494514497471541,43.775604782690905,0,15.0
user578,4210.0,7.4946922850058995,43.775646493976616,0,15.0
user578,4211.0,7.494870072540258,43.77568820526232,0,15.0
user578,4212.0,7.495047860074616,43.77572991654803,0,15.0
user578,4213.0,7.495225647608975,43.77577162783373,0,15.0
user578,4214.0,7.495403435143333,43.775813339119445,0,15.0
user578,4215.0,7.495581222677692,43.77585505040515,0,15.0
user578,4216.0,7.49575901021205,43.77589676169086,0,15.0
user578,4217.0,7.495936797746409,43.77593847297656,0,15.0
user578,4218.0,7.496114585280767,43.775980184262274,0,15.0
user578,4219.0,7.496292372815126,43.77602189554798,0,15.0
user578,4220.0,7.496470160349484,43.77606360683369,0,15.0
user578,4221.0,7.496647947883843,43.77610531811939,0,15.0
user578,4222.0,7.496825735418201,43.7761470294051,0,15.0
user578,4223.0,7.49700352295256,43.776188740690806,0,15.0
user578,4224.0,7.497181310486918,43.77623045197652,0,15.0
user578,4225.0,7.497359098021277,43.77627216326222,0,15.0
user578,4226.0,7.497536885555635,43.77631387454793,0,15.0
user578,4227.0,7.497714673089994,43.77635558583364,0,15.0
user578,4228.0,7.497892460624352,43.77639729711935,0,15.0
user578,4229.0,7.498070248158711,43.77643900840505,0,15.0
user578,4230.0,7.498248035693069,43.77648071969076,0,15.0
user578,4231.0,7.498425823227428,43.77652243097646,0,15.0
user578,4232.0,7.498603610761786,43.776564142262174,0,15.0
user578,4233.0,7.498781398296145,43.77660585354788,0,15.0
user578,4234.0,7.498959185830503,43.77664756483359,0,15.0
user578,4235.0,7.499136973364862,43.77668927611929,0,15.0
user578,4236.0,7.49931476089922,43.776730987405,0,15.0
user578,4237.0,7.499492548433579,43.77677269869071,0,15.0
user578,4238.0,7.499670335967937,43.77681440997642,0,15.0
user578,4239.0,7.499848123502296,43.77685612126212,0,15.0
user578,4240.0,7.500025911036654,43.77689783254783,0,15.0
user578,4241.0,7.500203698571011,43.776939543833535,0,15.0
user578,4242.0,7.500381486105371,43.776981255119246,0,15.0
user578,4243.0,7.5005592736397295,43.77702296640495,0,15.0
user578,4244.0,7.500737061174088,43.77706467769066,0,15.0
user578,4245.0,7.5009148487084465,43.77710638897637,0,15.0
user578,4246.0,7.501092636242805,43.77714810026208,0,15.0
user578,4247.0,7.5012704237771635,43.77718981154778,0,15.0
user578,4248.0,7.501448211311522,43.77723152283349,0,15.0
user578,4249.0,7.50162599884588,43.77727323411919,0,15.0
user578,4250.0,7.501803786380239,43.7773149454049,0,15.0
user578,4251.0,7.501981573914597,43.77735665669061,0,15.0
user578,4252.0,7.502159361448956,43.77739836797632,0,15.0
user578,4253.0,7.502337148983314,43.77744007926202,0,15.0
user578,4254.0,7.502514936517673,43.77748179054773,0,15.0
user578,4255.0,7.502692724052031,43.77752350183344,0,15.0
user578,4256.0,7.50287051158639,43.777565213119146,0,15.0
user578,4257.0,7.503048299120748,43.77760692440485,0,15.0
user578,4258.0,7.503226086655107,43.77764863569056,0,15.0
user578,4259.0,7.503403874189465,43.77769034697626,0,15.0
user578,4260.0,7.503581661723824,43.777732058261975,0,15.0
user578,4261.0,7.503759449258182,43.77777376954768,0,15.0
user578,4262.0,7.503937236792541,43.77781548083339,0,15.0
user578,4263.0,7.504115024326899,43.77785719211909,0,15.0
user578,4264.0,7.504292811861258,43.7778989034048,0,15.0
user578,4265.0,7.504470599395616,43.77794061469051,0,15.0
user578,4266.0,7.504648386929975,43.77798232597622,0,15.0
user578,4267.0,7.504826174464333,43.77802403726192,0,15.0
user578,4268.0,7.505003961998692,43.77806574854763,0,15.0
user578,4269.0,7.50518174953305,43.778107459833336,0,15.0
user578,4270.0,7.505359537067409,43.77814917111905,0,15.0
user578,4271.0,7.505537324601767,43.77819088240475,0,15.0
user578,4272.0,7.505715112136126,43.77823259369046,0,15.0
user578,4273.0,7.505892899670484,43.778274304976165,0,15.0
user578,4274.0,7.506070687204843,43.77831601626188,0,15.0
user578,4275.0,7.506248474739201,43.77835772754758,0,15.0
user578,4276.0,7.50642626227356,43.77839943883329,0,15.0
user578,4277.0,7.506604049807918,43.778441150118994,0,15.0
user578,4278.0,7.506781837342275,43.778482861404704,0,15.0
user578,4279.0,7.506959624876635,43.77852457269041,0,15.0
user578,4280.0,7.5071374124109935,43.77856628397612,0,15.0
user578,4281.0,7.507315199945352,43.77860799526182,0,15.0
user578,4282.0,7.5074929874797105,43.77864970654753,0,15.0
user578,4283.0,7.507670775014069,43.77869141783324,0,15.0
user578,4284.0,7.5078485625484275,43.77873312911895,0,15.0
user578,4285.0,7.508026350082786,43.77877484040465,0,15.0
user578,4286.0,7.508204137617144,43.77881655169036,0,15.0
user578,4287.0,7.508381925151503,43.77885826297607,0,15.0
user578,4288.0,7.508559712685861,43.77889997426177,0,15.0
user578,4289.0,7.50873750022022,43.77894168554748,0,15.0
user578,4290.0,7.508915287754578,43.77898339683318,0,15.0
user578,4291.0,7.509093075288937,43.779025108118894,0,15.0
user578,4292.0,7.509270862823295,43.7790668194046,0,15.0
user578,4293.0,7.509448650357654,43.77910853069031,0,15.0
user578,4294.0,7.509626437892012,43.77915024197601,0,15.0
user578,4295.0,7.509804225426371,43.77919195326172,0,15.0
user578,4296.0,7.509982012960729,43.77923366454743,0,15.0
user578,4297.0,7.510159800495088,43.77927537583314,0,15.0
user578,4298.0,7.510337588029402,43.779317087118834,0,15.0
user578,4299.0,7.510227123142449,43.77942689984062,0,15.0
user578,4300.0,7.510116658255495,43.77953671256241,0,15.0
user578,4301.0,7.510006193368542,43.77964652528419,0,15.0
user578,4302.0,7.509895728481589,43.77975633800598,0,15.0
user578,4303.0,7.509785263594636,43.77986615072777,0,15.0
user578,4304.0,7.509674798707683,43.77997596344956,0,15.0
user578,4305.0,7.509564333820729,43.78008577617134,0,15.0
user578,4306.0,7.509453868933776,43.78019558889313,0,15.0
user578,4307.0,7.509343404046823,43.78030540161492,0,15.0
user578,4308.0,7.50923293915987,43.78041521433671,0,15.0
user578,4309.0,7.509122474272917,43.780525027058495,0,15.0
user578,4310.0,7.509012009385963,43.78063483978028,0,15.0
user578,4311.0,7.50890154449901,43.78074465250207,0,15.0
user578,4312.0,7.508791079612057,43.780854465223854,0,15.0
user578,4313.0,7.508680614725104,43.78096427794564,0,15.0
user578,4314.0,7.5085701498381505,43.78107409066743,0,15.0
user578,4315.0,7.508459684951197,43.78118390338921,0,15.0
user578,4316.0,7.508349220064244,43.781293716111,0,15.0
user578,4317.0,7.508238755177291,43.78140352883279,0,15.0
user578,4318.0,7.508128290290338,43.78151334155458,0,15.0
user578,4319.0,7.508017825403384,43.78162315427636,0,15.0
user578,4320.0,7.507907360516431,43.78173296699815,0,15.0
user578,4321.0,7.507796895629478,43.78184277971994,0,15.0
user578,4322.0,7.507686430742525,43.781952592441726,0,15.0
user578,4323.0,7.507575965855572,43.78206240516352,0,15.0
user578,4324.0,7.507465500968618,43.7821722178853,0,15.0
user578,4325.0,7.507355036081665,43.782282030607085,0,15.0
user578,4326.0,7.507244571194712,43.78239184332888,0,15.0
user578,4327.0,7.507134106307759,43.78250165605066,0,15.0
user578,4328.0,7.507023641420806,43.78261146877245,0,15.0
user578,4329.0,7.506913176533852,43.78272128149423,0,15.0
user578,4330.0,7.506802711646899,43.78283109421602,0,15.0
user578,4331.0,7.506692246759946,43.78294090693781,0,15.0
user578,4332.0,7.506581781872993,43.7830507196596,0,15.0
user578,4333.0,7.506471316986039,43.78316053238138,0,15.0
user578,4334.0,7.506360852099086,43.78327034510317,0,15.0
user578,4335.0,7.506250387212133,43.78338015782496,0,15.0
user578,4336.0,7.50613992232518,43.783489970546746,0,15.0
user578,4337.0,7.506029457438227,43.783599783268535,0,15.0
user578,4338.0,7.5059189925512735,43.78370959599032,0,15.0
user578,4339.0,7.50580852766432,43.783819408712105,0,15.0
user578,4340.0,7.505698062777367,43.78392922143389,0,15.0
user578,4341.0,7.505587597890414,43.78403903415568,0,15.0
user578,4342.0,7.505477133003461,43.78414884687746,0,15.0
user578,4343.0,7.505366668116507,43.78425865959925,0,15.0
user578,4344.0,7.505256203229554,43.78436847232104,0,15.0
user578,4345.0,7.505145738342601,43.78447828504283,0,15.0
user578,4346.0,7.505035273455648,43.78458809776462,0,15.0
user578,4347.0,7.504924808568695,43.7846979104864,0,15.0
user578,4348.0,7.504814343681741,43.78480772320819,0,15.0
user578,4349.0,7.504703878794788,43.78491753592998,0,15.0
user578,4350.0,7.504593413907835,43.78502734865177,0,15.0
user578,4351.0,7.504482949020882,43.78513716137356,0,15.0
user578,4352.0,7.504372484133928,43.78524697409534,0,15.0
user578,4353.0,7.504262019246975,43.785356786817125,0,15.0
user578,4354.0,7.504151554360022,43.785466599538914,0,15.0
user578,4355.0,7.504041089473069,43.7855764122607,0,15.0
user578,4356.0,7.503930624586116,43.78568622498248,0,15.0
user578,4357.0,7.503820159699162,43.78579603770427,0,15.0
user578,4358.0,7.503709694812209,43.78590585042606,0,15.0
user578,4359.0,7.503599229925256,43.78601566314785,0,15.0
user578,4360.0,7.503488765038303,43.78612547586964,0,15.0
user578,4361.0,7.50337830015135,43.78623528859142,0,15.0
user578,4362.0,7.5032678352643964,43.78634510131321,0,15.0
user578,4363.0,7.503157370377443,43.786454914035,0,15.0
user578,4364.0,7.50304690549049,43.78656472675679,0,15.0
user578,4365.0,7.502936440603526,43.78667453947858,0,15.0
user578,4366.0,7.502826561858209,43.78656533791237,0,15.0
user578,4367.0,7.502716683112891,43.78645613634615,0,15.0
user578,4368.0,7.502606804367573,43.78634693477994,0,15.0
user578,4369.0,7.502496925622256,43.78623773321373,0,15.0
user578,4370.0,7.502387046876938,43.78612853164751,0,15.0
user578,4371.0,7.502277168131621,43.786019330081295,0,15.0
user578,4372.0,7.502167289386303,43.78591012851509,0,15.0
user578,4373.0,7.502057410640986,43.78580092694887,0,15.0
user578,4374.0,7.501947531895668,43.785691725382655,0,15.0
user578,4375.0,7.501837653150351,43.78558252381644,0,15.0
user578,4376.0,7.501727774405033,43.78547332225023,0,15.0
user578,4377.0,7.501617895659716,43.78536412068401,0,15.0
user578,4378.0,7.501508016914398,43.7852549191178,0,15.0
user578,4379.0,7.501398138169081,43.78514571755158,0,15.0
user578,4380.0,7.501288259423763,43.78503651598537,0,15.0
user578,4381.0,7.501178380678446,43.78492731441915,0,15.0
user578,4382.0,7.501068501933128,43.78481811285294,0,15.0
user578,4383.0,7.50095862318781,43.78470891128672,0,15.0
user578,4384.0,7.500848744442493,43.78459970972051,0,15.0
user578,4385.0,7.500738865697175,43.78449050815429,0,15.0
user578,4386.0,7.500628986951858,43.78438130658808,0,15.0
user578,4387.0,7.50051910820654,43.78427210502186,0,15.0
user578,4388.0,7.500409229461223,43.78416290345565,0,15.0
user578,4389.0,7.500299350715905,43.78405370188944,0,15.0
user578,4390.0,7.500189471970588,43.78394450032322,0,15.0
user578,4391.0,7.50007959322527,43.783835298757005,0,15.0
user578,4392.0,7.499969714479953,43.7837260971908,0,15.0
user578,4393.0,7.499859835734635,43.783616895624576,0,15.0
user578,4394.0,7.499749956989318,43.783507694058365,0,15.0
user578,4395.0,7.499640078244,43.78339849249215,0,15.0
user578,4396.0,7.499530199498682,43.783289290925936,0,15.0
user578,4397.0,7.499420320753365,43.78318008935972,0,15.0
user578,4398.0,7.499310442008047,43.78307088779351,0,15.0
user578,4399.0,7.49920056326273,43.78296168622729,0,15.0
user578,4400.0,7.499090684517412,43.78285248466108,0,15.0
user578,4401.0,7.498980805772095,43.78274328309486,0,15.0
user578,4402.0,7.498870927026777,43.78263408152865,0,15.0
user578,4403.0,7.49876104828146,43.78252487996243,0,15.0
user578,4404.0,7.498651169536142,43.78241567839622,0,15.0
user578,4405.0,7.498541290790825,43.78230647683,0,15.0
user578,4406.0,7.498431412045507,43.78219727526379,0,15.0
user578,4407.0,7.49832153330019,43.78208807369757,0,15.0
user578,4408.0,7.498211654554872,43.78197887213136,0,15.0
user578,4409.0,7.498101775809554,43.78186967056514,0,15.0
user578,4410.0,7.497991897064237,43.78176046899893,0,15.0
user578,4411.0,7.497882018318919,43.78165126743272,0,15.0
user578,4412.0,7.497772139573602,43.7815420658665,0,15.0
user578,4413.0,7.497662260828284,43.781432864300285,0,15.0
user578,4414.0,7.497552382082967,43.78132366273408,0,15.0
user578,4415.0,7.497442503337649,43.781214461167856,0,15.0
user578,4416.0,7.497332624592332,43.781105259601645,0,15.0
user578,4417.0,7.497222745847014,43.78099605803543,0,15.0
user578,4418.0,7.497112867101697,43.780886856469216,0,15.0
user578,4419.0,7.497002988356379,43.780777654903,0,15.0
user578,4420.0,7.496893109611062,43.78066845333679,0,15.0
user578,4421.0,7.496783230865744,43.78055925177057,0,15.0
user578,4422.0,7.496673352120426,43.78045005020436,0,15.0
user578,4423.0,7.496563473375109,43.78034084863814,0,15.0
user578,4424.0,7.496453594629791,43.78023164707193,0,15.0
user578,4425.0,7.496343715884474,43.78012244550571,0,15.0
user578,4426.0,7.496233837139156,43.7800132439395,0,15.0
user578,4427.0,7.496123958393839,43.77990404237328,0,15.0
user578,4428.0,7.496014079648521,43.77979484080707,0,15.0
user578,4429.0,7.495904200903204,43.77968563924085,0,15.0
user578,4430.0,7.495794322157886,43.77957643767464,0,15.0
user578,4431.0,7.495684443412569,43.77946723610842,0,15.0
user578,4432.0,7.495574564667251,43.77935803454221,0,15.0
user578,4433.0,7.495464685921934,43.779248832976,0,15.0
user578,4434.0,7.495354807176616,43.77913963140978,0,15.0
user578,4435.0,7.495244928431298,43.779030429843566,0,15.0
user578,4436.0,7.495135049685981,43.77892122827736,0,15.0
user578,4437.0,7.495025170940663,43.77881202671114,0,15.0
user578,4438.0,7.494915292195346,43.778702825144926,0,15.0
user578,4439.0,7.494805413450028,43.77859362357871,0,15.0
user578,4440.0,7.494695534704711,43.7784844220125,0,15.0
user578,4441.0,7.494585655959393,43.77837522044628,0,15.0
user578,4442.0,7.494475777214076,43.77826601888007,0,15.0
user578,4443.0,7.494365898468758,43.77815681731385,0,15.0
user578,4444.0,7.494256019723441,43.77804761574764,0,15.0
user578,4445.0,7.494146140978123,43.77793841418142,0,15.0
user578,4446.0,7.494036262232806,43.77782921261521,0,15.0
user578,4447.0,7.493926383487488,43.77772001104899,0,15.0
user578,4448.0,7.49381650474217,43.77761080948278,0,15.0
user578,4449.0,7.493706625996853,43.77750160791656,0,15.0
user578,4450.0,7.493596747251535,43.77739240635035,0,15.0
user578,4451.0,7.493486868506218,43.77728320478413,0,15.0
user578,4452.0,7.4933769897609,43.77717400321792,0,15.0
user578,4453.0,7.493267111015583,43.7770648016517,0,15.0
user578,4454.0,7.493157232270265,43.77695560008549,0,15.0
user578,4455.0,7.493047353524948,43.77684639851928,0,15.0
user578,4456.0,7.49293747477963,43.77673719695306,0,15.0
user578,4457.0,7.492827596034313,43.77662799538685,0,15.0
user578,4458.0,7.492717717288995,43.77651879382064,0,15.0
user578,4459.0,7.492607838543678,43.77640959225442,0,15.0
user578,4460.0,7.49249795979836,43.776300390688206,0,15.0
user578,4461.0,7.492388081053042,43.776191189122,0,15.0
user578,4462.0,7.492278202307725,43.77608198755578,0,15.0
user578,4463.0,7.492168323562407,43.775972785989566,0,15.0
user578,4464.0,7.49205844481709,43.77586358442335,0,15.0
user578,4465.0,7.491948566071772,43.77575438285714,0,15.0
user578,4466.0,7.491838687326455,43.77564518129092,0,15.0
user578,4467.0,7.491728808581137,43.77553597972471,0,15.0
user578,4468.0,7.49161892983582,43.77542677815849,0,15.0
user578,4469.0,7.491509051090502,43.77531757659228,0,15.0
user578,4470.0,7.491399172345185,43.77520837502606,0,15.0
user578,4471.0,7.491289293599867,43.77509917345985,0,15.0
user578,4472.0,7.49117941485455,43.77498997189363,0,15.0
user578,4473.0,7.491069536109232,43.77488077032742,0,15.0
user578,4474.0,7.490959657363915,43.7747715687612,0,15.0
user578,4475.0,7.490849778618597,43.77466236719499,0,15.0
user578,4476.0,7.490739899873279,43.77455316562877,0,15.0
user578,4477.0,7.490630021127962,43.77444396406256,0,15.0
user578,4478.0,7.490520142382644,43.774334762496345,0,15.0
user578,4479.0,7.490410263637327,43.77422556093013,0,15.0
user578,4480.0,7.490300384892009,43.77411635936392,0,15.0
user578,4481.0,7.490190506146692,43.774007157797705,0,15.0
user578,4482.0,7.490080627401374,43.77389795623149,0,15.0
user578,4483.0,7.489970748656057,43.77378875466528,0,15.0
user578,4484.0,7.489860869910739,43.77367955309906,0,15.0
user578,4485.0,7.489750991165422,43.77357035153285,0,15.0
user578,4486.0,7.489641112420104,43.77346114996663,0,15.0
user578,4487.0,7.489531233674787,43.77335194840042,0,15.0
user578,4488.0,7.489421354929469,43.7732427468342,0,15.0
user578,4489.0,7.489311476184151,43.77313354526799,0,15.0
user578,4490.0,7.489201597438834,43.77302434370177,0,15.0
user578,4491.0,7.489091718693516,43.77291514213556,0,15.0
user578,4492.0,7.488981839948199,43.77280594056934,0,15.0
user578,4493.0,7.488871961202881,43.77269673900313,0,15.0
user578,4494.0,7.488762082457564,43.77258753743691,0,15.0
user578,4495.0,7.488652203712246,43.7724783358707,0,15.0
user578,4496.0,7.488542324966929,43.77236913430448,0,15.0
user578,4497.0,7.488432446221611,43.77225993273827,0,15.0
user578,4498.0,7.488322567476294,43.77215073117205,0,15.0
user578,4499.0,7.488212688730976,43.77204152960584,0,15.0
user578,4500.0,7.488102809985659,43.771932328039625,0,15.0
user578,4501.0,7.487992931240341,43.77182312647341,0,15.0
user578,4502.0,7.487883052495023,43.7717139249072,0,15.0
user578,4503.0,7.487773173749706,43.771604723340985,0,15.0
user578,4504.0,7.487663295004388,43.77149552177477,0,15.0
user578,4505.0,7.487553416259071,43.77138632020856,0,15.0
user578,4506.0,7.487443537513753,43.77127711864234,0,15.0
user578,4507.0,7.487333658768436,43.77116791707613,0,15.0
user578,4508.0,7.487223780023118,43.77105871550991,0,15.0
user578,4509.0,7.487113901277801,43.7709495139437,0,15.0
user578,4510.0,7.487004022532483,43.77084031237748,0,15.0
user578,4511.0,7.486894143787166,43.77073111081127,0,15.0
user578,4512.0,7.486784265041848,43.77062190924505,0,15.0
user578,4513.0,7.486674386296531,43.77051270767884,0,15.0
user578,4514.0,7.486564507551213,43.77040350611262,0,15.0
user578,4515.0,7.486454628805895,43.77029430454641,0,15.0
user578,4516.0,7.486344750060578,43.77018510298019,0,15.0
user578,4517.0,7.48623487131526,43.77007590141398,0,15.0
user578,4518.0,7.486124992569943,43.76996669984776,0,15.0
user578,4519.0,7.486015113824625,43.76985749828155,0,15.0
user578,4520.0,7.485905235079308,43.769748296715335,0,15.0
user578,4521.0,7.48579535633399,43.76963909514912,0,15.0
user578,4522.0,7.485685477588673,43.769529893582906,0,15.0
user578,4523.0,7.485575598843355,43.769420692016695,0,15.0
user578,4524.0,7.485465720098038,43.76931149045048,0,15.0
user578,4525.0,7.48535584135272,43.769202288884266,0,15.0
user578,4526.0,7.485245962607403,43.76909308731805,0,15.0
user578,4527.0,7.485136083862085,43.76898388575184,0,15.0
user578,4528.0,7.485026205116767,43.76887468418562,0,15.0
user578,4529.0,7.48491632637145,43.76876548261941,0,15.0
user578,4530.0,7.484806447626132,43.76865628105319,0,15.0
user578,4531.0,7.484696568880815,43.76854707948698,0,15.0
user578,4532.0,7.484586690135497,43.76843787792076,0,15.0
user578,4533.0,7.48447681139018,43.76832867635455,0,15.0
user578,4534.0,7.484366932644862,43.76821947478833,0,15.0
user578,4535.0,7.484257053899545,43.76811027322212,0,15.0
user578,4536.0,7.484147175154227,43.7680010716559,0,15.0
user578,4537.0,7.48403729640891,43.76789187008969,0,15.0
user578,4538.0,7.483927417663592,43.76778266852347,0,15.0
user578,4539.0,7.483817538918275,43.76767346695726,0,15.0
user578,4540.0,7.483707660172957,43.76756426539104,0,15.0
user578,4541.0,7.483597781427639,43.76745506382483,0,15.0
user578,4542.0,7.483487902682322,43.767345862258615,0,15.0
user578,4543.0,7.4833780239370045,43.7672366606924,0,15.0
user578,4544.0,7.483268145191687,43.767127459126186,0,15.0
