userId,time,x,y,z,velocity
user931,6277.0,7.498188190894681,43.77341232330568,0,15.0
user931,6278.0,7.498246038234351,43.773283741290285,0,15.0
user931,6279.0,7.49830388557402,43.7731551592749,0,15.0
user931,6280.0,7.49836173291369,43.77302657725952,0,15.0
user931,6281.0,7.498419580253359,43.77289799524413,0,15.0
user931,6282.0,7.498477427593029,43.77276941322874,0,15.0
user931,6283.0,7.498535274932698,43.77264083121335,0,15.0
user931,6284.0,7.498593122272368,43.772512249197966,0,15.0
user931,6285.0,7.498650969612037,43.77238366718258,0,15.0
user931,6286.0,7.498708816951707,43.77225508516719,0,15.0
user931,6287.0,7.498766664291376,43.7721265031518,0,15.0
user931,6288.0,7.498824511631046,43.77199792113642,0,15.0
user931,6289.0,7.498882358970715,43.77186933912103,0,15.0
user931,6290.0,7.498940206310385,43.77174075710565,0,15.0
user931,6291.0,7.4989980536500545,43.771612175090254,0,15.0
user931,6292.0,7.499055900989724,43.77148359307487,0,15.0
user931,6293.0,7.4991137483293935,43.77135501105949,0,15.0
user931,6294.0,7.499171595669063,43.7712264290441,0,15.0
user931,6295.0,7.4992294430087325,43.77109784702871,0,15.0
user931,6296.0,7.499287290348402,43.77096926501332,0,15.0
user931,6297.0,7.499345137688071,43.770840682997935,0,15.0
user931,6298.0,7.499402985027741,43.77071210098255,0,15.0
user931,6299.0,7.499460832367411,43.77058351896716,0,15.0
user931,6300.0,7.49951867970708,43.77045493695177,0,15.0
user931,6301.0,7.49957652704675,43.77032635493639,0,15.0
user931,6302.0,7.499634374386419,43.770197772921,0,15.0
user931,6303.0,7.499692221726089,43.77006919090561,0,15.0
user931,6304.0,7.499750069065758,43.769940608890224,0,15.0
user931,6305.0,7.499807916405428,43.76981202687484,0,15.0
user931,6306.0,7.499865763745097,43.76968344485945,0,15.0
user931,6307.0,7.499923611084767,43.76955486284406,0,15.0
user931,6308.0,7.499981458424436,43.76942628082868,0,15.0
user931,6309.0,7.500039305764106,43.76929769881329,0,15.0
user931,6310.0,7.500097153103775,43.769169116797904,0,15.0
user931,6311.0,7.500155000443445,43.76904053478251,0,15.0
user931,6312.0,7.500212847783114,43.76891195276713,0,15.0
user931,6313.0,7.500270695122784,43.76878337075174,0,15.0
user931,6314.0,7.500328542462453,43.76865478873636,0,15.0
user931,6315.0,7.500386389802123,43.76852620672096,0,15.0
user931,6316.0,7.500444237141792,43.76839762470558,0,15.0
user931,6317.0,7.500502084481462,43.76826904269019,0,15.0
user931,6318.0,7.500559931821131,43.76814046067481,0,15.0
user931,6319.0,7.500617779160801,43.768011878659415,0,15.0
user931,6320.0,7.50067562650047,43.76788329664403,0,15.0
user931,6321.0,7.50073347384014,43.76775471462864,0,15.0
user931,6322.0,7.500791321179809,43.76762613261326,0,15.0
user931,6323.0,7.500849168519479,43.767497550597874,0,15.0
user931,6324.0,7.500907015859148,43.76736896858248,0,15.0
user931,6325.0,7.500964863198818,43.767240386567096,0,15.0
user931,6326.0,7.501022710538487,43.76711180455171,0,15.0
user931,6327.0,7.501080557878157,43.766983222536325,0,15.0
user931,6328.0,7.501138405217826,43.76685464052093,0,15.0
user931,6329.0,7.501196252557496,43.76672605850555,0,15.0
user931,6330.0,7.501254099897165,43.76659747649016,0,15.0
user931,6331.0,7.501311947236835,43.76646889447478,0,15.0
user931,6332.0,7.501369794576504,43.76634031245938,0,15.0
user931,6333.0,7.501427641916174,43.766211730444,0,15.0
user931,6334.0,7.501485489255844,43.76608314842861,0,15.0
user931,6335.0,7.501543336595513,43.76595456641323,0,15.0
user931,6336.0,7.501601183935183,43.76582598439784,0,15.0
user931,6337.0,7.501659031274852,43.76569740238245,0,15.0
user931,6338.0,7.501716878614522,43.765568820367065,0,15.0
user931,6339.0,7.501774725954191,43.76544023835168,0,15.0
user931,6340.0,7.501832573293861,43.76531165633629,0,15.0
user931,6341.0,7.50189042063353,43.7651830743209,0,15.0
user931,6342.0,7.5019482679732,43.76505449230552,0,15.0
user931,6343.0,7.502006115312869,43.76492591029013,0,15.0
user931,6344.0,7.502063962652539,43.76479732827474,0,15.0
user931,6345.0,7.502121809992208,43.76466874625935,0,15.0
user931,6346.0,7.502179657331878,43.76454016424397,0,15.0
user931,6347.0,7.502237504671547,43.76441158222858,0,15.0
user931,6348.0,7.502295352011217,43.76428300021319,0,15.0
user931,6349.0,7.502353199350886,43.764154418197805,0,15.0
user931,6350.0,7.502411046690556,43.76402583618242,0,15.0
user931,6351.0,7.502468894030225,43.76389725416704,0,15.0
user931,6352.0,7.502526741369895,43.76376867215164,0,15.0
user931,6353.0,7.502584588709564,43.763640090136256,0,15.0
user931,6354.0,7.502642436049234,43.76351150812087,0,15.0
user931,6355.0,7.502700283388903,43.763382926105486,0,15.0
user931,6356.0,7.502758130728573,43.7632543440901,0,15.0
user931,6357.0,7.502815978068242,43.76312576207471,0,15.0
user931,6358.0,7.502873825407912,43.76299718005932,0,15.0
user931,6359.0,7.50293167274759,43.76286859804392,0,15.0
user931,6360.0,7.50293169983768,43.76300385907293,0,15.0
user931,6361.0,7.502931726927771,43.76313912010195,0,15.0
user931,6362.0,7.502931754017861,43.76327438113096,0,15.0
user931,6363.0,7.502931781107951,43.76340964215997,0,15.0
user931,6364.0,7.502931808198041,43.763544903188986,0,15.0
user931,6365.0,7.502931835288131,43.763680164218,0,15.0
user931,6366.0,7.502931862378221,43.76381542524702,0,15.0
user931,6367.0,7.502931889468312,43.76395068627603,0,15.0
user931,6368.0,7.502931916558402,43.76408594730504,0,15.0
user931,6369.0,7.502931943648492,43.76422120833406,0,15.0
user931,6370.0,7.502931970738582,43.76435646936307,0,15.0
user931,6371.0,7.502931997828672,43.76449173039209,0,15.0
user931,6372.0,7.502932024918762,43.7646269914211,0,15.0
user931,6373.0,7.502932052008853,43.76476225245011,0,15.0
user931,6374.0,7.502932079098943,43.76489751347913,0,15.0
user931,6375.0,7.502932106189033,43.76503277450814,0,15.0
user931,6376.0,7.502932133279123,43.76516803553716,0,15.0
user931,6377.0,7.502932160369213,43.765303296566174,0,15.0
user931,6378.0,7.502932187459304,43.76543855759519,0,15.0
user931,6379.0,7.502932214549394,43.7655738186242,0,15.0
user931,6380.0,7.502932241639484,43.76570907965321,0,15.0
user931,6381.0,7.502932268729574,43.76584434068223,0,15.0
user931,6382.0,7.502932295819664,43.76597960171125,0,15.0
user931,6383.0,7.502932322909754,43.76611486274026,0,15.0
user931,6384.0,7.502932349999845,43.76625012376927,0,15.0
user931,6385.0,7.502932377089935,43.76638538479829,0,15.0
user931,6386.0,7.502932404180025,43.7665206458273,0,15.0
user931,6387.0,7.502932431270115,43.76665590685632,0,15.0
user931,6388.0,7.502932458360205,43.76679116788533,0,15.0
user931,6389.0,7.502932485450295,43.76692642891434,0,15.0
user931,6390.0,7.502932512540386,43.76706168994336,0,15.0
user931,6391.0,7.502932539630476,43.76719695097237,0,15.0
user931,6392.0,7.502932566720566,43.767332212001385,0,15.0
user931,6393.0,7.502932593810656,43.7674674730304,0,15.0
user931,6394.0,7.502932620900746,43.767602734059416,0,15.0
user931,6395.0,7.502932647990836,43.76773799508842,0,15.0
user931,6396.0,7.502932675080927,43.76787325611744,0,15.0
user931,6397.0,7.502932702171017,43.768008517146455,0,15.0
user931,6398.0,7.502932729261107,43.76814377817547,0,15.0
user931,6399.0,7.502932756351197,43.76827903920449,0,15.0
user931,6400.0,7.502932783441287,43.768414300233495,0,15.0
user931,6401.0,7.5029328105313775,43.76854956126251,0,15.0
user931,6402.0,7.502932837621468,43.768684822291526,0,15.0
user931,6403.0,7.502932864711558,43.76882008332054,0,15.0
user931,6404.0,7.502932891801648,43.76895534434956,0,15.0
user931,6405.0,7.502932918891738,43.76909060537857,0,15.0
user931,6406.0,7.502932945981828,43.76922586640758,0,15.0
user931,6407.0,7.5029329730719185,43.7693611274366,0,15.0
user931,6408.0,7.502933000162009,43.76949638846561,0,15.0
user931,6409.0,7.502933027252099,43.76963164949463,0,15.0
user931,6410.0,7.502933054342189,43.76976691052364,0,15.0
user931,6411.0,7.502933081432279,43.76990217155265,0,15.0
user931,6412.0,7.502933108522369,43.77003743258167,0,15.0
user931,6413.0,7.50293313561246,43.77017269361068,0,15.0
user931,6414.0,7.50293316270255,43.7703079546397,0,15.0
user931,6415.0,7.50293318979264,43.77044321566871,0,15.0
user931,6416.0,7.50293321688273,43.77057847669773,0,15.0
user931,6417.0,7.50293324397282,43.77071373772674,0,15.0
user931,6418.0,7.50293327106291,43.77084899875575,0,15.0
user931,6419.0,7.502933298153001,43.77098425978477,0,15.0
user931,6420.0,7.502933325243091,43.77111952081378,0,15.0
user931,6421.0,7.502933352333181,43.7712547818428,0,15.0
user931,6422.0,7.502933379423271,43.77139004287181,0,15.0
user931,6423.0,7.502933406513361,43.77152530390082,0,15.0
user931,6424.0,7.502933433603451,43.77166056492984,0,15.0
user931,6425.0,7.502933460693542,43.77179582595885,0,15.0
user931,6426.0,7.502933487783632,43.77193108698787,0,15.0
user931,6427.0,7.502933514873722,43.772066348016885,0,15.0
user931,6428.0,7.502933541963812,43.77220160904589,0,15.0
user931,6429.0,7.502933569053902,43.77233687007491,0,15.0
user931,6430.0,7.502933596143992,43.772472131103925,0,15.0
user931,6431.0,7.502933623234083,43.77260739213294,0,15.0
user931,6432.0,7.502933650324173,43.77274265316196,0,15.0
user931,6433.0,7.502933677414263,43.77287791419096,0,15.0
user931,6434.0,7.502933704504353,43.77301317521998,0,15.0
user931,6435.0,7.502933731594443,43.773148436249,0,15.0
user931,6436.0,7.502933758684533,43.77328369727801,0,15.0
user931,6437.0,7.502933785774624,43.77341895830703,0,15.0
user931,6438.0,7.502933812864714,43.77355421933604,0,15.0
user931,6439.0,7.502933839954804,43.77368948036505,0,15.0
user931,6440.0,7.502933867044894,43.77382474139407,0,15.0
user931,6441.0,7.502933894134984,43.77396000242308,0,15.0
user931,6442.0,7.502933921225074,43.7740952634521,0,15.0
user931,6443.0,7.502933948315165,43.77423052448111,0,15.0
user931,6444.0,7.502933975405255,43.77436578551012,0,15.0
user931,6445.0,7.502934002495345,43.774501046539136,0,15.0
user931,6446.0,7.502934029585435,43.77463630756815,0,15.0
user931,6447.0,7.502934056675525,43.77477156859717,0,15.0
user931,6448.0,7.502934083765615,43.77490682962618,0,15.0
user931,6449.0,7.502934110855706,43.77504209065519,0,15.0
user931,6450.0,7.502934137945796,43.775177351684206,0,15.0
user931,6451.0,7.502934165035886,43.77531261271322,0,15.0
user931,6452.0,7.502934192125976,43.77544787374224,0,15.0
user931,6453.0,7.502934219216066,43.77558313477125,0,15.0
user931,6454.0,7.502934246306157,43.77571839580027,0,15.0
user931,6455.0,7.502934273396247,43.77585365682928,0,15.0
user931,6456.0,7.502934300486337,43.77598891785829,0,15.0
user931,6457.0,7.502934327576427,43.77612417888731,0,15.0
user931,6458.0,7.502934354666517,43.77625943991632,0,15.0
user931,6459.0,7.502934381756607,43.77639470094534,0,15.0
user931,6460.0,7.502934408846698,43.77652996197435,0,15.0
user931,6461.0,7.502934435936788,43.77666522300336,0,15.0
user931,6462.0,7.502934463026878,43.77680048403238,0,15.0
user931,6463.0,7.502934490116968,43.776935745061394,0,15.0
user931,6464.0,7.502934517207058,43.77707100609041,0,15.0
user931,6465.0,7.5029345442971485,43.77720626711943,0,15.0
user931,6466.0,7.502934571387239,43.77734152814843,0,15.0
user931,6467.0,7.502934598477329,43.77747678917745,0,15.0
user931,6468.0,7.502934625567419,43.777612050206464,0,15.0
user931,6469.0,7.502934652657509,43.77774731123548,0,15.0
user931,6470.0,7.502934679747599,43.777882572264495,0,15.0
user931,6471.0,7.5029347068376895,43.778017833293504,0,15.0
user931,6472.0,7.50293473392778,43.77815309432252,0,15.0
user931,6473.0,7.50293476101787,43.778288355351535,0,15.0
user931,6474.0,7.50293478810796,43.77842361638055,0,15.0
user931,6475.0,7.50293481519805,43.778558877409566,0,15.0
user931,6476.0,7.50293484228814,43.77869413843858,0,15.0
user931,6477.0,7.5029348693782305,43.77882939946759,0,15.0
user931,6478.0,7.502934896468321,43.778964660496605,0,15.0
user931,6479.0,7.502934923558411,43.77909992152562,0,15.0
user931,6480.0,7.502934950648501,43.77923518255464,0,15.0
user931,6481.0,7.502934977738591,43.77937044358365,0,15.0
user931,6482.0,7.502935004828681,43.77950570461266,0,15.0
user931,6483.0,7.5029350319187715,43.77964096564168,0,15.0
user931,6484.0,7.502935059008862,43.77977622667069,0,15.0
user931,6485.0,7.502935086098952,43.77991148769971,0,15.0
user931,6486.0,7.502935113189042,43.78004674872872,0,15.0
user931,6487.0,7.502935140279132,43.78018200975773,0,15.0
user931,6488.0,7.502935167369222,43.780317270786746,0,15.0
user931,6489.0,7.502935194459313,43.78045253181576,0,15.0
user931,6490.0,7.502935221549403,43.78058779284478,0,15.0
user931,6491.0,7.502935248639493,43.78072305387379,0,15.0
user931,6492.0,7.502935275729583,43.78085831490281,0,15.0
user931,6493.0,7.502935302819673,43.78099357593182,0,15.0
user931,6494.0,7.502935329909763,43.78112883696083,0,15.0
user931,6495.0,7.502935356999854,43.78126409798985,0,15.0
user931,6496.0,7.502935384089944,43.78139935901886,0,15.0
user931,6497.0,7.502935411180034,43.78153462004788,0,15.0
user931,6498.0,7.502935438270124,43.78166988107689,0,15.0
user931,6499.0,7.502935465360214,43.7818051421059,0,15.0
user931,6500.0,7.502935492450304,43.78194040313492,0,15.0
user931,6501.0,7.502935519540395,43.78207566416393,0,15.0
user931,6502.0,7.502935546630485,43.78221092519295,0,15.0
user931,6503.0,7.502935573720575,43.782346186221965,0,15.0
user931,6504.0,7.502935600810665,43.78248144725097,0,15.0
user931,6505.0,7.502935627900755,43.78261670827999,0,15.0
user931,6506.0,7.502935654990845,43.78275196930901,0,15.0
user931,6507.0,7.502935682080936,43.78288723033802,0,15.0
user931,6508.0,7.502935709171026,43.78302249136704,0,15.0
user931,6509.0,7.502935736261116,43.78315775239604,0,15.0
user931,6510.0,7.502935763351206,43.78329301342506,0,15.0
user931,6511.0,7.502935790441296,43.78342827445408,0,15.0
user931,6512.0,7.502935817531386,43.78356353548309,0,15.0
user931,6513.0,7.502935844621477,43.783698796512105,0,15.0
user931,6514.0,7.502935871711567,43.78383405754112,0,15.0
user931,6515.0,7.502935898801657,43.78396931857013,0,15.0
user931,6516.0,7.502935925891747,43.784104579599145,0,15.0
user931,6517.0,7.502935952981837,43.78423984062816,0,15.0
user931,6518.0,7.502935980071927,43.784375101657176,0,15.0
user931,6519.0,7.502936007162018,43.78451036268619,0,15.0
user931,6520.0,7.502936034252108,43.7846456237152,0,15.0
user931,6521.0,7.502936061342198,43.784780884744215,0,15.0
user931,6522.0,7.502936088432288,43.78491614577323,0,15.0
user931,6523.0,7.502936115522378,43.785051406802246,0,15.0
user931,6524.0,7.502936142612467,43.78518666783126,0,15.0
user931,6525.0,7.502936169702559,43.78532192886028,0,15.0
user931,6526.0,7.502936196792649,43.785457189889286,0,15.0
user931,6527.0,7.502936223882739,43.7855924509183,0,15.0
user931,6528.0,7.502936250972829,43.78572771194732,0,15.0
user931,6529.0,7.502936278062919,43.78586297297633,0,15.0
user931,6530.0,7.50293630515301,43.78599823400535,0,15.0
user931,6531.0,7.5029363322431,43.78613349503436,0,15.0
user931,6532.0,7.50293635933319,43.78626875606337,0,15.0
user931,6533.0,7.50293638642328,43.78640401709239,0,15.0
user931,6534.0,7.50293641351337,43.7865392781214,0,15.0
user931,6535.0,7.502936440603526,43.78667453947858,0,15.0
user931,6536.0,7.502994239046723,43.78654601984855,0,15.0
user931,6537.0,7.50305203748992,43.78641750021852,0,15.0
user931,6538.0,7.503109835933117,43.78628898058849,0,15.0
user931,6539.0,7.503167634376314,43.786160460958456,0,15.0
user931,6540.0,7.5032254328195105,43.78603194132842,0,15.0
user931,6541.0,7.503283231262707,43.78590342169839,0,15.0
user931,6542.0,7.503341029705904,43.78577490206836,0,15.0
user931,6543.0,7.503398828149101,43.78564638243834,0,15.0
user931,6544.0,7.503456626592298,43.78551786280831,0,15.0
user931,6545.0,7.503514425035495,43.785389343178274,0,15.0
user931,6546.0,7.503572223478692,43.78526082354824,0,15.0
user931,6547.0,7.503630021921888,43.78513230391821,0,15.0
user931,6548.0,7.503687820365085,43.78500378428818,0,15.0
user931,6549.0,7.503745618808282,43.78487526465815,0,15.0
user931,6550.0,7.503803417251479,43.78474674502812,0,15.0
user931,6551.0,7.503861215694676,43.78461822539808,0,15.0
user931,6552.0,7.503919014137873,43.78448970576805,0,15.0
user931,6553.0,7.50397681258107,43.78436118613802,0,15.0
user931,6554.0,7.504034611024267,43.78423266650799,0,15.0
user931,6555.0,7.504092409467463,43.78410414687796,0,15.0
user931,6556.0,7.50415020791066,43.783975627247926,0,15.0
user931,6557.0,7.504208006353857,43.783847107617895,0,15.0
user931,6558.0,7.504265804797054,43.78371858798786,0,15.0
user931,6559.0,7.504323603240251,43.78359006835784,0,15.0
user931,6560.0,7.504381401683448,43.78346154872781,0,15.0
user931,6561.0,7.504439200126645,43.783333029097776,0,15.0
user931,6562.0,7.5044969985698415,43.783204509467744,0,15.0
user931,6563.0,7.504554797013038,43.78307598983771,0,15.0
user931,6564.0,7.504612595456235,43.78294747020768,0,15.0
user931,6565.0,7.504670393899432,43.78281895057765,0,15.0
user931,6566.0,7.504728192342629,43.78269043094762,0,15.0
user931,6567.0,7.504785990785826,43.78256191131759,0,15.0
user931,6568.0,7.504843789229023,43.78243339168756,0,15.0
user931,6569.0,7.50490158767222,43.78230487205752,0,15.0
user931,6570.0,7.504959386115416,43.78217635242749,0,15.0
user931,6571.0,7.505017184558613,43.78204783279746,0,15.0
user931,6572.0,7.50507498300181,43.78191931316743,0,15.0
user931,6573.0,7.505132781445007,43.7817907935374,0,15.0
user931,6574.0,7.505190579888204,43.78166227390737,0,15.0
user931,6575.0,7.505248378331401,43.78153375427734,0,15.0
user931,6576.0,7.505306176774598,43.78140523464731,0,15.0
user931,6577.0,7.505363975217794,43.78127671501728,0,15.0
user931,6578.0,7.505421773660991,43.781148195387246,0,15.0
user931,6579.0,7.505479572104188,43.781019675757214,0,15.0
user931,6580.0,7.505537370547385,43.78089115612718,0,15.0
user931,6581.0,7.505595168990582,43.78076263649715,0,15.0
user931,6582.0,7.505652967433779,43.78063411686712,0,15.0
user931,6583.0,7.505710765876976,43.78050559723709,0,15.0
user931,6584.0,7.505768564320173,43.780377077607056,0,15.0
user931,6585.0,7.5058263627633695,43.78024855797703,0,15.0
user931,6586.0,7.505884161206566,43.78012003834699,0,15.0
user931,6587.0,7.505941959649763,43.77999151871696,0,15.0
user931,6588.0,7.50599975809296,43.77986299908693,0,15.0
user931,6589.0,7.506057556536157,43.779734479456906,0,15.0
user931,6590.0,7.506115354979354,43.77960595982688,0,15.0
user931,6591.0,7.506173153422551,43.77947744019684,0,15.0
user931,6592.0,7.5062309518657475,43.77934892056681,0,15.0
user931,6593.0,7.506288750308944,43.77922040093678,0,15.0
user931,6594.0,7.506346548752141,43.77909188130675,0,15.0
user931,6595.0,7.506404347195338,43.77896336167672,0,15.0
user931,6596.0,7.506462145638535,43.778834842046685,0,15.0
user931,6597.0,7.506519944081732,43.77870632241665,0,15.0
user931,6598.0,7.506577742524929,43.77857780278662,0,15.0
user931,6599.0,7.506635540968126,43.77844928315659,0,15.0
user931,6600.0,7.506693339411322,43.77832076352656,0,15.0
user931,6601.0,7.506751137854519,43.77819224389653,0,15.0
user931,6602.0,7.506808936297716,43.778063724266495,0,15.0
user931,6603.0,7.506866734740913,43.777935204636464,0,15.0
user931,6604.0,7.50692453318411,43.77780668500643,0,15.0
user931,6605.0,7.506982331627307,43.77767816537641,0,15.0
user931,6606.0,7.507040130070504,43.777549645746376,0,15.0
user931,6607.0,7.5070979285137,43.77742112611634,0,15.0
user931,6608.0,7.507155726956897,43.77729260648631,0,15.0
user931,6609.0,7.507213525400094,43.77716408685628,0,15.0
user931,6610.0,7.507271323843291,43.77703556722625,0,15.0
user931,6611.0,7.507329122286488,43.77690704759622,0,15.0
user931,6612.0,7.507386920729685,43.77677852796619,0,15.0
user931,6613.0,7.507444719172882,43.77665000833616,0,15.0
user931,6614.0,7.507502517616079,43.77652148870612,0,15.0
user931,6615.0,7.507560316059275,43.77639296907609,0,15.0
