userId,time,x,y,z,velocity
user98,1201.0,7.471935480608013,43.7703074494061,0,15.0
user98,1202.0,7.472113268142372,43.7703491606918,0,15.0
user98,1203.0,7.47229105567673,43.77039087197751,0,15.0
user98,1204.0,7.472468843211089,43.770432583263215,0,15.0
user98,1205.0,7.472646630745447,43.770474294548926,0,15.0
user98,1206.0,7.472824418279806,43.77051600583463,0,15.0
user98,1207.0,7.473002205814164,43.77055771712034,0,15.0
user98,1208.0,7.473179993348523,43.77059942840605,0,15.0
user98,1209.0,7.473357780882881,43.77064113969176,0,15.0
user98,1210.0,7.473535568417239,43.77068285097746,0,15.0
user98,1211.0,7.473713355951598,43.77072456226317,0,15.0
user98,1212.0,7.473891143485956,43.77076627354887,0,15.0
user98,1213.0,7.474068931020315,43.77080798483458,0,15.0
user98,1214.0,7.4742467185546735,43.77084969612029,0,15.0
user98,1215.0,7.474424506089032,43.770891407406,0,15.0
user98,1216.0,7.4746022936233905,43.7709331186917,0,15.0
user98,1217.0,7.474780081157749,43.77097482997741,0,15.0
user98,1218.0,7.474957868692107,43.77101654126312,0,15.0
user98,1219.0,7.475135656226466,43.771058252548826,0,15.0
user98,1220.0,7.475313443760824,43.77109996383453,0,15.0
user98,1221.0,7.475491231295183,43.77114167512024,0,15.0
user98,1222.0,7.475669018829541,43.77118338640594,0,15.0
user98,1223.0,7.4758468063639,43.771225097691655,0,15.0
user98,1224.0,7.476024593898258,43.77126680897736,0,15.0
user98,1225.0,7.476202381432617,43.77130852026307,0,15.0
user98,1226.0,7.476380168966975,43.77135023154877,0,15.0
user98,1227.0,7.476557956501334,43.77139194283448,0,15.0
user98,1228.0,7.476735744035692,43.77143365412019,0,15.0
user98,1229.0,7.476913531570051,43.7714753654059,0,15.0
user98,1230.0,7.477091319104409,43.7715170766916,0,15.0
user98,1231.0,7.477269106638768,43.77155878797731,0,15.0
user98,1232.0,7.477446894173126,43.771600499263016,0,15.0
user98,1233.0,7.477624681707485,43.77164221054873,0,15.0
user98,1234.0,7.477802469241843,43.77168392183443,0,15.0
user98,1235.0,7.477980256776202,43.77172563312014,0,15.0
user98,1236.0,7.47815804431056,43.771767344405845,0,15.0
user98,1237.0,7.478335831844919,43.77180905569156,0,15.0
user98,1238.0,7.478513619379277,43.77185076697726,0,15.0
user98,1239.0,7.478691406913636,43.77189247826297,0,15.0
user98,1240.0,7.478869194447994,43.77193418954867,0,15.0
user98,1241.0,7.479046981982353,43.771975900834384,0,15.0
user98,1242.0,7.479224769516711,43.77201761212009,0,15.0
user98,1243.0,7.47940255705107,43.7720593234058,0,15.0
user98,1244.0,7.479580344585428,43.7721010346915,0,15.0
user98,1245.0,7.479758132119787,43.77214274597721,0,15.0
user98,1246.0,7.479935919654145,43.77218445726292,0,15.0
user98,1247.0,7.480113707188503,43.77222616854863,0,15.0
user98,1248.0,7.480291494722862,43.77226787983433,0,15.0
user98,1249.0,7.48046928225722,43.77230959112004,0,15.0
user98,1250.0,7.480647069791579,43.77235130240575,0,15.0
user98,1251.0,7.4808248573259375,43.772393013691456,0,15.0
user98,1252.0,7.481002644860296,43.77243472497716,0,15.0
user98,1253.0,7.4811804323946545,43.77247643626287,0,15.0
user98,1254.0,7.481358219929013,43.772518147548574,0,15.0
user98,1255.0,7.481536007463371,43.772559858834285,0,15.0
user98,1256.0,7.48171379499773,43.77260157011999,0,15.0
user98,1257.0,7.481891582532088,43.7726432814057,0,15.0
user98,1258.0,7.482069370066447,43.7726849926914,0,15.0
user98,1259.0,7.482247157600805,43.77272670397711,0,15.0
user98,1260.0,7.482424945135164,43.77276841526282,0,15.0
user98,1261.0,7.482602732669522,43.77281012654853,0,15.0
user98,1262.0,7.482780520203881,43.77285183783423,0,15.0
user98,1263.0,7.482958307738239,43.77289354911994,0,15.0
user98,1264.0,7.483136095272598,43.772935260405646,0,15.0
user98,1265.0,7.483313882806956,43.77297697169136,0,15.0
user98,1266.0,7.483491670341315,43.77301868297706,0,15.0
user98,1267.0,7.483669457875673,43.77306039426277,0,15.0
user98,1268.0,7.483847245410032,43.77310210554848,0,15.0
user98,1269.0,7.48402503294439,43.773143816834185,0,15.0
user98,1270.0,7.484202820478749,43.77318552811989,0,15.0
user98,1271.0,7.484380608013107,43.7732272394056,0,15.0
user98,1272.0,7.484558395547466,43.7732689506913,0,15.0
user98,1273.0,7.484736183081824,43.77331066197701,0,15.0
user98,1274.0,7.484913970616183,43.77335237326272,0,15.0
user98,1275.0,7.485091758150541,43.77339408454843,0,15.0
user98,1276.0,7.4852695456849,43.77343579583413,0,15.0
user98,1277.0,7.485447333219258,43.77347750711984,0,15.0
user98,1278.0,7.485625120753617,43.773519218405546,0,15.0
user98,1279.0,7.485802908287975,43.77356092969126,0,15.0
user98,1280.0,7.485980695822334,43.77360264097696,0,15.0
user98,1281.0,7.486158483356692,43.77364435226267,0,15.0
user98,1282.0,7.486336270891051,43.773686063548375,0,15.0
user98,1283.0,7.486514058425409,43.773727774834086,0,15.0
user98,1284.0,7.486691845959767,43.77376948611979,0,15.0
user98,1285.0,7.486869633494126,43.7738111974055,0,15.0
user98,1286.0,7.487047421028484,43.7738529086912,0,15.0
user98,1287.0,7.487225208562843,43.77389461997692,0,15.0
user98,1288.0,7.4874029960972015,43.77393633126262,0,15.0
user98,1289.0,7.48758078363156,43.77397804254833,0,15.0
user98,1290.0,7.4877585711659185,43.77401975383403,0,15.0
user98,1291.0,7.487936358700277,43.77406146511974,0,15.0
user98,1292.0,7.4881141462346354,43.77410317640545,0,15.0
user98,1293.0,7.488291933768994,43.77414488769116,0,15.0
user98,1294.0,7.488469721303352,43.77418659897686,0,15.0
user98,1295.0,7.488647508837711,43.77422831026257,0,15.0
user98,1296.0,7.488825296372069,43.77427002154828,0,15.0
user98,1297.0,7.489003083906428,43.77431173283399,0,15.0
user98,1298.0,7.489180871440786,43.77435344411969,0,15.0
user98,1299.0,7.489358658975145,43.7743951554054,0,15.0
user98,1300.0,7.489536446509503,43.774436866691104,0,15.0
user98,1301.0,7.489714234043862,43.774478577976815,0,15.0
user98,1302.0,7.48989202157822,43.77452028926252,0,15.0
user98,1303.0,7.490069809112579,43.77456200054823,0,15.0
user98,1304.0,7.490247596646937,43.77460371183393,0,15.0
user98,1305.0,7.490425384181296,43.77464542311965,0,15.0
user98,1306.0,7.490603171715654,43.77468713440535,0,15.0
user98,1307.0,7.490780959250013,43.77472884569106,0,15.0
user98,1308.0,7.490958746784371,43.77477055697676,0,15.0
user98,1309.0,7.49113653431873,43.77481226826247,0,15.0
user98,1310.0,7.491314321853088,43.774853979548176,0,15.0
user98,1311.0,7.491492109387447,43.77489569083389,0,15.0
user98,1312.0,7.491669896921805,43.77493740211959,0,15.0
user98,1313.0,7.491847684456164,43.7749791134053,0,15.0
user98,1314.0,7.492025471990522,43.775020824691005,0,15.0
user98,1315.0,7.492203259524881,43.77506253597672,0,15.0
user98,1316.0,7.492381047059239,43.77510424726242,0,15.0
user98,1317.0,7.492558834593598,43.77514595854813,0,15.0
user98,1318.0,7.492736622127956,43.77518766983384,0,15.0
user98,1319.0,7.492914409662315,43.77522938111954,0,15.0
user98,1320.0,7.493092197196673,43.77527109240525,0,15.0
user98,1321.0,7.493269984731032,43.77531280369096,0,15.0
user98,1322.0,7.49344777226539,43.77535451497666,0,15.0
user98,1323.0,7.493625559799747,43.77539622626237,0,15.0
user98,1324.0,7.493803347334107,43.77543793754808,0,15.0
user98,1325.0,7.4939811348684655,43.77547964883379,0,15.0
user98,1326.0,7.494158922402824,43.77552136011949,0,15.0
user98,1327.0,7.4943367099371825,43.7755630714052,0,15.0
user98,1328.0,7.494514497471541,43.775604782690905,0,15.0
user98,1329.0,7.4946922850058995,43.775646493976616,0,15.0
user98,1330.0,7.494870072540258,43.77568820526232,0,15.0
user98,1331.0,7.495047860074616,43.77572991654803,0,15.0
user98,1332.0,7.495225647608975,43.77577162783373,0,15.0
user98,1333.0,7.495403435143333,43.775813339119445,0,15.0
user98,1334.0,7.495581222677692,43.77585505040515,0,15.0
user98,1335.0,7.49575901021205,43.77589676169086,0,15.0
user98,1336.0,7.495936797746409,43.77593847297656,0,15.0
user98,1337.0,7.496114585280767,43.775980184262274,0,15.0
user98,1338.0,7.496292372815126,43.77602189554798,0,15.0
user98,1339.0,7.496470160349484,43.77606360683369,0,15.0
user98,1340.0,7.496647947883843,43.77610531811939,0,15.0
user98,1341.0,7.496825735418201,43.7761470294051,0,15.0
user98,1342.0,7.49700352295256,43.776188740690806,0,15.0
user98,1343.0,7.497181310486918,43.77623045197652,0,15.0
user98,1344.0,7.497359098021277,43.77627216326222,0,15.0
user98,1345.0,7.497536885555635,43.77631387454793,0,15.0
user98,1346.0,7.497714673089994,43.77635558583364,0,15.0
user98,1347.0,7.497892460624352,43.77639729711935,0,15.0
user98,1348.0,7.498070248158711,43.77643900840505,0,15.0
user98,1349.0,7.498248035693069,43.77648071969076,0,15.0
user98,1350.0,7.498425823227428,43.77652243097646,0,15.0
user98,1351.0,7.498603610761786,43.776564142262174,0,15.0
user98,1352.0,7.498781398296145,43.77660585354788,0,15.0
user98,1353.0,7.498959185830503,43.77664756483359,0,15.0
user98,1354.0,7.499136973364862,43.77668927611929,0,15.0
user98,1355.0,7.49931476089922,43.776730987405,0,15.0
user98,1356.0,7.499492548433579,43.77677269869071,0,15.0
user98,1357.0,7.499670335967937,43.77681440997642,0,15.0
user98,1358.0,7.499848123502296,43.77685612126212,0,15.0
user98,1359.0,7.500025911036654,43.77689783254783,0,15.0
user98,1360.0,7.500203698571011,43.776939543833535,0,15.0
user98,1361.0,7.500381486105371,43.776981255119246,0,15.0
user98,1362.0,7.5005592736397295,43.77702296640495,0,15.0
user98,1363.0,7.500737061174088,43.77706467769066,0,15.0
user98,1364.0,7.5009148487084465,43.77710638897637,0,15.0
user98,1365.0,7.501092636242805,43.77714810026208,0,15.0
user98,1366.0,7.5012704237771635,43.77718981154778,0,15.0
user98,1367.0,7.501448211311522,43.77723152283349,0,15.0
user98,1368.0,7.50162599884588,43.77727323411919,0,15.0
user98,1369.0,7.501803786380239,43.7773149454049,0,15.0
user98,1370.0,7.501981573914597,43.77735665669061,0,15.0
user98,1371.0,7.502159361448956,43.77739836797632,0,15.0
user98,1372.0,7.502337148983314,43.77744007926202,0,15.0
user98,1373.0,7.502514936517673,43.77748179054773,0,15.0
user98,1374.0,7.502692724052031,43.77752350183344,0,15.0
user98,1375.0,7.50287051158639,43.777565213119146,0,15.0
user98,1376.0,7.503048299120748,43.77760692440485,0,15.0
user98,1377.0,7.503226086655107,43.77764863569056,0,15.0
user98,1378.0,7.503403874189465,43.77769034697626,0,15.0
user98,1379.0,7.503581661723824,43.777732058261975,0,15.0
user98,1380.0,7.503759449258182,43.77777376954768,0,15.0
user98,1381.0,7.503937236792541,43.77781548083339,0,15.0
user98,1382.0,7.504115024326899,43.77785719211909,0,15.0
user98,1383.0,7.504292811861258,43.7778989034048,0,15.0
user98,1384.0,7.504470599395616,43.77794061469051,0,15.0
user98,1385.0,7.504648386929975,43.77798232597622,0,15.0
user98,1386.0,7.504826174464333,43.77802403726192,0,15.0
user98,1387.0,7.505003961998692,43.77806574854763,0,15.0
user98,1388.0,7.50518174953305,43.778107459833336,0,15.0
user98,1389.0,7.505359537067409,43.77814917111905,0,15.0
user98,1390.0,7.505537324601767,43.77819088240475,0,15.0
user98,1391.0,7.505715112136126,43.77823259369046,0,15.0
user98,1392.0,7.505892899670484,43.778274304976165,0,15.0
user98,1393.0,7.506070687204843,43.77831601626188,0,15.0
user98,1394.0,7.506248474739201,43.77835772754758,0,15.0
user98,1395.0,7.50642626227356,43.77839943883329,0,15.0
user98,1396.0,7.506604049807918,43.778441150118994,0,15.0
user98,1397.0,7.506781837342275,43.778482861404704,0,15.0
user98,1398.0,7.506959624876635,43.77852457269041,0,15.0
user98,1399.0,7.5071374124109935,43.77856628397612,0,15.0
user98,1400.0,7.507315199945352,43.77860799526182,0,15.0
user98,1401.0,7.5074929874797105,43.77864970654753,0,15.0
user98,1402.0,7.507670775014069,43.77869141783324,0,15.0
user98,1403.0,7.5078485625484275,43.77873312911895,0,15.0
user98,1404.0,7.508026350082786,43.77877484040465,0,15.0
user98,1405.0,7.508204137617144,43.77881655169036,0,15.0
user98,1406.0,7.508381925151503,43.77885826297607,0,15.0
user98,1407.0,7.508559712685861,43.77889997426177,0,15.0
user98,1408.0,7.50873750022022,43.77894168554748,0,15.0
user98,1409.0,7.508915287754578,43.77898339683318,0,15.0
user98,1410.0,7.509093075288937,43.779025108118894,0,15.0
user98,1411.0,7.509270862823295,43.7790668194046,0,15.0
user98,1412.0,7.509448650357654,43.77910853069031,0,15.0
user98,1413.0,7.509626437892012,43.77915024197601,0,15.0
user98,1414.0,7.509804225426371,43.77919195326172,0,15.0
user98,1415.0,7.509982012960729,43.77923366454743,0,15.0
user98,1416.0,7.510159800495088,43.77927537583314,0,15.0
user98,1417.0,7.510337588029402,43.779317087118834,0,15.0
user98,1418.0,7.510227472605575,43.7792076679473,0,15.0
user98,1419.0,7.510117357181749,43.77909824877575,0,15.0
user98,1420.0,7.510007241757923,43.77898882960422,0,15.0
user98,1421.0,7.509897126334097,43.77887941043268,0,15.0
user98,1422.0,7.50978701091027,43.778769991261136,0,15.0
user98,1423.0,7.509676895486444,43.7786605720896,0,15.0
user98,1424.0,7.509566780062618,43.77855115291806,0,15.0
user98,1425.0,7.509456664638791,43.77844173374652,0,15.0
user98,1426.0,7.509346549214965,43.77833231457498,0,15.0
user98,1427.0,7.509236433791139,43.778222895403445,0,15.0
user98,1428.0,7.509126318367312,43.7781134762319,0,15.0
user98,1429.0,7.509016202943486,43.778004057060365,0,15.0
user98,1430.0,7.50890608751966,43.77789463788883,0,15.0
user98,1431.0,7.508795972095833,43.77778521871728,0,15.0
user98,1432.0,7.508685856672007,43.77767579954575,0,15.0
user98,1433.0,7.508575741248181,43.77756638037421,0,15.0
user98,1434.0,7.508465625824354,43.77745696120267,0,15.0
user98,1435.0,7.508355510400528,43.77734754203113,0,15.0
user98,1436.0,7.508245394976702,43.77723812285959,0,15.0
user98,1437.0,7.508135279552875,43.77712870368805,0,15.0
user98,1438.0,7.508025164129049,43.77701928451651,0,15.0
user98,1439.0,7.507915048705223,43.776909865344976,0,15.0
user98,1440.0,7.507804933281396,43.77680044617344,0,15.0
user98,1441.0,7.50769481785757,43.776691027001895,0,15.0
user98,1442.0,7.507584702433744,43.77658160783036,0,15.0
user98,1443.0,7.507474587009917,43.77647218865882,0,15.0
user98,1444.0,7.507364471586091,43.77636276948728,0,15.0
user98,1445.0,7.507254356162265,43.77625335031574,0,15.0
user98,1446.0,7.507144240738438,43.776143931144205,0,15.0
user98,1447.0,7.507034125314612,43.77603451197266,0,15.0
user98,1448.0,7.506924009890786,43.77592509280112,0,15.0
user98,1449.0,7.506813894466959,43.77581567362959,0,15.0
user98,1450.0,7.506703779043133,43.77570625445804,0,15.0
user98,1451.0,7.506593663619307,43.77559683528651,0,15.0
user98,1452.0,7.50648354819548,43.77548741611497,0,15.0
user98,1453.0,7.506373432771654,43.77537799694343,0,15.0
user98,1454.0,7.506263317347828,43.77526857777189,0,15.0
user98,1455.0,7.506153201924001,43.77515915860035,0,15.0
user98,1456.0,7.506043086500175,43.77504973942881,0,15.0
user98,1457.0,7.505932971076349,43.77494032025727,0,15.0
user98,1458.0,7.505822855652522,43.774830901085735,0,15.0
user98,1459.0,7.505712740228696,43.77472148191419,0,15.0
user98,1460.0,7.50560262480487,43.774612062742655,0,15.0
user98,1461.0,7.505492509381043,43.77450264357112,0,15.0
user98,1462.0,7.505382393957217,43.77439322439957,0,15.0
user98,1463.0,7.505272278533391,43.77428380522804,0,15.0
user98,1464.0,7.505162163109564,43.7741743860565,0,15.0
user98,1465.0,7.505052047685738,43.77406496688496,0,15.0
user98,1466.0,7.504941932261912,43.77395554771342,0,15.0
user98,1467.0,7.504831816838085,43.77384612854189,0,15.0
user98,1468.0,7.504721701414259,43.77373670937034,0,15.0
user98,1469.0,7.504611585990433,43.7736272901988,0,15.0
user98,1470.0,7.504501470566606,43.77351787102727,0,15.0
user98,1471.0,7.50439135514278,43.77340845185572,0,15.0
user98,1472.0,7.504281239718954,43.773299032684186,0,15.0
user98,1473.0,7.504171124295127,43.77318961351265,0,15.0
user98,1474.0,7.504061008871301,43.77308019434111,0,15.0
user98,1475.0,7.503950893447475,43.77297077516957,0,15.0
user98,1476.0,7.503840778023648,43.77286135599803,0,15.0
user98,1477.0,7.503730662599822,43.77275193682649,0,15.0
user98,1478.0,7.503620547175996,43.77264251765495,0,15.0
user98,1479.0,7.5035104317521695,43.77253309848341,0,15.0
user98,1480.0,7.503400316328343,43.77242367931187,0,15.0
user98,1481.0,7.503290200904517,43.772314260140334,0,15.0
user98,1482.0,7.50318008548069,43.7722048409688,0,15.0
user98,1483.0,7.503069970056864,43.77209542179725,0,15.0
user98,1484.0,7.502959854633038,43.77198600262572,0,15.0
user98,1485.0,7.5028497392092115,43.77187658345418,0,15.0
user98,1486.0,7.502739623785385,43.77176716428264,0,15.0
user98,1487.0,7.502629508361559,43.7716577451111,0,15.0
user98,1488.0,7.502519392937732,43.77154832593956,0,15.0
user98,1489.0,7.502409277513906,43.771438906768026,0,15.0
user98,1490.0,7.50229916209008,43.77132948759648,0,15.0
user98,1491.0,7.502189046666253,43.77122006842495,0,15.0
user98,1492.0,7.502078931242427,43.77111064925341,0,15.0
user98,1493.0,7.501968815818601,43.771001230081865,0,15.0
user98,1494.0,7.5018587003947745,43.77089181091033,0,15.0
user98,1495.0,7.501748584970948,43.77078239173879,0,15.0
user98,1496.0,7.501638469547122,43.77067297256725,0,15.0
user98,1497.0,7.501528354123295,43.77056355339571,0,15.0
user98,1498.0,7.501418238699469,43.770454134224174,0,15.0
user98,1499.0,7.501308123275643,43.77034471505263,0,15.0
user98,1500.0,7.501198007851817,43.77023529588109,0,15.0
user98,1501.0,7.50108789242799,43.77012587670956,0,15.0
user98,1502.0,7.500977777004164,43.77001645753801,0,15.0
user98,1503.0,7.500867661580338,43.76990703836648,0,15.0
user98,1504.0,7.500757546156511,43.76979761919494,0,15.0
user98,1505.0,7.500647430732685,43.7696882000234,0,15.0
user98,1506.0,7.500537315308859,43.76957878085186,0,15.0
user98,1507.0,7.500427199885032,43.76946936168032,0,15.0
user98,1508.0,7.500317084461206,43.76935994250878,0,15.0
user98,1509.0,7.50020696903738,43.76925052333724,0,15.0
user98,1510.0,7.500096853613553,43.769141104165705,0,15.0
user98,1511.0,7.499986738189727,43.76903168499416,0,15.0
user98,1512.0,7.499876622765901,43.768922265822624,0,15.0
user98,1513.0,7.499766507342074,43.76881284665109,0,15.0
user98,1514.0,7.499656391918248,43.76870342747954,0,15.0
user98,1515.0,7.499546276494422,43.76859400830801,0,15.0
user98,1516.0,7.499436161070595,43.76848458913647,0,15.0
user98,1517.0,7.499326045646769,43.768375169964926,0,15.0
user98,1518.0,7.499215930222943,43.76826575079339,0,15.0
user98,1519.0,7.499105814799116,43.76815633162185,0,15.0
user98,1520.0,7.49899569937529,43.76804691245031,0,15.0
user98,1521.0,7.498885583951464,43.76793749327877,0,15.0
user98,1522.0,7.498775468527637,43.76782807410724,0,15.0
user98,1523.0,7.498665353103811,43.76771865493569,0,15.0
user98,1524.0,7.498555237679985,43.76760923576416,0,15.0
user98,1525.0,7.498445122256158,43.76749981659262,0,15.0
user98,1526.0,7.498335006832332,43.76739039742108,0,15.0
user98,1527.0,7.498224891408506,43.76728097824954,0,15.0
user98,1528.0,7.498114775984679,43.767171559078,0,15.0
user98,1529.0,7.498004660560853,43.767062139906464,0,15.0
user98,1530.0,7.497894545137027,43.76695272073492,0,15.0
user98,1531.0,7.4977844297132,43.76684330156338,0,15.0
user98,1532.0,7.497674314289374,43.76673388239185,0,15.0
user98,1533.0,7.497564198865548,43.7666244632203,0,15.0
user98,1534.0,7.497454083441721,43.76651504404877,0,15.0
user98,1535.0,7.497343968017895,43.76640562487723,0,15.0
